frame,res,X,Y
,[[ 0.06624099  0.11949167 -0.98771305]],502,258
,[[ 0.06834864  0.09896836 -0.98837767]],493,187
,[[ 0.07240021  0.09543264 -0.99075871]],483,170
,[[ 0.05024549  0.09646626 -0.99217138]],558,177
,[[ 0.06362309  0.1082746  -0.99100229]],511,217
,[[ 0.03764681  0.08165012 -0.9922745 ]],603,124
,[[ 0.02978632  0.07523784 -0.99451627]],631,97
,[[ 0.01135397  0.06964552 -0.9948001 ]],699,81
,[[ 0.03353616  0.08059366 -0.99358839]],618,119
,[[ 0.02559226  0.07985128 -0.9942724 ]],646,112
,[[ 0.0488433  0.0791991 -0.9914102]],565,119
,[[ 0.05436346  0.07580364 -0.99094571]],547,98
,[[ 0.05458171  0.08011462 -0.99139312]],543,117
,[[ 0.04040374  0.0724705  -0.99181124]],594,88
,[[ 0.04991731  0.06943601 -0.99049962]],562,77
,[[ 0.04127377  0.0868416  -0.99210024]],591,138
,[[ 0.02628756  0.08681109 -0.99089252]],643,140
,[[ 0.03487718  0.10250037 -0.98912511]],612,198
,[[ 0.00398555  0.07056805 -0.99295208]],723,84
,[[ 0.01998852  0.07437394 -0.98970943]],664,94
,[[-0.00780227  0.10015979 -0.99110845]],763,190
,[[-0.02622852  0.08823725 -0.99286689]],829,147
,[[ 0.00919245  0.08519596 -0.99180052]],704,129
,[[ 0.02243048  0.08454088 -0.99095994]],657,128
,[[-7.70037021e-04  6.92718408e-02 -9.92625419e-01]],740,73
,[[ 0.0052691   0.07983219 -0.99294293]],717,109
,[[ 0.01107847  0.06620493 -0.99206874]],698,63
,[[ 0.02531472  0.07217556 -0.99211844]],647,85
,[[ 0.05809534  0.069522   -0.98881194]],532,76
,[[ 0.04355906  0.07355125 -0.98983014]],581,92
,[[ 0.02805838  0.07794908 -0.99031803]],635,110
,[[ 0.04781408  0.0587171  -0.98851114]],566,37
,[[ 0.07579188  0.04916564 -0.98669404]],467,2
,[[ 0.09892331  0.0546405  -0.98951893]],383,26
,[[ 0.10583332  0.06908217 -0.98661839]],357,77
,[[ 0.12264333  0.08474145 -0.98504377]],297,134
,[[ 0.1238655   0.06225506 -0.98654313]],295,51
,[[ 0.1068995   0.0902975  -0.98776596]],353,153
,[[ 0.07432966  0.07277987 -0.98889747]],471,88
,[[ 0.07198493  0.0789365  -0.98734186]],479,109
,[[ 0.05751698  0.07987733 -0.98397067]],531,111
,[[ 0.05936376  0.05337719 -0.98744903]],522,18
,[[ 0.05501586  0.06177939 -0.98951554]],539,45
,[[ 0.08012889  0.04125259 -0.99018567]],451,-26
,[[ 0.09892445  0.02350975 -0.99042035]],384,-89
,[[ 0.09020086  0.03322323 -0.99064662]],412,-55
,[[ 0.00590119  0.16351796 -0.97750275]],721,293
,[[-0.04096301  0.22751368 -0.96985397]],860,471
,[[-0.03007968  0.20436559 -0.97278989]],828,403
,[[-0.02099218  0.21576111 -0.97148797]],803,425
,[[ 0.09258296  0.07150452 -0.98888537]],405,80
,[[ 0.08080509  0.09503359 -0.98904399]],444,165
,[[ 0.08915566  0.06553514 -0.99005952]],412,62
,[[ 0.09488944  0.0578555  -0.98850426]],395,34
,[[ 0.09735365  0.07053007 -0.98728913]],382,79
,[[ 0.08593019  0.07542728 -0.98672942]],423,95
,[[ 0.09942331  0.04948042 -0.98565481]],375,3
,[[ 0.10683723  0.03788241 -0.98712178]],346,-37
,[[ 0.07827507  0.08999676 -0.98833876]],449,151
,[[ 0.05884227  0.08797061 -0.98876197]],518,144
,[[ 0.09938609  0.08274762 -0.98773433]],374,126
,[[ 0.06112942  0.08415706 -0.98919063]],510,129
,[[ 0.10842721  0.06157478 -0.98606616]],339,51
,[[ 0.10011117  0.04695757 -0.98859191]],370,-3
,[[ 0.0755114   0.0705836  -0.99007393]],458,82
,[[ 0.10532896  0.07731492 -0.9861378 ]],351,105
,[[ 0.10229415  0.07727987 -0.9876921 ]],362,102
,[[ 0.10414586  0.08476595 -0.98669318]],354,131
,[[ 0.07830603  0.08104292 -0.99114547]],447,119
,[[ 0.05910074  0.06869448 -0.99366248]],515,73
,[[ 0.08770839  0.07850399 -0.98721673]],413,107
,[[ 0.07600584  0.0855875  -0.98712509]],454,132
,[[ 0.04823452  0.0763004  -0.99216553]],554,101
,[[ 0.08070327  0.0625838  -0.98842022]],438,52
,[[ 0.07986199  0.07280211 -0.98688434]],438,89
,[[ 0.07705708  0.06572346 -0.98891559]],449,63
,[[ 0.05910086  0.04973202 -0.99176921]],516,4
,[[ 0.09420888  0.06794119 -0.98906298]],390,68
,[[ 0.06584755  0.07427225 -0.99026535]],490,92
,[[ 0.07459928  0.06812567 -0.98794984]],459,70
,[[ 0.05690264  0.05973734 -0.99043409]],523,39
,[[ 0.04387163  0.05626743 -0.99121029]],570,28
,[[ 0.083157    0.05838442 -0.98766986]],429,34
,[[ 0.06652805  0.06792174 -0.98591302]],487,72
,[[ 0.06414721  0.06038363 -0.98869357]],497,44
,[[ 0.05935537  0.06756887 -0.98838488]],515,69
,[[ 0.06408544  0.08881416 -0.98636241]],497,148
,[[ 0.06030036  0.08077906 -0.98831365]],512,116
,[[ 0.04583709  0.08816844 -0.99170131]],565,144
,[[ 0.0250785   0.0820346  -0.99282053]],640,121
,[[ 0.0394248   0.07401191 -0.9923876 ]],587,91
,[[ 0.0619553   0.08426263 -0.98949059]],504,130
,[[ 0.06951784  0.0791113  -0.99021793]],477,111
,[[ 0.07243687  0.0814131  -0.99220395]],470,114
,[[ 0.04619472  0.09410183 -0.99169947]],563,167
,[[ 0.06328194  0.08242741 -0.99184165]],501,122
,[[ 0.05973626  0.0864102  -0.98961901]],512,139
,[[ 0.06005341  0.09342606 -0.98984242]],511,164
,[[ 0.08066115  0.04626908 -0.99341914]],441,-12
,[[ 0.06675495  0.04370041 -0.9939539 ]],487,-21
,[[ 0.1084824   0.06109891 -0.98976532]],338,43
,[[ 0.08870913  0.06507348 -0.99190647]],410,58
,[[ 0.09842716  0.06047867 -0.98980254]],373,41
,[[ 0.10509675  0.05258515 -0.98943764]],350,12
,[[ 0.09941933  0.06158263 -0.98937805]],370,45
,[[ 0.08953109  0.05571128 -0.98981061]],405,24
,[[ 0.06685634  0.03893683 -0.99027052]],487,-37
,[[ 0.0750063   0.03947249 -0.99034648]],459,-36
,[[ 0.05777957  0.04035712 -0.99357358]],521,-33
,[[ 0.06533737  0.03992955 -0.99344168]],493,-33
,[[ 0.0822287   0.0508799  -0.99091944]],432,5
,[[ 0.09271193  0.04245765 -0.98962972]],395,-24
,[[ 0.07933335  0.04262092 -0.99046856]],442,-23
,[[ 0.08396515  0.04050063 -0.98985414]],427,-30
,[[ 0.07359872  0.04318241 -0.99152881]],464,-23
,[[ 0.05062671  0.05586946 -0.9893877 ]],545,27
,[[ 0.03533624  0.06185059 -0.99074658]],600,49
,[[ 0.04588998  0.0551738  -0.99081802]],563,23
,[[ 0.02642227  0.07553094 -0.98908714]],631,98
,[[ 0.06316568  0.07157695 -0.99067319]],501,80
,[[ 0.05386413  0.06545374 -0.99018453]],534,61
,[[ 0.04807733  0.06768752 -0.99162023]],554,69
,[[ 0.06746871  0.07941864 -0.98781019]],482,114
,[[ 0.0214299   0.06829926 -0.99054044]],649,71
,[[ 0.04058605  0.07386642 -0.98910489]],582,92
,[[ 0.06053139  0.07811636 -0.98840629]],510,108
,[[ 0.05065918  0.07772765 -0.99008107]],546,105
,[[ 0.05880767  0.07460239 -0.98915838]],516,96
,[[ 0.03103781  0.08000393 -0.98841933]],615,116
,[[ 0.04291269  0.07217378 -0.98827899]],574,86
,[[ 0.09067784  0.08264003 -0.98635755]],402,125
,[[ 0.08953967  0.07630012 -0.98724364]],405,101
,[[ 0.08489033  0.07366672 -0.98810791]],422,91
,[[ 0.08444917  0.09244121 -0.98426071]],424,161
,[[ 0.08005496  0.09802902 -0.98518885]],439,183
,[[ 0.08013072  0.10752793 -0.98351597]],438,217
,[[ 0.06914935  0.10179916 -0.98611091]],479,194
,[[ 0.06683487  0.10381936 -0.98662799]],486,202
,[[ 0.08548524  0.08529557 -0.98466135]],421,131
,[[ 0.0879762   0.10646514 -0.98196908]],411,212
,[[ 0.06088643  0.09852152 -0.98723571]],508,185
,[[ 0.06034707  0.10722098 -0.98661812]],512,215
,[[ 0.09810604  0.08930302 -0.98319591]],378,145
,[[ 0.09868382  0.07017278 -0.98783192]],379,74
,[[ 0.09023376  0.08133137 -0.98942739]],408,116
,[[ 0.08007263  0.09562616 -0.98361782]],441,170
,[[ 0.0936953   0.08509394 -0.98576769]],393,131
,[[ 0.08607717  0.10466034 -0.98415863]],421,202
,[[ 0.0708952   0.08817094 -0.98673704]],475,143
,[[ 0.07130325  0.08399417 -0.9894883 ]],473,128
,[[ 0.06593401  0.08087616 -0.98971098]],493,116
,[[ 0.05586023  0.07541969 -0.99149376]],530,96
,[[ 0.06094034  0.07460905 -0.99130054]],511,93
,[[ 0.05860191  0.07592262 -0.99038214]],519,99
,[[ 0.06220603  0.11571188 -0.98495568]],506,242
,[[ 0.06563647  0.09602393 -0.98710973]],493,172
,[[ 0.05966721  0.10183128 -0.98732219]],516,192
,[[ 0.04794906  0.08311351 -0.989524  ]],557,127
,[[ 0.05471676  0.08642189 -0.99007597]],534,135
,[[ 0.07005701  0.06182006 -0.99114872]],481,46
,[[ 0.03846207  0.07632786 -0.99068154]],592,98
,[[ 0.03889606  0.06275733 -0.99122276]],592,50
,[[ 0.03426567  0.07293032 -0.99072231]],607,88
,[[ 0.04664602  0.08587523 -0.98916459]],563,135
,[[ 0.06861502  0.09262529 -0.98833016]],486,156
,[[ 0.09584968  0.07535765 -0.98818218]],388,95
,[[ 0.05353276  0.07421483 -0.98530876]],534,99
,[[ 0.06752598  0.07237253 -0.98807322]],487,87
,[[ 0.02160965  0.06248637 -0.99413662]],651,52
,[[ 0.06232864  0.06862728 -0.99413585]],508,74
,[[ 0.05051215  0.06725382 -0.99228399]],550,67
,[[ 0.06507342  0.08370589 -0.98984046]],495,126
,[[ 0.05499904  0.08243055 -0.99023653]],532,117
,[[ 0.03316571  0.10173545 -0.99124084]],610,185
,[[ 0.02749364  0.10907794 -0.98568406]],630,215
,[[ 0.05003662  0.09798596 -0.98665181]],548,173
,[[ 0.03018076  0.11343326 -0.9903072 ]],620,228
,[[ 0.04249654  0.11027701 -0.98845958]],574,214
,[[ 3.54562579e-04  1.09514298e-01 -9.89757632e-01]],726,208
,[[-0.00673236  0.11175486 -0.9910969 ]],749,214
,[[ 0.01810268  0.11621535 -0.99098657]],661,231
,[[-0.02428927  0.20481984 -0.97314409]],815,438
,[[ 0.00844262  0.13342254 -0.98393892]],698,293
,[[ 0.04175581  0.24850749 -0.96762311]],573,737
,[[ 0.00971908  0.21544808 -0.97474838]],681,474
,[[-0.01628824  0.16784338 -0.9816016 ]],772,268
,[[ 0.01822387  0.31566379 -0.94868209]],654,1017
,[[-0.03734147  0.28951116 -0.95613801]],863,888
,[[-0.01804468  0.27828336 -0.95969225]],788,837
,[[ 0.00937899  0.27893856 -0.95859115]],683,827
,[[-0.01549703  0.27306001 -0.95815995]],776,797
,[[ 0.00811937  0.26035542 -0.96060946]],684,743
,[[-0.02193413  0.22666445 -0.96707415]],796,604
,[[-0.02436191  0.21464375 -0.97323635]],800,544
,[[ 0.01901928  0.18142969 -0.979121  ]],639,417
,[[-0.00316241  0.21068793 -0.97510136]],720,524
,[[-0.02200066  0.21917308 -0.97311796]],787,562
,[[ 0.00318035  0.20174227 -0.9766177 ]],692,497
,[[ 0.00751389  0.18256452 -0.97812123]],678,429
,[[-0.00273135  0.18876939 -0.97496103]],714,452
,[[ 0.0189976   0.17635205 -0.9781829 ]],636,406
,[[ 0.00345189  0.16915945 -0.97693123]],691,383
,[[-0.01234725  0.17985367 -0.97898492]],749,422
,[[-0.02625615  0.18146792 -0.97714469]],800,433
,[[-0.05997381  0.18852434 -0.97811507]],925,464
,[[-0.05066409  0.18004192 -0.98101988]],894,437
,[[-0.0358389   0.16723741 -0.97902917]],843,394
,[[-0.03461506  0.17962741 -0.97894252]],840,443
,[[ 0.01211628  0.15074933 -0.98236102]],670,337
,[[ 0.0014165   0.13765737 -0.98521936]],707,287
,[[ 0.00791096  0.13077409 -0.9848789 ]],686,263
,[[ 0.04924822  0.14069121 -0.97966661]],537,304
,[[-7.60990733e-04  1.38134634e-01 -9.83777088e-01]],720,292
,[[ 0.00480731  0.14052011 -0.98583892]],700,300
,[[ 0.01866325  0.14020685 -0.98738207]],653,303
,[[ 0.00691644  0.14971085 -0.98539976]],695,338
,[[-0.03722389  0.1420484  -0.98287271]],858,318
,[[-0.01127943  0.13609723 -0.98836878]],765,297
,[[ 0.0212498   0.14396162 -0.98194722]],646,332
,[[ 0.02315923  0.15844945 -0.97966453]],637,391
,[[ 0.02006932  0.14954653 -0.98448078]],649,353
,[[ 0.00852363  0.14012832 -0.9863016 ]],689,325
,[[ 0.01141852  0.14281309 -0.9856817 ]],679,341
,[[ 0.00756894  0.14148921 -0.98303291]],691,340
,[[ 0.03102814  0.12699318 -0.98652972]],608,285
,[[ 0.02179785  0.14407044 -0.98253778]],642,354
,[[ 0.01034458  0.14833847 -0.98646524]],691,362
,[[ 0.00412724  0.17994594 -0.9804692 ]],717,487
,[[ 0.01644483  0.2730095  -0.96161735]],672,872
,[[ 0.02620319  0.31067673 -0.94984305]],638,1008
,[[ 0.00634404  0.27984179 -0.95813226]],717,891
,[[ 0.0104689   0.26070432 -0.96445862]],699,816
,[[ 0.01983639  0.24612334 -0.96679138]],666,750
,[[ 0.01631752  0.23334358 -0.96917352]],679,697
,[[ 0.02729808  0.1999727  -0.97691738]],640,557
,[[ 0.01983162  0.18566344 -0.97786502]],668,502
,[[ 0.0323672   0.16190608 -0.98087332]],623,418
,[[ 0.02018927  0.16827754 -0.97874745]],670,439
,[[ 0.01368686  0.24015773 -0.96431943]],677,855
,[[ 0.05881785  0.14269815 -0.98155417]],528,347
,[[ 0.06620961  0.13837758 -0.98191309]],504,334
,[[ 0.05393239  0.14254225 -0.98489548]],551,347
,[[-0.00934891  0.23235655 -0.9692269 ]],788,820
,[[ 0.0537687   0.13100141 -0.98813383]],554,310
,[[ 0.01224303  0.23569028 -0.97072461]],694,817
,[[ 0.02905605  0.23763048 -0.97045419]],624,814
,[[ 0.01480223  0.23647846 -0.97091252]],685,834
,[[ 0.02019491  0.24933658 -0.96644353]],663,872
,[[ 0.07475149  0.13210144 -0.98170102]],480,319
,[[ 0.06960882  0.13584874 -0.98139923]],499,333
,[[ 0.07135364  0.11320546 -0.98497385]],492,247
,[[ 0.06296848  0.11550247 -0.98612675]],524,255
,[[ 0.0579279   0.10894578 -0.98582976]],542,232
,[[ 0.0729959   0.10178785 -0.98773272]],488,206
,[[ 0.06916472  0.09243565 -0.98817097]],501,171
,[[ 0.06730798  0.0801407  -0.99029297]],508,126
,[[ 0.07354398  0.08566797 -0.98892664]],486,146
,[[ 0.07597798  0.11484253 -0.98598827]],476,254
,[[ 0.0678767   0.11413595 -0.98503882]],506,252
,[[ 0.07215453  0.11969952 -0.98518585]],490,274
,[[ 0.06816624  0.12439021 -0.98694232]],505,291
,[[ 0.05376298  0.10338606 -0.98799927]],558,214
,[[ 0.0203377   0.12260686 -0.98725131]],678,281
,[[ 0.01606474  0.1248125  -0.98634976]],694,290
,[[ 0.02532948  0.11320163 -0.98830142]],659,246
,[[ 0.04571997  0.08960071 -0.99011725]],585,158
,[[ 0.06176133  0.09119479 -0.98905305]],526,164
,[[ 0.05424684  0.10008068 -0.98844297]],553,195
,[[ 0.04227628  0.08235279 -0.99037362]],596,130
,[[ 0.02778215  0.08788791 -0.99050885]],647,152
,[[ 0.03874802  0.07846674 -0.99136912]],607,116
,[[ 0.04193785  0.09154313 -0.98873716]],596,163
,[[ 0.03244487  0.09772145 -0.9909507 ]],630,184
,[[ 0.02303189  0.10111044 -0.99014797]],665,195
,[[ 0.02703494  0.11458982 -0.98672936]],650,247
,[[ 0.03503165  0.11607183 -0.98529047]],621,253
,[[ 0.02674561  0.11465723 -0.9865196 ]],651,248
,[[ 0.03855384  0.11838352 -0.98703643]],609,263
,[[ 0.04946985  0.10191445 -0.9881393 ]],568,202
,[[ 0.06028159  0.09995677 -0.98725039]],530,196
,[[ 0.04802602  0.11362263 -0.98708527]],574,244
,[[ 0.05742932  0.11179527 -0.98722438]],538,241
,[[ 0.05293146  0.0972207  -0.98729065]],555,188
,[[ 0.05715658  0.10858376 -0.98741699]],540,230
,[[ 0.05415665  0.11517512 -0.98745924]],550,253
,[[ 0.04196719  0.12398359 -0.98784945]],595,286
,[[ 0.02855045  0.12127349 -0.98665416]],641,276
,[[ 0.02217814  0.123919   -0.98367361]],665,289
,[[ 0.03449084  0.12548744 -0.98433743]],619,296
,[[ 0.03063644  0.11839162 -0.98562746]],635,266
,[[ 0.01667937  0.12366481 -0.98492744]],684,287
,[[ 0.02015127  0.09726256 -0.98881181]],673,190
,[[ 0.01743225  0.09580646 -0.98860345]],681,185
,[[ 0.03668403  0.09746682 -0.98573829]],612,192
,[[ 0.02119485  0.10234246 -0.98928545]],668,208
,[[ 0.03626309  0.09147168 -0.98888233]],614,167
,[[ 0.03932399  0.11169055 -0.98755007]],604,240
,[[ 0.0581159   0.10926781 -0.99003935]],536,231
,[[ 0.04271388  0.12487037 -0.98678133]],592,289
,[[ 0.04553461  0.11121774 -0.98760161]],585,236
,[[ 0.04561637  0.11596356 -0.98700056]],582,252
,[[ 0.03993314  0.11314032 -0.98922009]],604,243
,[[ 0.05038091  0.11978586 -0.98880298]],566,269
,[[ 0.05269529  0.11383702 -0.98948224]],560,246
,[[ 0.04028516  0.12185173 -0.98940535]],604,276
,[[ 0.05251828  0.12737515 -0.9865051 ]],561,296
,[[ 0.04613071  0.11638628 -0.9879102 ]],584,255
,[[ 0.03081368  0.10580516 -0.98713119]],639,217
,[[ 0.03128305  0.11247228 -0.99021702]],639,238
,[[ 0.02332478  0.09717096 -0.99003922]],666,183
,[[ 0.03413604  0.12701175 -0.98910455]],626,295
,[[ 0.01308417  0.11367235 -0.99100818]],702,243
,[[ 0.01971724  0.12170872 -0.99011613]],678,273
,[[ 0.01642101  0.12068675 -0.99045772]],690,269
,[[ 0.04080172  0.12552021 -0.98677108]],600,288
,[[ 0.03647017  0.12838783 -0.98556109]],618,298
,[[ 0.04049698  0.12162311 -0.98878195]],602,272
,[[ 0.0394528   0.11156822 -0.98918956]],606,236
,[[ 0.01942928  0.12764568 -0.98310024]],676,296
,[[ 0.04573533  0.11603647 -0.98532603]],581,254
,[[ 0.04732179  0.1224549  -0.98427135]],575,278
,[[ 0.03686151  0.12308807 -0.98577713]],613,279
,[[ 0.05544078  0.13237825 -0.98328147]],544,319
,[[ 0.01782684  0.13548734 -0.98544252]],682,328
,[[ 0.02630857  0.12618049 -0.98762083]],651,294
,[[ 0.04739047  0.12180204 -0.98774431]],576,278
,[[ 0.00480128  0.14035129 -0.98665172]],730,345
,[[ 0.03382282  0.12659655 -0.98587307]],625,295
,[[ 0.00305794  0.09780921 -0.99145215]],737,190
,[[-0.03405308  0.10865673 -0.98879441]],872,230
,[[-0.08176958  0.07704089 -0.98765863]],1044,114
,[[-0.06856001  0.08824208 -0.98876467]],997,155
,[[-0.07920439  0.0676462  -0.98982258]],1035,81
,[[-0.05000362  0.09678386 -0.9880151 ]],930,185
,[[-0.05920673  0.09958611 -0.98933899]],964,194
,[[-0.06601055  0.12171779 -0.98776753]],988,274
,[[-0.04477869  0.12578188 -0.9877836 ]],915,290
,[[-0.06459752  0.10485522 -0.98956501]],988,213
,[[-0.09574821  0.18072129 -0.97688177]],1108,500
,[[ 0.02869171  0.18715788 -0.97894244]],672,369
,[[ 0.03292497  0.26921525 -0.96218786]],636,859
,[[-0.03530459  0.24221751 -0.96714031]],891,735
,[[-0.05892176  0.15672838 -0.98443135]],976,405
,[[-0.06889417  0.11501805 -0.98827885]],1013,251
,[[-0.06557683  0.11776093 -0.98752836]],1001,257
,[[-0.05163113  0.09585461 -0.9899811 ]],952,178
,[[-0.06687025  0.07975996 -0.99336223]],1007,116
,[[-0.06897522  0.07625507 -0.99399273]],1014,102
,[[-0.0684165   0.05513377 -0.99585968]],1012,26
,[[-0.10885338  0.08203246 -0.99059085]],1161,126
,[[-0.07905153  0.04669333 -0.99453973]],1054,-4
,[[-0.06435013  0.06573624 -0.99407573]],1003,65
,[[-0.06505714  0.07026761 -0.99333432]],1004,81
,[[-0.04839027  0.07933673 -0.99398647]],945,115
,[[-0.04452626  0.06715999 -0.99371146]],929,69
,[[-0.05143772  0.07905884 -0.9937006 ]],955,112
,[[-0.04551086  0.06889791 -0.99257653]],933,74
,[[-0.04757728  0.06911367 -0.99151082]],940,74
,[[-0.02502548  0.06145587 -0.99300745]],858,47
,[[-0.02635614  0.06092678 -0.9951028 ]],862,44
,[[-0.02533465  0.0575108  -0.99584322]],859,31
,[[-0.01218793  0.06439396 -0.99418371]],812,56
,[[-0.01186461  0.06648602 -0.99406312]],811,64
,[[-0.02124382  0.08952766 -0.9927079 ]],844,149
,[[-0.01161106  0.06598774 -0.99572438]],810,61
,[[-0.01991434  0.08575127 -0.99341574]],839,135
,[[-0.00199222  0.07438683 -0.99430629]],776,93
,[[-0.04333033  0.10145027 -0.99032086]],924,194
,[[-0.00894933  0.04779809 -0.99398103]],801,-4
,[[ 0.01137164  0.04078691 -0.9952096 ]],727,-29
,[[-0.02094196  0.06841134 -0.99058527]],844,73
,[[-0.0112733   0.07389203 -0.99235137]],809,91
,[[-0.02446288  0.07489879 -0.99070364]],856,96
,[[-0.02593507  0.0443884  -0.99435483]],862,-16
,[[-0.03470863  0.04834273 -0.99293063]],894,0
,[[-0.0147524   0.05760911 -0.99390536]],822,31
,[[-0.02076538  0.0587271  -0.99342446]],844,36
,[[-0.01163718  0.06678601 -0.99344697]],811,65
,[[-0.01575973  0.06505363 -0.99492393]],825,59
,[[-0.02212639  0.05559941 -0.99519678]],849,25
,[[-0.02975274  0.04878274 -0.99465859]],876,1
,[[-0.02701327  0.0495969  -0.99523975]],866,4
,[[-0.02831603  0.02952437 -0.99264596]],871,-69
,[[-0.04778252  0.05124737 -0.99375312]],941,11
,[[-0.02979285  0.04951771 -0.99474026]],876,3
,[[-0.04893909  0.04908392 -0.99436794]],946,2
,[[-0.04591449  0.0441461  -0.99438908]],934,-15
,[[-0.03822122  0.05879119 -0.99474082]],906,38
,[[-0.05496062  0.05918541 -0.99352418]],966,39
,[[-0.05784058  0.05987968 -0.9936547 ]],976,43
,[[-0.02834708  0.04877039 -0.99674436]],869,1
,[[-0.03203177  0.04967179 -0.99685385]],881,4
,[[-0.03256895  0.06201041 -0.99573049]],883,49
,[[-0.02624124  0.0590748  -0.99574092]],860,39
,[[-0.04871061  0.06587515 -0.99416148]],940,63
,[[-0.02332122  0.06093549 -0.99648821]],848,44
,[[-0.0139517   0.08113336 -0.99528393]],814,118
,[[-0.05026843  0.08501334 -0.99403226]],945,134
,[[-0.02745513  0.06045454 -0.99353298]],863,45
,[[-0.01986143  0.06215797 -0.99457794]],835,52
,[[-0.02568192  0.05158354 -0.99485642]],856,13
,[[-0.02810417  0.05891495 -0.99408974]],865,41
,[[-0.03424115  0.05221794 -0.99421023]],886,16
,[[-0.03276949  0.05317793 -0.99442   ]],881,20
,[[-0.05925164  0.06860227 -0.99286252]],975,76
,[[-0.04902289  0.06004293 -0.99336   ]],938,44
,[[-0.0336552   0.06335428 -0.99491378]],883,54
,[[-0.02713488  0.05923291 -0.99462988]],860,40
,[[-0.03480733  0.07989651 -0.99209234]],889,116
,[[-0.00953562  0.06240082 -0.99431657]],798,51
,[[-0.00740182  0.06670672 -0.9902431 ]],792,69
,[[ 0.00837661  0.09477684 -0.98780305]],736,172
,[[ 6.53890150e-04  8.14276643e-02 -9.92679094e-01]],765,121
,[[-4.60817412e-04  9.30351128e-02 -9.92959837e-01]],771,163
,[[ 0.02108547  0.10318332 -0.99151397]],694,200
,[[-0.03217835  0.07557539 -0.99497791]],885,100
,[[-0.03017678  0.08486338 -0.9942181 ]],878,135
,[[-0.03980962  0.08523839 -0.99402561]],912,134
,[[ 0.00390972  0.03828895 -0.99558248]],756,-34
,[[-0.007945    0.04989863 -0.99475188]],800,8
,[[-0.00274428  0.04951745 -0.99619796]],780,6
,[[-0.02153235  0.05580478 -0.99481081]],849,28
,[[-0.0089647   0.07169746 -0.99446783]],804,87
,[[-0.01060546  0.0558506  -0.99471239]],812,29
,[[-0.02562372  0.04867606 -0.99620098]],864,4
,[[-0.01079988  0.05528088 -0.99524518]],812,27
,[[-0.01453064  0.0526848  -0.99433585]],826,18
,[[-0.01342789  0.04818229 -0.99400856]],822,2
,[[-1.92021791e-04  6.99081700e-02 -9.93334340e-01]],775,82
,[[-0.00232109  0.05948607 -0.99148791]],784,44
,[[-0.03136925  0.05274295 -0.99381805]],887,19
,[[-0.03533447  0.05909997 -0.99308262]],901,42
,[[-0.02088862  0.04976691 -0.99471025]],849,8
,[[-0.02369414  0.05873961 -0.99406763]],860,39
,[[ 0.00661451  0.07093805 -0.9931786 ]],751,84
,[[-6.80710839e-04  7.48671180e-02 -9.90674079e-01]],777,101
,[[-0.03376351  0.04561099 -0.99522851]],891,-12
,[[-0.03894049  0.06539068 -0.99387676]],910,60
,[[-0.03596259  0.08435015 -0.99198405]],903,138
,[[-0.01338928  0.07419339 -0.99118451]],822,101
,[[-0.02340165  0.08316519 -0.99109673]],858,134
,[[-0.02745262  0.08438672 -0.99115851]],873,138
,[[-0.02723538  0.06385324 -0.99055698]],868,53
,[[-0.02731038  0.06793904 -0.99057213]],868,68
,[[-0.03319547  0.06151305 -0.98900146]],888,41
,[[-0.03233069  0.04858324 -0.98999209]],885,-3
,[[-0.01539304  0.04650693 -0.99244441]],827,-7
,[[-0.01097331  0.04675363 -0.99198056]],811,-6
,[[ 0.02127119  0.05318732 -0.99353228]],695,17
,[[ 0.11944363  0.1127109  -0.98014331]],338,248
,[[ 0.11604047  0.13131717 -0.97883119]],348,316
,[[ 0.13451476  0.1335535  -0.97549289]],284,317
,[[ 0.14962926  0.13500306 -0.97334351]],222,331
,[[ 0.1618038   0.14908851 -0.96870955]],168,389
,[[ 0.13217675  0.12336924 -0.97624404]],276,291
,[[ 0.10829653  0.1093651  -0.97991301]],363,235
,[[ 0.0897136   0.11814063 -0.98187493]],428,266
,[[ 0.10624394  0.11892185 -0.98029988]],362,271
,[[ 0.10272092  0.12885879 -0.97945506]],369,308
,[[ 0.08411514  0.1008122  -0.98136937]],434,201
,[[ 0.08428528  0.1252881  -0.98315661]],429,290
,[[ 0.02810882  0.29974915 -0.95290122]],622,981
,[[-0.00971084  0.32441364 -0.94550052]],764,1100
,[[ 0.01374626  0.31670224 -0.94747848]],671,1071
,[[-0.03024284  0.28768553 -0.95509052]],834,934
,[[ 0.03864073  0.24618847 -0.96427996]],571,764
,[[ 0.09316894  0.21225042 -0.96559882]],366,629
,[[ 0.06581252  0.20560216 -0.9724746 ]],468,591
,[[ 0.06042293  0.14097843 -0.97743414]],488,356
,[[ 0.06287365  0.1464252  -0.97825885]],478,374
,[[ 0.03199955  0.14550677 -0.97679723]],592,366
,[[ 0.05720384  0.1223018  -0.98360853]],504,273
,[[ 0.03590035  0.10875233 -0.98463232]],582,227
,[[ 0.05223349  0.10310997 -0.98740821]],521,211
,[[ 0.02752025  0.10865826 -0.98136626]],611,223
,[[ 0.02908004  0.11678964 -0.98452518]],608,253
,[[ 0.05672367  0.09794013 -0.985963  ]],506,193
,[[ 0.03042428  0.1141089  -0.98738153]],604,251
,[[ 0.02614301  0.11475917 -0.98735733]],617,249
,[[ 0.05884348  0.11397082 -0.98753735]],496,249
,[[ 0.05627487  0.11423034 -0.98573378]],508,249
