frame,res,X,Y
,[[ 0.0211927   0.14610622 -0.98468035]],658,335
,[[ 0.00332214  0.15467214 -0.98191753]],721,366
,[[ 0.01221772  0.1629793  -0.979628  ]],689,396
,[[ 0.01933279  0.14736707 -0.9819408 ]],665,340
,[[ 0.02894904  0.16052556 -0.98176418]],628,393
,[[ 0.0267326   0.15233475 -0.98382329]],638,356
,[[ 0.05532255  0.15189814 -0.98295659]],534,357
,[[ 0.07971824  0.14497499 -0.98105997]],448,334
,[[ 0.10873473  0.12832699 -0.98155636]],342,274
,[[ 0.11229063  0.1340051  -0.98082696]],330,295
,[[ 0.10355223  0.14198579 -0.98274193]],364,319
,[[ 0.09203805  0.1510926  -0.98125326]],402,355
,[[ 0.11286891  0.15919577 -0.97915822]],333,379
,[[ 0.08098238  0.14850919 -0.98280099]],445,343
,[[ 0.07092404  0.16263489 -0.98244439]],483,391
,[[ 0.09055461  0.15033068 -0.98121118]],412,349
,[[ 0.07980382  0.15499922 -0.98289598]],451,365
,[[ 0.08517749  0.115135   -0.98117034]],430,226
,[[ 0.09558261  0.12816868 -0.97828945]],392,274
,[[ 0.0863477   0.12334602 -0.98082783]],429,253
,[[ 0.10016428  0.13578075 -0.97891348]],375,304
,[[ 0.07237055  0.12972116 -0.98186891]],475,280
,[[ 0.08358462  0.11481558 -0.98349333]],437,226
,[[ 0.08691838  0.13033721 -0.97819615]],423,282
,[[ 0.09681795  0.13337628 -0.97617518]],388,295
,[[ 0.0921319   0.14156378 -0.97732478]],405,324
,[[ 0.09204102  0.13624043 -0.97809253]],406,305
,[[ 0.06545094  0.12249796 -0.98099556]],503,251
,[[ 0.08802494  0.12063782 -0.98427107]],424,244
,[[ 0.10170076  0.12049361 -0.98056058]],373,245
,[[ 0.08911684  0.12725646 -0.9831361 ]],418,271
,[[ 0.08675943  0.12946109 -0.98286888]],426,279
,[[ 0.09367984  0.13524866 -0.98061767]],401,300
,[[ 0.0998846   0.14987911 -0.9774229 ]],377,354
,[[ 0.09725407  0.15340304 -0.97794225]],389,365
,[[ 0.08610999  0.15144085 -0.98144167]],429,357
,[[ 0.09119485  0.15505959 -0.98099767]],410,373
,[[ 0.07130841  0.13388491 -0.98358814]],485,290
,[[ 0.03585533  0.08044842 -0.99368806]],609,99
,[[ 0.03805845  0.08670277 -0.99243193]],599,123
,[[ 0.04343446  0.07979925 -0.9943963 ]],582,96
,[[ 0.04724066  0.08228922 -0.99371012]],567,106
,[[ 0.04769629  0.06157777 -0.99638937]],569,31
,[[ 0.04219041  0.08480398 -0.99511338]],588,114
,[[ 0.03029705  0.08502135 -0.99500573]],628,117
,[[ 0.03750627  0.07339181 -0.994621  ]],604,74
,[[ 0.05247263  0.07089521 -0.99277487]],552,63
,[[ 0.06198092  0.07699078 -0.98898764]],516,88
,[[ 0.04860612  0.0956636  -0.9893646 ]],561,158
,[[ 0.04787426  0.07762998 -0.99218082]],563,91
,[[ 0.08390595  0.09181504 -0.98688077]],440,140
,[[ 0.08443401  0.0785878  -0.98816884]],435,93
,[[ 0.08384053  0.08920181 -0.98640705]],435,132
,[[ 0.08124188  0.1006703  -0.98740856]],442,172
,[[ 0.10161617  0.0844374  -0.98461096]],368,114
,[[ 0.07687812  0.10968039 -0.98756795]],453,203
,[[ 0.06089893  0.0931461  -0.9919267 ]],511,143
,[[ 0.13420159  0.10617482 -0.98073293]],247,189
,[[ 0.08175735  0.12066982 -0.98444446]],433,242
,[[ 0.0914984   0.14879002 -0.98031803]],395,347
,[[ 0.10939987  0.12975951 -0.98103496]],333,274
,[[ 0.1030213   0.13594066 -0.98190819]],353,298
,[[ 0.10024351  0.13077793 -0.98335811]],364,277
,[[ 0.08921327  0.12829192 -0.98638964]],405,266
,[[ 0.07014259  0.12750423 -0.98579165]],472,264
,[[ 0.07142219  0.13082179 -0.98331942]],465,275
,[[ 0.05215647  0.11154176 -0.98736993]],535,206
,[[ 0.06990551  0.10712737 -0.98585243]],472,191
,[[ 0.08037972  0.08441855 -0.99089778]],437,105
,[[ 0.0641849   0.08081071 -0.99167048]],496,90
,[[ 0.07202858  0.09460292 -0.99245772]],466,136
,[[ 0.1062234   0.07896193 -0.988316  ]],344,81
,[[ 0.1060695   0.09279072 -0.98736434]],343,131
,[[ 0.02637893  0.08556959 -0.98979633]],625,108
,[[ 0.03013943  0.11911612 -0.98911209]],612,230
,[[ 0.05962966  0.09107608 -0.99184786]],510,127
,[[ 0.05438778  0.11119455 -0.99097841]],528,199
,[[ 0.04963237  0.08566878 -0.99273494]],547,107
,[[ 0.0477411   0.08502896 -0.99270192]],555,105
,[[ 0.01078789  0.11246116 -0.99202424]],687,202
,[[ 0.02045965  0.06439625 -0.99493322]],655,32
,[[ 0.02568841  0.07683027 -0.99116327]],637,77
,[[-0.00132468  0.12184192 -0.98383168]],733,246
,[[ 0.00674099  0.11236789 -0.98443432]],707,210
,[[ 0.02966811  0.10556875 -0.9866355 ]],628,184
,[[ 0.03700595  0.11370676 -0.98584012]],604,213
,[[ 0.0430825   0.1300457  -0.98482541]],583,272
,[[ 0.0709875   0.09553918 -0.98290881]],484,150
,[[ 0.06370075  0.06004613 -0.98607462]],513,23
,[[ 0.06765685  0.09230835 -0.98772091]],503,135
,[[ 0.02840846  0.14048573 -0.98817799]],643,304
,[[ 0.03024958  0.14772392 -0.98481638]],635,335
,[[ 0.03840826  0.13602498 -0.98533125]],607,295
,[[ 0.01547391  0.1362102  -0.98938199]],690,293
,[[-0.00159009  0.12785585 -0.98875158]],751,263
,[[ 0.02159606  0.1514837  -0.98697687]],670,347
,[[-0.03874498  0.1685782  -0.98191762]],885,411
,[[-0.04476411  0.13210416 -0.98440028]],911,277
,[[-0.03149778  0.14519599 -0.98320942]],862,327
,[[-0.03615246  0.15153609 -0.98159204]],881,351
,[[-0.02912039  0.14971936 -0.9826499 ]],857,344
,[[-0.04040555  0.14149724 -0.98428892]],898,313
,[[-0.02995518  0.13700541 -0.98299647]],861,297
,[[-0.00687778  0.12810656 -0.9870987 ]],778,267
,[[-0.00567005  0.14159103 -0.98686072]],778,315
,[[-0.01229352  0.15097798 -0.98389254]],803,351
,[[-0.05122839  0.1402383  -0.98660152]],943,311
,[[-0.01157621  0.15236952 -0.9867595 ]],804,360
,[[-0.04360221  0.12609474 -0.99064749]],923,258
,[[-0.02037287  0.13994647 -0.98528785]],845,308
,[[-0.02471948  0.12957614 -0.98835498]],862,276
,[[-0.00385189  0.19129388 -0.9795725 ]],788,502
,[[-0.04392313  0.20121596 -0.97611873]],934,547
,[[ 0.05584564  0.23630477 -0.96984471]],571,684
,[[-0.00528999  0.28177858 -0.95909207]],797,878
,[[ 0.03303932  0.26040107 -0.96412746]],654,781
,[[-0.03212992  0.26227569 -0.96212849]],896,786
,[[ 0.00552835  0.24336757 -0.96026411]],758,712
,[[-0.02402802  0.21272203 -0.96759734]],865,593
,[[ 0.00367449  0.2070522  -0.97301621]],762,565
,[[ 0.06083755  0.18735015 -0.97817887]],555,487
,[[ 0.040559    0.17750265 -0.98154044]],626,450
,[[ 0.04355571  0.20957139 -0.97419873]],609,448
,[[ 0.05146116  0.22702766 -0.96860819]],589,517
,[[ 0.02639336  0.19515261 -0.97893497]],674,506
,[[ 0.03554034  0.19261963 -0.97989257]],638,497
,[[ 0.04340369  0.19339282 -0.97740956]],606,506
,[[ 0.01824563  0.17654648 -0.98013847]],694,445
,[[ 0.01549918  0.1836167  -0.97957463]],703,471
,[[ 0.03672514  0.17892577 -0.98131241]],626,457
,[[ 0.04251261  0.16179103 -0.984953  ]],607,391
,[[ 0.01968825  0.17650161 -0.981591  ]],687,447
,[[ 0.02123393  0.18340845 -0.98084241]],683,471
,[[ 0.03673451  0.19212681 -0.98013986]],629,502
,[[ 0.0034432   0.18460879 -0.98106123]],749,471
,[[ 0.00974653  0.1756834  -0.98092732]],725,444
,[[-0.01134841  0.18451267 -0.97953718]],802,479
,[[-0.00162351  0.17178272 -0.98294994]],768,429
,[[ 0.00395021  0.17067561 -0.98262374]],749,422
,[[ 0.02958939  0.15941482 -0.98405874]],657,378
,[[ 0.07831145  0.13685973 -0.98449447]],478,304
,[[ 0.14102339  0.10896332 -0.97693728]],250,207
,[[ 0.12270655  0.08461509 -0.98436479]],322,112
,[[ 0.15130038  0.11397809 -0.97791107]],208,226
,[[ 0.12175284  0.12114997 -0.97999118]],316,249
,[[ 0.07192756  0.13495391 -0.98625252]],495,298
,[[ 0.09445155  0.13650684 -0.98236537]],414,305
,[[ 0.1645936   0.10717994 -0.97744474]],165,192
,[[ 0.12564056  0.11650493 -0.98331828]],302,227
,[[ 0.15658752  0.12701653 -0.97696237]],192,261
,[[ 0.1423364   0.12460669 -0.98129868]],242,256
,[[ 0.15394142  0.11218164 -0.98017682]],204,207
,[[ 0.16901935  0.12364952 -0.97718176]],148,249
,[[ 0.12682601  0.15707238 -0.97766675]],286,379
,[[ 0.1252802   0.15691299 -0.97912436]],294,378
,[[ 0.14008249  0.14871874 -0.97719671]],241,344
,[[ 0.11346552  0.15305172 -0.98035338]],334,363
,[[ 0.13224826  0.1365342  -0.98008615]],268,300
,[[ 0.14260478  0.11160404 -0.97996087]],229,210
,[[ 0.12233597  0.11024663 -0.98464392]],304,204
,[[ 0.1604035   0.11288445 -0.97884905]],168,212
,[[ 0.14346369  0.10788899 -0.98093213]],229,194
,[[ 0.13217067  0.11461847 -0.98307261]],268,220
,[[ 0.14129711  0.11951951 -0.98254052]],234,237
,[[ 0.1095386   0.12162453 -0.98589589]],346,244
,[[ 0.11626252  0.12706411 -0.98330669]],322,266
,[[ 0.14220907  0.11003263 -0.98197459]],232,201
,[[ 0.1374458   0.10664708 -0.98302354]],248,189
,[[ 0.12071891  0.12689037 -0.98244899]],308,264
,[[ 0.11442138  0.13728694 -0.98264417]],330,301
,[[ 0.12154722  0.10423252 -0.98605346]],304,185
,[[ 0.12027581  0.11633352 -0.98322599]],308,228
,[[ 0.09160535  0.15814357 -0.98289352]],413,378
,[[ 0.11159858  0.13509001 -0.98246758]],340,296
,[[ 0.1057481   0.15107245 -0.98106367]],362,353
,[[ 0.09129852  0.15126993 -0.98296293]],413,356
,[[ 0.10146083  0.14362962 -0.98290762]],379,327
,[[ 0.1232216   0.14362544 -0.97973088]],277,334
,[[ 0.10169507  0.15095939 -0.98007998]],357,361
,[[ 0.10381459  0.13405598 -0.97986344]],351,296
,[[ 0.08946276  0.12879348 -0.98602852]],423,275
,[[ 0.10834221  0.1276986  -0.97975867]],331,274
,[[ 0.08981561  0.12783923 -0.98573145]],421,273
,[[ 0.09344201  0.11670589 -0.98721997]],409,232
,[[ 0.08866612  0.12437592 -0.98626489]],426,262
,[[ 0.07127002  0.13892583 -0.98573575]],486,316
,[[ 0.07591086  0.135407   -0.98564552]],470,303
,[[ 0.05890643  0.15177526 -0.98419172]],529,364
,[[ 0.06623573  0.1194486  -0.98848701]],504,245
,[[ 0.04903356  0.11786892 -0.98776385]],567,238
,[[ 0.01696827  0.16109931 -0.98121431]],671,415
,[[ 0.01640322  0.18653287 -0.97899367]],669,538
,[[-0.00819573  0.14210662 -0.98622337]],770,330
,[[ 0.00401688  0.15164593 -0.98366461]],725,367
,[[-0.02188184  0.136091   -0.98655555]],822,310
,[[-0.02416211  0.09797472 -0.98450402]],832,162
,[[-0.05168045  0.13801674 -0.98311711]],941,322
,[[-0.05437147  0.12505378 -0.98437642]],941,268
,[[-0.02940179  0.11239772 -0.98952697]],850,218
,[[-0.04240861  0.13191693 -0.98813369]],898,289
,[[-0.02071965  0.19460169 -0.97949402]],828,587
,[[-0.06422858  0.09480492 -0.99037611]],978,158
,[[-0.07200402  0.10438585 -0.98951311]],1005,193
,[[-0.06481531  0.10417851 -0.9890195 ]],982,192
,[[-0.0716381   0.10675231 -0.98882591]],1007,201
,[[-0.05926716  0.07777381 -0.99271177]],962,94
,[[-0.0692262   0.07644121 -0.99195893]],1001,92
,[[-0.05672322  0.09148689 -0.99163932]],956,148
,[[-0.03551095  0.22145896 -0.97445699]],900,708
,[[-0.0448074   0.20640461 -0.97716454]],942,646
,[[-0.01972175  0.14953139 -0.98767172]],829,372
,[[-0.02457326  0.1493833  -0.98740351]],850,375
,[[-0.04864613  0.11670597 -0.98868452]],932,240
,[[-0.04393191  0.12505973 -0.99005854]],916,269
,[[ 0.00656977  0.13080947 -0.98885703]],736,292
,[[ 0.00131283  0.10984935 -0.99183812]],755,216
,[[-0.01004233  0.12062707 -0.9909962 ]],797,254
,[[-0.03589617  0.10545424 -0.99032167]],889,199
,[[-0.02166835  0.11241288 -0.98931781]],839,225
,[[-0.01340664  0.09340375 -0.99244791]],810,156
,[[-0.00615682  0.09855346 -0.99221278]],785,171
,[[-0.01545533  0.10457452 -0.99075356]],818,196
,[[-0.01550909  0.09689029 -0.99150561]],818,169
,[[-0.01402738  0.09626865 -0.99253702]],813,166
,[[-0.02623355  0.10546225 -0.99147788]],856,200
,[[-0.03929173  0.09107374 -0.99204253]],903,145
,[[-0.02621106  0.09593719 -0.99215217]],856,164
,[[-0.0012592   0.09531284 -0.99269282]],768,161
,[[-0.01427174  0.11039332 -0.99204688]],816,216
,[[-0.01751906  0.10154634 -0.99026329]],827,186
,[[-0.01304718  0.09349793 -0.99113717]],810,156
,[[-0.03501785  0.0783766  -0.99153311]],889,101
,[[-0.01880184  0.08606599 -0.99234641]],831,128
,[[-0.00633379  0.09790109 -0.99285084]],786,170
,[[ 0.00514429  0.10325585 -0.99190277]],746,186
,[[-0.02669719  0.09782127 -0.99295374]],857,171
,[[-0.02921882  0.09036298 -0.99397355]],867,141
,[[ 0.00510928  0.07688621 -0.99307887]],743,90
,[[ 0.01100198  0.07000653 -0.99167922]],722,67
,[[ 0.02381295  0.07158614 -0.99066342]],674,72
,[[ 0.00627337  0.08383649 -0.99411702]],736,118
,[[-0.00872434  0.09312257 -0.99176339]],787,148
,[[-0.03216634  0.0984052  -0.98934037]],871,171
,[[-0.01405795  0.09939782 -0.99042084]],804,172
,[[-0.02407187  0.1207306  -0.98736565]],838,246
,[[-0.03346139  0.09427923 -0.98663812]],873,152
,[[-0.05462385  0.11591933 -0.98250722]],948,230
,[[-0.06509533  0.11759115 -0.98474456]],984,234
,[[-0.04862806  0.20935216 -0.9695561 ]],931,578
,[[-0.0323057   0.29004685 -0.95602164]],877,910
,[[-0.01515923  0.29012434 -0.9560942 ]],812,910
,[[-0.096739    0.25657058 -0.96066795]],1116,760
,[[-0.05894816  0.26354122 -0.96001242]],975,780
,[[-0.09833213  0.21144558 -0.96774103]],1116,578
,[[-0.05757468  0.18894963 -0.9759487 ]],962,486
,[[-0.03216953  0.20221562 -0.97282233]],867,529
,[[-0.05537848  0.17371237 -0.97880085]],951,420
,[[-0.0331776   0.16119342 -0.98145727]],866,373
,[[-0.01570031  0.16520241 -0.98265149]],802,386
,[[-0.01890735  0.14419054 -0.9852417 ]],805,321
,[[-0.01417527  0.23861782 -0.96081487]],756,689
,[[-0.00199911  0.14995917 -0.98803838]],731,337
,[[-0.05703407  0.16015866 -0.98486967]],925,379
,[[-0.06110427  0.14229361 -0.98614593]],934,320
,[[-0.07769418  0.14416336 -0.98309814]],985,325
,[[-0.07957895  0.13079443 -0.98427461]],995,281
,[[-0.05290107  0.14170384 -0.98263681]],899,324
,[[-0.05639514  0.1340511  -0.98608201]],909,295
,[[-0.01439049  0.11625672 -0.98854154]],761,229
,[[-0.03501828  0.11211894 -0.98743219]],840,217
,[[-0.04255364  0.13258089 -0.98758023]],870,289
,[[ 0.00749347  0.12762909 -0.98562272]],694,270
,[[ 0.05490946  0.2648179  -0.96199345]],519,790
,[[-0.0237794   0.27084681 -0.96117261]],815,818
,[[ 0.02088118  0.31800344 -0.94754529]],650,995
,[[-0.03830124  0.27340915 -0.96111074]],873,791
,[[ 0.02490917  0.23753884 -0.97020643]],646,637
,[[-0.02264213  0.22069196 -0.97218373]],826,568
,[[-0.00609614  0.22418433 -0.9730378 ]],773,574
,[[ 0.00451736  0.22260113 -0.97071556]],738,560
,[[ 1.58080677e-04  2.30582079e-01 -9.70210859e-01]],761,579
,[[ 0.03925051  0.30572224 -0.95113114]],636,716
,[[ 0.04288192  0.24724832 -0.96637474]],638,485
,[[ 0.03756847  0.27268157 -0.96003768]],656,523
,[[ 0.00362445  0.19533302 -0.98011376]],762,348
,[[ 0.01786715  0.16259054 -0.98480018]],710,251
,[[ 0.01764009  0.14952928 -0.98779715]],716,218
,[[ 0.05485285  0.20315286 -0.97564679]],594,316
,[[ 2.76274511e-04  1.45194215e-01 -9.89061427e-01]],771,201
,[[ 0.00549999  0.16961182 -0.98530753]],743,310
,[[ 0.05423278  0.2316065  -0.96720402]],583,402
,[[ 0.02030619  0.23504282 -0.96934846]],683,411
,[[ 0.04939502  0.21815925 -0.97251781]],591,361
,[[-0.0221297   0.25475027 -0.96480033]],807,495
,[[-0.07730808  0.24835427 -0.96361106]],1000,492
,[[-0.01005211  0.19724474 -0.9784405 ]],784,463
,[[-0.0028855   0.1969365  -0.97740075]],755,465
,[[-0.0459486   0.20193565 -0.97586838]],917,487
,[[-0.01866375  0.18354014 -0.97982875]],813,417
,[[-0.02664133  0.17732923 -0.98307088]],844,392
,[[-0.03888897  0.17823411 -0.98183243]],891,401
,[[-0.04661736  0.2400897  -0.96564062]],926,653
,[[-0.06813376  0.27733748 -0.95770194]],1010,822
,[[-0.05918353  0.35629953 -0.93156426]],986,1182
,[[ 0.01002099  0.28587598 -0.95801791]],711,854
,[[ 0.01819073  0.21147365 -0.96998228]],703,421
,[[-0.03841413  0.25561317 -0.96418367]],897,730
,[[-0.06323326  0.24810414 -0.96193969]],992,698
,[[-0.06090657  0.22846605 -0.96850858]],982,617
,[[-0.0111712   0.20711565 -0.9756004 ]],797,531
,[[-0.03817759  0.22484919 -0.97150331]],902,610
,[[-0.04136732  0.1964581  -0.97280769]],909,498
,[[-0.05169446  0.20926232 -0.96819658]],957,556
,[[-0.04996986  0.1841072  -0.97039318]],947,456
,[[-0.03991375  0.19674229 -0.97357004]],910,499
,[[-0.03240969  0.14962457 -0.97949156]],882,324
,[[-0.01720473  0.16008716 -0.98176885]],826,364
,[[-0.02734194  0.16633321 -0.97542685]],864,387
,[[-0.05357492  0.15812309 -0.97956986]],961,359
,[[-0.04017134  0.156414   -0.9833674 ]],910,349
,[[-0.03291871  0.14994548 -0.98590623]],885,328
,[[ 0.00629263  0.15440668 -0.98683443]],743,341
,[[ 0.00273314  0.1586794  -0.98552062]],756,361
,[[-0.0105337   0.13841484 -0.98617501]],804,288
,[[ 0.00276268  0.14231759 -0.98468038]],755,302
,[[-8.20515685e-05  1.40458531e-01 -9.89175108e-01]],765,295
,[[-0.01239987  0.11192947 -0.99347787]],811,194
,[[-0.03931074  0.11841595 -0.99017902]],906,219
,[[-0.04945469  0.13561764 -0.98613791]],944,283
,[[-0.06076839  0.16102381 -0.98245177]],985,379
,[[-0.05027252  0.14513013 -0.98477912]],946,317
,[[-0.02582201  0.16044732 -0.98408383]],858,376
,[[-0.04590382  0.14598264 -0.98271618]],930,324
,[[-0.02169193  0.13433868 -0.9879397 ]],843,281
,[[-0.01835934  0.1408162  -0.98896978]],829,306
,[[-0.02593747  0.1373746  -0.98784173]],856,294
,[[-0.00514092  0.13210761 -0.98715228]],782,275
,[[-0.00304952  0.11693381 -0.98786171]],775,221
,[[-0.02406088  0.11867414 -0.98933014]],850,228
,[[-0.02621428  0.10840182 -0.98985815]],858,191
,[[ 0.00752791  0.11767106 -0.98995185]],737,224
,[[-0.02504961  0.12843405 -0.98728857]],853,265
,[[-0.02622542  0.11734464 -0.98971811]],858,225
,[[-0.02187819  0.13072296 -0.98804999]],842,275
,[[-0.01077601  0.15771998 -0.98671522]],803,374
,[[ 0.03156503  0.10916216 -0.98868948]],651,198
,[[ 0.07057204  0.12217384 -0.98767987]],508,246
,[[ 0.10097955  0.13763974 -0.98092425]],395,309
,[[ 0.0876455   0.12541846 -0.98277353]],445,261
,[[ 0.1196205   0.12528315 -0.98152478]],328,260
,[[ 0.10653026  0.12505337 -0.98201952]],373,261
,[[ 0.12134223  0.13343755 -0.98207069]],316,294
,[[ 0.11136335  0.12006513 -0.98404688]],352,243
,[[ 0.11332001  0.12992601 -0.98030662]],341,282
,[[ 0.11903729  0.14276298 -0.97829948]],321,328
,[[ 0.12510053  0.13198662 -0.97882441]],298,289
,[[ 0.11473703  0.1362604  -0.98035762]],336,305
,[[ 0.12381068  0.13049457 -0.97829467]],297,289
,[[ 0.11990905  0.1139339  -0.98105137]],314,226
,[[ 0.10884626  0.1232483  -0.98013414]],357,258
,[[ 0.1081226   0.1198062  -0.98136958]],362,245
,[[ 0.11496236  0.10521414 -0.98340183]],333,194
,[[ 0.1291043   0.11068571 -0.98090826]],282,215
,[[ 0.10916019  0.11395968 -0.98324435]],355,225
,[[ 0.11569883  0.12201723 -0.98053623]],330,258
,[[ 0.14068021  0.12313394 -0.97646646]],236,263
,[[ 0.128933    0.11827114 -0.9775728 ]],279,244
,[[ 0.15402613  0.11636357 -0.97307179]],183,239
,[[ 0.13482605  0.13510785 -0.97760885]],256,306
,[[ 0.13908783  0.13933306 -0.97676329]],242,321
,[[ 0.14419749  0.13816701 -0.97572982]],222,317
,[[ 0.14796618  0.14778598 -0.97420248]],209,351
,[[ 0.1621151   0.15046122 -0.97108996]],159,359
,[[ 0.12949327  0.14499629 -0.97490603]],278,340
,[[ 0.13131364  0.14304387 -0.97481842]],270,334
,[[ 0.1152782   0.14035856 -0.97722928]],327,325
,[[ 0.10880716  0.12101195 -0.98061808]],353,252
,[[ 0.13430178  0.13890878 -0.97550116]],254,323
,[[ 0.12868167  0.13242204 -0.97911769]],280,295
,[[ 0.12680627  0.13261678 -0.97874612]],287,298
,[[ 0.12545549  0.13337609 -0.97813792]],290,300
,[[ 0.11146239  0.11990461 -0.98440477]],344,248
,[[ 0.1160338   0.12536441 -0.98268467]],327,268
,[[ 0.11939286  0.13260444 -0.98077897]],315,294
