frame,res,X,Y
,[[ 0.01288557  0.14039305 -0.98612685]],743,262
,[[ 0.09217822  0.16746744 -0.97222006]],437,380
,[[ 0.07172385  0.1741344  -0.9788447 ]],514,400
,[[ 0.04244324  0.15565145 -0.98368908]],625,327
,[[ 0.02992091  0.15951018 -0.98426552]],668,340
,[[ 0.02245912  0.14515025 -0.98643075]],698,282
,[[ 0.02982008  0.17878262 -0.97956592]],671,415
,[[ 0.0136663   0.17114374 -0.98227173]],736,388
,[[ 0.02346013  0.18789578 -0.97746578]],700,458
,[[ 0.02142848  0.16520327 -0.98410558]],712,374
,[[ 0.00198144  0.18118381 -0.97961781]],786,443
,[[ 0.06668064  0.19902177 -0.97386797]],544,521
,[[ 0.04626191  0.20591901 -0.97598476]],622,550
,[[ 0.07076351  0.1849415  -0.97526578]],531,471
,[[ 0.07104108  0.18042263 -0.9770705 ]],532,456
,[[ 0.07900725  0.174603   -0.97841231]],502,439
,[[ 0.08391044  0.17381868 -0.97996117]],488,438
,[[ 0.05890331  0.19683959 -0.97517302]],581,530
,[[ 0.03153921  0.19445054 -0.97491079]],685,523
,[[ 0.06747747  0.198106   -0.97247964]],549,544
,[[ 0.05768829  0.19989998 -0.97598581]],588,548
,[[ 0.04270281  0.21860553 -0.96800787]],643,628
,[[ 0.01879629  0.19293802 -0.97646025]],736,525
,[[ 0.05388079  0.19038255 -0.97568782]],606,517
,[[ 0.0495354  0.2021174 -0.9718399]],623,566
,[[ 0.0502729   0.17311097 -0.97601622]],623,457
,[[ 0.03368121  0.18219954 -0.97468077]],685,494
,[[ 0.04566363  0.18605698 -0.97030688]],639,510
,[[ 0.03554106  0.18366545 -0.97325379]],679,500
,[[ 0.03226913  0.21141096 -0.9722441 ]],692,606
,[[ 0.0253278   0.21093893 -0.97124434]],717,604
,[[ 0.05712583  0.18410591 -0.97568551]],599,500
,[[ 0.11000316  0.14520787 -0.97801159]],403,352
,[[ 0.09584497  0.14666216 -0.98047101]],456,357
,[[ 0.10084499  0.13680798 -0.9806926 ]],438,320
,[[ 0.0902938   0.13315032 -0.98037251]],477,306
,[[ 0.07138389  0.13342503 -0.98523863]],548,307
,[[ 0.04095763  0.1444758  -0.9845657 ]],660,347
,[[ 0.05881429  0.1327477  -0.98593089]],596,304
,[[ 0.07200172  0.13137567 -0.98534176]],547,299
,[[ 0.06617082  0.12653347 -0.98794825]],568,280
,[[ 0.06009128  0.09912185 -0.98972801]],593,178
,[[ 0.0606639   0.1159353  -0.98816606]],590,243
,[[ 0.05075399  0.12978082 -0.98507861]],626,294
,[[ 0.04075388  0.1220867  -0.98800288]],664,266
,[[ 0.04418361  0.13808899 -0.98585374]],651,326
,[[ 0.03923123  0.14176397 -0.98531724]],669,341
,[[ 0.04365214  0.1346112  -0.9878127 ]],651,315
,[[ 0.02608723  0.15423658 -0.98696863]],716,387
,[[ 0.04285911  0.14173872 -0.98744583]],654,341
,[[ 0.04512201  0.15017748 -0.98577685]],646,372
,[[ 0.05754205  0.13311832 -0.98839296]],600,310
,[[ 0.05505007  0.13600173 -0.98631727]],608,324
,[[ 0.08214749  0.1336499  -0.98547788]],509,314
,[[ 0.09835091  0.13526528 -0.98518881]],448,321
,[[ 0.07089338  0.13384509 -0.98713299]],551,314
,[[ 0.07218721  0.12264319 -0.9879282 ]],547,272
,[[ 0.06478527  0.12364335 -0.98824681]],574,276
,[[ 0.05324795  0.12587976 -0.98940678]],617,283
,[[ 0.04390439  0.1333055  -0.98763095]],652,313
,[[ 0.06051727  0.12781906 -0.98778947]],592,291
,[[ 0.02235521  0.12406123 -0.98689694]],733,278
,[[ 0.02378881  0.12688382 -0.98878465]],728,288
,[[ 0.0324629   0.1292436  -0.98790451]],696,297
,[[ 0.03690815  0.1192787  -0.99031731]],681,259
,[[ 0.04620204  0.12115028 -0.99021203]],646,266
,[[ 0.04598849  0.13002299 -0.98806282]],647,299
,[[ 0.03541254  0.12207563 -0.98880662]],686,270
,[[ 0.0367564   0.13170489 -0.98836889]],680,306
,[[ 0.05761944  0.13168386 -0.98743599]],604,305
,[[ 0.07364153  0.12480727 -0.98678319]],544,280
,[[ 0.05806593  0.10887437 -0.98914952]],601,222
,[[ 0.05382904  0.11015659 -0.98843742]],617,228
,[[ 0.0369776   0.10838788 -0.99019117]],679,221
,[[ 0.03607365  0.10807823 -0.99083952]],683,220
,[[ 0.05153841  0.10549595 -0.99090122]],625,210
,[[ 0.04955635  0.10074117 -0.99150492]],633,192
,[[ 0.06647127  0.0906452  -0.99059194]],570,157
,[[ 0.05636859  0.0968224  -0.99082241]],609,177
,[[ 0.04399519  0.10918029 -0.99004055]],653,223
,[[ 0.05443     0.08944076 -0.99302185]],615,152
,[[ 0.06444447  0.10894425 -0.98914421]],576,226
,[[ 0.05169084  0.11162489 -0.99002376]],623,234
,[[ 0.05398392  0.10049485 -0.99197774]],613,194
,[[ 0.04676281  0.11742331 -0.99130341]],640,258
,[[ 0.05071278  0.11182983 -0.99171978]],625,236
,[[ 0.02706879  0.1176603  -0.99242309]],710,258
,[[ 0.01170737  0.11279301 -0.99285778]],766,238
,[[ 0.08108023  0.11183782 -0.98909658]],512,237
,[[ 0.06362028  0.12289795 -0.98901666]],574,278
,[[ 0.06311079  0.10870463 -0.99086524]],576,226
,[[ 0.06940415  0.11697781 -0.98795312]],553,255
,[[ 0.08246154  0.09913313 -0.98797614]],502,191
,[[ 0.08232419  0.10661201 -0.9879999 ]],503,219
,[[ 0.08244421  0.108841   -0.98797711]],503,227
,[[ 0.06976848  0.1126703  -0.98847531]],549,242
,[[ 0.06578461  0.11296915 -0.98937665]],565,242
,[[ 0.07183082  0.09433206 -0.9893646 ]],543,174
,[[ 0.06998339  0.11087488 -0.9887359 ]],549,236
,[[ 0.0653847   0.09489251 -0.99024667]],567,175
,[[ 0.03454126  0.08501406 -0.99338424]],680,138
,[[ 0.03051713  0.09794281 -0.99266177]],694,186
,[[ 0.03732589  0.11430912 -0.98966883]],669,248
,[[ 0.04424625  0.11074936 -0.98935   ]],645,233
,[[ 0.03691449  0.1240758  -0.98768462]],670,284
,[[ 0.03761286  0.10626863 -0.9875071 ]],668,217
,[[ 0.05461594  0.11363472 -0.98738329]],606,245
,[[ 0.04604059  0.12019881 -0.98514279]],637,270
,[[ 0.029059    0.14220171 -0.98226416]],698,346
,[[ 0.0875452   0.12382098 -0.9829882 ]],484,284
,[[ 0.06816019  0.13842644 -0.98202197]],556,337
,[[ 0.07244464  0.13896068 -0.98404987]],541,340
,[[ 0.07705592  0.11166966 -0.98725961]],524,240
,[[ 0.0385883   0.11686783 -0.9877872 ]],666,260
,[[ 0.08962169  0.12974954 -0.98313959]],479,312
,[[ 0.08915955  0.13208092 -0.98262543]],481,319
,[[ 0.09327831  0.1138661  -0.98483343]],467,253
,[[ 0.09448007  0.1080595  -0.98469087]],462,231
,[[ 0.04474133  0.06805072 -0.99229085]],645,82
,[[ 0.02739096  0.06422108 -0.99378433]],707,68
,[[ 0.02991822  0.08221001 -0.9944336 ]],699,135
,[[ 0.07260363  0.0944636  -0.99212231]],544,180
,[[ 0.07534656  0.10641074 -0.99049768]],534,225
,[[ 0.06533566  0.10048842 -0.99131872]],571,204
,[[ 0.0678428   0.10114307 -0.99217453]],562,206
,[[ 0.05487227  0.08496289 -0.99281375]],609,147
,[[ 0.02658318  0.07622156 -0.99398635]],711,114
,[[ 0.01642281  0.06372399 -0.99687319]],749,66
,[[ 0.01865049  0.07772993 -0.99515093]],741,119
,[[ 0.01555703  0.07526884 -0.99599455]],753,109
,[[-0.007962    0.07149045 -0.99371877]],837,97
,[[ 0.00281699  0.07505014 -0.9957167 ]],799,108
,[[-0.00244248  0.08049273 -0.99564809]],818,128
,[[ 0.02168078  0.10879833 -0.9906836 ]],731,231
,[[ 0.03077797  0.11239279 -0.98980275]],699,246
,[[ 0.00180559  0.09842947 -0.99199265]],804,197
,[[-0.0060501   0.09771187 -0.99269379]],832,193
,[[ 0.00437355  0.09029983 -0.99288331]],794,165
,[[ 0.0097925   0.09387783 -0.99240447]],776,178
,[[ 0.01334436  0.20917763 -0.97732197]],760,712
,[[ 0.00194799  0.207041   -0.97802961]],812,706
,[[ 0.01596965  0.23074033 -0.97261639]],747,816
,[[ 0.03053471  0.07652656 -0.99382315]],701,115
,[[ 0.02882934  0.09262143 -0.99266499]],707,174
,[[ 0.03581559  0.08957857 -0.99211516]],682,162
,[[-0.01139643  0.09190126 -0.99215762]],853,172
,[[ 0.03812855  0.11591847 -0.98883312]],673,264
,[[ 0.06042438  0.09620094 -0.99095933]],592,192
,[[ 0.06147932  0.09175257 -0.9906785 ]],590,174
,[[ 0.05346091  0.11396938 -0.98996193]],619,257
,[[ 0.04978013  0.10371725 -0.9900177 ]],632,220
,[[ 0.03144959  0.10198355 -0.98751862]],699,214
,[[ 0.04892367  0.10756535 -0.98679503]],635,235
,[[ 0.05408288  0.10724876 -0.98720592]],616,234
,[[ 0.02643722  0.09801164 -0.98809616]],718,199
,[[ 0.03305066  0.09064275 -0.98847917]],694,173
,[[ 0.02060989  0.09700885 -0.98676981]],740,195
,[[ 0.08115339  0.0781035  -0.99015297]],520,126
,[[ 0.07146784  0.10203313 -0.98952084]],555,213
,[[ 0.06499708  0.10544178 -0.98930801]],577,227
,[[ 0.07666172  0.09562379 -0.99006731]],536,191
,[[ 0.09169655  0.07785987 -0.98637501]],480,128
,[[ 0.07181581  0.10093223 -0.98544087]],553,210
,[[ 0.07371849  0.08733198 -0.98643127]],545,161
,[[ 0.06366639  0.09387798 -0.98582152]],583,186
,[[ 0.06388893  0.09229034 -0.98716348]],581,178
,[[ 0.06706679  0.09045666 -0.98689512]],569,173
,[[ 0.07957328  0.09627557 -0.98616808]],524,195
,[[ 0.07801723  0.09371813 -0.9876267 ]],530,186
,[[ 0.05334518  0.08906383 -0.99100429]],620,166
,[[ 0.04187287  0.09960673 -0.9899965 ]],661,206
,[[ 0.08400071  0.08457367 -0.98935804]],508,151
,[[ 0.0646511   0.07410187 -0.99030191]],579,113
,[[ 0.08267113  0.08547151 -0.98920158]],512,156
,[[ 0.09253167  0.07782499 -0.98853599]],477,128
,[[ 0.08357608  0.0830289  -0.98861266]],509,146
,[[ 0.06632488  0.09688864 -0.99103136]],572,196
,[[ 0.08543933  0.09985475 -0.98842791]],502,208
,[[ 0.09469641  0.10539213 -0.98680227]],468,229
,[[ 0.07840597  0.08476001 -0.98999546]],527,153
,[[ 0.0606764   0.08586565 -0.99284959]],592,157
,[[ 0.04642201  0.10150182 -0.99097816]],643,214
,[[ 0.06230654  0.10380154 -0.99031106]],585,223
,[[ 0.06372543  0.10755372 -0.98992346]],579,237
,[[ 0.02213422  0.23186227 -0.97237649]],721,836
,[[ 0.02474977  0.23295594 -0.97171107]],709,845
,[[ 0.00480197  0.23213938 -0.97235613]],800,841
,[[ 0.02959263  0.2442319  -0.96910291]],684,905
,[[ 0.05553711  0.09669896 -0.99205172]],609,196
,[[ 0.05121837  0.10711785 -0.99092932]],625,234
,[[ 0.06448656  0.11312421 -0.98831414]],576,256
,[[ 0.0398978   0.10078053 -0.99130372]],666,208
,[[ 0.05511696  0.09530159 -0.98971083]],612,187
,[[ 0.0545585   0.09140203 -0.99317358]],615,172
,[[ 0.04574223  0.10120438 -0.99228474]],646,209
,[[ 0.04317618  0.09027097 -0.99372966]],654,168
,[[ 0.03643262  0.11707213 -0.99089223]],678,266
,[[ 0.04358595  0.10394071 -0.9906098 ]],654,217
,[[ 0.06146226  0.09179159 -0.9903097 ]],588,173
,[[ 0.07000074  0.1027205  -0.98916915]],558,213
,[[ 0.05385143  0.11112845 -0.98917043]],616,246
,[[ 0.03930578  0.10789058 -0.98968958]],669,235
,[[ 0.06224012  0.1137274  -0.9870251 ]],585,256
,[[ 0.07553621  0.13174291 -0.9848278 ]],537,322
,[[ 0.08173751  0.10559442 -0.98727174]],515,228
,[[ 0.06839686  0.1006016  -0.9886652 ]],563,208
,[[ 0.05715329  0.09713081 -0.99125139]],605,194
,[[ 0.0648335   0.10145962 -0.98995624]],576,211
,[[ 0.06727118  0.08558468 -0.98929803]],567,153
,[[ 0.07349136  0.07984845 -0.98914038]],544,132
,[[ 0.09354238  0.08969803 -0.98637305]],470,170
,[[ 0.0615557   0.07425655 -0.98968378]],588,111
,[[ 0.09541826  0.06663539 -0.98705546]],465,84
,[[ 0.09323922  0.09046855 -0.98866168]],473,171
,[[ 0.09104834  0.09812591 -0.98700404]],481,200
,[[ 0.07778959  0.09432733 -0.98953467]],529,185
,[[ 0.07730857  0.11202845 -0.9876478 ]],531,251
,[[ 0.02015985  0.1097398  -0.99257434]],741,241
,[[ 0.0316305   0.11414781 -0.99152957]],699,257
,[[ 0.05386017  0.11691795 -0.98968384]],616,270
,[[ 0.05930508  0.20222295 -0.97697328]],552,699
,[[ 0.01871971  0.20523283 -0.97752288]],737,714
,[[ 0.13924311  0.11580598 -0.98165425]],304,268
,[[ 0.14118386  0.12093264 -0.98108733]],293,290
,[[ 0.13815091  0.12964875 -0.97906697]],303,324
,[[ 0.02877587  0.21777153 -0.97529684]],691,776
,[[ 0.10832102  0.12652151 -0.98402273]],415,310
,[[ 0.09707556  0.13466325 -0.98282061]],455,339
,[[ 0.07210693  0.13712925 -0.98270874]],548,350
,[[ 0.07014492  0.12251352 -0.98383382]],554,296
,[[ 0.07330758  0.12162832 -0.98401895]],542,294
,[[ 0.11208305  0.11571155 -0.98133041]],399,273
,[[ 0.12725936  0.11973358 -0.98194217]],343,288
,[[ 0.13139792  0.13318322 -0.98029546]],326,339
,[[ 0.13460707  0.12494947 -0.97853856]],315,308
,[[ 0.1426702   0.14677944 -0.97637495]],282,392
,[[ 0.14200021  0.14595396 -0.97546627]],285,388
,[[ 0.14074915  0.14629363 -0.97555607]],290,389
,[[ 0.13101025  0.14013191 -0.97782775]],327,365
,[[ 0.12201394  0.13979364 -0.976533  ]],359,365
,[[ 0.1212528   0.12786411 -0.97751459]],363,319
,[[ 0.12969665  0.17144349 -0.9707087 ]],329,486
,[[ 0.13241923  0.15160078 -0.97362884]],321,409
,[[ 0.10146468  0.13639537 -0.98002729]],439,348
,[[ 0.06857435  0.11079553 -0.98713367]],561,251
,[[ 0.05815552  0.1170694  -0.98701964]],599,275
,[[ 0.08517573  0.10047006 -0.98880594]],500,214
,[[ 0.03260291  0.20442311 -0.97801614]],671,711
,[[ 0.06501459  0.07184631 -0.99224176]],575,108
,[[ 0.06243142  0.09771328 -0.99054374]],582,203
,[[ 0.08360968  0.08061541 -0.99037166]],503,138
,[[ 0.08110042  0.14246676 -0.98334295]],508,369
,[[ 0.0522192   0.24626241 -0.96413757]],604,777
,[[-0.01071959  0.32066207 -0.9467545 ]],843,1102
,[[-0.03915801  0.30670444 -0.95088698]],950,1040
,[[-0.03723984  0.30790248 -0.95055037]],934,1032
,[[-0.02940565  0.31236029 -0.94681416]],896,1041
,[[-0.03665811  0.27856833 -0.95831945]],910,879
,[[-0.00571104  0.25846301 -0.96258126]],779,792
,[[ 0.01339788  0.20517025 -0.97852745]],687,472
,[[ 0.01585961  0.25035488 -0.9662169 ]],669,744
,[[-0.03151669  0.24138129 -0.96737591]],837,700
,[[-0.02937402  0.24285508 -0.96821566]],815,698
,[[-0.05075572  0.21812378 -0.97346215]],881,588
,[[-0.05982754  0.20964607 -0.9698921 ]],906,557
,[[-0.06112097  0.20751934 -0.97525469]],912,543
,[[-0.04971649  0.2124112  -0.97517152]],897,557
,[[-0.07267144  0.19528011 -0.97790709]],987,484
,[[-0.04404211  0.2006232  -0.97800439]],889,494
,[[ 0.00137469  0.25803318 -0.96066446]],729,556
,[[-0.05677125  0.17586122 -0.98259713]],964,384
,[[-0.02342859  0.19612418 -0.98014367]],839,463
,[[-0.00612465  0.20229483 -0.97725989]],776,486
,[[-0.019196    0.22110687 -0.97505555]],836,560
,[[ 0.00157937  0.2651415  -0.9630133 ]],753,728
,[[-0.04973772  0.24747008 -0.9641365 ]],973,706
,[[-0.03190532  0.27558459 -0.9578562 ]],906,834
,[[-0.0560513   0.27592223 -0.95553863]],1005,824
,[[-0.05662425  0.27652388 -0.95822821]],1013,824
,[[-0.07536539  0.26341457 -0.96030577]],1089,755
,[[-0.04171323  0.24007002 -0.96984368]],963,649
,[[ 0.05373048  0.21766586 -0.96666322]],585,388
,[[ 0.02259728  0.25444231 -0.96233704]],706,565
,[[ 0.01316574  0.23247413 -0.97249721]],772,621
,[[ 0.02944568  0.21836142 -0.9748612 ]],720,565
,[[ 0.02341505  0.20027531 -0.9792031 ]],756,493
,[[ 0.08910605  0.2026933  -0.97426887]],519,510
,[[ 0.07801607  0.22622561 -0.96850483]],565,613
,[[ 0.07800735  0.20008339 -0.97303521]],570,512
,[[ 0.05779673  0.19809619 -0.9776839 ]],646,505
,[[ 0.07686235  0.15062503 -0.98039089]],578,327
,[[ 0.07870171  0.17490391 -0.97864435]],569,420
,[[ 0.08016234  0.18153549 -0.97770981]],563,442
,[[ 0.06851288  0.18822857 -0.97796871]],606,463
,[[ 0.06574651  0.14835503 -0.98517313]],621,306
,[[ 0.06346727  0.15683219 -0.98470191]],624,332
,[[ 0.0590396   0.16558987 -0.98322746]],640,357
,[[ 0.03969844  0.16649789 -0.98473506]],710,348
,[[ 0.06405525  0.16486859 -0.98395016]],615,356
,[[ 0.04987993  0.13448739 -0.98870386]],670,235
,[[ 0.04361272  0.1461403  -0.98789322]],694,278
,[[-0.00937037  0.18502056 -0.9786676 ]],893,447
,[[-0.04969139  0.18171995 -0.97854458]],1041,437
,[[-0.00222077  0.18113721 -0.98216859]],855,360
,[[-0.01470162  0.14804897 -0.98621008]],891,314
,[[ 0.04361719  0.15771746 -0.98449794]],669,358
,[[ 0.03926786  0.16541089 -0.98209346]],683,392
,[[ 0.03466458  0.16596372 -0.98261642]],700,395
,[[ 0.00479442  0.16909712 -0.98327005]],808,409
,[[ 0.00954588  0.17168985 -0.98235977]],787,427
,[[-0.00600469  0.15793462 -0.98418717]],840,384
,[[ 0.00204162  0.1535338  -0.98357372]],808,373
,[[ 0.01227411  0.13529598 -0.9882946 ]],770,306
,[[-0.02509088  0.23606118 -0.96561156]],884,546
,[[ 0.02844258  0.1617335  -0.985402  ]],708,408
,[[-0.01186611  0.15840258 -0.98621471]],854,401
,[[ 5.72222823e-04  1.41299370e-01 -9.88175037e-01]],804,341
,[[ 3.59743521e-04  1.42566466e-01 -9.88704249e-01]],802,349
,[[-0.03330854  0.15752636 -0.98485446]],923,409
,[[ 0.05405906  0.13973777 -0.98671863]],601,344
,[[ 0.06783997  0.12202218 -0.98799193]],549,281
,[[ 0.04464356  0.10614497 -0.98728204]],630,224
,[[ 0.05078344  0.11474731 -0.98704085]],609,258
,[[ 0.06863148  0.10259267 -0.98823588]],542,215
,[[ 0.06100342  0.1075812  -0.98627933]],567,235
,[[ 0.07045152  0.11169443 -0.98630396]],534,254
,[[ 0.05408924  0.11806502 -0.98884553]],592,280
,[[ 0.10545759  0.12433218 -0.98266078]],400,311
,[[ 0.12172517  0.12009486 -0.98131383]],338,296
,[[ 0.11035882  0.11633411 -0.98468983]],380,281
,[[ 0.10129812  0.11928691 -0.98719439]],415,292
,[[ 0.08338062  0.10951767 -0.98909337]],480,259
,[[ 0.07524267  0.12417963 -0.98766197]],511,313
,[[ 0.04958464  0.12664184 -0.98939919]],605,326
,[[ 0.06711309  0.12271986 -0.98653835]],540,314
,[[ 0.02753796  0.10317033 -0.98908583]],684,243
,[[ 0.04832149  0.1002968  -0.98819067]],607,233
,[[ 0.03925918  0.09654759 -0.99069856]],640,219
,[[ 0.02407494  0.10186896 -0.98957142]],694,240
,[[ 0.02315424  0.08938743 -0.9893996 ]],696,190
,[[ 0.03630457  0.09665443 -0.99082067]],649,217
,[[ 0.05179585  0.11779174 -0.98611389]],592,300
,[[ 0.0560476   0.11540983 -0.98664053]],577,292
,[[ 0.07171204  0.10563531 -0.9891575 ]],519,254
,[[ 0.07060821  0.09020869 -0.99058112]],527,196
,[[ 0.05420988  0.11907859 -0.98834309]],585,305
,[[ 0.05833126  0.09682557 -0.99170037]],573,219
,[[ 0.04962975  0.1082151  -0.99086728]],604,266
,[[ 0.04698928  0.12328959 -0.9892183 ]],615,321
,[[ 0.05726582  0.1068058  -0.99041701]],578,261
,[[ 0.04177615  0.11202226 -0.98988477]],636,280
,[[ 0.10783897  0.10510651 -0.98545564]],398,254
,[[ 0.0964729   0.10299014 -0.98618873]],441,247
,[[ 0.05089015  0.09263551 -0.98880522]],610,208
,[[ 0.06910884  0.10691091 -0.98774775]],544,264
,[[ 0.09241358  0.10084247 -0.98900602]],461,242
,[[ 0.0780521   0.0672951  -0.99031935]],516,116
,[[ 0.07578459  0.08635029 -0.98961743]],525,186
,[[ 0.07086069  0.07342528 -0.99038441]],544,138
,[[ 0.07035231  0.08042666 -0.98749035]],549,164
,[[ 0.06123599  0.08714451 -0.9908865 ]],582,191
,[[ 0.08153723  0.09518647 -0.98796068]],508,225
,[[ 0.06221979  0.08478593 -0.99119217]],579,182
,[[ 0.03575267  0.11053787 -0.99243079]],676,278
,[[ 0.04740331  0.09394724 -0.992033  ]],635,217
,[[ 0.07184738  0.07024315 -0.99152601]],548,129
,[[ 0.08250058  0.07837699 -0.99087502]],509,160
,[[ 0.07281297  0.07739092 -0.99043525]],545,156
,[[ 0.06404844  0.0764894  -0.98924903]],577,153
,[[ 0.07510684  0.07634522 -0.98764698]],535,154
,[[ 0.07600608  0.08477124 -0.98574882]],532,186
,[[ 0.09638906  0.08511384 -0.98669103]],459,185
,[[ 0.06601894  0.09446847 -0.98880797]],572,219
,[[ 0.07050107  0.07008757 -0.99153559]],557,129
,[[ 0.06077445  0.07830444 -0.99299624]],593,158
,[[ 0.03590426  0.08005556 -0.99250748]],684,166
,[[ 0.02151053  0.07466066 -0.99555037]],737,144
,[[ 0.03815196  0.10688093 -0.99219536]],678,263
,[[ 0.00436738  0.07841616 -0.99478152]],802,153
,[[ 0.02699932  0.07175805 -0.99537358]],720,128
,[[ 0.03842329  0.0775866  -0.99453674]],681,149
,[[ 0.03491364  0.10214191 -0.99110894]],694,239
,[[ 0.01826897  0.07496281 -0.99468312]],755,141
,[[ 0.0260481   0.07339328 -0.99540896]],727,135
,[[ 0.03859843  0.07635171 -0.99408895]],683,144
,[[ 0.04731624  0.09593786 -0.99189264]],651,219
,[[ 0.03916417  0.07280854 -0.99340137]],681,133
,[[ 0.03639072  0.07380909 -0.99357302]],691,137
,[[ 0.04246889  0.07711219 -0.99263579]],669,148
,[[ 0.04558233  0.076594   -0.99323039]],658,146
,[[ 0.04803145  0.08280872 -0.99166973]],650,168
,[[ 0.05536996  0.04315964 -0.99396691]],624,16
,[[ 0.06217814  0.04306726 -0.99391895]],597,19
,[[ 0.01966954  0.05278911 -0.99569314]],751,58
,[[ 0.00180188  0.0497431  -0.99614882]],815,48
,[[-0.02011746  0.07427887 -0.99567827]],893,137
,[[-0.01439382  0.07152546 -0.99638812]],872,126
,[[-0.00399775  0.09036822 -0.99552774]],836,196
,[[-0.00155906  0.08303962 -0.99618004]],827,169
,[[ 0.00157192  0.07485926 -0.99695979]],816,138
,[[-0.00698095  0.08767755 -0.99568309]],847,187
,[[ 0.01385813  0.09137112 -0.99535565]],772,199
,[[ 0.03623093  0.07629637 -0.99619886]],692,144
,[[ 0.03128555  0.08270247 -0.99574847]],709,166
,[[ 0.00712692  0.08270431 -0.9962422 ]],797,168
,[[ 0.01877566  0.08954296 -0.99553819]],755,191
,[[ 0.05331004  0.08405977 -0.99422732]],629,174
,[[ 0.06954783  0.0720866  -0.99194283]],572,129
,[[ 0.08512502  0.07906174 -0.99084112]],515,155
,[[ 0.10618977  0.07787461 -0.98810614]],438,153
,[[ 0.09073538  0.07022961 -0.99022315]],495,124
,[[ 0.10585078  0.07868204 -0.98765637]],438,156
,[[ 0.01062346  0.12873987 -0.9888495 ]],785,341
,[[-0.18623478  0.22375562 -0.9509137 ]],1532,725
,[[-0.21426969  0.23223196 -0.94409562]],1645,767
,[[-0.23135597  0.23061338 -0.9396627 ]],1714,765
,[[-0.22714656  0.23622842 -0.94126148]],1694,784
,[[-0.22621709  0.21431473 -0.94469078]],1678,688
,[[-0.20552551  0.22412439 -0.94792857]],1599,728
,[[-0.19859365  0.21393705 -0.95248335]],1570,689
,[[-0.19647148  0.20311787 -0.9560118 ]],1557,643
,[[-0.14200688  0.27525268 -0.94842085]],1358,931
,[[-0.09639899  0.28542493 -0.95311389]],1179,969
,[[ 0.01155629  0.28716636 -0.95727541]],765,977
,[[ 0.01339713  0.25861866 -0.96559753]],757,853
,[[ 0.0255175   0.23725942 -0.97053578]],712,757
,[[ 0.02908027  0.20026345 -0.97666174]],703,608
,[[ 0.03356872  0.13392853 -0.982089  ]],687,359
,[[ 0.02061004  0.1443119  -0.98298829]],738,397
,[[ 0.01581845  0.12511871 -0.98534698]],756,323
,[[ 0.02231198  0.13893382 -0.98499899]],735,374
,[[ 0.06073702  0.10394011 -0.98956417]],600,242
,[[ 0.06472821  0.1019157  -0.98671206]],585,235
,[[ 0.05348455  0.1113918  -0.98889025]],627,270
,[[ 0.07755046  0.10314042 -0.98829257]],540,239
,[[ 0.07196075  0.11745631 -0.98724754]],561,294
,[[ 0.07785707  0.11203332 -0.98843416]],538,273
,[[ 0.09201471  0.0942672  -0.98795617]],485,204
,[[ 0.10342424  0.0916017  -0.98787832]],440,194
,[[ 0.09527129  0.0897487  -0.98732133]],468,186
,[[ 0.08582993  0.11600036 -0.98865705]],501,281
,[[ 0.06947189  0.09499505 -0.9910053 ]],558,202
,[[ 0.0712561   0.0945452  -0.99081006]],549,201
,[[ 0.10404834  0.10035334 -0.98829264]],425,219
,[[ 0.07205918  0.11460404 -0.98979923]],541,269
,[[ 0.09941231  0.09556796 -0.98619787]],439,200
,[[ 0.10224422  0.08946976 -0.98652003]],427,177
,[[ 0.10547689  0.10593336 -0.98549849]],415,237
,[[ 0.02997112  0.09262411 -0.99267306]],692,188
,[[ 0.04569064  0.09890325 -0.99260084]],634,215
,[[ 0.04958357  0.1041385  -0.9929973 ]],621,236
,[[ 0.08183984  0.12841895 -0.98634024]],502,329
,[[ 0.09025283  0.11874357 -0.98554784]],471,292
,[[ 0.07874027  0.11866867 -0.98730492]],511,293
,[[ 0.0931885   0.10664728 -0.98801813]],456,250
,[[ 0.08183329  0.10748897 -0.98848027]],497,252
,[[ 0.07707218  0.1104644  -0.98889108]],513,264
,[[ 0.05377146  0.12289281 -0.98716081]],597,310
,[[ 0.06805095  0.11787576 -0.9882677 ]],545,292
,[[ 0.08150701  0.121116   -0.98815614]],495,304
,[[ 0.10150579  0.12270414 -0.98412911]],420,314
,[[ 0.07376787  0.1032922  -0.98718178]],524,239
,[[ 0.07148375  0.11516827 -0.98482851]],531,287
,[[ 0.05343228  0.09346917 -0.9878556 ]],598,205
,[[ 0.05970857  0.09135373 -0.98956578]],576,197
,[[ 0.0433165   0.10481132 -0.98863653]],636,247
,[[ 0.0455114   0.09315805 -0.98940587]],628,204
,[[ 0.07223782  0.08762135 -0.98476241]],531,184
,[[ 0.05473598  0.09338118 -0.98652069]],595,205
,[[ 0.07862817  0.0800741  -0.98796123]],510,157
,[[ 0.08259872  0.07578033 -0.98756347]],496,140
,[[ 0.06572075  0.07447982 -0.98813762]],556,136
,[[ 0.06132348  0.06860685 -0.99169508]],577,112
,[[ 0.0712898   0.08063976 -0.99023339]],539,157
,[[ 0.06272233  0.07389788 -0.99064291]],571,131
,[[ 0.06572975  0.07591719 -0.99086979]],560,139
,[[ 0.05518426  0.06719389 -0.99239358]],599,107
,[[ 0.06591381  0.09364527 -0.98846905]],559,206
,[[ 0.06258502  0.08038714 -0.99084969]],571,155
