frame,res,X,Y
,[[-0.00750909  0.06788657 -0.99732786]],714,67
,[[-0.00709311  0.08041253 -0.99577617]],713,113
,[[-0.01200269  0.07904602 -0.99484009]],734,109
,[[-0.00809994  0.08990043 -0.99413992]],720,148
,[[-0.01461963  0.09561872 -0.99331182]],744,170
,[[ 0.0017436   0.09050147 -0.9920294 ]],687,151
,[[-0.01140582  0.10406115 -0.9921965 ]],734,201
,[[-0.02908341  0.1242924  -0.99005199]],798,276
,[[-0.0144501   0.11847218 -0.98973418]],747,256
,[[ 0.00207659  0.11581766 -0.99064559]],688,246
,[[-0.02236984  0.1044106  -0.99180858]],776,204
,[[-0.02691948  0.09558306 -0.99245021]],791,172
,[[-0.0327132   0.09153146 -0.99227485]],814,158
,[[-0.00505329  0.09561972 -0.9934253 ]],714,175
,[[-0.01931403  0.10193906 -0.99291141]],765,196
,[[-0.00339277  0.10918244 -0.9902048 ]],708,225
,[[-0.01123101  0.10952907 -0.9912166 ]],736,223
,[[ 0.00106268  0.09632023 -0.99339604]],692,175
,[[ 0.00490026  0.0856065  -0.99409855]],678,139
,[[-0.00679402  0.09242919 -0.99432906]],721,164
,[[-0.02922829  0.09466983 -0.99229203]],802,172
,[[-0.01821918  0.08891293 -0.99197729]],763,150
,[[ 0.02753944  0.11962028 -0.98980089]],598,262
,[[ 0.0151189   0.1215802  -0.98997292]],643,269
,[[ 0.02050246  0.11546494 -0.9919522 ]],625,246
,[[ 0.02721381  0.1088376  -0.9916722 ]],600,222
,[[-0.00216923  0.0768705  -0.99423257]],707,105
,[[-0.01211186  0.08741145 -0.99339266]],744,145
,[[ 0.00263425  0.08344215 -0.99068828]],692,130
,[[-0.00864732  0.08647916 -0.98974584]],734,142
,[[ 0.01044274  0.08487197 -0.98979558]],664,136
,[[ 0.00990345  0.08874281 -0.98940003]],666,150
,[[ 0.0021865   0.08422145 -0.99117726]],692,135
,[[ 0.03360378  0.08509896 -0.99001166]],580,137
,[[-0.01054851  0.10012576 -0.99093001]],740,193
,[[-0.0271324   0.0902075  -0.99081554]],798,158
,[[ 0.01085357  0.09231821 -0.9918589 ]],662,163
,[[-0.00268974  0.09048578 -0.99217286]],711,157
,[[ 0.00522727  0.09644857 -0.99126012]],683,178
,[[ 0.02809154  0.10484928 -0.99167074]],601,207
,[[ 9.44939429e-04  9.58813509e-02 -9.92468046e-01]],698,177
,[[ 0.01408848  0.10126053 -0.99267808]],651,196
,[[ 0.00660062  0.09059408 -0.99160158]],678,160
,[[ 0.03073344  0.08231167 -0.99414572]],592,127
,[[ 0.01223565  0.0682238  -0.99508015]],659,77
,[[-8.94644010e-04  8.08332753e-02 -9.92203535e-01]],706,124
,[[-0.01394324  0.08363298 -0.99215775]],754,135
,[[-0.00589099  0.07975041 -0.99311011]],726,120
,[[-0.01133084  0.08593397 -0.99251824]],746,142
,[[-0.00704668  0.08273654 -0.99361075]],732,131
,[[ 0.00596974  0.08555533 -0.99319752]],685,140
,[[ 0.00212005  0.08681968 -0.99317948]],698,145
,[[ 0.00586925  0.09229751 -0.99255089]],686,165
,[[ 0.00331429  0.08842067 -0.9923845 ]],696,151
,[[ 0.00512637  0.08220774 -0.99351962]],688,127
,[[-0.00991613  0.08763153 -0.99082956]],743,149
,[[-0.01225498  0.08677143 -0.9924992 ]],752,145
,[[-0.020283    0.11168337 -0.99073594]],782,236
,[[-0.00596585  0.06601685 -0.99101813]],728,64
,[[-0.01060015  0.0713731  -0.99145765]],744,85
,[[-0.01185699  0.06053856 -0.99190751]],748,44
,[[-0.01304579  0.06513158 -0.99065856]],752,62
,[[-0.02142317  0.05350584 -0.99178439]],782,21
,[[-0.01348309  0.05384637 -0.99279972]],753,21
,[[-0.00681144  0.05012067 -0.99316872]],730,7
,[[-0.01053221  0.04876552 -0.99360993]],744,2
,[[-0.02749641  0.08750664 -0.99327322]],808,150
,[[-0.01850664  0.06177026 -0.99313293]],771,48
,[[-0.03625869  0.08765589 -0.99390286]],838,148
,[[-0.04890345  0.05059294 -0.99195633]],880,9
,[[-0.0165123   0.09137508 -0.9937177 ]],768,164
,[[-0.01155323  0.08744469 -0.99361021]],749,149
,[[ 0.00525077  0.07885863 -0.99491762]],690,116
,[[-0.00102358  0.07058639 -0.99593189]],712,86
,[[-0.02712283  0.08419767 -0.9942102 ]],807,137
,[[-0.02492725  0.08541753 -0.99447129]],799,141
,[[-0.03899242  0.08317    -0.99344872]],849,133
,[[-0.03176855  0.09135231 -0.99315141]],824,163
,[[-0.01013277  0.06793029 -0.99514102]],745,75
,[[-0.00630451  0.07578206 -0.99465144]],732,105
,[[-0.01196446  0.06398326 -0.99513439]],752,61
,[[-0.01292747  0.07693138 -0.99518155]],755,109
,[[ 0.01551237  0.09298082 -0.99506092]],653,165
,[[ 0.00204862  0.08277349 -0.99498247]],702,129
,[[ 0.01347438  0.08968995 -0.99452434]],661,154
,[[-0.00316826  0.08173723 -0.99516173]],720,124
,[[-0.00601757  0.08425349 -0.99419432]],731,133
,[[-0.00877416  0.08187817 -0.99445261]],740,125
,[[-0.0070008   0.06927077 -0.99568967]],734,80
,[[-0.00108357  0.07732343 -0.9950128 ]],712,108
,[[ 2.82232657e-04  7.52461917e-02 -9.94885663e-01]],707,100
,[[ 0.00732152  0.08566543 -0.99185556]],682,139
,[[ 0.0102329   0.07736201 -0.9945626 ]],671,109
,[[-0.01565171  0.08321544 -0.99414307]],764,130
,[[-0.00590134  0.0830591  -0.99016236]],727,125
,[[ 0.00185588  0.07993592 -0.99111088]],700,112
,[[-0.02054269  0.07898656 -0.99096619]],778,110
,[[-0.00730104  0.0534483  -0.99160902]],732,19
,[[-0.00344752  0.06262368 -0.99477922]],721,57
,[[ 0.00587778  0.08486956 -0.99200659]],685,138
,[[ 0.01066122  0.0744691  -0.99287214]],669,99
,[[-0.00339796  0.07786988 -0.9938947 ]],719,112
,[[-0.00600813  0.07399932 -0.99467399]],729,98
,[[-0.01021859  0.0707924  -0.99486931]],743,87
,[[-0.01106433  0.08415512 -0.99368976]],748,138
,[[ 0.00881934  0.06169668 -0.99007749]],675,47
,[[-0.00247724  0.08316427 -0.99545919]],718,133
,[[ 0.01707758  0.05840138 -0.99119774]],645,40
,[[ 0.06754456  0.12615184 -0.98833652]],460,297
,[[ 0.07798114  0.13280885 -0.98486617]],422,321
,[[ 0.0682355   0.12289132 -0.98923742]],457,285
,[[ 0.09111927  0.12088299 -0.98651959]],380,264
,[[ 0.07555366  0.11816343 -0.98749125]],431,267
,[[ 0.07489423  0.11459812 -0.98629046]],432,256
,[[ 0.05956797  0.11807689 -0.98667152]],488,267
,[[ 0.05221714  0.12346793 -0.98771268]],516,285
,[[ 0.04463878  0.1308178  -0.98740887]],545,301
,[[ 0.05345332  0.13392586 -0.98774479]],509,316
,[[ 0.08399012  0.13205682 -0.98397219]],396,316
,[[ 0.04870431  0.12752522 -0.98613727]],526,296
,[[ 0.02633411  0.12992012 -0.98824701]],607,302
,[[ 0.04662331  0.14702651 -0.97956384]],532,370
,[[-0.01438775  0.2370449  -0.96953917]],757,722
,[[-0.02296726  0.31230497 -0.9494627 ]],788,1031
,[[-0.01001227  0.33186235 -0.94289385]],740,1115
,[[-0.03966377  0.27937254 -0.95857337]],851,880
,[[ 0.03710449  0.26286029 -0.96086671]],561,804
,[[ 0.02374099  0.24606956 -0.96635907]],611,733
,[[ 0.03567266  0.20996395 -0.97038701]],566,593
,[[ 0.05756608  0.21461447 -0.96958568]],486,607
,[[ 0.03455107  0.19620142 -0.97605149]],569,534
,[[ 0.02990818  0.18566947 -0.98068874]],589,493
,[[ 0.03069615  0.16649145 -0.98264179]],586,420
,[[ 0.01641404  0.16746456 -0.98222725]],637,423
,[[ 0.02995028  0.16181008 -0.98390286]],589,402
,[[ 0.02530648  0.14616443 -0.98757042]],606,346
,[[ 0.03843299  0.1804142  -0.97877941]],560,470
,[[ 0.04240434  0.17805966 -0.97789299]],544,466
,[[ 0.04705211  0.15490518 -0.9827183 ]],529,379
,[[ 0.06367836  0.16356053 -0.97784011]],465,419
,[[ 0.0785303   0.13742642 -0.97793454]],413,322
,[[ 0.09946855  0.14202428 -0.97521894]],337,340
,[[ 0.05822156  0.14734922 -0.97941747]],489,356
,[[ 0.06598968  0.1553236  -0.97709451]],459,389
,[[ 0.06019968  0.15348994 -0.98193368]],480,380
,[[ 0.04079219  0.16268006 -0.98042033]],551,415
,[[ 0.04553103  0.16243326 -0.98183966]],533,414
,[[ 0.06771103  0.17919433 -0.97724965]],452,479
,[[ 0.074209    0.14261141 -0.9804338 ]],430,347
,[[ 0.0704359   0.13694543 -0.98027488]],443,327
,[[ 0.0778106   0.12465527 -0.97981139]],416,282
,[[ 0.06644837  0.13973806 -0.98020121]],458,335
,[[ 0.03506324  0.13573769 -0.98034567]],570,322
,[[ 0.0413447   0.13846752 -0.97940923]],547,334
,[[ 0.06099208  0.18891314 -0.97649789]],474,520
,[[ 0.07138314  0.18872597 -0.97419119]],436,517
,[[ 0.05813508  0.17508012 -0.97785355]],485,466
,[[ 0.07530512  0.16126231 -0.97919308]],422,418
,[[ 0.06280352  0.15128118 -0.98339915]],468,383
,[[ 0.06263038  0.14389423 -0.97991674]],468,357
,[[ 0.06320603  0.15736876 -0.97490008]],466,407
,[[ 0.06568898  0.16616488 -0.97609222]],456,441
,[[ 0.05426697  0.13701866 -0.98019394]],500,331
,[[ 0.06363385  0.1410258  -0.97773571]],467,347
,[[ 0.05304044  0.1358237  -0.97960498]],504,328
,[[ 0.04525394  0.14225844 -0.97956347]],534,350
,[[ 0.07341397  0.13479316 -0.98550713]],433,323
,[[ 0.08178732  0.17873467 -0.97618272]],401,483
,[[ 0.06304898  0.12670594 -0.98697511]],472,292
,[[ 0.06331436  0.10339754 -0.99059975]],472,210
,[[ 0.04867673  0.11852104 -0.99037044]],526,263
,[[ 0.05184754  0.10614207 -0.99089946]],513,219
,[[ 0.04772036  0.12606292 -0.98530229]],528,288
,[[ 0.04278448  0.14306012 -0.9839422 ]],545,348
,[[ 0.07863193  0.11751815 -0.98618449]],417,260
,[[ 0.06372025  0.10732991 -0.98829876]],471,223
,[[ 0.0460893   0.12448037 -0.98855472]],533,278
,[[ 0.04493648  0.1275525  -0.98901766]],537,288
,[[ 0.08393964  0.10162157 -0.98891676]],398,207
,[[ 0.09610646  0.0991879  -0.9871018 ]],353,197
,[[ 0.10671431  0.09724239 -0.98667019]],315,189
,[[ 0.11463915  0.08991916 -0.98578028]],285,163
,[[ 0.09799909  0.09431601 -0.98763325]],346,179
,[[ 0.09782673  0.10470919 -0.98441969]],345,217
,[[ 0.10105964  0.11105441 -0.98282329]],332,242
,[[ 0.08614015  0.12693542 -0.98348623]],388,298
,[[ 0.0986264   0.12388953 -0.98352154]],341,290
,[[ 0.07938495  0.14313048 -0.98483383]],413,357
,[[ 0.04773461  0.12301776 -0.98563886]],529,282
,[[ 0.07520869  0.0928192  -0.98809963]],432,171
,[[ 0.0535768   0.14339966 -0.98387668]],510,350
,[[ 0.02454046  0.16087676 -0.97915875]],613,413
,[[ 0.02370422  0.14017748 -0.98481593]],616,341
,[[ 0.02716312  0.16659318 -0.97990751]],603,433
,[[ 0.03822371  0.15028575 -0.98458976]],563,377
,[[ 0.07264611  0.14432437 -0.98386276]],437,361
,[[ 0.05019673  0.15648121 -0.98243639]],522,396
,[[ 0.03705788  0.1391009  -0.98384121]],566,333
,[[ 0.07285545  0.14310547 -0.98486434]],439,354
,[[ 0.05566503  0.12937631 -0.98723573]],501,301
,[[ 0.0946153   0.14488825 -0.98163078]],357,362
,[[ 0.10043686  0.13798269 -0.98245501]],338,336
,[[ 0.09956922  0.13417384 -0.98463166]],342,320
,[[ 0.08471846  0.13674205 -0.98507118]],395,330
,[[ 0.05422703  0.1223358  -0.98594787]],507,276
,[[ 0.04259531  0.12191036 -0.98790788]],547,275
,[[ 0.08364477  0.13843997 -0.98149734]],397,337
,[[ 0.07765484  0.13496839 -0.98316359]],417,326
,[[ 0.06013404  0.12965478 -0.98415602]],483,304
,[[ 0.06683972  0.13672741 -0.98457616]],459,329
,[[ 0.09708624  0.13569387 -0.98332882]],349,328
,[[ 0.06763286  0.1388842  -0.98617016]],454,340
,[[ 0.05119427  0.13197432 -0.98711492]],514,315
,[[ 0.05701249  0.14264805 -0.98475107]],491,353
,[[ 0.05639535  0.11643707 -0.98844969]],492,259
,[[ 0.05516739  0.11192761 -0.987189  ]],497,242
,[[ 0.06259433  0.10306461 -0.98832289]],471,207
,[[ 0.05573742  0.10281631 -0.99035096]],495,206
,[[ 0.02672782  0.12901159 -0.98660037]],598,303
,[[ 0.04674822  0.12129872 -0.98835551]],526,275
,[[ 0.03468091  0.13035509 -0.98827023]],570,308
,[[ 0.03295699  0.13676877 -0.9877803 ]],574,332
,[[ 0.02554356  0.13894522 -0.98525121]],602,343
,[[ 0.07902314  0.11991677 -0.98579326]],408,272
,[[ 0.08549268  0.12236646 -0.98615988]],385,281
,[[ 0.06467867  0.10744871 -0.98861182]],462,224
,[[ 0.07048212  0.11925974 -0.98743985]],441,269
,[[ 0.08689553  0.1108454  -0.9862882 ]],383,238
,[[ 0.06077849  0.10407278 -0.98830356]],478,214
,[[ 0.05510636  0.10244425 -0.98852044]],499,208
,[[ 0.06550491  0.1070719  -0.98805028]],462,224
,[[ 0.06661221  0.10720316 -0.9884545 ]],455,228
,[[ 0.06475722  0.10221067 -0.98848111]],464,208
,[[ 0.05621404  0.10299868 -0.99039482]],494,212
,[[ 0.04679316  0.10318456 -0.99051241]],529,212
,[[ 0.06265049  0.10759712 -0.9879279 ]],473,227
,[[ 0.05362138  0.12133506 -0.98845347]],504,279
,[[ 0.04686313  0.10772558 -0.98894943]],530,230
,[[ 0.07084472  0.10752642 -0.99010795]],443,229
,[[ 0.0566884   0.11132984 -0.9905304 ]],496,241
,[[ 0.04716501  0.10331611 -0.99055617]],529,214
,[[ 0.05208469  0.105984   -0.98990298]],512,223
,[[ 0.07482861  0.10716286 -0.98917853]],429,227
,[[ 0.07669255  0.09839151 -0.98891979]],421,196
,[[ 0.07347353  0.10392305 -0.98920069]],435,217
,[[ 0.06549006  0.09702476 -0.98920258]],462,192
,[[ 0.0539523   0.09399613 -0.99030039]],505,181
,[[ 0.06361421  0.09673285 -0.98926939]],469,190
,[[ 0.06261178  0.10678839 -0.98997583]],472,227
,[[ 0.07606507  0.1079108  -0.98896471]],424,231
,[[ 0.10537337  0.11186444 -0.98660985]],317,246
,[[ 0.09339869  0.10785993 -0.98796495]],360,231
,[[ 0.09316758  0.10249674 -0.98883409]],361,212
,[[ 0.10913     0.11261374 -0.98643193]],303,248
,[[ 0.10243349  0.10617143 -0.98744653]],328,226
,[[ 0.10253651  0.10537792 -0.98779778]],328,222
,[[ 0.10588478  0.11038628 -0.98632254]],315,241
,[[ 0.09780982  0.10261156 -0.98827536]],345,212
,[[ 0.10376222  0.09455328 -0.98695305]],324,183
,[[ 0.0989879   0.10275326 -0.98697086]],342,213
,[[ 0.08221967  0.10594422 -0.98879172]],404,223
,[[ 0.08580069  0.10754628 -0.98826441]],391,230
,[[-0.00304293  0.15624081 -0.98081896]],713,412
,[[-0.00470922  0.14361349 -0.98204487]],720,366
,[[-0.00832375  0.15897332 -0.97993832]],734,423
,[[-0.03110121  0.16424112 -0.97954662]],817,446
,[[-0.01097978  0.16611126 -0.98048417]],743,449
,[[-0.00326789  0.15641906 -0.98361367]],718,410
,[[-0.01488857  0.1421476  -0.98401866]],759,358
,[[-0.00739674  0.19635062 -0.97488219]],733,571
,[[-0.00833808  0.31472025 -0.94788098]],739,1061
,[[ 0.01037376  0.34505421 -0.93836455]],666,1209
,[[-0.02245528  0.31088945 -0.94978401]],794,1046
,[[-0.01301809  0.27001629 -0.96242901]],759,864
,[[-0.01288204  0.28036181 -0.95810275]],759,901
,[[-0.0268536   0.2413821  -0.96895863]],811,742
,[[ 0.02338135  0.19941747 -0.9769722 ]],627,578
,[[ 0.0253869   0.1885197  -0.97519345]],619,542
,[[ 0.02050326  0.18401359 -0.97910264]],639,519
,[[ 0.00206799  0.17757798 -0.97763825]],708,497
,[[-0.01199682  0.18151078 -0.97797193]],760,511
,[[-0.01719233  0.1824211  -0.97768762]],779,513
,[[-4.03266287e-04  1.84154317e-01 -9.77613688e-01]],717,522
,[[-0.01344325  0.18054945 -0.97768378]],766,508
,[[ 0.02556197  0.1915092  -0.97363214]],622,553
,[[ 0.02061751  0.19695737 -0.97389546]],641,571
,[[ 0.02117818  0.18635643 -0.9798483 ]],640,527
,[[ 0.02241064  0.18290233 -0.97986609]],636,512
,[[ 0.03106045  0.17744894 -0.98031458]],603,495
,[[ 0.01493718  0.18220924 -0.98122802]],665,510
,[[ 0.01349284  0.18287191 -0.98130377]],669,514
,[[ 0.01953731  0.18311953 -0.98092005]],648,514
,[[ 0.02755476  0.18001931 -0.97833474]],619,503
,[[ 0.04539187  0.17624963 -0.97928166]],553,495
,[[ 0.05496513  0.17241244 -0.98227773]],519,478
,[[ 0.03729161  0.17894055 -0.98139153]],584,500
,[[ 0.03821348  0.17090728 -0.9816358 ]],580,469
,[[ 0.03396974  0.17150479 -0.98215572]],597,470
,[[ 0.0217701   0.19172364 -0.97534278]],643,546
,[[ 0.03041013  0.18473991 -0.97751494]],611,520
,[[ 0.03493865  0.18912662 -0.97699688]],594,538
,[[ 0.04275433  0.18926425 -0.97557165]],565,537
,[[ 0.03312434  0.18841493 -0.97601463]],601,535
,[[ 0.03972205  0.19282349 -0.97430491]],576,551
,[[ 0.04697362  0.1891158  -0.97398956]],550,536
,[[ 0.04496912  0.19058245 -0.97445449]],557,542
,[[ 0.04689616  0.1839789  -0.97546018]],551,518
,[[ 0.04738661  0.1822709  -0.97707814]],548,514
,[[ 0.02545226  0.17496103 -0.97766895]],629,486
,[[ 0.00216369  0.18158921 -0.97595165]],713,508
,[[ 0.03384478  0.1963213  -0.97336647]],596,564
,[[ 0.02570695  0.18534127 -0.97538364]],626,525
,[[ 0.02278105  0.19381324 -0.97163408]],636,557
,[[ 0.04250808  0.19528456 -0.9710647 ]],563,566
,[[ 0.02223755  0.18508131 -0.97383986]],637,524
,[[ 0.02528925  0.20168786 -0.96893832]],625,590
,[[ 0.03023949  0.20639481 -0.96599502]],606,613
,[[ 0.03716979  0.19703074 -0.97152429]],580,574
,[[ 0.02947702  0.18154576 -0.97860307]],609,509
,[[ 0.01897513  0.1769169  -0.97901359]],647,495
,[[ 0.03024686  0.18099119 -0.97878299]],606,507
,[[ 0.03918277  0.1752532  -0.98141158]],573,487
,[[ 0.06194775  0.18464076 -0.97496317]],488,525
,[[ 0.06451254  0.18709485 -0.97406248]],479,535
,[[ 0.03874829  0.16481533 -0.97928487]],573,450
,[[ 0.04417343  0.17999864 -0.97485898]],554,507
,[[-0.03417311  0.29456977 -0.95478205]],845,969
,[[-0.05323042  0.29548038 -0.95379843]],922,993
,[[-0.02571713  0.33074711 -0.94229876]],819,1149
,[[-0.0148779   0.31176718 -0.94995557]],775,1050
,[[-0.02034569  0.26797681 -0.9616142 ]],796,857
,[[-0.01902157  0.26897192 -0.95906999]],791,856
,[[ 0.0159569   0.26093009 -0.96241622]],660,829
,[[ 0.01877799  0.24651814 -0.95824855]],650,774
,[[ 0.05438321  0.21152181 -0.97356517]],520,629
,[[-0.02160342  0.16483558 -0.98298844]],801,449
,[[ 0.0313902   0.1518642  -0.98214028]],607,400
,[[ 0.04533681  0.14437094 -0.98464807]],557,373
,[[ 0.05701243  0.16947986 -0.97922226]],514,468
,[[ 0.04469985  0.1781617  -0.97979804]],557,498
,[[ 0.03528688  0.17927046 -0.97933436]],592,502
,[[ 0.021107    0.19912461 -0.97699318]],644,576
,[[ 0.0449297   0.1889579  -0.97889377]],557,537
,[[ 0.05070126  0.18081363 -0.9800887 ]],535,507
,[[ 0.03820275  0.18209517 -0.98033742]],581,512
,[[ 0.02218091  0.17659523 -0.9827918 ]],640,490
,[[ 0.06578444  0.1894619  -0.97549745]],478,545
,[[ 0.07161151  0.19300378 -0.97517317]],457,558
,[[ 0.06387597  0.2033694  -0.97366637]],484,596
,[[ 0.04181329  0.19443278 -0.97618428]],567,558
,[[ 0.04549293  0.20205216 -0.97409202]],553,589
,[[ 0.06241854  0.18753259 -0.97692373]],491,533
,[[ 0.05567917  0.19174134 -0.97639576]],515,549
,[[ 0.0416776   0.19164669 -0.97472858]],567,549
,[[ 0.04189584  0.1899146  -0.97537044]],567,541
,[[ 0.02999542  0.203365   -0.97356413]],609,593
,[[ 0.04340806  0.19695449 -0.97415136]],561,569
,[[ 0.03215152  0.19650312 -0.97487598]],602,567
,[[ 0.04526161  0.19926913 -0.97704153]],553,579
,[[ 0.02500055  0.19993719 -0.9774223 ]],629,580
,[[ 0.02931691  0.19051693 -0.9782009 ]],614,544
,[[ 0.0236039   0.19231221 -0.97728821]],633,549
,[[ 0.01839787  0.19012326 -0.97847798]],652,544
,[[ 0.02335604  0.19561404 -0.97714928]],635,563
,[[ 0.05931212  0.18930272 -0.97713029]],500,546
,[[ 0.01815121  0.20324944 -0.97564979]],652,592
,[[ 0.01457793  0.18943506 -0.97883555]],665,543
,[[ 0.01690717  0.18846468 -0.97755259]],656,536
,[[ 0.04963056  0.17985449 -0.97998798]],535,506
,[[ 0.00791923  0.19710232 -0.97482488]],689,571
,[[ 0.03779617  0.15595081 -0.98067605]],579,420
,[[ 0.03349844  0.15840677 -0.98003495]],594,427
,[[ 0.03607844  0.15093012 -0.98048445]],585,400
,[[ 0.05284795  0.17309654 -0.97531407]],522,486
,[[ 0.05173273  0.16723969 -0.97376969]],527,465
,[[ 0.05509435  0.16199695 -0.97845492]],515,443
,[[ 0.05815746  0.15981339 -0.97917199]],503,435
,[[ 0.05640311  0.16141232 -0.97742532]],510,440
,[[ 0.03869052  0.15583109 -0.98107436]],577,419
,[[ 0.04517523  0.16665955 -0.9789187 ]],552,462
,[[ 0.03458747  0.167369   -0.98076572]],592,462
,[[ 0.02978481  0.16330717 -0.98133299]],609,449
,[[ 0.05447332  0.1767033  -0.97937925]],517,497
,[[ 0.05786942  0.16854606 -0.98108881]],505,466
,[[ 0.0646362   0.14610897 -0.98336429]],483,381
,[[ 0.07185736  0.14877094 -0.98255269]],456,391
,[[ 0.02904206  0.18296399 -0.98170659]],613,518
,[[ 0.03261779  0.18273948 -0.9812644 ]],598,518
,[[ 0.03636247  0.18443043 -0.98033777]],586,523
,[[ 0.03651595  0.17435008 -0.98224021]],585,487
,[[ 0.01865038  0.17758718 -0.98184229]],650,497
,[[ 0.05466388  0.16918935 -0.98092048]],519,467
,[[ 0.11325503  0.18556781 -0.97161048]],298,535
,[[ 0.12672558  0.18707264 -0.96663196]],245,546
,[[ 0.13591476  0.17210766 -0.96500047]],214,486
,[[ 0.12278825  0.1682743  -0.97140041]],264,470
,[[ 0.13239245  0.1691603  -0.97100997]],228,473
,[[ 0.14714542  0.16181504 -0.96891514]],169,450
,[[ 0.16719145  0.16223386 -0.96615702]],93,453
,[[ 0.15499447  0.16346309 -0.96711225]],138,457
,[[ 0.17284763  0.16322901 -0.9662144 ]],70,454
,[[ 0.18552198  0.17937617 -0.96114188]],17,517
,[[ 0.14964163  0.17994449 -0.96354914]],150,516
,[[ 0.15460337  0.17171832 -0.96659289]],129,482
,[[ 0.17133778  0.17580784 -0.96023719]],56,506
,[[ 0.15802822  0.1814607  -0.96629547]],106,520
,[[ 0.12213913  0.17636869 -0.97195591]],237,498
,[[ 0.10383837  0.18562985 -0.96777418]],299,535
,[[ 0.10605055  0.16260846 -0.971955  ]],292,447
,[[ 0.11662187  0.16886421 -0.97287486]],249,469
,[[ 0.03970221  0.20703321 -0.97313939]],525,619
,[[ 0.00904514  0.2710022  -0.96239708]],637,878
,[[-0.05336905  0.18385368 -0.96785838]],900,662
,[[-0.00235149  0.21684945 -0.96814554]],655,825
,[[-0.00184254  0.28992931 -0.95479685]],670,951
,[[ 0.032052    0.27645038 -0.95843161]],541,892
,[[ 0.05890675  0.25085369 -0.96067459]],438,792
,[[ 0.09987868  0.22975454 -0.96111867]],285,710
,[[ 0.07277883  0.14765304 -0.98446083]],391,391
,[[ 0.09890484  0.1575827  -0.98057785]],296,428
,[[ 0.11813929  0.1761335  -0.9760039 ]],225,498
,[[ 0.09728052  0.17566052 -0.97845835]],301,496
,[[ 0.09486872  0.16316124 -0.98040308]],310,447
,[[ 0.07478483  0.16278867 -0.97840876]],385,443
,[[ 0.08625309  0.15448785 -0.98073437]],341,416
,[[ 0.07857982  0.15786254 -0.98133695]],370,428
,[[ 0.07513738  0.16933465 -0.9753407 ]],382,473
,[[ 0.07855169  0.14964092 -0.98164916]],369,399
,[[ 0.08859986  0.14422422 -0.9828991 ]],333,377
,[[ 0.07674309  0.13953707 -0.9827983 ]],376,359
,[[ 0.06116821  0.17006781 -0.9820656 ]],431,473
,[[ 0.06379136  0.17735618 -0.97980656]],421,502
,[[ 0.05692296  0.17968534 -0.98002898]],446,510
,[[ 0.0611389   0.17563642 -0.98033736]],431,494
,[[ 0.07209723  0.16959257 -0.97924278]],392,471
,[[ 0.08072578  0.17053118 -0.97972116]],358,477
,[[ 0.07669431  0.17726247 -0.9788886 ]],373,502
,[[ 0.07547145  0.1581485  -0.98172711]],380,429
,[[ 0.07116411  0.14999315 -0.98284116]],395,397
,[[ 0.06845438  0.15414972 -0.98400495]],406,413
,[[ 0.07272084  0.14974105 -0.98329802]],390,396
,[[ 0.07597321  0.1360817  -0.98553016]],380,342
,[[ 0.08009612  0.16038579 -0.98195015]],363,437
,[[ 0.05633679  0.16324241 -0.98300609]],449,446
,[[ 0.0519464   0.15008972 -0.98529824]],466,397
,[[ 0.05905116  0.1552784  -0.98325558]],437,417
,[[ 0.06397972  0.15363609 -0.98294368]],419,411
,[[ 0.05122789  0.15526999 -0.98455712]],467,414
,[[ 0.05324119  0.14827268 -0.98400686]],460,387
,[[ 0.05777653  0.15683974 -0.97857369]],442,422
,[[ 0.06453002  0.16978399 -0.97835066]],418,469
,[[ 0.07027461  0.17143542 -0.97703967]],396,476
,[[ 0.05413978  0.16186047 -0.97816346]],455,441
,[[ 0.04622164  0.17079614 -0.97654591]],483,476
,[[ 0.08044118  0.16524351 -0.97142026]],356,458
,[[ 0.09036209  0.16011576 -0.97249681]],321,437
,[[ 0.09946874  0.16467629 -0.97040953]],288,455
,[[ 0.0771767   0.16434975 -0.97599349]],371,452
,[[ 0.05449885  0.16472743 -0.97745112]],454,455
,[[ 0.06512207  0.16802978 -0.97422799]],414,466
,[[ 0.07220989  0.17103375 -0.97271758]],388,478
,[[ 0.05988885  0.16764281 -0.97390993]],432,469
,[[ 0.0205322   0.2471202  -0.96296322]],580,778
,[[-0.02985166  0.18986632 -0.97634042]],772,688
,[[-0.06261717  0.18342264 -0.97406523]],928,655
,[[ 0.00825867  0.28049915 -0.95802211]],627,919
,[[ 0.00584055  0.27621876 -0.9564234 ]],637,894
,[[ 0.02383048  0.25245241 -0.96111742]],570,800
,[[ 0.03993332  0.25322324 -0.96492682]],509,800
,[[ 0.05688181  0.23755862 -0.96427937]],444,745
,[[ 0.07978995  0.22131552 -0.96882219]],361,675
,[[ 0.07936054  0.17044342 -0.98019641]],366,477
,[[ 0.07819679  0.17240187 -0.97928272]],370,485
,[[ 0.10026259  0.18712104 -0.97146043]],287,542
,[[ 0.10771149  0.17666381 -0.97206115]],261,503
,[[ 0.06551665  0.16501451 -0.98127734]],417,455
,[[ 0.0980906   0.17603992 -0.97400161]],298,498
,[[ 0.10097039  0.16067384 -0.97633939]],288,442
,[[ 0.08949063  0.15469764 -0.9798091 ]],333,416
,[[ 0.10337942  0.17684637 -0.97387677]],280,501
,[[ 0.10010466  0.17255974 -0.97661465]],292,482
