frame,res,X,Y
,[[ 0.02378723  0.08728967 -0.99264222]],762,136
,[[ 0.01005404  0.07715227 -0.99002804]],811,98
,[[ 0.00950228  0.07967367 -0.99152877]],813,108
,[[ 0.00791151  0.0894873  -0.99126875]],820,144
,[[ 0.00134742  0.08536307 -0.99236637]],842,129
,[[ 0.00247182  0.07337953 -0.99226167]],840,86
,[[-0.0164082   0.0676369  -0.99250393]],906,65
,[[-0.01912964  0.08598017 -0.99159949]],915,132
,[[-0.01537169  0.10747116 -0.98778767]],901,210
,[[-0.02705374  0.10483368 -0.9876541 ]],943,200
,[[-0.0409768   0.08540047 -0.99094913]],994,132
,[[-0.01727601  0.08749627 -0.99220331]],908,139
,[[-0.02638361  0.10444798 -0.98968601]],940,198
,[[-0.03090176  0.09556743 -0.99114847]],955,165
,[[-0.03184009  0.10783685 -0.98832353]],959,210
,[[-0.03770854  0.10895468 -0.98975509]],980,214
,[[-0.03035085  0.1103612  -0.98968806]],955,219
,[[-0.05254027  0.08627479 -0.99045907]],1031,130
,[[-0.02760202  0.11163833 -0.99125094]],944,223
,[[-0.0430799   0.11257621 -0.98920982]],999,228
,[[-0.05564399  0.11857821 -0.98999627]],1044,249
,[[-0.04519528  0.14105482 -0.98802542]],1007,330
,[[-0.04998165  0.1304476  -0.98824117]],1025,291
,[[-0.04841927  0.13982542 -0.98665141]],1019,327
,[[-0.03486109  0.13463964 -0.98873569]],972,305
,[[-0.0401894   0.121936   -0.98978508]],991,260
,[[-0.00182373  0.13499505 -0.9878301 ]],853,308
,[[-0.01980549  0.12749629 -0.98924395]],918,280
,[[-0.00147873  0.13209781 -0.988575  ]],852,296
,[[-0.00178188  0.13933234 -0.98620404]],854,325
,[[-0.01644383  0.11667846 -0.98893539]],908,243
,[[-0.0027366   0.11366655 -0.9890274 ]],857,232
,[[-0.01683019  0.14115376 -0.98719782]],908,334
,[[-0.01388673  0.14182965 -0.98675584]],896,335
,[[-5.50366497e-04  1.42070430e-01 -9.87057609e-01]],849,334
,[[-0.00834944  0.13712568 -0.98624467]],878,319
,[[ 0.00574284  0.12439982 -0.98742531]],827,273
,[[-0.00794592  0.11454372 -0.9894469 ]],875,236
,[[-0.00111516  0.12082475 -0.98805732]],851,259
,[[-0.00314979  0.12897389 -0.98658602]],858,288
,[[ 0.0038817   0.09140646 -0.99244366]],834,151
,[[-0.02508858  0.12465036 -0.98745851]],939,274
,[[-0.02958715  0.12448236 -0.98766032]],954,273
,[[-0.01937785  0.13441384 -0.98659625]],917,309
,[[-0.02131001  0.154485   -0.98486554]],926,383
,[[-0.02300825  0.14145683 -0.98659851]],930,332
,[[-0.01689155  0.15775075 -0.98454998]],909,392
,[[ 0.01037186  0.1538488  -0.98438784]],812,382
,[[-0.01513361  0.13677038 -0.98669514]],901,316
,[[-0.01036056  0.13903554 -0.98702285]],884,322
,[[-0.02675147  0.13066639 -0.98800056]],942,291
,[[-0.04056968  0.13021912 -0.98906409]],991,292
,[[-0.02940345  0.17340939 -0.9823543 ]],952,454
,[[-0.01471191  0.2898242  -0.95561175]],901,910
,[[ 0.00894285  0.30348146 -0.95166705]],816,958
,[[-0.02381571  0.27457282 -0.9604804 ]],934,842
,[[-0.06024971  0.26537414 -0.95918214]],1071,809
,[[-0.02716963  0.28251754 -0.95575286]],949,878
,[[-0.00647384  0.25513223 -0.96289711]],873,768
,[[-0.00666256  0.20944621 -0.97622278]],873,593
,[[ 0.03220339  0.20720678 -0.97612993]],730,585
,[[ 0.03455565  0.19999407 -0.97821463]],722,559
,[[ 0.01965424  0.19399472 -0.98018774]],778,531
,[[ 0.0086      0.19090609 -0.97954948]],816,520
,[[ 0.02202554  0.18829251 -0.98075199]],769,507
,[[ 0.0060245   0.17403104 -0.98320846]],827,457
,[[ 0.01697235  0.1799934  -0.98235391]],787,475
,[[-0.01812483  0.15291898 -0.98422634]],914,378
,[[-0.0043568   0.16245248 -0.98227353]],864,409
,[[-0.02377036  0.15669604 -0.98457545]],934,391
,[[-0.02059392  0.15186605 -0.98404577]],923,374
,[[-0.01818515  0.15411852 -0.98599042]],913,380
,[[-0.02199437  0.17302692 -0.9815913 ]],928,451
,[[-0.04126045  0.14866675 -0.98580716]],996,360
,[[-0.05147796  0.17824957 -0.98033541]],1036,473
,[[-0.04737262  0.17122771 -0.98287444]],1019,444
,[[-0.03518983  0.16963638 -0.98341274]],976,441
,[[-0.0556896   0.15916952 -0.98417954]],1047,397
,[[-0.04978663  0.16293349 -0.98253568]],1027,412
,[[-0.04638094  0.16050316 -0.98319545]],1016,405
,[[-0.04286351  0.15860071 -0.98471508]],1002,396
,[[-0.05095695  0.16116475 -0.98367074]],1030,404
,[[-0.01408857  0.14316865 -0.98755861]],897,341
,[[-0.01318067  0.14463542 -0.98692765]],895,348
,[[-0.04252385  0.1516331  -0.98509737]],1000,370
,[[-0.04621493  0.15752265 -0.98362202]],1013,391
,[[-0.04613491  0.1510163  -0.98589074]],1012,368
,[[-0.02522031  0.14695449 -0.98750435]],937,354
,[[-0.05254469  0.15784059 -0.98303425]],1036,393
,[[-0.04755776  0.15662194 -0.98357607]],1017,389
,[[ 0.0121388   0.12432126 -0.99038901]],804,269
,[[ 0.07437618  0.0791883  -0.99080456]],582,108
,[[ 0.06144073  0.09102678 -0.98869728]],624,154
,[[ 0.07583237  0.0878568  -0.98976106]],573,141
,[[ 0.08818559  0.06867687 -0.99000759]],529,72
,[[ 0.10314187  0.07968653 -0.98688065]],474,113
,[[ 0.11901159  0.12927116 -0.98252   ]],416,295
,[[ 0.14815051  0.11426374 -0.98001339]],310,239
,[[ 0.11918851  0.11651577 -0.98382321]],417,246
,[[ 0.12470808  0.10520039 -0.98250226]],395,205
,[[ 0.12096936  0.12971227 -0.98128383]],409,293
,[[ 0.12812156  0.11523443 -0.98309618]],384,240
,[[ 0.11126132  0.09071898 -0.98664733]],446,150
,[[ 0.12994154  0.10196138 -0.98394928]],379,190
,[[ 0.14228864  0.10944561 -0.98257048]],334,218
,[[ 0.12902313  0.1080741  -0.98407828]],380,212
,[[ 0.14622072  0.14197856 -0.97765497]],314,341
,[[ 0.14225053  0.1288406  -0.98013025]],330,290
,[[ 0.16970341  0.11503918 -0.97532713]],226,243
,[[ 0.15149585  0.11238407 -0.97970204]],295,230
,[[ 0.14277194  0.10712028 -0.98091064]],325,213
,[[ 0.12127261  0.11169845 -0.98423209]],405,227
,[[ 0.12144764  0.12229422 -0.98222921]],402,266
,[[ 0.13779902  0.12089346 -0.97920601]],341,263
,[[ 0.16346499  0.11755985 -0.97428011]],248,250
,[[ 0.13955318  0.11714469 -0.97980827]],336,248
,[[ 0.14156401  0.11212007 -0.97986793]],328,229
,[[ 0.14572267  0.11631518 -0.98082532]],319,239
,[[ 0.12740912  0.1244957  -0.98148481]],382,271
,[[ 0.14043354  0.11981608 -0.98036224]],338,251
,[[ 0.16128855  0.11924178 -0.97757337]],260,253
,[[ 0.14952263  0.12101762 -0.97834454]],303,259
,[[ 0.1610997   0.10914189 -0.97770298]],264,214
,[[ 0.15507868  0.11161887 -0.97821637]],285,223
,[[ 0.15317217  0.11099716 -0.9796148 ]],292,221
,[[ 0.13374581  0.12816347 -0.97771148]],359,287
,[[ 0.13960068  0.12566633 -0.97805742]],336,279
,[[ 0.13197619  0.11988273 -0.97905139]],366,256
,[[ 0.15238978  0.11704424 -0.97668544]],294,245
,[[ 0.15611066  0.11157847 -0.97670484]],281,227
,[[ 0.15482286  0.11659156 -0.97801651]],281,248
,[[ 0.14536018  0.11505086 -0.97833596]],315,242
,[[ 0.1749842   0.1315891  -0.97002224]],206,301
,[[ 0.17708224  0.14111811 -0.97126236]],199,339
,[[ 0.17492513  0.13137644 -0.97184458]],204,304
,[[ 0.16871227  0.12888248 -0.97492078]],228,290
,[[ 0.14967856  0.14380225 -0.97567382]],294,347
,[[ 0.16124773  0.1481514  -0.9713233 ]],252,363
,[[ 0.14095499  0.15515384 -0.97403995]],323,390
,[[ 0.14002943  0.1363103  -0.97847013]],332,314
,[[ 0.13527408  0.13463898 -0.97877595]],347,308
,[[ 0.13667201  0.12068554 -0.98062629]],346,251
,[[ 0.16600398  0.14031742 -0.97297443]],235,327
,[[ 0.17581581  0.13227382 -0.97252945]],197,299
,[[ 0.18233217  0.11268276 -0.9713783 ]],179,222
,[[ 0.14460048  0.13460958 -0.97657097]],313,305
,[[ 0.18899707  0.09962148 -0.97288811]],157,174
,[[ 0.19082774  0.10724149 -0.97377784]],149,200
,[[ 0.15271081  0.13320074 -0.97753752]],285,296
,[[ 0.17492343  0.12751701 -0.97410522]],203,277
,[[ 0.14971203  0.11191328 -0.98190482]],295,216
,[[ 0.13917887  0.11951581 -0.98170913]],333,244
,[[ 0.14826816  0.1129037  -0.9819594 ]],301,219
,[[ 0.14907368  0.11619829 -0.98175563]],297,230
,[[ 0.11123081  0.14640459 -0.98243697]],426,350
,[[ 0.12455177  0.15477697 -0.97852029]],375,383
,[[ 0.17572257  0.15509347 -0.97014021]],189,383
,[[ 0.18171692  0.15236989 -0.97064486]],167,373
,[[ 0.17429828  0.14364686 -0.97171046]],194,341
,[[ 0.16108151  0.1509531  -0.97280436]],243,368
,[[ 0.15024921  0.15710907 -0.97525048]],282,391
,[[ 0.14677893  0.14248867 -0.97738474]],298,336
,[[ 0.15423095  0.15532977 -0.97472487]],265,389
,[[ 0.17635344  0.13864473 -0.97301648]],188,323
,[[ 0.17935952  0.13499113 -0.97151386]],179,307
,[[ 0.176919    0.13222249 -0.97242496]],187,299
,[[ 0.15687606  0.14194016 -0.97518277]],258,335
,[[ 0.17978784  0.14364941 -0.97058908]],174,343
,[[ 0.16744392  0.1544573  -0.96881757]],216,386
,[[ 0.16875324  0.15178341 -0.96805457]],209,376
,[[ 0.15615889  0.13734121 -0.97541958]],261,319
,[[ 0.14503746  0.1273661  -0.97823447]],304,279
,[[ 0.14947998  0.12518212 -0.97813697]],288,272
,[[ 0.15721614  0.11712938 -0.97812934]],263,241
,[[ 0.16516787  0.14569541 -0.97079217]],225,353
,[[ 0.1520455   0.11961334 -0.97641263]],278,254
,[[ 0.15195973  0.12144663 -0.97608292]],276,262
,[[ 0.14226619  0.09983616 -0.97987843]],314,183
,[[ 0.12776854  0.08941619 -0.98376517]],371,142
,[[ 0.14395313  0.09543388 -0.98153276]],312,164
,[[ 0.12319682  0.13044392 -0.97998988]],381,298
,[[ 0.11133425  0.12674517 -0.9813742 ]],427,280
,[[ 0.11854903  0.12972661 -0.97951816]],400,291
,[[ 0.11429431  0.12660148 -0.97985637]],415,281
,[[ 0.12683685  0.13148929 -0.98006879]],374,295
,[[ 0.12495947  0.12715545 -0.97974167]],377,282
,[[ 0.11463579  0.12708773 -0.97963125]],416,281
,[[ 0.1194983   0.13815376 -0.97677234]],398,323
,[[ 0.13416186  0.12145521 -0.97788598]],346,261
,[[ 0.12204738  0.12687233 -0.9787665 ]],387,281
,[[ 0.1618948   0.12344011 -0.97400914]],244,270
,[[ 0.1314239   0.13991325 -0.97501219]],353,330
,[[ 0.17194801  0.10770029 -0.97320471]],204,214
,[[ 0.1353601   0.11900127 -0.97960407]],342,250
,[[ 0.12963111  0.10675848 -0.98130913]],364,207
,[[ 0.1441701   0.09970262 -0.98047589]],310,183
,[[ 0.11407988  0.10062992 -0.98271257]],420,184
,[[ 0.11010211  0.10282943 -0.98508222]],437,190
,[[ 0.09754409  0.11027354 -0.98525902]],480,220
,[[ 0.10459917  0.1052501  -0.98515157]],453,203
,[[ 0.10354902  0.11889828 -0.98445176]],457,251
,[[ 0.11603413  0.10174511 -0.98347754]],412,190
,[[ 0.13571706  0.09421984 -0.98203723]],340,165
,[[ 0.12775773  0.10296303 -0.98168487]],369,196
,[[ 0.07409408  0.12445464 -0.98753546]],563,272
,[[ 0.08254738  0.12820244 -0.98665128]],531,287
,[[ 0.09647638  0.11459499 -0.98658685]],483,234
,[[ 0.09236595  0.12822133 -0.98540148]],499,284
,[[ 0.07909651  0.13463768 -0.98603794]],548,305
,[[ 0.09236637  0.12013665 -0.98620801]],498,255
,[[ 0.08662406  0.14715971 -0.982703  ]],513,359
,[[ 0.09103243  0.12037197 -0.98646733]],503,256
,[[ 0.09165266  0.112847   -0.98686642]],500,229
,[[ 0.07853136  0.12709119 -0.98485271]],546,282
,[[ 0.09809545  0.08178969 -0.98642111]],481,115
,[[ 0.07607584  0.12991267 -0.98583905]],555,294
,[[ 0.05979857  0.11495907 -0.98638789]],616,241
,[[ 0.08570404  0.07955069 -0.98684055]],530,104
,[[ 0.05129912  0.11286892 -0.98738575]],646,234
,[[ 0.09215936  0.11208215 -0.98366225]],498,231
,[[ 0.09925119  0.07522295 -0.98986433]],484,84
,[[ 0.12181679  0.1104414  -0.98316734]],390,226
,[[ 0.10842283  0.11730668 -0.98238843]],437,252
,[[ 0.12862962  0.11510502 -0.98087245]],365,244
,[[ 0.1381302   0.10274036 -0.98123003]],331,198
,[[ 0.11829785  0.10070241 -0.98405069]],404,190
,[[ 0.10985842  0.1110408  -0.98318346]],434,228
,[[ 0.11119978  0.09861672 -0.98358097]],431,182
,[[ 0.07630861  0.10984943 -0.98568941]],555,222
,[[ 0.10117777  0.10410219 -0.98455527]],466,202
,[[ 0.13841837  0.1004378  -0.98148221]],349,173
,[[ 0.1125096   0.08413128 -0.98796064]],438,120
,[[ 0.0750148   0.09320093 -0.98879153]],562,162
,[[ 0.11559434  0.09568825 -0.98494126]],415,171
,[[ 0.10114615  0.08781779 -0.98449679]],481,132
,[[ 0.08235936  0.10742717 -0.98498113]],535,215
,[[ 0.08995922  0.1100448  -0.98493654]],508,224
,[[ 0.09369653  0.11462845 -0.98676634]],495,241
,[[ 0.14043321  0.1057071  -0.97834017]],340,194
,[[ 0.13915312  0.06864171 -0.98146259]],342,67
,[[ 0.13634797  0.0790548  -0.98232919]],358,97
,[[ 0.12001719  0.11168004 -0.98298212]],402,231
,[[ 0.11496123  0.08164363 -0.98275073]],438,96
,[[ 0.1350148   0.10003054 -0.98180497]],365,172
,[[ 0.11199932  0.08748479 -0.98630505]],437,140
,[[ 0.09149759  0.10373585 -0.98886947]],509,201
,[[ 0.09964731  0.11068474 -0.98603978]],479,226
,[[ 0.0619298   0.13208278 -0.98643138]],615,305
,[[ 0.08558046  0.13667355 -0.98144741]],529,323
,[[ 0.11490317  0.11379263 -0.98094966]],424,238
,[[ 0.11339568  0.10925809 -0.98248405]],430,222
,[[ 0.11582345  0.12631895 -0.98244506]],416,289
,[[ 0.12532645  0.1235186  -0.97897876]],385,275
,[[ 0.1201963   0.1417531  -0.97767627]],401,344
,[[ 0.11843644  0.13241357 -0.97694406]],408,311
,[[ 0.13889641  0.15024264 -0.97197658]],338,369
,[[ 0.12469917  0.14769664 -0.97560189]],388,361
,[[ 0.13011758  0.11762228 -0.97614698]],368,251
,[[ 0.13200352  0.13310219 -0.97939404]],366,301
,[[ 0.13749112  0.12506414 -0.9760557 ]],342,277
,[[ 0.12935197  0.15221978 -0.97338889]],370,374
,[[ 0.13527145  0.14204529 -0.97500187]],350,337
,[[ 0.13377339  0.14345322 -0.97426761]],356,342
,[[ 0.13243253  0.13791724 -0.97468452]],361,322
,[[ 0.13553451  0.14691155 -0.97528751]],354,346
,[[ 0.12326827  0.15541609 -0.9745524 ]],395,383
,[[ 0.13113502  0.1525845  -0.97440644]],365,374
,[[ 0.13083831  0.15439582 -0.97460837]],364,383
,[[ 0.14831997  0.15734005 -0.97378969]],308,388
,[[ 0.1356326   0.1486289  -0.97663849]],350,354
,[[ 0.10624162  0.14769452 -0.97832603]],458,355
,[[ 0.10684743  0.14472401 -0.97885252]],456,343
,[[ 0.11060816  0.14826675 -0.97686691]],443,353
,[[ 0.11712518  0.12450457 -0.98110659]],416,274
,[[ 0.11530792  0.13159997 -0.97692964]],425,299
,[[ 0.1191502   0.14120707 -0.97746998]],410,334
,[[ 0.15071579  0.12450392 -0.97858039]],300,271
,[[ 0.1503941   0.11666399 -0.97905897]],305,235
,[[ 0.17827925  0.12008349 -0.97345314]],200,254
,[[ 0.15005153  0.12197473 -0.97570563]],296,266
,[[ 0.12320669  0.1255251  -0.97739775]],394,277
,[[ 0.1083685   0.10471887 -0.98381064]],448,204
,[[ 0.1147138   0.13241234 -0.97825077]],423,303
,[[ 0.11149329  0.12616185 -0.97942419]],437,279
,[[ 0.11726217  0.13446297 -0.97689026]],414,311
,[[ 0.12563648  0.12781998 -0.97861592]],386,287
,[[ 0.12732077  0.13484524 -0.97627375]],381,312
,[[ 0.09426569  0.13655    -0.97757403]],500,315
,[[ 0.13733603  0.13197046 -0.97669411]],341,306
,[[ 0.12776575  0.14771981 -0.97742405]],381,356
,[[ 0.1479009   0.13975115 -0.97335121]],301,334
,[[ 0.13367144  0.14449364 -0.97686584]],352,350
,[[ 0.15982811  0.13355022 -0.97022652]],255,314
,[[ 0.13579677  0.13841908 -0.97428802]],343,332
,[[ 0.15323526  0.1177069  -0.97263383]],280,254
,[[ 0.13977751  0.10775645 -0.97574781]],331,219
,[[ 0.14294026  0.12634011 -0.97519838]],318,287
,[[ 0.14139302  0.11722163 -0.97579671]],324,254
,[[ 0.162336    0.17669136 -0.96351863]],250,467
,[[ 0.15671081  0.15407082 -0.96441911]],267,386
,[[ 0.12106422  0.11247217 -0.97588046]],394,241
,[[ 0.14674807  0.11633741 -0.97409092]],309,244
,[[ 0.14304233  0.12187205 -0.97249548]],311,277
,[[ 0.1409179   0.1228945  -0.97166019]],319,281
,[[ 0.13543094  0.11414455 -0.97435627]],351,237
,[[ 0.14767194  0.11847412 -0.97389742]],297,264
,[[ 0.15672847  0.1264727  -0.97228515]],271,285
,[[ 0.15010944  0.13746709 -0.97287395]],297,322
,[[ 0.1581918   0.12380714 -0.97339163]],268,270
,[[ 0.14364585  0.14209606 -0.9727489 ]],321,337
,[[ 0.16406815  0.15594537 -0.96863789]],242,392
,[[ 0.15155553  0.1392322  -0.97507442]],291,326
,[[ 0.16071784  0.1178897  -0.97266362]],253,252
,[[ 0.18701598  0.14364646 -0.96848941]],161,341
,[[ 0.21191588  0.13290426 -0.96359456]],70,306
,[[ 0.18791247  0.13363397 -0.96751198]],156,307
,[[ 0.18474106  0.13619736 -0.96945619]],168,317
,[[ 0.1833358   0.09490719 -0.9773347 ]],181,164
,[[ 0.18014976  0.118388   -0.97110847]],174,261
,[[ 0.18312005  0.11370925 -0.97214323]],167,243
,[[ 0.15922387  0.12747895 -0.97321617]],249,296
,[[ 0.15094497  0.1199893  -0.97619041]],283,264
,[[ 0.1605938   0.13828297 -0.97272605]],243,337
,[[ 0.1505067   0.13425557 -0.97091775]],279,321
,[[ 0.11485093  0.12377988 -0.97836651]],410,281
,[[ 0.11595289  0.12837778 -0.97715422]],405,299
,[[ 0.12399374  0.12479412 -0.97599487]],377,284
,[[ 0.13456001  0.14727959 -0.97324884]],335,368
,[[ 0.10856755  0.15120332 -0.97557426]],430,385
,[[ 0.14181253  0.14972194 -0.97277439]],309,381
,[[ 0.13984587  0.16101617 -0.97015773]],314,423
,[[ 0.15209917  0.16728983 -0.96834023]],270,444
,[[ 0.14659631  0.17853782 -0.96295417]],285,492
,[[ 0.15445236  0.17349516 -0.96312065]],257,473
,[[ 0.1766445   0.18963442 -0.95886449]],173,534
,[[ 0.1810287   0.19216311 -0.95624334]],153,550
,[[ 0.14187426  0.17322385 -0.96876425]],308,470
,[[ 0.15620358  0.16854901 -0.96894506]],258,450
,[[ 0.15934118  0.16611456 -0.96854975]],245,443
,[[ 0.15838209  0.15634896 -0.96946576]],252,403
,[[ 0.17301952  0.16315963 -0.9652414 ]],194,432
,[[ 0.16177051  0.15907869 -0.96845068]],239,415
,[[ 0.15178978  0.16845034 -0.96830863]],276,449
,[[ 0.16210458  0.16020662 -0.96953482]],237,420
,[[ 0.16849853  0.16089061 -0.96801236]],215,420
,[[ 0.15032372  0.1666564  -0.97127647]],281,442
,[[ 0.14519588  0.15808947 -0.97295558]],298,411
,[[ 0.13854099  0.16232971 -0.97382605]],324,426
,[[ 0.16641682  0.13810441 -0.97418931]],224,336
,[[ 0.03868289  0.1219406  -0.98846634]],691,269
,[[-0.02725654  0.11010729 -0.98985309]],927,230
,[[-0.03986071  0.12155202 -0.99016136]],970,271
,[[-0.05069874  0.11942449 -0.99001138]],1012,261
,[[-0.0524997   0.12419451 -0.9892543 ]],1018,279
,[[-0.06194414  0.12412078 -0.98735438]],1052,279
,[[-0.06366675  0.10594574 -0.98870153]],1058,211
,[[-0.06991807  0.11292139 -0.98864402]],1080,238
,[[-0.07081097  0.11124527 -0.98650819]],1085,233
,[[-0.06159173  0.10848788 -0.98691139]],1052,221
,[[-0.0578914   0.11231431 -0.98715161]],1038,236
,[[-0.02297748  0.09984081 -0.98496447]],915,191
,[[-0.02732614  0.1050989  -0.98596247]],928,210
,[[-0.03085772  0.10799951 -0.98436618]],942,221
,[[-0.05139522  0.11314602 -0.98260349]],1016,240
,[[-0.04793514  0.12954843 -0.98329967]],1004,299
,[[-0.0465325   0.11791222 -0.98594153]],999,256
,[[-0.04548835  0.118952   -0.98582781]],995,260
,[[-0.07086454  0.13418455 -0.98337146]],1086,316
,[[-0.05488831  0.12090713 -0.98577095]],1028,266
,[[-0.06692079  0.12305766 -0.98442468]],1072,275
,[[-0.07002841  0.13648381 -0.97884252]],1085,325
,[[-0.07686246  0.14486058 -0.9790264 ]],1110,356
,[[-0.03992646  0.13657593 -0.98257143]],977,323
,[[-0.05428859  0.12956574 -0.98360579]],1027,298
,[[-0.06617935  0.12195099 -0.98582241]],1069,265
,[[-0.06780649  0.12592357 -0.98749555]],1075,281
,[[-0.05084994  0.12004188 -0.98745064]],1014,261
,[[-0.0587969   0.13455454 -0.98511858]],1044,312
,[[-0.06125454  0.12154005 -0.9864588 ]],1051,265
,[[-0.06247572  0.11119941 -0.9872926 ]],1055,232
,[[-0.06398238  0.13530434 -0.98461052]],1061,321
,[[-0.05416664  0.11514643 -0.9861832 ]],1027,247
,[[-0.05557237  0.13613409 -0.98299901]],1032,320
,[[-0.06082768  0.13637477 -0.98155175]],1051,323
,[[-0.02152378  0.14260409 -0.98448191]],910,348
,[[-0.01243039  0.12174179 -0.98922656]],877,269
,[[-0.01422004  0.13839083 -0.98618034]],883,331
