frame,res,X,Y
,[[ 0.06229651  0.19691901 -0.97819132]],492,595
,[[ 0.0665687   0.20046138 -0.97723859]],476,610
,[[ 0.02608625  0.20872401 -0.97752076]],640,662
,[[ 0.01473849  0.19856244 -0.97950489]],690,599
,[[ 0.02721938  0.19101732 -0.98068427]],639,566
,[[ 0.00755765  0.208668   -0.97743787]],717,656
,[[ 0.02233978  0.20750178 -0.97742199]],657,654
,[[ 0.02236847  0.22606466 -0.97352533]],653,740
,[[ 0.13080813  0.11024982 -0.97895749]],281,221
,[[ 0.12038113  0.10367375 -0.97925124]],318,198
,[[ 0.10116204  0.10933954 -0.97901688]],386,220
,[[ 0.09261755  0.10823994 -0.98114283]],417,215
,[[ 0.09876129  0.10817426 -0.98074512]],395,215
,[[ 0.11024419  0.10414124 -0.97911679]],354,201
,[[ 0.11382451  0.10279715 -0.98179138]],342,195
,[[ 0.09018579  0.0945863  -0.98683789]],430,160
,[[ 0.11249007  0.1153145  -0.97822273]],345,243
,[[ 0.09672562  0.10586828 -0.97986749]],402,207
,[[ 0.1130143   0.09348349 -0.98361966]],346,160
,[[ 0.1074542   0.09807184 -0.98513893]],366,176
,[[ 0.08534129  0.07634799 -0.99065424]],455,88
,[[ 0.12458695  0.1081007  -0.98331906]],304,212
,[[ 0.1405059   0.06436885 -0.98374426]],247,54
,[[ 0.04292908  0.20937322 -0.97541369]],563,666
,[[ 0.13758647  0.07493999 -0.98455686]],259,92
,[[ 0.14249261  0.07134607 -0.98363242]],241,80
,[[ 0.10271402  0.06397485 -0.98979677]],392,46
,[[ 0.10480668  0.06335047 -0.98928811]],385,44
,[[ 0.10818226  0.05036056 -0.98930023]],373,-3
,[[ 0.10200856  0.04764309 -0.98902409]],396,-13
,[[ 0.09088738  0.07141572 -0.98948872]],432,75
,[[ 0.1065412   0.08736941 -0.98807969]],374,134
,[[ 0.06309866  0.09417929 -0.9906647 ]],527,159
,[[ 0.07045969  0.08342392 -0.99022102]],502,121
,[[ 0.12304806  0.05744555 -0.98877422]],324,20
,[[ 0.0361494   0.19114405 -0.97940086]],595,580
,[[ 0.11152432  0.08700003 -0.98728168]],355,133
,[[ 0.08334788  0.09225301 -0.98816787]],454,152
,[[ 0.08601801  0.08103835 -0.9841267 ]],444,113
,[[ 0.10002927  0.10030038 -0.98161446]],393,186
,[[ 0.08238991  0.09438418 -0.9839135 ]],458,161
,[[ 0.08741484  0.08592219 -0.98357818]],441,132
,[[ 0.09250654  0.09694935 -0.98327993]],421,172
,[[ 0.10179726  0.10038711 -0.98133181]],387,185
,[[ 0.10981275  0.10123772 -0.97920116]],357,190
,[[ 0.09290129  0.10983585 -0.98113787]],418,221
,[[ 0.07626269  0.14202805 -0.97763097]],476,339
,[[ 0.07001751  0.13573764 -0.97983175]],499,317
,[[ 0.09287273  0.11195853 -0.98491684]],418,228
,[[ 0.06335011  0.12342865 -0.98379981]],524,269
,[[ 0.06903797  0.10549946 -0.98541415]],510,197
,[[ 0.06651884  0.09595309 -0.98596065]],519,164
,[[ 0.11280283  0.08154934 -0.98345282]],352,114
,[[ 0.08718002  0.09567256 -0.98464566]],447,160
,[[ 0.12965109  0.10665145 -0.97685055]],297,198
,[[ 0.12028253  0.10723411 -0.97979201]],330,200
,[[ 0.13019803  0.10263302 -0.97938531]],289,190
,[[ 0.12907935  0.13845649 -0.97736663]],285,329
,[[ 0.1173579   0.13193823 -0.97947793]],327,306
,[[ 0.11154232  0.12850125 -0.97900199]],347,292
,[[ 0.10710218  0.11403038 -0.98401927]],379,223
,[[ 0.10273196  0.11627065 -0.98221601]],390,233
,[[ 0.10653745  0.10446321 -0.98514554]],382,189
,[[ 0.11165752  0.10249482 -0.98413398]],362,185
,[[ 0.11439209  0.10361675 -0.98328013]],351,191
,[[ 0.08479608  0.10927345 -0.98484714]],449,217
,[[ 0.09947721  0.09751364 -0.98598015]],405,167
,[[ 0.08860323  0.11979532 -0.98617046]],435,257
,[[ 0.10281699  0.13491349 -0.97983018]],383,314
,[[ 0.11074119  0.14776859 -0.97613124]],351,363
,[[ 0.10759528  0.12760154 -0.98316216]],366,286
,[[ 0.10456092  0.12188187 -0.98376872]],378,264
,[[ 0.11469385  0.11827673 -0.98435786]],340,251
,[[ 0.09166596  0.11999531 -0.9862637 ]],426,255
,[[ 0.0936576   0.11832428 -0.98695855]],417,251
,[[ 0.0771825   0.12661918 -0.98686962]],476,280
,[[ 0.01930703  0.21561376 -0.9741629 ]],667,704
,[[ 0.06526556  0.09957942 -0.98993649]],521,180
,[[ 0.02977151  0.17289747 -0.98408608]],628,488
,[[ 0.072241    0.11058266 -0.98929874]],493,221
,[[ 0.0892265   0.08235268 -0.98821661]],436,117
,[[ 0.11667828  0.0976828  -0.98492966]],336,174
,[[ 0.09579415  0.11101811 -0.98646428]],407,225
,[[ 0.0714037   0.10288751 -0.98816019]],498,192
,[[ 0.07060924  0.10572225 -0.98791635]],502,202
,[[ 0.06831643  0.08303866 -0.99030295]],508,122
,[[ 0.06467242  0.09963099 -0.98570176]],521,182
,[[ 0.05329479  0.10273243 -0.98699948]],566,189
,[[ 0.07024245  0.10325251 -0.98777251]],503,195
,[[ 0.06899208  0.11162535 -0.98741419]],507,225
,[[ 0.05380831  0.08894601 -0.99064607]],562,142
,[[ 0.05085682  0.08612603 -0.99039818]],574,133
,[[ 0.02557524  0.05047464 -0.99146581]],665,3
,[[ 0.03147564  0.05128641 -0.99304309]],644,6
,[[ 0.02054486  0.05923906 -0.99557551]],683,33
,[[ 0.04470775  0.05662622 -0.99368576]],598,25
,[[ 0.02068696  0.05624321 -0.99198223]],683,23
,[[ 0.02404043  0.08025398 -0.99081294]],671,110
,[[ 0.02414481  0.06634342 -0.99142846]],670,58
,[[ 0.03097581  0.07637838 -0.98923136]],647,95
,[[ 0.00611698  0.08454403 -0.99190614]],736,124
,[[ 0.00494682  0.07283035 -0.9928878 ]],739,81
,[[ 0.02828585  0.07032571 -0.98988283]],658,73
,[[ 0.01048872  0.06058304 -0.99158878]],720,37
,[[ 0.0372208   0.06039323 -0.99067215]],625,37
,[[ 0.04105288  0.0698636  -0.98667471]],611,73
,[[-0.03550003  0.10881816 -0.98833249]],885,213
,[[-0.03232293  0.1050543  -0.98616476]],875,199
,[[-0.03626859  0.09953539 -0.98526747]],890,179
,[[-0.01581759  0.08002779 -0.99038857]],815,105
,[[-0.00565737  0.0937936  -0.98893819]],779,155
,[[-0.00543109  0.1041022  -0.98693847]],779,194
,[[-0.00328615  0.09997867 -0.98807999]],771,179
,[[-0.00296449  0.09562212 -0.98888616]],769,163
,[[-0.01580917  0.08390515 -0.99115339]],814,120
,[[-0.01369177  0.0884821  -0.98929448]],808,136
,[[-0.00903556  0.0806555  -0.99159715]],791,107
,[[-0.00458184  0.07177262 -0.99031593]],775,74
,[[ 0.0324281   0.09498388 -0.99070415]],642,160
,[[ 0.02400466  0.09280919 -0.99241837]],671,152
,[[ 0.0355064   0.07880127 -0.99133026]],632,99
,[[ 0.03288401  0.10321869 -0.99020737]],640,189
,[[ 0.03080776  0.10746432 -0.99003222]],649,204
,[[ 0.03321218  0.11539983 -0.98905213]],639,234
,[[ 0.0252203   0.10499252 -0.98966024]],668,195
,[[ 0.03091868  0.09196232 -0.99021837]],647,148
,[[ 0.02374646  0.11243047 -0.99133486]],671,224
,[[ 0.03119367  0.10082303 -0.99162299]],645,181
,[[ 0.02031578  0.12366636 -0.98798817]],685,265
,[[ 0.02818051  0.11930348 -0.98642899]],657,251
,[[ 0.01640582  0.14586791 -0.98520279]],700,346
,[[ 0.00802615  0.15331153 -0.98500117]],729,375
,[[ 0.03521313  0.15446843 -0.98333305]],631,379
,[[ 0.03442196  0.14973799 -0.98256929]],633,363
,[[ 0.01726992  0.14045418 -0.9854279 ]],695,328
,[[ 0.01461846  0.13450809 -0.98674169]],705,305
,[[ 0.02947628  0.12905319 -0.98677384]],652,284
,[[ 0.00580468  0.13834773 -0.98637253]],737,320
,[[ 0.01014723  0.12770404 -0.98754809]],721,281
,[[ 0.04779152  0.10601734 -0.99151608]],588,200
,[[-0.02438181  0.12132767 -0.99088213]],847,255
,[[-0.03301421  0.11982554 -0.99063231]],878,249
,[[ 0.04275165  0.12477886 -0.9891509 ]],604,270
,[[ 0.04204573  0.12326745 -0.98934092]],607,264
,[[ 0.04088743  0.12167058 -0.98746794]],612,258
,[[ 0.03349486  0.12158469 -0.98878148]],637,260
,[[ 0.01779594  0.13341938 -0.98919844]],694,301
,[[ 0.01651895  0.12809535 -0.98933114]],699,280
,[[ 0.01156119  0.13404408 -0.98794892]],717,304
,[[-0.021989    0.12675336 -0.99049384]],837,276
,[[ 0.00207776  0.13017707 -0.99006003]],751,290
,[[-0.01722366  0.11852378 -0.99090042]],821,247
,[[-0.01608337  0.11537385 -0.99101417]],816,235
,[[ 5.29133603e-04  1.21968811e-01 -9.89529817e-01]],756,260
,[[ 0.03158617  0.17213232 -0.98437934]],645,447
,[[-0.00463269  0.26681358 -0.96365812]],776,829
,[[-0.03550793  0.23009792 -0.9700327 ]],886,585
,[[ 0.02710809  0.26799799 -0.95935495]],655,838
,[[ 0.03764317  0.2619318  -0.95907897]],617,805
,[[ 0.03559707  0.21181146 -0.96807611]],627,607
,[[-0.00300202  0.1979997  -0.97637001]],769,548
,[[-0.00529951  0.19729295 -0.97762998]],777,540
,[[ 0.01381896  0.17187887 -0.98281677]],708,445
,[[-0.00873798  0.15854216 -0.98630104]],790,394
,[[ 0.01021828  0.14131124 -0.98437099]],721,334
,[[ 0.01186687  0.1234563  -0.98658057]],715,269
,[[-0.02769985  0.17637825 -0.98012593]],860,477
,[[-0.02064618  0.18239515 -0.98079548]],836,510
,[[-0.03466573  0.22053735 -0.97403026]],892,668
,[[ 0.02447603  0.13559162 -0.9862527 ]],669,315
,[[ 0.04161329  0.13545434 -0.98832172]],607,310
,[[ 0.0420893   0.1413991  -0.98699347]],605,333
,[[ 0.00558871  0.18841978 -0.98077882]],734,520
,[[-0.01068042  0.17319671 -0.98169684]],797,464
,[[-0.03010591  0.15938578 -0.98333902]],871,408
,[[ 0.00713042  0.15348345 -0.98514486]],730,382
,[[ 0.01816537  0.15951168 -0.98510686]],686,410
,[[ 0.01217329  0.17141768 -0.98290184]],710,459
,[[ 0.04140609  0.10003533 -0.99096462]],610,181
,[[ 0.04474797  0.10921293 -0.98877983]],597,215
,[[ 0.06178983  0.11146715 -0.9869384 ]],535,223
,[[ 0.05277667  0.10033474 -0.98712388]],568,184
,[[ 0.05671223  0.10763875 -0.98589456]],552,211
,[[ 0.04278158  0.13100438 -0.98498793]],601,299
,[[ 0.07322123  0.1325093  -0.9841402 ]],494,300
,[[ 0.06544434  0.13356372 -0.98522202]],522,305
,[[ 0.05361371  0.12998985 -0.98679207]],565,292
,[[ 0.06121793  0.1278015  -0.98533737]],539,283
,[[ 0.05806272  0.12900419 -0.98602254]],551,285
,[[ 0.07338222  0.11583743 -0.98885868]],497,237
,[[ 0.05904542  0.12143886 -0.98956778]],550,257
,[[ 0.03880896  0.12725518 -0.99034659]],622,278
,[[ 0.02052404  0.11729435 -0.99131595]],690,242
,[[ 0.03270117  0.14688654 -0.98697578]],645,352
,[[ 0.05595119  0.16564947 -0.98359419]],560,424
,[[ 0.06365229  0.15003758 -0.98610984]],533,364
,[[ 0.061229    0.15834922 -0.98487034]],540,398
,[[ 0.08709448  0.16322195 -0.9816391 ]],447,415
,[[ 0.07513924  0.15232927 -0.982306  ]],489,377
,[[ 0.11090259  0.15495553 -0.97408666]],357,390
,[[ 0.07676113  0.15049467 -0.97821765]],483,370
,[[ 0.09237036  0.13267565 -0.97953976]],427,305
,[[ 0.07234698  0.14113157 -0.98218256]],498,335
,[[ 0.08589386  0.12512059 -0.98264308]],450,275
,[[ 0.08668974  0.1493928  -0.9790384 ]],444,366
,[[ 0.07490579  0.12518783 -0.98436527]],488,275
,[[ 0.06858391  0.20914466 -0.97431861]],481,628
,[[ 0.08254788  0.16911925 -0.97856397]],439,448
,[[ 0.04832986  0.17099366 -0.98053717]],566,456
,[[ 0.01468283  0.20206367 -0.97677993]],684,633
,[[ 0.11107924  0.1628299  -0.976458  ]],322,428
,[[ 0.09767121  0.19325955 -0.97226266]],361,562
,[[ 0.05581182  0.20233975 -0.97333993]],527,594
,[[-0.00137913  0.21698329 -0.97488637]],750,703
,[[ 0.02528944  0.22006946 -0.97100515]],634,708
,[[-0.00378317  0.199176   -0.9769955 ]],759,627
,[[ 0.00710461  0.23973027 -0.96999014]],714,776
,[[ 0.12636372  0.14243421 -0.97791353]],285,340
,[[ 0.11237821  0.12324131 -0.98117398]],337,266
,[[ 0.0979043   0.13614164 -0.98129914]],387,315
,[[ 0.10267398  0.14549142 -0.98166181]],369,348
,[[ 0.10548488  0.16034401 -0.97953286]],358,403
,[[ 0.10214984  0.14243965 -0.98216524]],372,335
,[[ 0.07455916  0.12953052 -0.98568701]],473,287
,[[ 0.07489343  0.12398838 -0.98746514]],473,266
,[[ 0.06054109  0.12914617 -0.98529393]],525,286
,[[ 0.04832623  0.13055664 -0.98722621]],569,289
,[[ 0.04996024  0.12729535 -0.98746985]],564,276
,[[ 0.05444697  0.12701836 -0.98767729]],546,276
,[[ 0.04549708  0.13047263 -0.98822055]],577,290
,[[ 0.04380843  0.15357738 -0.98433607]],579,378
,[[ 0.06742903  0.15429039 -0.98039173]],492,382
,[[ 0.06480749  0.14685637 -0.98255405]],502,355
,[[ 0.06204981  0.14102859 -0.98373882]],515,332
,[[ 0.06032253  0.13544292 -0.98511067]],521,309
,[[ 0.06512255  0.12646945 -0.98339482]],502,279
,[[ 0.0638983   0.12897005 -0.98420822]],507,288
,[[ 0.07092854  0.14590369 -0.9810928 ]],482,349
,[[ 0.10125287  0.14105009 -0.98235654]],370,332
,[[ 0.1094113   0.14820274 -0.97728511]],339,361
,[[ 0.10147256  0.14857154 -0.98010335]],370,360
,[[ 0.11331945  0.11918796 -0.98172746]],329,251
,[[ 0.11268901  0.13682271 -0.97975097]],329,316
,[[ 0.09262032  0.086297   -0.98856784]],406,127
,[[ 0.09676876  0.10762469 -0.98609636]],388,208
,[[ 0.11474558  0.1147577  -0.9833219 ]],322,233
,[[ 0.12316797  0.11204457 -0.98194197]],291,223
,[[ 0.15712172  0.09898956 -0.97919583]],169,175
,[[ 0.14627656  0.11072562 -0.97831223]],205,219
,[[ 0.14922316  0.11499229 -0.97793392]],196,232
,[[ 0.1372568   0.10964176 -0.97983315]],238,210
,[[ 0.13004161  0.11738588 -0.98209678]],264,237
,[[ 0.13403343  0.13010451 -0.98035537]],248,283
,[[ 0.15211665  0.1021117  -0.97437303]],179,181
,[[ 0.12047398  0.14877461 -0.97640897]],293,350
,[[ 0.12301201  0.11798442 -0.97897906]],282,237
,[[ 0.12443085  0.11915299 -0.97880341]],274,240
,[[ 0.13155617  0.14407302 -0.97824023]],247,330
,[[ 0.10009176  0.13368548 -0.98321072]],359,293
,[[ 0.10318236  0.10522253 -0.98633469]],348,185
,[[ 0.11425004  0.12057208 -0.98202154]],302,245
,[[ 0.09891706  0.13382791 -0.98286225]],355,290
,[[ 0.12561643  0.11500548 -0.97693967]],251,225
,[[ 0.09696601  0.11134129 -0.98249468]],350,210
,[[ 0.07382303  0.12817736 -0.98645736]],434,263
,[[ 0.08392059  0.10837075 -0.98909611]],395,192
,[[ 0.09321139  0.10679153 -0.98754734]],356,187
,[[ 0.07580161  0.12367798 -0.98849716]],419,248
,[[ 0.07213897  0.11279606 -0.99050803]],433,204
,[[ 0.06920263  0.11143998 -0.99120887]],443,199
,[[ 0.06051782  0.11466314 -0.99094678]],473,211
,[[ 0.04724743  0.12961963 -0.98945628]],517,269
,[[ 0.05299114  0.12414453 -0.99053889]],500,248
,[[ 0.07637408  0.10595724 -0.99126914]],417,178
,[[ 0.07289923  0.11609277 -0.98870014]],423,219
,[[ 0.08650201  0.10375003 -0.99020117]],377,174
,[[ 0.08286331  0.11431155 -0.98956949]],389,213
,[[ 0.08532067  0.09545499 -0.99076803]],382,143
,[[ 0.07341164  0.09016905 -0.99129731]],426,122
,[[ 0.08057665  0.11262095 -0.98889813]],397,206
,[[ 0.0888988   0.11785399 -0.9879855 ]],367,227
,[[ 0.07336312  0.1230504  -0.98884089]],428,242
,[[ 0.05479203  0.10609418 -0.99132459]],494,181
,[[ 0.07339733  0.11943415 -0.98923848]],425,230
,[[ 0.06592197  0.10430525 -0.99155095]],453,174
,[[ 0.06674733  0.10547954 -0.99098677]],448,180
,[[ 0.06345855  0.12025976 -0.98812509]],456,239
,[[ 0.0385861   0.14376934 -0.98753752]],546,324
,[[ 0.0382141   0.14241527 -0.98636108]],547,319
,[[ 0.06380864  0.10743702 -0.98913098]],460,186
,[[ 0.04566002  0.11237952 -0.98944183]],524,205
,[[ 0.00424433  0.13104546 -0.98855859]],671,278
,[[-0.02180255  0.11693215 -0.98635642]],767,224
,[[-0.01406189  0.11690452 -0.98851254]],744,223
,[[-0.02966065  0.09825779 -0.99162982]],800,153
,[[-0.03685736  0.09568348 -0.99123974]],826,146
,[[ 0.0262156   0.09329622 -0.99377263]],602,138
,[[ 0.03437582  0.12009044 -0.990246  ]],573,244
,[[ 0.02140133  0.15484146 -0.98392417]],623,368
,[[ 0.0311306   0.15972132 -0.98437363]],589,386
,[[ 0.06676208  0.16129748 -0.98129372]],461,396
,[[ 0.05617014  0.16942786 -0.98027886]],499,427
,[[ 0.09071549  0.16465731 -0.9780132 ]],375,410
,[[ 0.0856985   0.1586796  -0.97901444]],393,387
,[[ 0.09617171  0.16181404 -0.97700205]],354,402
,[[ 0.08429579  0.16927805 -0.97733289]],398,428
,[[ 0.08420818  0.14564118 -0.98481576]],402,332
,[[ 0.11211708  0.14299136 -0.98150853]],297,321
,[[ 0.10235789  0.1203974  -0.98426367]],334,235
,[[ 0.10262617  0.11821128 -0.98630481]],333,227
,[[ 0.14830648  0.14825164 -0.97574315]],161,343
,[[ 0.15408706  0.13874171 -0.97587961]],144,305
,[[ 0.16796717  0.12953667 -0.9749554 ]],89,273
,[[ 0.14623648  0.13335792 -0.97747961]],168,282
,[[ 0.13196762  0.16445715 -0.97635711]],217,394
,[[ 0.11275732  0.14491861 -0.98092359]],289,316
,[[ 0.08593997  0.16102382 -0.97835346]],381,376
,[[ 0.08562469  0.14802342 -0.98154343]],383,320
,[[ 0.11251839  0.15626027 -0.97752146]],280,347
,[[ 0.08383972  0.16263149 -0.97730823]],381,365
,[[ 0.12601878  0.15841581 -0.976659  ]],225,343
,[[ 0.11422433  0.17645527 -0.96873817]],259,411
,[[ 0.14079529  0.15333706 -0.97090851]],158,321
,[[ 0.12578045  0.12297239 -0.9780099 ]],213,205
,[[ 0.09165189  0.1198115  -0.9806561 ]],330,191
,[[ 0.05620559  0.13434856 -0.98158868]],452,246
,[[ 0.09777808  0.15498587 -0.97904195]],303,317
,[[ 0.07614811  0.14887535 -0.98213775]],378,295
,[[ 0.04376936  0.13476471 -0.9883653 ]],488,251
,[[ 0.06534973  0.14179809 -0.98491786]],410,268
,[[ 0.10643848  0.16374353 -0.97652715]],283,325
,[[ 0.07375662  0.1444872  -0.97966385]],393,255
,[[ 0.07823277  0.13695675 -0.98605093]],393,206
,[[ 0.07300913  0.18959811 -0.97371773]],421,395
,[[ 0.07648444  0.21493819 -0.9714025 ]],410,490
,[[ 0.07560028  0.16153204 -0.97785314]],377,348
,[[ 0.04101904  0.14379658 -0.98290749]],505,285
,[[ 0.02399605  0.16123242 -0.97754239]],565,364
,[[ 0.02961071  0.13032394 -0.98788301]],553,246
,[[ 0.05817336  0.13325981 -0.98687464]],457,261
,[[ 0.03515545  0.12240625 -0.98880179]],539,230
,[[ 0.0389202   0.11125187 -0.99130129]],532,193
,[[ 0.02393068  0.11467355 -0.98949779]],590,212
,[[-0.00989392  0.12539292 -0.99051301]],718,248
,[[-0.02341382  0.13369882 -0.99021243]],771,280
,[[ 5.08335205e-04  1.26451634e-01 -9.89859984e-01]],691,253
,[[ 0.01631963  0.11768582 -0.98957176]],639,220
,[[ 0.02196785  0.13869956 -0.98880178]],621,302
,[[-0.07136883  0.14000056 -0.98434628]],959,307
,[[-0.0967568   0.13819859 -0.98312933]],1056,308
,[[-0.09478541  0.17505729 -0.97630926]],1057,441
,[[-0.04565634  0.16997216 -0.98322625]],881,422
,[[-0.02021644  0.15481916 -0.98623966]],790,362
,[[-0.09801608  0.20422731 -0.97324534]],1076,561
,[[-0.01772112  0.27959951 -0.95937724]],789,871
,[[-0.05807686  0.29061866 -0.95501371]],942,912
,[[-0.03208452  0.27771687 -0.95937111]],849,842
,[[-0.08280537  0.25459627 -0.9631442 ]],1043,765
,[[-0.02166513  0.23761491 -0.97054491]],820,690
,[[-0.04884452  0.21554122 -0.97446002]],928,610
,[[-0.04527741  0.20038769 -0.977082  ]],918,543
,[[-0.03239819  0.18405122 -0.9810291 ]],872,478
,[[-0.02272231  0.19537677 -0.97917652]],836,521
,[[-0.06786073  0.19543767 -0.97622593]],1000,522
,[[-0.03414911  0.21134768 -0.97287862]],881,584
,[[-0.06510295  0.17232261 -0.98201902]],991,438
,[[-0.12450551  0.15857385 -0.9773582 ]],1205,387
,[[-0.09202605  0.15670495 -0.97714909]],1090,374
,[[-0.1458464   0.14592108 -0.97592292]],1286,341
,[[-0.09835118  0.12599282 -0.98304686]],1112,264
,[[-0.06287815  0.14386289 -0.98141357]],982,328
,[[-0.02226706  0.13569343 -0.98286677]],838,299
,[[-0.07107946  0.15505123 -0.98248814]],1009,368
,[[-0.09857513  0.1268906  -0.98417064]],1103,265
,[[-0.09354165  0.13140431 -0.98460252]],1083,285
,[[-0.08909874  0.13501693 -0.98545945]],1067,297
,[[-0.07722725  0.13929896 -0.98625562]],1025,310
,[[-0.07006598  0.15315277 -0.98390889]],999,359
,[[-0.05583905  0.14666487 -0.98586077]],950,336
,[[-0.04409793  0.13776012 -0.98658244]],909,306
,[[-0.02145806  0.13511855 -0.98608205]],831,299
,[[-0.03539074  0.14834333 -0.98484374]],879,347
,[[-0.02488948  0.14797772 -0.98532528]],843,347
,[[-0.02206798  0.1572866  -0.98386714]],834,382
