frame,res,X,Y
,[[ 0.00900911  0.05696167 -0.99270835]],812,5
,[[ 0.00608104  0.06368475 -0.99266399]],824,28
,[[ 0.01990334  0.08190815 -0.99349438]],775,99
,[[ 0.04622085  0.0587949  -0.99396158]],684,15
,[[ 0.02619073  0.07486222 -0.99190854]],756,72
,[[ 0.01419233  0.075522   -0.99349219]],797,80
,[[ 0.01102346  0.08975728 -0.99242141]],812,131
,[[ 0.01935204  0.08334321 -0.9946388 ]],782,107
,[[ 0.02159417  0.10124236 -0.99317415]],774,168
,[[-0.01327818  0.09325881 -0.99477189]],901,144
,[[-0.00476826  0.09267016 -0.99381297]],870,142
,[[-0.00142913  0.09968601 -0.99312782]],858,168
,[[ 0.0054824   0.09706927 -0.99371477]],834,157
,[[-0.01302017  0.11332182 -0.99232025]],898,216
,[[ 0.00708832  0.29044371 -0.95675786]],827,914
,[[-0.00705765  0.33035961 -0.94328304]],885,1113
,[[ 0.0055683   0.31992866 -0.9472646 ]],833,1052
,[[-0.0070489   0.27827149 -0.95656759]],876,860
,[[ 0.08763698  0.31927997 -0.93694762]],512,1041
,[[ 0.06126328  0.27910709 -0.95176794]],615,866
,[[ 0.02887563  0.22164772 -0.97171333]],738,633
,[[ 0.03329673  0.18721838 -0.97685786]],721,499
,[[ 0.03564247  0.15615123 -0.98056523]],711,378
,[[ 0.06312913  0.13494693 -0.98795285]],613,301
,[[ 0.05706122  0.13117908 -0.98716731]],633,283
,[[ 0.06099695  0.12213169 -0.98695874]],619,248
,[[ 0.03287482  0.12965322 -0.9868303 ]],717,276
,[[ 0.03804092  0.12575726 -0.98631764]],697,259
,[[ 0.08325283  0.15527886 -0.97894662]],535,368
,[[ 0.03297859  0.31925819 -0.94671573]],709,1002
,[[-0.01643504  0.34979272 -0.93625716]],897,1150
,[[-0.00522393  0.34909101 -0.93699687]],855,1140
,[[-0.01041808  0.31465733 -0.94823451]],878,1007
,[[-0.04698028  0.34109473 -0.93783388]],1023,1126
,[[ 0.00928836  0.32612316 -0.94527745]],806,1048
,[[-0.03385382  0.30030585 -0.95192493]],968,929
,[[-0.05946041  0.28889552 -0.95499535]],1063,880
,[[-0.03869184  0.2859893  -0.95661106]],984,871
,[[-0.02201461  0.30537749 -0.95181719]],921,949
,[[-0.01569361  0.31936577 -0.9448658 ]],897,1001
,[[-0.0361792   0.31386296 -0.94500865]],974,986
,[[-0.07043198  0.29421625 -0.9495862 ]],1102,910
,[[-0.11449395  0.29489193 -0.94066181]],1266,919
,[[-0.12184091  0.30033644 -0.93753938]],1295,944
,[[-0.10230563  0.31091873 -0.93644679]],1220,989
,[[-0.13102896  0.33218461 -0.93025632]],1333,1085
,[[-0.04617027  0.31693664 -0.94472294]],1004,1019
,[[-0.07379228  0.30866976 -0.94816784]],1108,985
,[[-0.03833846  0.30367538 -0.95121824]],974,976
,[[-0.02760181  0.30758713 -0.95083688]],930,993
,[[-0.06960798  0.31214397 -0.94575306]],1095,1026
,[[-0.01766573  0.24197264 -0.9669007 ]],894,660
,[[-0.0128059   0.2519166  -0.96239506]],872,634
,[[-0.01106628  0.17366542 -0.98295148]],861,343
,[[ 0.06158963  0.22993593 -0.96945462]],592,729
,[[ 0.01285394  0.23922576 -0.97054346]],777,778
,[[ 0.05734887  0.26467664 -0.96204322]],608,881
,[[ 0.05821165  0.25184442 -0.96209485]],606,823
,[[ 0.02271589  0.17119714 -0.97483188]],731,627
,[[-0.0241283   0.15307986 -0.97648837]],943,552
,[[ 0.01270736  0.16378768 -0.9831881 ]],788,386
,[[-0.00685309  0.15897701 -0.98445678]],858,370
,[[ 0.02702986  0.16185164 -0.98598571]],759,370
,[[ 0.05842943  0.16203409 -0.98477137]],665,375
,[[ 0.01659777  0.1728562  -0.98339561]],795,438
,[[ 0.01815289  0.18543537 -0.98183704]],789,474
,[[-0.0568692   0.1956227  -0.97395752]],1052,515
,[[ 0.03592947  0.18858446 -0.98021468]],727,515
,[[ 0.03022132  0.16896773 -0.98451339]],760,425
,[[ 0.0526403   0.1661796  -0.98344693]],672,430
,[[ 0.04299027  0.16042454 -0.98368221]],693,435
,[[-0.00467362  0.17002943 -0.98349273]],867,447
,[[ 0.04001588  0.1645336  -0.98429954]],703,443
,[[ 0.04102449  0.19304979 -0.97808627]],697,582
,[[ 0.0294639   0.16352645 -0.98566283]],743,438
,[[ 0.00254159  0.26820955 -0.96194254]],812,959
,[[ 0.06329597  0.15747455 -0.97444007]],546,572
,[[-0.00209045  0.25084076 -0.96480903]],830,880
,[[-0.02204761  0.1747683  -0.98167729]],917,431
,[[-0.06419847  0.23981925 -0.96855408]],1053,774
,[[ 0.0373336   0.23141787 -0.96081563]],679,727
,[[ 0.04628382  0.19386849 -0.96898953]],648,553
,[[ 0.06660597  0.19741703 -0.97208871]],574,542
,[[ 0.0897321   0.19175427 -0.97325168]],484,508
,[[ 0.05956036  0.17042916 -0.97983934]],591,421
,[[ 0.06347712  0.17728741 -0.97756106]],574,434
,[[ 0.01898432  0.18671472 -0.97942501]],736,464
,[[ 0.01582198  0.15203031 -0.98618134]],748,327
,[[-0.01441235  0.15385317 -0.98746985]],859,335
,[[-0.0027537   0.15431947 -0.98673614]],817,342
,[[-0.00792253  0.14192635 -0.9894226 ]],836,295
,[[-0.03074691  0.14402605 -0.98491931]],917,300
,[[ 0.0044373   0.14032399 -0.98725654]],789,286
,[[ 0.00168744  0.1317794  -0.9895106 ]],797,254
,[[ 0.01325937  0.13047315 -0.98855777]],754,250
,[[-0.00259799  0.13033416 -0.98795061]],811,243
,[[-0.00173381  0.14057999 -0.98739882]],807,280
,[[ 8.13336986e-04  1.40031338e-01 -9.88602191e-01]],798,278
,[[-0.00609538  0.14986641 -0.98747629]],823,310
,[[-0.03551851  0.16026048 -0.98310307]],930,354
,[[ 0.00610322  0.1523132  -0.98233182]],779,332
,[[ 0.00538559  0.15177346 -0.98503608]],782,330
,[[ 0.00917517  0.15268091 -0.98065793]],769,336
,[[ 0.00389931  0.14528745 -0.98273228]],789,309
,[[-0.02139814  0.12726722 -0.98496204]],881,240
,[[ 0.00830764  0.12072953 -0.98983978]],776,219
,[[ 0.01746431  0.12566767 -0.9859525 ]],747,241
,[[ 0.04745949  0.13982182 -0.98556238]],640,295
,[[ 0.01203086  0.13923909 -0.98778492]],770,296
,[[ 0.00826309  0.14407203 -0.98855196]],784,312
,[[ 0.03715955  0.12491021 -0.98755093]],682,242
,[[ 0.04748562  0.12799853 -0.98792499]],646,256
,[[ 0.04290855  0.12383184 -0.9860065 ]],663,244
,[[ 0.06003407  0.14316446 -0.98515947]],603,315
,[[ 0.03334258  0.13866817 -0.98435563]],699,299
,[[ 0.0317203   0.13646736 -0.98643439]],705,292
,[[ 0.01038573  0.13484707 -0.98889831]],780,284
,[[ 0.02595395  0.13114726 -0.98491942]],725,269
,[[ 0.02104     0.12375362 -0.98911149]],742,244
,[[ 0.02568903  0.12524002 -0.98617209]],726,249
,[[ 0.03508952  0.11720627 -0.98996907]],693,221
,[[ 0.04551358  0.10109108 -0.99117283]],657,163
,[[ 0.05761837  0.1102774  -0.98796588]],614,198
,[[ 0.05628733  0.13557191 -0.98370265]],619,292
,[[ 0.06250606  0.12703095 -0.98486879]],597,260
,[[ 0.05475606  0.11725428 -0.9867809 ]],625,224
,[[ 0.04157968  0.10934257 -0.98760739]],671,197
,[[ 0.03953326  0.11171444 -0.98830537]],680,204
,[[ 0.04198234  0.11424212 -0.98867265]],671,213
,[[ 0.04589012  0.13311338 -0.98740334]],658,284
,[[ 0.07449352  0.13350538 -0.98484021]],557,283
,[[ 0.07233856  0.13328445 -0.98467277]],565,281
,[[ 0.06288064  0.1077711  -0.98666358]],599,191
,[[ 0.06131633  0.12841371 -0.98445079]],605,263
,[[ 0.03893389  0.1174892  -0.98874472]],686,223
,[[ 0.0337379  0.1129069 -0.9896904]],705,208
,[[ 0.04120573  0.11235534 -0.98910448]],677,206
,[[ 0.04009441  0.11433137 -0.98814509]],681,214
,[[ 0.0257102   0.09989899 -0.99050747]],735,162
,[[ 0.02328793  0.09968202 -0.99022458]],744,161
,[[ 0.02213415  0.09029329 -0.99066767]],749,127
,[[ 0.05441867  0.09154922 -0.98957998]],634,133
,[[ 0.06813621  0.09725638 -0.987401  ]],584,155
,[[ 0.0502422   0.10624994 -0.98801206]],648,188
,[[ 0.05393668  0.11023496 -0.98677243]],636,202
,[[ 0.06153064  0.10554044 -0.9870531 ]],608,186
,[[ 0.08009324  0.09462587 -0.98817148]],544,145
,[[ 0.06893579  0.07754546 -0.99155652]],583,85
,[[ 0.08159211  0.0793594  -0.98935323]],538,92
,[[ 0.0907847   0.06961504 -0.9886959 ]],506,58
,[[ 0.06894161  0.06725138 -0.99065253]],583,49
,[[ 0.08982839  0.08613798 -0.98755699]],509,117
,[[ 0.09572199  0.11126053 -0.98603032]],489,208
,[[ 0.11702472  0.12370116 -0.98325677]],410,256
,[[ 0.11301479  0.11114483 -0.98248244]],424,210
,[[ 0.12778917  0.11545303 -0.97935201]],371,226
,[[ 0.11186374  0.10966279 -0.98093251]],428,204
,[[ 0.13067396  0.12585894 -0.97823891]],360,265
,[[ 0.10749292  0.07939633 -0.98592165]],445,93
,[[ 0.09317442  0.09339951 -0.98778458]],498,143
,[[ 0.09768904  0.09315887 -0.9866243 ]],482,143
,[[ 0.09478832  0.09768314 -0.98543156]],492,159
,[[ 0.13392385  0.12165559 -0.97819932]],349,252
,[[ 0.12623456  0.11539805 -0.98141084]],376,228
,[[ 0.12878268  0.09457664 -0.98425637]],371,150
,[[ 0.11718444  0.09732562 -0.98584082]],412,160
,[[ 0.12449243  0.1135238  -0.98305367]],384,222
,[[ 0.13981485  0.11717764 -0.97998116]],328,236
,[[ 0.14026138  0.11343063 -0.97865807]],327,222
,[[ 0.12775417  0.12214258 -0.98037709]],372,255
,[[ 0.12135613  0.11439094 -0.98368535]],397,226
,[[ 0.13757519  0.11074362 -0.98150669]],339,211
,[[ 0.13730299  0.11749876 -0.97785071]],337,237
,[[ 0.11423947  0.10668643 -0.98363661]],425,195
,[[ 0.07963525  0.1131943  -0.9824145 ]],548,221
,[[ 0.07010154  0.11190444 -0.98371812]],583,216
,[[ 0.08001568  0.11274117 -0.98310758]],546,219
,[[ 0.08949036  0.10222642 -0.98261736]],512,181
,[[ 0.08310799  0.11376305 -0.98250132]],537,224
,[[ 0.07665568  0.1224722  -0.98259698]],559,255
,[[ 0.07709316  0.11511235 -0.98301606]],559,226
,[[ 0.07358476  0.11850726 -0.98245749]],571,242
,[[ 0.08826701  0.12828245 -0.9832753 ]],517,273
,[[ 0.08065072  0.12670535 -0.98389179]],545,267
,[[ 0.07723887  0.12854905 -0.98488229]],559,271
,[[ 0.07458821  0.11453916 -0.98580759]],569,218
,[[ 0.07790026  0.10124752 -0.9861216 ]],558,172
,[[ 0.05917992  0.12306191 -0.98749127]],627,256
,[[ 0.05842123  0.11486957 -0.98825173]],630,228
,[[ 0.05619844  0.12411508 -0.98816777]],639,260
,[[ 0.04049793  0.10574746 -0.99130431]],695,194
,[[ 0.04855374  0.11760812 -0.98951291]],667,236
,[[ 0.0731616   0.12167229 -0.98831439]],580,251
,[[ 0.0922004   0.10362388 -0.9884647 ]],512,187
,[[ 0.09248757  0.12594264 -0.98531479]],509,271
,[[ 0.10600144  0.13433154 -0.98399755]],462,300
,[[ 0.10443963  0.11313626 -0.98643219]],470,222
,[[ 0.11062741  0.13220325 -0.98300638]],447,293
,[[ 0.10430085  0.13025788 -0.98440798]],470,285
,[[ 0.07154024  0.1203513  -0.98728145]],589,251
,[[ 0.0544875   0.11527883 -0.99020265]],651,230
,[[ 0.04417173  0.12246696 -0.98743873]],688,257
,[[ 0.05525859  0.1211134  -0.98838706]],650,255
,[[ 0.05416645  0.11372938 -0.98967381]],655,225
,[[ 0.04400944  0.12892627 -0.98774905]],693,283
,[[ 0.03619606  0.13067385 -0.98919609]],722,290
,[[ 0.01741494  0.11559395 -0.98910393]],788,234
,[[ 0.00920797  0.12961582 -0.98705643]],821,285
,[[ 0.03074446  0.1339955  -0.98687395]],743,302
,[[ 0.01978474  0.13403104 -0.98776983]],784,300
,[[-5.29198171e-04  1.37129362e-01 -9.88527054e-01]],857,313
,[[ 0.01345167  0.13551853 -0.98617515]],808,308
,[[ 0.03002801  0.12485268 -0.98846138]],749,269
,[[ 0.02222438  0.11983662 -0.98819877]],777,250
,[[ 0.02041184  0.13200552 -0.98790846]],785,294
,[[ 0.0310881   0.12515545 -0.98866835]],746,267
,[[ 0.03798875  0.11912782 -0.98913881]],722,247
,[[ 0.04859855  0.1034449  -0.98721082]],685,193
,[[ 0.06059234  0.10663051 -0.98872156]],644,202
,[[ 0.07700857  0.10077993 -0.98717226]],583,182
,[[ 0.0708406   0.08149467 -0.98943365]],607,110
,[[ 0.09878442  0.09642199 -0.98458314]],506,166
,[[ 0.1049112   0.08752998 -0.98599393]],485,132
,[[ 0.08488517  0.09060708 -0.98786784]],557,143
,[[ 0.09061516  0.08791647 -0.98784102]],535,134
,[[ 0.10066555  0.08641094 -0.9875859 ]],501,128
,[[ 0.07598242  0.1037097  -0.98448557]],588,194
,[[ 0.06170713  0.09411976 -0.98817512]],643,156
,[[ 0.06930466  0.09673662 -0.98820339]],614,164
,[[ 0.07767253  0.10919182 -0.98431998]],584,212
,[[ 0.09221001  0.11843593 -0.98276577]],530,246
,[[ 0.08914999  0.1237933  -0.98407865]],539,264
,[[ 0.0697011   0.12331232 -0.98585577]],610,263
,[[ 0.06506278  0.12334533 -0.98319844]],626,265
,[[ 0.05631461  0.12663961 -0.98317688]],656,277
,[[ 0.05644415  0.11839113 -0.98486595]],656,246
,[[ 0.0587657   0.12607146 -0.98416289]],648,274
,[[ 0.04831471  0.12682466 -0.98492873]],685,277
,[[ 0.058604    0.12298964 -0.98604261]],648,262
,[[ 0.06799954  0.11157895 -0.9868186 ]],616,220
,[[ 0.06143134  0.12167338 -0.98573402]],638,258
,[[ 0.0542111   0.12343558 -0.98683926]],664,263
,[[ 0.06202509  0.1296799  -0.98814894]],638,285
,[[ 0.06779412  0.13104148 -0.98810425]],619,288
,[[ 0.07328976  0.14326051 -0.98568365]],597,335
,[[ 0.04524047  0.12016344 -0.9908358 ]],701,248
,[[ 0.08644508  0.12498366 -0.98671976]],553,268
,[[ 0.08420992  0.12875602 -0.98496353]],560,283
,[[ 0.08780318  0.11872181 -0.98490829]],548,248
,[[ 0.08622367  0.12332774 -0.98521939]],554,263
,[[ 0.10053586  0.10949468 -0.98660275]],502,213
,[[ 0.07681142  0.11003039 -0.98831762]],585,212
,[[ 0.06540959  0.13333598 -0.98548289]],624,296
,[[ 0.08933229  0.12084499 -0.98557724]],536,246
,[[ 0.08079748  0.13991112 -0.98289091]],565,315
,[[ 0.08077299  0.09923543 -0.98792142]],565,164
,[[ 0.05474265  0.10485188 -0.98721715]],660,178
,[[ 0.06946293  0.12494671 -0.98431985]],603,258
,[[ 0.06125972  0.12753643 -0.98516373]],630,268
,[[ 0.05667568  0.12438135 -0.98493177]],647,257
,[[ 0.05453376  0.11725014 -0.98553407]],656,228
,[[ 0.06973033  0.12365263 -0.98457387]],600,253
,[[ 0.05102807  0.11487448 -0.98744892]],667,221
,[[ 0.04299796  0.11892389 -0.98761097]],698,235
,[[ 0.03656273  0.11218354 -0.9902444 ]],720,210
,[[ 0.04637472  0.1073531  -0.99089802]],685,192
,[[ 0.03121904  0.13851093 -0.98819188]],741,307
,[[ 0.05326298  0.13517387 -0.9874862 ]],663,294
,[[ 0.05630652  0.13702971 -0.98682231]],650,301
,[[ 0.0422285   0.12038377 -0.98813519]],701,242
,[[ 0.04652327  0.11009858 -0.98789372]],685,208
,[[ 0.03566333  0.11021952 -0.98937022]],725,207
,[[ 0.05493264  0.12093357 -0.98697953]],656,248
,[[ 0.0509582   0.12258464 -0.98724592]],670,253
,[[ 0.03838656  0.11349439 -0.98943768]],715,220
,[[ 0.03535077  0.11873521 -0.98681088]],727,242
,[[ 0.05461632  0.11335602 -0.98610882]],658,221
,[[ 0.03283672  0.11415263 -0.98909875]],737,225
,[[ 0.04798527  0.11704351 -0.98705584]],683,236
,[[ 0.04995687  0.11152834 -0.9849495 ]],676,215
,[[ 0.04761799  0.11107594 -0.98497361]],686,214
,[[ 0.0162754   0.12259338 -0.98742268]],799,255
,[[ 0.05827184  0.1191679  -0.9868197 ]],649,244
,[[ 0.07167204  0.12926599 -0.98690213]],601,279
,[[ 0.07082993  0.13356732 -0.98618173]],604,298
,[[ 0.0402996   0.12119945 -0.98929043]],714,254
,[[ 0.0292939   0.12825076 -0.98866203]],752,278
,[[ 0.00470711  0.12459353 -0.98925622]],840,267
,[[ 0.02211971  0.11624226 -0.99048046]],779,235
,[[ 0.08023644  0.12749363 -0.98636652]],571,277
,[[ 0.06831705  0.11680689 -0.98829116]],613,235
,[[ 0.04767286  0.1372027  -0.98682611]],687,312
,[[ 0.06434219  0.10651195 -0.98844605]],627,199
,[[ 0.06912245  0.14080576 -0.98291118]],607,328
,[[ 0.04457095  0.15556867 -0.98257238]],696,381
,[[ 0.06423759  0.15694298 -0.97986769]],626,388
,[[ 0.0534523   0.14069292 -0.98310854]],664,326
,[[ 0.06249373  0.1489879  -0.98087505]],629,359
,[[ 0.06865443  0.15024721 -0.98101397]],608,363
,[[ 0.07995809  0.1597615  -0.97664002]],565,401
,[[ 0.08567576  0.16990986 -0.97721916]],547,434
,[[ 0.07607092  0.16183642 -0.98070552]],582,405
,[[ 0.13096565  0.1412364  -0.98024091]],383,331
,[[ 0.13172991  0.14650275 -0.97843292]],381,351
,[[ 0.14450796  0.13312448 -0.97832932]],335,302
,[[ 0.13228067  0.14073184 -0.97667821]],378,332
,[[ 0.13370294  0.1424909  -0.97654677]],372,337
,[[ 0.12402513  0.15711627 -0.97339578]],403,394
,[[ 0.09336912  0.14753142 -0.97833578]],515,357
,[[ 0.12973802  0.13754861 -0.97804494]],384,316
,[[ 0.11371074  0.134578   -0.98124898]],439,301
,[[ 0.12485404  0.12774914 -0.98064461]],395,276
,[[ 0.09001513  0.29759813 -0.94788116]],505,942
,[[-0.06985335  0.35561382 -0.92982029]],1117,1201
,[[-0.01085148  0.33248319 -0.94200946]],885,1112
,[[-0.02042704  0.30818622 -0.94621016]],918,1009
,[[-0.0270716   0.29743991 -0.95289974]],942,957
,[[ 0.01121039  0.28134496 -0.95773447]],791,886
,[[-0.04284441  0.32238141 -0.9444081 ]],1002,1068
,[[-0.02314027  0.30046699 -0.95110461]],919,951
,[[-0.01201596  0.2869482  -0.95408846]],875,873
,[[ 0.02201265  0.2795668  -0.95404544]],745,828
,[[ 0.05177598  0.2506032  -0.95510684]],630,689
,[[ 0.04476799  0.25774946 -0.95612485]],648,706
,[[ 0.03824387  0.26659627 -0.95482386]],660,740
,[[-0.01914478  0.25097713 -0.96092317]],871,673
,[[ 0.0072173   0.23254585 -0.96679034]],761,597
,[[-0.0216847   0.23828785 -0.96566044]],868,611
,[[ 0.03592863  0.23877413 -0.96595262]],639,610
,[[ 1.92453682e-04  2.23665310e-01 -9.71251612e-01]],777,539
,[[-0.03923527  0.22850036 -0.97129239]],932,558
,[[-0.0263307   0.22535161 -0.97146739]],877,547
,[[ 0.0071134   0.21689359 -0.97449835]],737,520
,[[-0.03925362  0.22756026 -0.96967208]],926,566
,[[-0.01728372  0.22576649 -0.9714091 ]],847,558
,[[-0.00580193  0.23456153 -0.97172224]],844,593
,[[ 0.01272096  0.22022548 -0.97533248]],821,524
,[[ 0.04617116  0.23970001 -0.96917988]],719,601
,[[ 0.02897091  0.22167047 -0.97365289]],803,508
,[[ 0.02032424  0.18711482 -0.98185608]],834,352
,[[ 0.0153808   0.2136337  -0.97430781]],844,458
,[[ 0.03519059  0.23575854 -0.97033073]],755,556
,[[ 0.03933051  0.25706199 -0.96544799]],735,653
,[[ 0.00123593  0.25001903 -0.96804213]],892,624
,[[ 0.01375167  0.2395668  -0.9706323 ]],839,582
,[[-0.01050132  0.23124727 -0.9719835 ]],928,549
,[[ 0.03273109  0.22148841 -0.97458413]],741,512
,[[ 0.0145853   0.22772077 -0.97331219]],813,548
,[[ 0.04234446  0.24618184 -0.96798104]],711,621
,[[-0.00945766  0.23745495 -0.96785897]],908,598
,[[ 0.01550131  0.21027605 -0.97738861]],809,485
,[[ 0.08403803  0.22455393 -0.96938273]],537,561
,[[ 0.07506475  0.18785671 -0.97827466]],575,418
,[[ 0.0302031   0.19450555 -0.97938113]],752,449
,[[ 0.00209298  0.20382816 -0.97638961]],862,491
,[[ 0.03605311  0.21791803 -0.96966188]],727,559
,[[ 0.0450134   0.18007922 -0.98141959]],692,401
,[[ 0.05462485  0.17600149 -0.98101143]],655,392
,[[ 0.05965508  0.15858917 -0.98481893]],635,323
,[[ 0.05238957  0.16630721 -0.98269357]],666,358
,[[ 0.08161662  0.17120065 -0.98131294]],554,379
,[[ 0.05522829  0.17227334 -0.98196743]],655,382
,[[-0.02778367  0.19504174 -0.97814844]],974,479
,[[-0.0119814   0.18881705 -0.98112626]],912,454
,[[ 0.01842874  0.18114031 -0.9822013 ]],796,425
,[[-0.0039069   0.18532453 -0.97881366]],882,448
,[[ 0.00772503  0.20654836 -0.97344756]],839,534
,[[ 0.02964008  0.22438176 -0.97141149]],756,606
,[[-0.00166637  0.2294558  -0.97012833]],875,627
,[[ 0.00649742  0.20931159 -0.97581737]],847,549
,[[ 0.04099957  0.22820215 -0.97006268]],712,626
,[[ 0.0056595   0.21568495 -0.97059685]],849,577
,[[ 0.01646318  0.21144424 -0.97222368]],808,561
,[[ 0.03436227  0.19541248 -0.97577293]],741,498
,[[ 0.02472938  0.21051613 -0.96799375]],777,565
,[[ 0.00177153  0.19628033 -0.97330137]],865,506
,[[ 0.03148031  0.18783327 -0.97641453]],751,471
,[[ 0.0454348   0.16659625 -0.97778125]],698,392
,[[ 0.03245927  0.17663488 -0.97521108]],747,431
,[[ 0.03094713  0.17784119 -0.97181672]],752,438
,[[-0.02058684  0.17368546 -0.9812091 ]],948,419
,[[-0.03147014  0.17252671 -0.98025171]],990,418
,[[ 0.00830489  0.1805761  -0.97863495]],838,447
,[[-0.00886023  0.178815   -0.97855596]],902,443
,[[ 9.42093356e-04  1.76878235e-01 -9.81089346e-01]],864,434
,[[ 0.02586401  0.18675404 -0.97886963]],770,472
,[[ 0.03703645  0.18055329 -0.9802256 ]],728,449
,[[ 0.03993598  0.17872414 -0.98022215]],716,441
,[[ 0.0437583   0.16859001 -0.97883944]],701,404
,[[ 0.02006934  0.16323382 -0.98144534]],791,383
,[[ 0.03291412  0.17119135 -0.97864622]],742,416
,[[ 0.05257978  0.16710794 -0.98069921]],668,401
,[[ 0.05684185  0.16163051 -0.9775547 ]],650,381
,[[ 0.05053413  0.17290157 -0.97677569]],674,424
,[[ 0.07924678  0.16183664 -0.97921666]],567,381
,[[ 0.09938221  0.17189042 -0.97629018]],488,422
,[[ 0.09936555  0.1690092  -0.97649683]],488,410
,[[ 0.05500947  0.16400441 -0.98204613]],656,387
,[[ 0.02641361  0.16696267 -0.98286936]],763,402
,[[ 0.02451927  0.1724144  -0.98214659]],770,421
,[[ 0.03591602  0.16616874 -0.98319913]],727,396
,[[ 0.03631841  0.16969294 -0.98291651]],725,410
,[[ 0.03666472  0.16365506 -0.98192082]],724,391
,[[ 0.03821844  0.17501295 -0.97940858]],717,434
,[[ 0.05169364  0.15901867 -0.98350529]],668,374
,[[ 0.03220856  0.1816548  -0.97847697]],741,460
,[[ 0.00869942  0.18278691 -0.97913416]],830,464
,[[ 0.00982549  0.17792325 -0.98050534]],827,446
,[[ 0.03705598  0.18225955 -0.97924843]],722,463
,[[ 0.02302982  0.17807004 -0.98036645]],777,449
,[[ 0.01811667  0.17298198 -0.98291943]],795,428
,[[ 0.03339233  0.17479125 -0.98257419]],737,435
,[[ 0.07398757  0.16235485 -0.98068085]],586,391
,[[ 0.05706885  0.17068914 -0.97919223]],649,425
,[[ 0.05102189  0.18203765 -0.97737483]],671,467
,[[ 0.05138576  0.16886324 -0.98085861]],670,416
,[[ 0.05018529  0.18119472 -0.98033227]],674,462
,[[ 0.05734946  0.18758933 -0.97885512]],647,487
,[[ 0.04260996  0.1811144  -0.98161389]],703,462
,[[ 0.04033628  0.16375635 -0.98433624]],713,397
,[[ 0.04067687  0.16287477 -0.98472041]],712,395
,[[-8.53956815e-04  1.74588738e-01 -9.81955291e-01]],867,438
,[[ 0.01933311  0.17518718 -0.98162485]],792,442
,[[ 0.01450029  0.16588065 -0.98271116]],810,404
,[[ 0.03787289  0.16914201 -0.98095244]],723,418
,[[ 0.04765271  0.15752537 -0.98368311]],689,374
,[[ 0.04166073  0.16479372 -0.98387973]],712,403
,[[ 0.02920066  0.16404138 -0.98331403]],761,400
,[[ 0.04427589  0.16349511 -0.98182769]],705,402
,[[ 0.01684363  0.16546677 -0.98387676]],811,406
,[[ 0.01593604  0.16661244 -0.98172601]],814,413
,[[ 0.02221734  0.16823664 -0.9812833 ]],791,420
,[[ 0.01930466  0.17704656 -0.98052187]],807,457
,[[-0.00517241  0.18164172 -0.97937336]],899,474
,[[ 0.06655503  0.17481389 -0.97834662]],627,449
,[[ 0.06508698  0.18759263 -0.9755567 ]],633,497
,[[ 0.05148417  0.18274662 -0.97690629]],685,481
,[[ 0.04758092  0.18335083 -0.97642828]],699,483
,[[ 0.05854581  0.18492725 -0.9746503 ]],657,488
,[[ 0.03085619  0.18232651 -0.97637836]],763,477
,[[ 0.0311149   0.18082592 -0.97731486]],762,469
,[[ 0.00604346  0.16664947 -0.97941419]],856,416
,[[ 0.02272658  0.17498446 -0.97941285]],793,447
,[[ 0.03148283  0.17449054 -0.97904323]],761,445
,[[ 0.0345309   0.1724806  -0.97771732]],750,440
,[[ 0.03287371  0.17813392 -0.9770989 ]],757,462
,[[-0.01188619  0.2064378  -0.97421286]],925,572
,[[-0.00367198  0.20806704 -0.97411043]],894,577
,[[ 9.05186921e-04  1.98294671e-01 -9.75252140e-01]],876,538
,[[-0.00835713  0.19762787 -0.97462907]],912,536
,[[ 7.00446371e-05  1.98946130e-01 -9.74747234e-01]],880,541
,[[-0.00464186  0.17700882 -0.98097799]],898,455
,[[ 0.02705518  0.17662809 -0.98009395]],778,453
,[[ 0.03831875  0.18418972 -0.9769621 ]],734,484
,[[ 0.04804695  0.15895106 -0.98040821]],699,387
,[[ 0.05161405  0.16652726 -0.97791124]],684,416
,[[ 0.08978661  0.16110468 -0.97637498]],541,398
,[[ 0.08981478  0.16577839 -0.97518106]],540,417
,[[ 0.06894428  0.16077195 -0.97918838]],621,394
,[[ 0.06595739  0.16323215 -0.97963056]],631,404
,[[ 0.06761445  0.16396677 -0.97865287]],625,406
,[[ 0.05273349  0.16251714 -0.98036165]],680,403
,[[ 0.04836958  0.14082184 -0.98293854]],697,319
,[[ 0.04112031  0.13846689 -0.98245908]],725,310
,[[ 0.06003019  0.15193259 -0.97657705]],652,363
,[[ 0.05593658  0.16600863 -0.97912752]],671,380
,[[ 0.04489596  0.15963506 -0.9817134 ]],712,357
,[[ 0.04106773  0.15160751 -0.98006964]],723,362
,[[ 0.06897016  0.13479984 -0.97881069]],618,299
,[[ 0.07237173  0.13715368 -0.97864713]],605,307
,[[ 0.08507632  0.1270114  -0.98445429]],559,269
,[[ 0.09959383  0.13172127 -0.98309875]],505,287
,[[ 0.09139842  0.14944783 -0.98300775]],535,354
,[[ 0.0785538   0.13090221 -0.98644529]],584,283
,[[ 0.09181963  0.13526521 -0.98522572]],533,300
,[[ 0.0724103   0.13418746 -0.9863808 ]],605,295
,[[ 0.07728922  0.13946131 -0.98553526]],588,316
,[[ 0.06851805  0.14346975 -0.9857281 ]],621,331
,[[ 0.08818247  0.13644415 -0.98583407]],546,307
