frame,res,X,Y
,[[ 0.154426    0.09833889 -0.980885  ]],235,182
,[[ 0.15130635  0.10371827 -0.98103182]],246,203
,[[ 0.15916735  0.08795142 -0.98160258]],223,137
,[[ 0.14757416  0.10914628 -0.98061039]],259,223
,[[ 0.14859064  0.10867348 -0.98015332]],253,222
,[[ 0.15385804  0.09601216 -0.98109688]],239,170
,[[ 0.14577662  0.06263251 -0.98298871]],268,48
,[[ 0.13993377  0.08061816 -0.98235975]],290,113
,[[ 0.17766514  0.10204419 -0.97626426]],152,189
,[[ 0.17245832  0.10116171 -0.97728932]],170,186
,[[ 0.15185348  0.11586511 -0.97844206]],245,241
,[[ 0.16020161  0.10471898 -0.9791024 ]],215,198
,[[ 0.15932176  0.0835675  -0.97977517]],222,120
,[[ 0.16776271  0.08852912 -0.97790395]],190,139
,[[ 0.18666201  0.07962977 -0.97601163]],121,104
,[[ 0.18319227  0.08056675 -0.97668647]],133,108
,[[ 0.15868992  0.09419969 -0.97901266]],220,161
,[[ 0.16065931  0.10460457 -0.97698284]],214,200
,[[ 0.1699961   0.09560824 -0.97585996]],177,166
,[[ 0.17882872  0.09725193 -0.9751112 ]],146,171
,[[ 0.11700542  0.1070777  -0.98284032]],372,210
,[[ 0.13160025  0.10202554 -0.97991486]],319,190
,[[ 0.15899573  0.11155411 -0.97674755]],217,224
,[[ 0.15791124  0.10193174 -0.97795434]],223,187
,[[ 0.15730852  0.09836097 -0.97790277]],225,177
,[[ 0.15641494  0.09661634 -0.97723921]],226,173
,[[ 0.11880769  0.23296963 -0.9579676 ]],352,706
,[[ 0.09442584  0.30216968 -0.94617186]],436,994
,[[ 0.1028112   0.28904248 -0.95111571]],408,937
,[[ 0.09024778  0.27083068 -0.94917414]],456,860
,[[ 0.08710919  0.23520474 -0.96711047]],475,704
,[[ 0.1173232   0.16489901 -0.97599019]],368,427
,[[ 0.17602528  0.12364131 -0.96836005]],143,280
,[[ 0.17525579  0.10380883 -0.97364131]],152,201
,[[ 0.16345014  0.11050594 -0.97811367]],194,226
,[[ 0.16299377  0.10075547 -0.97757264]],199,187
,[[ 0.1501653   0.11251327 -0.97816734]],247,228
,[[ 0.16486254  0.10710586 -0.97867982]],195,204
,[[ 0.16841086  0.10709397 -0.97812266]],181,207
,[[ 0.19351658  0.12120107 -0.9697085 ]],79,266
,[[ 0.18710378  0.12036003 -0.9730001 ]],107,260
,[[ 0.13782437  0.08078691 -0.98301947]],294,108
,[[ 0.17043246  0.07133589 -0.97872573]],175,70
,[[ 0.0083919   0.20105842 -0.9768732 ]],766,437
,[[ 0.14946829  0.12816732 -0.97682647]],244,283
,[[-0.00205593  0.22029812 -0.9700872 ]],798,492
,[[ 0.04342853  0.23856381 -0.9678282 ]],635,559
,[[-0.0086944   0.2292246  -0.96846203]],818,485
,[[ 4.50199814e-04  2.17215217e-01 -9.71677057e-01]],781,447
,[[ 0.15223702  0.10351524 -0.98191325]],227,172
,[[-0.01050516  0.22794592 -0.97245794]],822,488
,[[ 0.00310164  0.23487793 -0.97023794]],770,509
,[[ 0.0092799   0.22438345 -0.9698392 ]],743,473
,[[ 0.00110644  0.23028477 -0.96636194]],771,487
,[[ 9.38167605e-05  2.35636299e-01 -9.65653196e-01]],784,525
,[[ 0.01363096  0.22120839 -0.97349258]],742,479
,[[ 3.00661345e-04  2.18901828e-01 -9.74038284e-01]],793,463
,[[ 0.02173741  0.24338327 -0.96429544]],714,562
,[[ 0.05410867  0.22553283 -0.97246247]],598,529
,[[ 0.04220704  0.22119831 -0.97305185]],657,525
,[[ 0.14676979  0.12801339 -0.97919862]],270,281
,[[ 0.16411112  0.13359089 -0.97526151]],208,303
,[[ 0.18062142  0.10161813 -0.97715002]],169,171
,[[ 0.18647682  0.10919194 -0.97228972]],140,203
,[[ 0.11116134  0.16566281 -0.97826787]],412,412
,[[ 0.04340312  0.27698804 -0.95961117]],657,879
,[[ 0.06912684  0.24948593 -0.96415193]],558,771
,[[ 0.13038827  0.24085702 -0.95625366]],327,717
,[[ 0.21492497  0.14719089 -0.96382668]],29,348
,[[ 0.19317096  0.10195372 -0.97240739]],111,182
,[[ 0.18709447  0.0995205  -0.97440718]],137,173
,[[ 0.21134142  0.07926401 -0.96968001]],47,100
,[[ 0.18235947  0.09763476 -0.9766915 ]],156,167
,[[ 0.17672639  0.07949557 -0.97807316]],178,103
,[[ 0.15380389  0.11476454 -0.97880776]],254,236
,[[ 0.14919018  0.1124291  -0.9806464 ]],269,228
,[[ 0.09579239  0.13292972 -0.98263164]],466,293
,[[ 0.11748525  0.14183997 -0.97847618]],387,328
,[[ 0.1051721   0.1980327  -0.97042335]],437,526
,[[ 0.06006914  0.23670988 -0.96926939]],604,590
,[[ 0.00818105  0.27287777 -0.96188464]],781,812
,[[-0.0396212   0.25867492 -0.96279587]],949,640
,[[ 0.0891556   0.20574319 -0.97413306]],476,537
,[[ 0.10460929  0.19662423 -0.97365989]],418,501
,[[ 0.13454639  0.16922644 -0.97409625]],309,393
,[[ 0.13318612  0.1804112  -0.97248577]],308,439
,[[ 0.13773807  0.16003105 -0.97649364]],289,350
,[[ 0.15882434  0.14386623 -0.9764638 ]],209,285
,[[ 0.14111662  0.1413131  -0.97808063]],276,269
,[[ 0.12553987  0.12877374 -0.98113017]],333,219
,[[ 0.11315916  0.11851743 -0.98490674]],380,181
,[[ 0.15095734  0.121837   -0.97721853]],238,203
,[[ 0.14336452  0.13808616 -0.97768852]],262,267
,[[ 0.11848072  0.1255     -0.98303948]],356,217
,[[ 0.15778339  0.11675624 -0.97753377]],206,189
,[[ 0.15133072  0.12792256 -0.97843372]],225,232
,[[ 0.16582207  0.09909702 -0.97946371]],172,123
,[[ 0.17284046  0.10207266 -0.97851146]],142,138
,[[ 0.14341229  0.10579141 -0.98326428]],252,152
,[[ 0.1841102   0.12143371 -0.97478647]],99,212
,[[ 0.16013484  0.13728443 -0.9757701 ]],188,279
,[[ 0.14503408  0.129786   -0.97903842]],249,256
,[[ 0.16186801  0.13515627 -0.97693285]],187,280
,[[ 0.17778728  0.11771222 -0.97656241]],128,215
,[[ 0.13930075  0.11012154 -0.98308138]],274,185
,[[ 0.14956255  0.10951084 -0.98119806]],233,184
,[[ 0.13831902  0.11104482 -0.98080063]],271,191
,[[ 0.15819294  0.11269751 -0.97864981]],201,197
,[[ 0.13352988  0.10007313 -0.98423092]],292,150
,[[ 0.080246    0.11788284 -0.98943419]],489,215
,[[ 0.07106611  0.11862484 -0.98434857]],520,225
,[[ 0.07860492  0.11233189 -0.98761794]],495,197
,[[ 0.07983268  0.12971297 -0.98348888]],488,267
,[[ 0.08961729  0.14833263 -0.9824226 ]],455,334
,[[ 0.10488435  0.13375372 -0.97940079]],400,285
,[[ 0.08782642  0.1745964  -0.97734227]],464,439
,[[-0.00646529  0.31151135 -0.95020586]],817,996
,[[-0.03820011  0.33528656 -0.9389127 ]],946,1125
,[[ 4.23673281e-04  3.19473579e-01 -9.46563245e-01]],793,1048
,[[-0.00281325  0.33005348 -0.94326902]],810,1086
,[[ 0.00155522  0.29469591 -0.95433356]],793,909
,[[ 0.08007997  0.29020459 -0.94985856]],495,884
,[[ 0.03066173  0.26940245 -0.96102103]],683,775
,[[ 0.09442155  0.21344397 -0.97061875]],452,558
,[[ 0.06410349  0.18575956 -0.97751705]],566,449
,[[ 0.08163277  0.1815778  -0.97461633]],503,428
,[[ 0.05538644  0.16824289 -0.97392389]],600,378
,[[ 0.08035151  0.15440248 -0.97607663]],512,332
,[[ 0.09831811  0.13877333 -0.97847729]],444,281
,[[ 0.10307495  0.14606008 -0.97541803]],429,304
,[[ 0.04125907  0.12541201 -0.98922567]],665,164
,[[-0.01765378  0.19560097 -0.97530951]],854,370
,[[ 0.07293921  0.12905557 -0.97963495]],549,230
,[[ 0.10400854  0.14546705 -0.98236038]],464,230
,[[ 0.0955855   0.15288201 -0.98266743]],491,257
,[[ 0.12309514  0.12896365 -0.97964042]],357,257
,[[ 0.1155519   0.1292142  -0.97997949]],387,259
,[[ 0.11351492  0.12502182 -0.98321547]],393,245
,[[ 0.14355479  0.12046475 -0.97926121]],283,233
,[[ 0.11871163  0.12305878 -0.98200676]],375,242
,[[ 0.1789845   0.12170342 -0.9719914 ]],151,242
,[[ 0.17633753  0.12880013 -0.97111823]],160,269
,[[ 0.17891056  0.12483165 -0.97346089]],152,255
,[[ 0.17580887  0.13310916 -0.97422641]],163,283
,[[ 0.16112214  0.13779163 -0.97506617]],214,305
,[[ 0.15793314  0.14829918 -0.97385404]],226,341
,[[ 0.15180839  0.12157149 -0.97735687]],249,244
,[[ 0.1376862   0.11284905 -0.98199984]],303,212
,[[ 0.16177247  0.10944514 -0.97926287]],215,197
,[[ 0.12786223  0.10645516 -0.98430256]],341,185
,[[ 0.13082077  0.09104473 -0.98411021]],328,133
,[[ 0.00291     0.23404642 -0.97040125]],789,562
,[[ 0.04833739  0.2352883  -0.97034022]],622,564
,[[ 0.089322    0.23726986 -0.96523543]],478,562
,[[ 0.0824764   0.24942061 -0.96258419]],502,614
,[[ 0.0111913   0.23718787 -0.96918198]],758,575
,[[ 0.02222552  0.24437835 -0.96470897]],719,573
,[[-0.00213687  0.21727376 -0.97087632]],798,517
,[[ 0.02043097  0.243457   -0.96543699]],735,583
,[[ 0.03535414  0.18364021 -0.97898188]],688,370
,[[ 0.08353652  0.18886225 -0.97630571]],510,385
,[[ 0.05420038  0.2038733  -0.97472845]],617,441
,[[ 0.0298823   0.17800763 -0.98037524]],716,315
,[[ 0.13607737  0.09438221 -0.98374734]],319,146
,[[ 0.01669377  0.23112692 -0.97024117]],760,554
,[[ 0.05016984  0.22601084 -0.97014978]],629,519
,[[ 0.04528626  0.21955261 -0.97162165]],655,505
,[[ 0.01739254  0.23676092 -0.96799176]],757,576
,[[-0.03277716  0.23936148 -0.96258758]],943,590
,[[-0.04374459  0.23291747 -0.96737365]],978,544
,[[-0.03183095  0.20503751 -0.97293287]],947,455
,[[ 0.00904484  0.23173751 -0.96551126]],789,515
,[[-0.00976565  0.24406734 -0.96577998]],851,554
,[[-0.02796677  0.21182206 -0.96851588]],927,470
,[[ 0.01648432  0.24013484 -0.96286686]],760,560
,[[ 0.00921416  0.21010508 -0.96414466]],772,470
,[[ 0.01793534  0.20461342 -0.97434225]],740,449
,[[-0.00377539  0.21131767 -0.96946513]],822,468
,[[ 0.00135481  0.22499697 -0.96820273]],811,513
,[[ 0.03693896  0.23211436 -0.96192499]],680,563
,[[ 0.01456466  0.24273481 -0.96484819]],765,618
,[[ 0.01711443  0.22902855 -0.96620346]],764,540
,[[ 0.04238271  0.23781025 -0.9631083 ]],664,583
,[[ 0.03905638  0.22396811 -0.96691923]],680,525
,[[-0.00400916  0.22682225 -0.96381751]],837,524
,[[ 0.0274448   0.22020126 -0.96778478]],718,518
,[[ 0.00657925  0.20330247 -0.97326798]],794,451
,[[-0.00876601  0.21503082 -0.97144081]],853,488
,[[-0.00431075  0.22796027 -0.966105  ]],829,526
,[[-0.01273931  0.24646429 -0.96296564]],856,592
,[[ 0.00101615  0.25939408 -0.96224292]],810,659
,[[ 0.09473165  0.11281231 -0.98769169]],466,220
,[[ 0.10964771  0.10217842 -0.98810506]],411,183
,[[ 0.08935893  0.10511605 -0.98918055]],485,192
,[[ 0.10238155  0.10294311 -0.98834487]],439,186
,[[ 0.10184322  0.09405278 -0.98896039]],442,150
,[[ 0.11599222  0.11762941 -0.9833005 ]],387,240
,[[ 0.11302811  0.11158651 -0.98539844]],398,218
,[[ 0.10846487  0.11043712 -0.98709476]],416,212
,[[ 0.12812712  0.11349404 -0.98248564]],342,224
,[[ 0.12095214  0.10611131 -0.98312095]],368,197
,[[ 0.12392598  0.11370696 -0.98278159]],357,223
,[[ 0.11282121  0.11199776 -0.98254381]],394,217
,[[ 0.10830942  0.09775109 -0.9843742 ]],412,168
,[[ 0.09230955  0.09808827 -0.98698227]],471,168
,[[ 0.11151342  0.1119476  -0.9839809 ]],399,222
,[[ 0.09622402  0.0931061  -0.98747326]],453,149
,[[ 0.09659095  0.10716311 -0.9856388 ]],451,199
,[[ 0.12339636  0.10919037 -0.98509437]],353,210
,[[ 0.08508526  0.07707854 -0.9893087 ]],494,90
,[[ 0.09297251  0.08288767 -0.98471572]],464,109
,[[ 0.10562556  0.08289926 -0.98827966]],419,115
,[[ 0.06763561  0.0695102  -0.99217486]],555,64
,[[ 0.08594402  0.08143276 -0.98814734]],487,110
,[[ 0.08071286  0.07001276 -0.9907004 ]],507,67
,[[ 0.0937497   0.08845341 -0.98681757]],459,136
,[[ 0.12630658  0.10233355 -0.98322163]],337,189
,[[ 0.1159467   0.09593325 -0.98573846]],373,166
,[[ 0.11661123  0.10980803 -0.98229992]],371,212
,[[ 0.13110196  0.11463471 -0.98241536]],314,238
,[[ 0.10434284  0.09800682 -0.98754903]],411,176
,[[ 0.13058781  0.1008261  -0.9851785 ]],316,185
,[[ 0.12194036  0.09558896 -0.98637628]],348,165
,[[ 0.12997186  0.10776378 -0.98453157]],317,210
,[[ 0.11022299  0.11205002 -0.98621215]],388,226
,[[ 0.1175808   0.10994768 -0.98556495]],361,219
,[[ 0.10427649  0.11257148 -0.98515878]],410,229
,[[ 0.12367474  0.10574782 -0.98123239]],337,206
,[[ 0.13742454  0.11537011 -0.97807213]],282,244
,[[ 0.1377203   0.11927577 -0.97745807]],281,257
,[[ 0.1367526   0.13009901 -0.97718621]],285,296
,[[ 0.14184894  0.1190663  -0.97800145]],268,257
,[[ 0.13129864  0.12304131 -0.97744609]],307,271
,[[ 0.11539813  0.10354213 -0.98402947]],364,199
,[[ 0.12799407  0.11356781 -0.9803401 ]],319,235
,[[ 0.12693542  0.12271317 -0.97856947]],323,270
,[[ 0.08393363  0.11564442 -0.98647061]],483,241
,[[ 0.10789495  0.10073005 -0.98615472]],399,189
,[[ 0.09214295  0.12105143 -0.98685298]],458,261
,[[ 0.12720502  0.12848321 -0.98227696]],328,287
,[[ 0.11127111  0.1335801  -0.98358566]],387,307
,[[ 0.11121599  0.12559764 -0.98456686]],390,276
,[[ 0.09102765  0.12503824 -0.986213  ]],465,272
,[[ 0.09701543  0.10628309 -0.98796827]],445,203
,[[ 0.09373064  0.13338366 -0.9836157 ]],455,301
,[[ 0.1082333   0.12304302 -0.9848008 ]],401,267
,[[ 0.10932546  0.12906348 -0.98400679]],400,290
,[[ 0.10100892  0.1224521  -0.98499263]],430,267
,[[ 0.09687673  0.09229706 -0.98866714]],448,154
,[[ 0.09176839  0.09883507 -0.98694943]],467,175
,[[ 0.11420157  0.08789053 -0.98688835]],384,139
,[[ 0.12525038  0.12174316 -0.98057591]],343,264
,[[ 0.12085797  0.12315392 -0.98310625]],359,268
,[[ 0.12346103  0.10342918 -0.9839756 ]],349,198
,[[ 0.1026825   0.11772311 -0.9827878 ]],425,251
,[[ 0.1087746   0.11221629 -0.98456478]],404,231
,[[ 0.12835048  0.11178933 -0.98219357]],332,228
,[[ 0.09699827  0.10815078 -0.98441221]],448,214
,[[ 0.10449575  0.11132943 -0.98063446]],419,226
,[[ 0.09533252  0.10939641 -0.98402288]],452,218
,[[ 0.10077499  0.12435492 -0.98350559]],433,274
,[[ 0.09551981  0.12435387 -0.9838848 ]],453,275
,[[ 0.06821801  0.12039417 -0.98539519]],551,264
,[[ 0.10012994  0.13680936 -0.98001026]],434,320
,[[ 0.10940481  0.12444    -0.98282006]],402,276
,[[ 0.10971446  0.12350557 -0.98344603]],400,271
,[[ 0.11254532  0.14898197 -0.97858962]],389,366
,[[ 0.10012313  0.14123559 -0.98112452]],435,338
,[[ 0.10362786  0.12736727 -0.98284314]],423,287
,[[ 0.09361056  0.13312731 -0.98067108]],461,303
,[[ 0.09582605  0.11392148 -0.98404891]],452,233
,[[ 0.10906343  0.11824168 -0.98397761]],404,252
,[[ 0.10746962  0.17167101 -0.97393335]],411,448
,[[ 0.10806933  0.15382957 -0.97715101]],411,377
,[[ 0.10040153  0.14423883 -0.97769034]],438,346
,[[ 0.10122691  0.13298133 -0.97875387]],435,306
,[[ 0.11681304  0.12811861 -0.97734819]],375,294
,[[ 0.11401615  0.1262697  -0.98122368]],389,283
,[[ 0.10762146  0.12833621 -0.98278028]],411,292
,[[ 0.10337491  0.1278639  -0.98201721]],427,287
,[[ 0.11763772  0.10463162 -0.98423817]],377,205
,[[ 0.12376207  0.140881   -0.97889685]],350,338
,[[ 0.12258434  0.16689429 -0.97352428]],353,432
,[[ 0.08139334  0.1516627  -0.98069668]],507,369
,[[ 0.12569614  0.12069107 -0.97944208]],342,265
,[[ 0.10334807  0.13087199 -0.9787593 ]],426,297
,[[ 0.11825718  0.11869849 -0.97814486]],370,255
,[[ 0.12533345  0.14596337 -0.97609828]],344,353
,[[ 0.13067082  0.13605641 -0.97498567]],322,320
,[[ 0.09428083  0.11507587 -0.98427131]],458,239
,[[ 0.08038051  0.12504851 -0.98523795]],507,279
,[[ 0.08606158  0.12962511 -0.98393417]],486,295
,[[ 0.09714385  0.13971672 -0.97911478]],444,331
,[[ 0.0731245   0.12885952 -0.98433817]],535,286
,[[ 0.08948461  0.13153732 -0.98319058]],475,297
,[[ 0.10203826  0.10671087 -0.98515769]],427,208
,[[ 0.10638679  0.11304311 -0.98015989]],410,235
,[[ 0.10867346  0.11449161 -0.9835333 ]],400,243
,[[ 0.12674165  0.10929824 -0.97982281]],335,222
,[[ 0.12207332  0.13818765 -0.98005674]],351,327
,[[ 0.11362556  0.11526442 -0.98089431]],382,243
,[[ 0.09888393  0.12787278 -0.98171218]],439,282
,[[ 0.10767092  0.13133927 -0.97925178]],405,295
,[[ 0.10950877  0.11925578 -0.97902548]],395,257
,[[ 0.09925603  0.12808553 -0.98093993]],435,285
,[[ 0.10803484  0.13819811 -0.98006203]],405,322
,[[ 0.09470253  0.14188514 -0.98099332]],452,336
,[[ 0.06342326  0.14669985 -0.98093716]],566,352
,[[ 0.10604901  0.2471102  -0.96275432]],401,749
,[[ 0.03640572  0.28624087 -0.95705262]],662,925
,[[ 0.07192676  0.30294289 -0.95000599]],522,988
,[[ 0.02034712  0.30040871 -0.95231058]],721,974
,[[-0.00841154  0.28670171 -0.95725261]],830,917
,[[ 0.04460921  0.25462931 -0.96196737]],632,784
,[[ 0.05222934  0.21487731 -0.9727108 ]],604,624
,[[ 0.11011646  0.20177318 -0.97007534]],388,574
,[[ 0.09773867  0.19240572 -0.97507221]],437,531
,[[ 0.1009674   0.21196799 -0.9715517 ]],427,597
,[[ 0.09115056  0.20408732 -0.97363019]],458,582
,[[ 0.10336931  0.19228306 -0.97422999]],418,529
,[[ 0.11620227  0.16476786 -0.97727425]],371,425
,[[ 0.09706016  0.16841428 -0.97915323]],442,439
,[[ 0.10185855  0.15572649 -0.97965966]],426,394
,[[ 0.09787683  0.17047248 -0.97755931]],439,448
,[[ 0.0859942   0.17487248 -0.97802291]],483,465
,[[ 0.0906571   0.18604089 -0.97530746]],468,503
,[[ 0.09654389  0.17032763 -0.9779434 ]],444,450
,[[ 0.10501272  0.16601713 -0.9779174 ]],416,432
,[[ 0.09635729  0.15647517 -0.97963573]],447,396
,[[ 0.10271505  0.14936474 -0.97938065]],426,371
,[[ 0.10147529  0.16322592 -0.9768133 ]],429,422
,[[ 0.10889588  0.15443833 -0.97761915]],400,392
,[[ 0.0966266   0.16703956 -0.97297821]],447,432
,[[ 0.08215005  0.14524994 -0.97867028]],499,356
,[[ 0.08352859  0.14491123 -0.97881005]],494,356
,[[ 0.10062115  0.13918358 -0.97685305]],430,335
,[[ 0.07682723  0.14729995 -0.97990915]],521,360
,[[ 0.10704458  0.15089889 -0.97553829]],406,377
,[[ 0.0979278   0.14327185 -0.9765231 ]],440,349
,[[ 0.10283721  0.13402028 -0.97901417]],423,315
,[[ 0.10835979  0.13774889 -0.97902217]],403,326
,[[ 0.11425639  0.12599964 -0.97669126]],379,286
,[[ 0.10737337  0.1170631  -0.97960689]],405,253
,[[ 0.10631231  0.11770779 -0.97904903]],409,255
,[[ 0.12322868  0.13580886 -0.97851453]],348,322
,[[ 0.11854924  0.13914093 -0.9778437 ]],366,332
,[[ 0.10452152  0.12926959 -0.97885023]],417,297
,[[ 0.10176209  0.12602493 -0.98196997]],430,285
,[[ 0.09607816  0.13458575 -0.98072356]],452,315
,[[ 0.04053132  0.16249867 -0.97892172]],653,421
,[[ 0.03721367  0.17241914 -0.9778519 ]],665,460
,[[ 0.04795994  0.19519388 -0.97426399]],625,546
,[[ 0.0339474   0.17565222 -0.97473908]],678,466
,[[ 0.01353516  0.19233681 -0.97253517]],753,534
,[[ 0.01646054  0.21441265 -0.96858758]],741,621
,[[ 0.02845187  0.19316148 -0.97089513]],696,542
,[[ 0.08789131  0.17951124 -0.97774418]],479,486
,[[ 0.07971247  0.20061665 -0.97500252]],510,564
,[[ 0.09042709  0.17789688 -0.97876241]],469,482
,[[ 0.03635612  0.19429362 -0.97788047]],670,539
,[[ 0.01647343  0.19101937 -0.97954969]],743,524
,[[ 0.02250228  0.18277713 -0.98019256]],721,497
,[[ 0.04533581  0.17506857 -0.98092549]],640,470
,[[ 0.05115201  0.17342792 -0.98168211]],618,463
,[[ 0.0415899   0.18395727 -0.97964337]],652,502
,[[ 0.02615505  0.18311996 -0.97980609]],710,497
,[[ 0.0590494   0.18051611 -0.9793205 ]],590,491
,[[ 0.05740576  0.19213804 -0.97654194]],595,533
,[[ 0.05967004  0.18428195 -0.97808142]],587,505
,[[ 0.07794159  0.18551877 -0.97399011]],519,510
,[[ 0.0679572   0.18959559 -0.97614744]],556,526
,[[ 0.068119    0.18974064 -0.97683749]],556,527
,[[ 0.07175522  0.17764585 -0.9770517 ]],541,479
,[[ 0.08437099  0.18271027 -0.97434587]],494,502
,[[ 0.0675447   0.18869489 -0.97664652]],557,522
,[[ 0.04415413  0.18894802 -0.97819784]],644,522
,[[ 0.0586076   0.17872004 -0.97832399]],590,482
,[[ 0.04276029  0.17832489 -0.97787149]],648,482
,[[ 0.03607279  0.17212746 -0.981338  ]],672,457
,[[ 0.02952405  0.1773999  -0.97933531]],697,480
,[[ 0.07695053  0.17699995 -0.97558609]],519,478
,[[ 0.06556491  0.1719169  -0.97823171]],563,456
,[[ 0.05392795  0.16956692 -0.98120591]],606,449
,[[ 0.04908231  0.16884748 -0.98091517]],623,445
,[[ 0.04530692  0.16950587 -0.98251512]],637,450
,[[ 0.05435885  0.17605815 -0.98094403]],604,471
,[[ 0.08417238  0.15573649 -0.98105664]],494,397
,[[ 0.06163913  0.15976978 -0.9820984 ]],578,411
,[[ 0.059146    0.15784783 -0.98178171]],587,404
,[[ 0.06521866  0.14864611 -0.98238121]],566,371
,[[ 0.07654344  0.16999348 -0.97948713]],522,447
,[[ 0.07161098  0.14857097 -0.9842002 ]],542,368
,[[ 0.06841785  0.17495493 -0.97990111]],552,468
,[[ 0.05284492  0.17929947 -0.98083207]],611,484
,[[ 0.05614639  0.2062536  -0.97149191]],595,588
,[[ 0.0620728   0.24994666 -0.96603986]],569,772
,[[ 0.01045859  0.33085474 -0.94338633]],763,1128
,[[ 0.04075393  0.3504727  -0.93546903]],645,1208
,[[ 0.00824104  0.31938482 -0.94694026]],772,1071
,[[ 0.04758982  0.29113924 -0.95377032]],620,936
,[[ 0.01140797  0.29831697 -0.95269019]],757,960
,[[ 0.02394816  0.25780712 -0.96282421]],711,797
,[[ 0.037088    0.2354247  -0.96804937]],665,712
,[[ 0.06032006  0.22058673 -0.97038231]],579,646
,[[ 0.08180194  0.23483118 -0.96558524]],498,705
,[[ 0.06976534  0.23150093 -0.96727983]],542,696
,[[ 0.07889069  0.22674959 -0.96875718]],509,677
,[[ 0.08909559  0.22634462 -0.96658428]],471,677
,[[ 0.06694564  0.21813037 -0.97242189]],556,643
,[[ 0.04470651  0.21222711 -0.97424268]],639,618
,[[ 0.04714878  0.21609511 -0.97269436]],630,632
,[[ 0.04851149  0.20567389 -0.97532409]],626,593
,[[ 0.03034759  0.21400364 -0.97401966]],693,624
,[[ 0.05423155  0.20421113 -0.97401461]],604,586
,[[ 0.06431889  0.19723195 -0.97450181]],568,557
,[[ 0.07170434  0.19267595 -0.97472294]],541,542
,[[ 0.05973644  0.18055471 -0.97862873]],589,497
,[[ 0.04426884  0.18600268 -0.97711906]],644,520
,[[ 0.06511998  0.17897044 -0.97748714]],568,495
,[[ 0.05389799  0.1805526  -0.97793528]],610,500
,[[ 0.05042172  0.18303141 -0.97786712]],622,508
,[[ 0.02754176  0.18450318 -0.98029586]],707,513
,[[ 0.05635718  0.17623088 -0.98008628]],601,480
,[[ 0.01113268  0.18173506 -0.9791912 ]],767,500
,[[ 0.06002634  0.18055357 -0.98013628]],586,495
,[[ 0.05243977  0.17352457 -0.98155098]],615,470
,[[ 0.02921954  0.16210582 -0.98139635]],702,428
,[[ 0.05847165  0.16869542 -0.98091585]],595,451
,[[ 0.03575805  0.17471645 -0.97952135]],679,473
,[[ 0.03560099  0.17266316 -0.97958806]],678,467
,[[ 0.04615742  0.17240413 -0.97930061]],641,464
,[[ 0.06689227  0.17789451 -0.97725938]],565,485
,[[ 0.05512663  0.17012924 -0.9800176 ]],609,456
,[[ 0.06560527  0.17301092 -0.9777822 ]],568,469
,[[ 0.04308238  0.15633399 -0.98106021]],653,404
,[[ 0.04558602  0.15676319 -0.98180804]],643,407
,[[ 0.04008262  0.15790604 -0.98286031]],665,407
,[[ 0.06764846  0.16528082 -0.97952519]],562,438
,[[ 0.07547439  0.16474713 -0.97882908]],535,435
,[[ 0.06642064  0.15947923 -0.98003743]],568,417
,[[ 0.06829131  0.17868507 -0.97660347]],560,487
,[[ 0.05566455  0.16483268 -0.97923535]],606,437
,[[ 0.05354534  0.16839354 -0.97946868]],614,451
,[[ 0.05592779  0.19023934 -0.97477443]],604,533
,[[ 0.06292074  0.18644901 -0.97597236]],578,517
,[[ 0.08333196  0.19138792 -0.97475227]],503,534
,[[ 0.0729792   0.16713915 -0.97983063]],543,442
,[[ 0.0287828   0.18093209 -0.97707874]],704,494
,[[ 0.04654693  0.16754362 -0.9809809 ]],637,446
,[[ 0.04119683  0.18227022 -0.97772684]],656,499
,[[ 0.02480646  0.18545492 -0.9766159 ]],717,512
,[[ 0.04008646  0.18544353 -0.97890363]],661,512
,[[ 0.08044355  0.16396138 -0.9798092 ]],514,432
,[[ 0.06286718  0.16649881 -0.98013112]],578,439
,[[ 0.06935998  0.16741557 -0.97866754]],554,442
,[[ 0.05545501  0.1744833  -0.97706884]],605,470
,[[ 0.0343401   0.18298868 -0.97409752]],683,501
,[[ 0.03886866  0.1664929  -0.98046717]],665,440
,[[ 0.01825987  0.14868019 -0.98221581]],742,371
,[[ 0.00114694  0.13956813 -0.98786462]],806,340
,[[ 0.00652589  0.14433398 -0.98828582]],785,354
,[[ 0.00631685  0.13675522 -0.98951526]],787,326
,[[-0.00565867  0.13645584 -0.98930668]],831,326
,[[ 0.00178268  0.11480599 -0.99199358]],804,245
,[[ 0.0072058   0.13307321 -0.98620014]],786,313
,[[ 0.02411688  0.13257882 -0.98666578]],725,311
,[[ 0.03905871  0.12884127 -0.9896438 ]],670,297
,[[ 0.01631733  0.12913456 -0.98912073]],754,298
,[[ 0.02999226  0.12406591 -0.98981725]],704,281
,[[ 0.02358719  0.12821159 -0.98933153]],727,294
,[[ 0.02972277  0.12788437 -0.98910408]],707,293
,[[ 0.0264781   0.1326068  -0.98854359]],717,312
,[[ 0.05154912  0.13054591 -0.98627596]],626,304
,[[ 0.05332879  0.14544786 -0.98395157]],618,358
,[[ 0.03846515  0.13375183 -0.98732005]],674,314
,[[ 0.04731116  0.13840265 -0.98657802]],641,332
,[[ 0.05023313  0.09099361 -0.99062296]],630,160
,[[ 0.03087085  0.08890586 -0.99181095]],701,151
