frame,res,X,Y
,[[ 0.03409754  0.23962868 -0.96958502]],663,879
,[[ 0.03033249  0.23749133 -0.97043233]],680,867
,[[ 0.04108353  0.23240386 -0.97114365]],632,845
,[[ 0.0903256   0.08547142 -0.98957764]],480,159
,[[ 0.06884533  0.0975569  -0.98883803]],557,203
,[[ 0.06381312  0.08942258 -0.99052712]],576,173
,[[ 0.01478878  0.23530481 -0.97157997]],754,858
,[[ 0.02575975  0.25093444 -0.96698441]],704,935
,[[-0.00650456  0.24433083 -0.9688361 ]],852,900
,[[-0.01246115  0.25477185 -0.96660266]],881,949
,[[-0.00930762  0.25286951 -0.96681732]],865,946
,[[ 0.02663115  0.24709139 -0.96836089]],699,918
,[[ 0.00663373  0.24188205 -0.96974557]],793,890
,[[-0.01506063  0.23173928 -0.97239836]],896,839
,[[ 0.00361615  0.24010437 -0.97023816]],809,876
,[[-0.01223034  0.23505222 -0.97177359]],881,852
,[[ 0.0043999   0.24043213 -0.96970879]],804,883
,[[ 0.02110853  0.23399343 -0.97081046]],727,859
,[[ 0.00709657  0.25245793 -0.96712081]],789,944
,[[-0.01285261  0.23954098 -0.96970231]],880,875
,[[ 0.02081595  0.23722237 -0.97098844]],720,870
,[[ 0.02205741  0.2168012  -0.97503362]],716,765
,[[ 0.02067845  0.22732636 -0.97318597]],722,816
,[[ 0.06541178  0.14309044 -0.98499192]],562,371
,[[ 0.09825596  0.11269365 -0.98635723]],444,256
,[[ 0.09389646  0.11822112 -0.98470434]],458,279
,[[ 0.11461369  0.11505994 -0.98319546]],381,267
,[[ 0.10232233  0.10111616 -0.98526622]],426,216
,[[ 0.08568781  0.11506032 -0.98275569]],487,269
,[[ 0.07040811  0.12226057 -0.98443681]],543,295
,[[ 0.07331097  0.13471079 -0.98355932]],530,343
,[[ 0.10238881  0.09967211 -0.98542163]],428,210
,[[ 0.11416493  0.11025074 -0.98235965]],384,252
,[[ 0.05409862  0.22278682 -0.97297234]],567,797
,[[ 0.02623964  0.2342767  -0.97143278]],695,858
,[[ 0.0128403   0.23513097 -0.97154168]],756,859
,[[ 0.01838083  0.224393   -0.97390757]],732,811
,[[ 0.00632694  0.22218266 -0.97458376]],787,789
,[[ 0.02481195  0.2272628  -0.97283529]],701,813
,[[ 0.02647325  0.2264593  -0.97345636]],695,807
,[[ 0.04008897  0.23993664 -0.96943865]],632,872
,[[ 0.01625352  0.24520889 -0.96866146]],740,900
,[[ 0.01414944  0.24175713 -0.96942408]],751,892
,[[ 0.03913363  0.23354693 -0.97126145]],638,855
,[[ 0.01045007  0.23836011 -0.97043035]],769,874
,[[ 0.00178979  0.24681808 -0.9685188 ]],810,912
,[[ 0.03983554  0.10835022 -0.98913717]],661,244
,[[ 0.05703036  0.1224456  -0.98753046]],596,299
,[[ 0.03975146  0.12927587 -0.98825856]],661,323
,[[ 0.00325315  0.23026567 -0.97287485]],808,835
,[[ 0.06913018  0.10980525 -0.98774229]],557,249
,[[ 0.06039636  0.12716227 -0.9865749 ]],590,317
,[[ 0.07295482  0.09239101 -0.99026179]],545,186
,[[ 0.05800712  0.10550038 -0.98875331]],600,235
,[[ 0.03302745  0.11238363 -0.99050477]],691,262
,[[ 0.03567774  0.11127711 -0.99075868]],682,258
,[[ 0.04037287  0.11029163 -0.99031603]],664,254
,[[ 0.06821017  0.10056622 -0.99046708]],563,217
,[[ 0.07462375  0.10617376 -0.98843516]],540,240
,[[ 0.08002231  0.1001269  -0.98815628]],520,217
,[[ 0.06792506  0.10494623 -0.98964573]],564,235
,[[ 0.05578115  0.1257006  -0.98831095]],607,310
,[[ 0.0758972   0.12294692 -0.98637754]],534,301
,[[ 0.06666992  0.11360033 -0.98804353]],568,265
,[[ 0.06334769  0.10579677 -0.98841897]],581,237
,[[ 0.07833361  0.10601298 -0.98565576]],526,238
,[[ 0.07833508  0.11381319 -0.9859534 ]],526,266
,[[ 0.08091782  0.11875591 -0.98613985]],517,285
,[[ 0.08786903  0.11056712 -0.98395417]],490,256
,[[ 0.08124943  0.1175266  -0.98409942]],515,282
,[[ 0.09687875  0.09989887 -0.98710041]],458,219
,[[ 0.05778943  0.11348775 -0.98858126]],600,269
,[[ 0.05349755  0.10896816 -0.990143  ]],616,251
,[[ 0.0566476   0.11958979 -0.98999184]],605,289
,[[ 0.07115617  0.10918282 -0.98949765]],553,251
,[[ 0.05889693  0.10974745 -0.99086505]],597,254
,[[ 0.05742328  0.1066744  -0.99116996]],602,241
,[[ 0.05298434  0.10690104 -0.99085987]],618,242
,[[ 0.04655988  0.12592571 -0.98928628]],640,313
,[[ 0.0451663   0.11545876 -0.9906793 ]],646,274
,[[ 0.05830488  0.11458864 -0.99024131]],597,270
,[[ 0.06488529  0.1162902  -0.98791627]],574,278
,[[ 0.0843162   0.09232837 -0.98968343]],503,189
,[[ 0.09266866  0.11725496 -0.98656666]],473,280
,[[ 0.08518601  0.11193497 -0.98712045]],500,261
,[[ 0.09328797  0.1017112  -0.98795   ]],470,224
,[[ 0.08931766  0.10640413 -0.98729776]],485,242
,[[ 0.05941558  0.12693533 -0.98706201]],592,319
,[[ 0.07885881  0.12371338 -0.98616526]],522,307
,[[ 0.09321542  0.099274   -0.98858745]],471,216
,[[ 0.04381817  0.11475378 -0.98913   ]],649,273
,[[ 0.04596285  0.09844618 -0.99116646]],643,213
,[[ 0.03935919  0.09448993 -0.99018322]],667,198
,[[ 0.03827355  0.08968363 -0.98963132]],672,181
,[[ 0.04073017  0.12056805 -0.98652798]],662,297
,[[ 0.03842789  0.11262608 -0.98731882]],671,268
,[[ 0.03773951  0.09771356 -0.98733198]],675,211
,[[ 0.05353331  0.10400645 -0.98520923]],618,234
,[[ 0.05504289  0.0907557  -0.98704487]],612,187
,[[ 0.04794972  0.09910401 -0.9860524 ]],638,218
,[[ 0.06469403  0.11798587 -0.98551506]],577,288
,[[ 0.11101055  0.12785193 -0.98236385]],405,327
,[[ 0.09913042  0.12604386 -0.9835303 ]],450,321
,[[ 0.10641468  0.12448042 -0.98048627]],423,316
,[[ 0.11301926  0.12631871 -0.98070277]],398,323
,[[ 0.10306309  0.1244919  -0.97998956]],434,316
,[[ 0.11094954  0.15034229 -0.97785712]],405,413
,[[ 0.10567611  0.14720163 -0.98086729]],424,401
,[[ 0.10587684  0.14906222 -0.97873855]],422,410
,[[ 0.08438864  0.13284726 -0.98249141]],505,345
,[[ 0.0905965   0.12393937 -0.98364976]],482,313
,[[ 0.09342732  0.12537134 -0.98245306]],470,321
,[[ 0.08989169  0.14102877 -0.98262334]],483,378
,[[ 0.08906907  0.14335668 -0.98253385]],487,387
,[[ 0.09528337  0.14016502 -0.98282673]],466,374
,[[ 0.09738015  0.12113114 -0.9862817 ]],456,305
,[[ 0.0988522   0.13035749 -0.98457776]],451,340
,[[ 0.08476286  0.13542372 -0.98354358]],503,358
,[[ 0.08833445  0.14105186 -0.98244499]],490,379
,[[ 0.08568506  0.13718795 -0.98148727]],499,364
,[[ 0.07111852  0.13580881 -0.98171719]],553,357
,[[ 0.10637775  0.13943032 -0.97783221]],423,375
,[[ 0.11235321  0.13534347 -0.97580126]],399,361
,[[ 0.10782596  0.14365376 -0.9767567 ]],416,394
,[[ 0.09843275  0.15241303 -0.97739175]],451,427
,[[ 0.12540966  0.1360134  -0.97257247]],348,367
,[[ 0.05985979  0.17010239 -0.97499088]],591,502
,[[ 0.05586596  0.28038665 -0.95762878]],603,941
,[[ 0.04466925  0.25346914 -0.96414273]],647,829
,[[-0.00666413  0.2529839  -0.96226987]],841,821
,[[ 0.03908292  0.23738892 -0.96654276]],668,750
,[[ 0.05415243  0.21529097 -0.96840532]],611,663
,[[ 0.06931035  0.17567009 -0.97452688]],555,503
,[[ 0.05919393  0.1782529  -0.97930319]],592,507
,[[ 0.05865985  0.18155223 -0.97930001]],590,518
,[[-0.00170941  0.25917954 -0.96041067]],827,980
,[[ 0.07403482  0.17655283 -0.97729661]],533,492
,[[ 0.06170118  0.16135391 -0.98179846]],583,406
,[[ 0.05242617  0.11320069 -0.99129684]],611,245
,[[ 0.03207632  0.11499103 -0.9927189 ]],683,249
,[[ 0.11483401  0.10759227 -0.98472389]],373,220
,[[ 0.06194915  0.11247261 -0.98280218]],566,237
,[[ 0.0609543   0.12327767 -0.98796956]],568,275
,[[ 0.06349568  0.12681337 -0.98787805]],555,289
,[[ 0.09851827  0.1224553  -0.98543863]],421,274
,[[ 0.06992702  0.10046361 -0.98983454]],526,189
,[[ 0.0791047   0.08976877 -0.98613247]],489,150
,[[ 0.08789878  0.1248219  -0.98531853]],452,285
,[[ 0.08811555  0.0984554  -0.98534517]],452,185
,[[ 0.09855218  0.12111548 -0.9822557 ]],411,272
,[[ 0.09801378  0.13321216 -0.98416316]],414,320
,[[ 0.08668258  0.12624763 -0.9860519 ]],457,292
,[[ 0.07105507  0.14150633 -0.98695827]],515,352
,[[ 0.04906536  0.12382068 -0.99054552]],596,286
,[[ 0.05319098  0.1486425  -0.98657333]],581,380
,[[ 0.05852487  0.12169548 -0.9887035 ]],561,279
,[[ 0.04283674  0.13881254 -0.98700016]],618,344
,[[ 0.05283133  0.16150208 -0.9835182 ]],580,435
,[[ 0.05707147  0.15102227 -0.98545317]],565,394
,[[ 0.07593937  0.11857963 -0.98826609]],497,271
,[[ 0.05703149  0.13310464 -0.9850928 ]],565,332
,[[ 0.06287265  0.09378695 -0.98636671]],544,184
,[[ 0.06940896  0.10152717 -0.98758193]],522,213
,[[ 0.08559975  0.10227661 -0.98810448]],461,218
,[[ 0.07364602  0.12515934 -0.98569492]],506,304
,[[ 0.07295343  0.10913207 -0.98601035]],510,243
,[[ 0.06035118  0.09649951 -0.98807507]],559,198
,[[ 0.05002708  0.10439481 -0.98828041]],598,225
,[[ 0.02040246  0.12476522 -0.98933832]],707,301
,[[ 0.04015959  0.09888179 -0.99327035]],635,205
,[[ 0.04107243  0.11232565 -0.99177077]],632,256
,[[ 0.05006326  0.12674858 -0.98763335]],598,312
,[[ 0.04681215  0.14772731 -0.98446423]],609,393
,[[ 0.0474285   0.1485889  -0.98471475]],607,396
,[[ 0.06366134  0.12280802 -0.98458434]],549,299
,[[ 0.03899886  0.12857843 -0.98566341]],639,321
,[[ 0.06903043  0.11077348 -0.98554512]],529,254
,[[ 0.06055052  0.12088974 -0.98320813]],561,294
,[[ 0.04693514  0.1153821  -0.98426487]],611,274
,[[ 0.06996264  0.11790002 -0.98632403]],528,281
,[[ 0.06655311  0.10862681 -0.98791562]],539,248
,[[ 0.06711635  0.13433334 -0.98660289]],537,344
,[[ 0.07540747  0.13930331 -0.9837369 ]],506,364
,[[ 0.08258075  0.15754252 -0.98127801]],479,430
,[[ 0.09044209  0.13888784 -0.98558579]],450,361
,[[ 0.07808531  0.13392678 -0.9861261 ]],495,343
,[[ 0.10643984  0.1391971  -0.97933306]],388,365
,[[ 0.128253    0.13515794 -0.97914067]],307,351
,[[ 0.11451352  0.15582887 -0.97918295]],357,428
,[[ 0.10965837  0.1488559  -0.98128965]],376,402
,[[ 0.09831929  0.15271419 -0.98169471]],418,417
,[[ 0.11162509  0.13458322 -0.98084935]],367,350
,[[ 0.11167018  0.1086369  -0.98618078]],371,250
,[[ 0.09273292  0.14286697 -0.98309523]],440,379
,[[ 0.09319234  0.13857998 -0.98298975]],439,362
,[[ 0.10182639  0.13020018 -0.98294764]],407,332
,[[ 0.12185684  0.13948477 -0.97999635]],334,370
,[[ 0.11821552  0.14072585 -0.98017444]],348,373
,[[ 0.12489777  0.16856679 -0.97688521]],321,480
,[[ 0.11969167  0.16663832 -0.97746195]],342,473
,[[ 0.11345519  0.17154831 -0.97757661]],366,492
,[[ 0.08766347  0.14840545 -0.98315611]],463,402
,[[ 0.10414103  0.1505361  -0.98171754]],403,409
,[[ 0.12480947  0.14569322 -0.97883908]],325,395
,[[ 0.12515902  0.14793628 -0.97885171]],324,401
,[[ 0.07458307  0.09776254 -0.98892123]],516,211
,[[ 0.08420348  0.1041136  -0.98670015]],480,235
,[[ 0.10179312  0.11199551 -0.98612145]],416,265
,[[ 0.07619037  0.08318271 -0.99168858]],512,156
,[[ 0.10073181  0.10864731 -0.98650883]],420,255
,[[ 0.07908968  0.11721046 -0.98866633]],501,283
,[[ 0.08097356  0.12299127 -0.98679404]],495,304
,[[ 0.07315904  0.10139035 -0.98831974]],525,225
,[[ 0.03641967  0.10938645 -0.99048501]],662,255
,[[ 0.03000225  0.11194235 -0.99167503]],687,263
,[[ 0.07155603  0.12757242 -0.98494126]],534,325
,[[ 0.06182878  0.11567827 -0.9864311 ]],571,279
,[[ 0.06940616  0.12124404 -0.98860768]],544,301
,[[ 0.07595364  0.1211771  -0.9871501 ]],522,301
,[[ 0.06902963  0.13406882 -0.98572063]],548,349
,[[ 0.074261    0.13494199 -0.98594882]],529,354
,[[ 0.10977903  0.13780717 -0.9837665 ]],400,365
,[[ 0.10665287  0.12378098 -0.98568284]],413,310
,[[ 0.11105105  0.13387953 -0.98305517]],395,349
,[[ 0.07113094  0.11345908 -0.98874832]],543,273
,[[ 0.09813718  0.0950553  -0.9891219 ]],445,203
,[[ 0.09704672  0.10166106 -0.98855981]],451,224
,[[ 0.06556263  0.0990492  -0.99208646]],566,214
,[[ 0.08554268  0.09930062 -0.99010672]],491,216
,[[ 0.07773219  0.10400088 -0.98891797]],520,233
,[[ 0.07960902  0.10668649 -0.98992231]],514,242
,[[ 0.08085948  0.10006574 -0.99021772]],509,217
,[[ 0.06522148  0.10942361 -0.99060132]],567,253
,[[ 0.0648424   0.10988967 -0.98962126]],569,254
,[[ 0.04260543  0.11246598 -0.99013913]],649,265
,[[ 0.05172899  0.10382814 -0.99031241]],616,231
,[[ 0.06647964  0.09775442 -0.99067509]],562,209
,[[ 0.03194469  0.10268754 -0.99202685]],687,228
,[[ 0.05672849  0.10094278 -0.99121626]],597,220
,[[ 0.05798218  0.10554762 -0.98807988]],593,239
,[[ 0.04701315  0.11855856 -0.98779602]],633,288
,[[ 0.10966616  0.12229823 -0.98442732]],404,302
,[[ 0.09190575  0.13684606 -0.98359868]],469,359
,[[ 0.0770417   0.10679894 -0.99000445]],524,243
,[[ 0.08439566  0.10634542 -0.9894666 ]],498,242
,[[ 0.08825911  0.12037071 -0.98720972]],484,295
,[[ 0.0761332   0.12631346 -0.98678527]],527,317
,[[ 0.07491853  0.12566328 -0.98692259]],532,313
,[[ 0.06845185  0.12676162 -0.9871129 ]],556,319
,[[ 0.07393031  0.12334158 -0.98690819]],536,305
,[[ 0.07759143  0.12273074 -0.98729535]],522,302
,[[ 0.07717885  0.12014798 -0.98754508]],524,294
,[[ 0.07668982  0.113828   -0.98845769]],526,271
,[[ 0.09405623  0.08525313 -0.9896947 ]],462,166
,[[ 0.06617771  0.09292242 -0.99009053]],564,194
,[[ 0.06742313  0.09842161 -0.98971351]],560,214
,[[ 0.0548878   0.0933221  -0.99081704]],605,195
,[[ 0.07874968  0.11646219 -0.98624795]],516,284
,[[ 0.08546922  0.11082767 -0.98372821]],492,262
,[[ 0.09570215  0.12876838 -0.98354773]],454,330
,[[ 0.09917188  0.13068648 -0.98328588]],441,336
,[[ 0.09571151  0.10658339 -0.9863216 ]],457,246
,[[ 0.08415447  0.1074838  -0.98814695]],498,248
,[[ 0.10248211  0.09477868 -0.98808958]],431,201
,[[ 0.07483691  0.11718837 -0.98925843]],533,281
,[[ 0.06513974  0.0934657  -0.99250502]],569,193
,[[ 0.05191344  0.08347348 -0.9928998 ]],618,156
,[[ 0.05968909  0.08429789 -0.99181059]],590,160
,[[ 0.05379227  0.08800017 -0.99163501]],611,174
,[[ 0.01859166  0.08317265 -0.99424483]],739,153
,[[ 0.01355284  0.07102619 -0.99480471]],758,108
,[[ 0.03418506  0.07350812 -0.99506742]],682,118
,[[ 0.0564631   0.10049121 -0.9910284 ]],601,218
,[[ 0.03597085  0.21398293 -0.9760141 ]],655,753
,[[ 0.01856747  0.21573616 -0.9757413 ]],735,766
,[[ 0.00869748  0.21304103 -0.97678464]],780,748
,[[ 0.03003663  0.21700728 -0.97561524]],683,774
,[[ 0.05312959  0.08637615 -0.98696194]],614,165
,[[ 0.02422284  0.09667208 -0.98791674]],720,206
,[[ 0.02526983  0.09191335 -0.98845835]],716,186
,[[ 0.03283472  0.09868044 -0.98772072]],688,211
,[[ 0.03862761  0.10204216 -0.98653647]],667,224
,[[ 0.03982121  0.10691146 -0.98655168]],663,242
,[[ 0.02003891  0.11690678 -0.98908293]],733,279
,[[ 0.02858001  0.09892484 -0.98841213]],703,212
,[[ 0.01944873  0.1011126  -0.98787154]],737,218
,[[ 0.02902171  0.09323976 -0.9889052 ]],701,190
,[[ 0.02908837  0.11336974 -0.98661304]],701,265
,[[ 0.07991771  0.1175058  -0.98817658]],514,283
,[[ 0.08187686  0.11688504 -0.98907611]],509,278
,[[ 0.06917868  0.11219076 -0.99074091]],554,262
,[[ 0.06275809  0.11035304 -0.9905006 ]],578,254
,[[ 0.04715985  0.12104577 -0.99098336]],635,294
,[[ 0.04357293  0.12151565 -0.99098164]],648,295
,[[ 0.0206954   0.10965077 -0.99224475]],731,253
,[[ 0.07991864  0.11484771 -0.9884121 ]],516,274
,[[ 0.07998882  0.12080126 -0.98836934]],516,296
,[[ 0.07415603  0.12140491 -0.98935384]],535,298
,[[ 0.05081416  0.11269498 -0.99071281]],621,263
,[[ 0.05237548  0.13955244 -0.98654152]],615,365
,[[ 0.05158281  0.13983291 -0.98704114]],617,366
,[[ 0.0977677   0.12429631 -0.98568516]],448,310
,[[ 0.09493772  0.12317361 -0.98472484]],458,307
,[[ 0.08497146  0.13534937 -0.98398118]],495,352
,[[ 0.09900584  0.13385805 -0.98452582]],442,347
,[[ 0.10195277  0.13232446 -0.98422953]],431,341
,[[ 0.12041662  0.13838231 -0.98116427]],362,365
,[[ 0.09918387  0.11579135 -0.98532029]],442,278
,[[ 0.11833402  0.1160482  -0.98353175]],372,281
,[[ 0.10213978  0.1104625  -0.98507608]],432,260
,[[ 0.06258605  0.10925181 -0.98960822]],576,253
,[[ 0.08971191  0.08426185 -0.98907709]],478,162
,[[ 0.09125738  0.09293804 -0.98703982]],470,195
,[[ 0.08886951  0.10672965 -0.98509201]],477,249
,[[ 0.09480184  0.10550797 -0.98790252]],454,243
,[[ 0.09687034  0.10713834 -0.98710147]],447,249
,[[ 0.096565    0.10255957 -0.98883517]],449,229
,[[ 0.06716604  0.12033513 -0.98962731]],556,296
,[[ 0.08371392  0.111804   -0.98904641]],495,265
,[[ 0.09004766  0.12162979 -0.98761278]],471,303
,[[ 0.0885989   0.10329989 -0.98969866]],477,233
,[[ 0.06774326  0.09299102 -0.99148558]],553,194
,[[ 0.07086288  0.1031134  -0.98982515]],542,233
,[[ 0.05264632  0.07807023 -0.99388302]],608,138
,[[ 0.05068801  0.09294272 -0.99250211]],616,194
,[[ 0.06491335  0.09756204 -0.98973933]],564,210
,[[ 0.07210228  0.1061168  -0.98406141]],538,242
,[[ 0.06694421  0.11808861 -0.98614048]],556,287
,[[ 0.07891341  0.10425047 -0.9862141 ]],514,235
,[[ 0.07473169  0.10044236 -0.98676969]],530,220
,[[ 0.06973847  0.11808387 -0.98814574]],547,286
,[[ 0.08122518  0.08462817 -0.98799919]],506,161
,[[ 0.07964611  0.107105   -0.9890496 ]],510,246
,[[ 0.07341912  0.11016395 -0.98750212]],532,257
,[[ 0.08606109  0.09969242 -0.9878095 ]],488,218
,[[ 0.07719278  0.0918217  -0.98967109]],521,188
,[[ 0.04909681  0.12992716 -0.98555366]],621,334
,[[ 0.08976444  0.10104941 -0.98855659]],474,224
,[[ 0.07059007  0.09509265 -0.99128276]],543,201
,[[ 0.06588717  0.09959747 -0.99164015]],560,220
,[[ 0.06785391  0.10746    -0.99065781]],555,247
,[[ 0.04951891  0.09661222 -0.99225396]],621,208
,[[ 0.05715224  0.09632269 -0.99099864]],594,207
,[[ 0.05007894  0.08780141 -0.99181621]],619,176
,[[ 0.06959714  0.10003808 -0.98872377]],548,221
,[[ 0.05362378  0.10816683 -0.98958662]],607,251
,[[ 0.03584204  0.10679329 -0.99028505]],672,246
,[[ 0.04325706  0.11619578 -0.98944962]],646,281
,[[ 0.05009854  0.11427298 -0.98969702]],621,273
,[[ 0.08065978  0.10595279 -0.98880896]],510,242
,[[ 0.0612001   0.10848979 -0.98988695]],581,253
,[[ 0.07582799  0.11789308 -0.98441773]],526,290
,[[ 0.0831243   0.10297395 -0.98553262]],501,233
,[[ 0.08345801  0.11624055 -0.98398879]],500,282
,[[ 0.07808921  0.11653995 -0.98556248]],520,284
,[[ 0.06839053  0.11195183 -0.98797572]],555,265
,[[ 0.07014787  0.10558226 -0.98860933]],548,241
,[[ 0.06531058  0.11106114 -0.98766903]],567,261
,[[ 0.05594953  0.11516026 -0.98744292]],600,276
,[[ 0.07245815  0.12276512 -0.98742764]],540,306
,[[ 0.06512862  0.11832164 -0.98943361]],567,288
,[[ 0.04699626  0.12723605 -0.98346077]],632,326
,[[ 0.04763319  0.12528423 -0.98218623]],629,318
,[[ 0.05712024  0.1255047  -0.98451227]],597,316
,[[ 0.05727599  0.13005576 -0.98309176]],595,336
,[[ 0.06105833  0.11934756 -0.9836915 ]],581,296
,[[ 0.06399926  0.1107797  -0.98401902]],571,263
,[[ 0.0739277   0.099688   -0.98654545]],535,221
,[[ 0.06510198  0.10677183 -0.98537906]],567,249
,[[ 0.06585315  0.11133828 -0.98562142]],564,267
,[[ 0.06757558  0.10753689 -0.98513788]],558,252
,[[ 0.08857837  0.12686088 -0.98327966]],480,325
,[[ 0.08702784  0.10648521 -0.98705538]],486,248
,[[ 0.08977643  0.08567831 -0.99065485]],480,169
,[[ 0.09722289  0.09561392 -0.98813585]],451,208
,[[ 0.10112361  0.10973751 -0.98649722]],436,260
,[[ 0.10011739  0.10281316 -0.98749509]],441,233
,[[ 0.0902502   0.10776711 -0.98791517]],476,252
,[[ 0.08126123  0.11992977 -0.98633789]],508,300
,[[ 0.07534249  0.13589591 -0.98669066]],529,357
,[[ 0.08200324  0.12932364 -0.98699929]],504,334
,[[ 0.09945369  0.11224501 -0.98719055]],441,271
,[[ 0.10018259  0.11330194 -0.98720337]],439,274
,[[ 0.09364427  0.10830431 -0.98835941]],464,255
,[[ 0.07693303  0.10674393 -0.99080703]],525,249
,[[ 0.10515717  0.1119459  -0.98674524]],421,268
,[[ 0.10979963  0.10726097 -0.98420861]],405,252
,[[ 0.10379761  0.10889358 -0.98424844]],426,260
,[[ 0.10381789  0.09638773 -0.9874781 ]],426,211
,[[ 0.08702265  0.09361652 -0.9906892 ]],489,200
,[[ 0.09430626  0.10495829 -0.98866338]],460,244
,[[ 0.08859119  0.09439585 -0.98934994]],482,204
,[[ 0.08155745  0.09541546 -0.98942103]],509,206
,[[ 0.09811686  0.10101299 -0.9876504 ]],447,227
,[[ 0.10278371  0.10267582 -0.98617864]],430,233
,[[ 0.08076701  0.11505852 -0.98750748]],509,282
,[[ 0.08587862  0.10483869 -0.98776271]],492,242
,[[ 0.0818315   0.13020799 -0.98649042]],504,336
,[[ 0.0781644   0.11410548 -0.98829712]],519,274
,[[ 0.05982127  0.12001694 -0.9873921 ]],586,296
,[[ 0.07100434  0.12643448 -0.98696371]],544,321
,[[ 0.09777709  0.11890368 -0.98558271]],446,293
,[[ 0.08964391  0.12859418 -0.98260732]],474,332
,[[ 0.09038791  0.11302213 -0.98400228]],472,273
,[[ 0.07232889  0.09307773 -0.98891268]],539,197
,[[ 0.04717572  0.10475931 -0.98959533]],631,240
,[[ 0.02677667  0.10591211 -0.98892193]],706,246
,[[ 0.02500088  0.09660672 -0.98804045]],713,211
,[[ 0.03326112  0.0924136  -0.98877121]],682,195
,[[ 0.02678457  0.10943894 -0.98811947]],706,257
,[[ 0.05467801  0.10652624 -0.98832187]],604,246
,[[ 0.03942848  0.08857479 -0.9906345 ]],660,178
,[[ 0.03341561  0.09411039 -0.99203598]],682,199
,[[ 0.02729912  0.08388293 -0.99060541]],705,160
,[[ 0.02224471  0.0972142  -0.99151951]],723,210
,[[ 0.01938446  0.0741974  -0.99181127]],733,125
,[[ 0.02175712  0.07867624 -0.99363936]],725,142
,[[ 0.01860323  0.09448256 -0.99266807]],736,199
,[[-0.00302007  0.09255905 -0.99197455]],814,193
,[[ 0.01958631  0.08196895 -0.99238176]],732,153
,[[ 0.00386763  0.07071269 -0.99270474]],789,113
,[[-0.0027254   0.08462441 -0.99338728]],815,164
,[[ 1.93658980e-05  8.25540506e-02 -9.93047013e-01]],804,157
,[[ 0.00447368  0.07701457 -0.99418385]],788,136
,[[-0.01075704  0.07848075 -0.99424602]],843,140
,[[-0.00983162  0.08808739 -0.99181273]],841,177
,[[-0.0083701   0.11112811 -0.99096802]],835,261
,[[-0.01681484  0.10719698 -0.98963294]],866,247
,[[ 0.01382227  0.10032341 -0.99079572]],756,221
,[[ 0.00868912  0.09116798 -0.99345268]],775,186
,[[ 0.01807759  0.07768271 -0.99453113]],739,135
,[[ 0.00259378  0.07276997 -0.9965414 ]],794,113
,[[-0.00184912  0.09840279 -0.99272129]],810,207
,[[-0.02077795  0.07764565 -0.99222361]],879,129
,[[-0.03442835  0.0679081  -0.99240425]],930,86
,[[ 0.00286609  0.0681877  -0.99189949]],793,75
,[[ 0.09187697  0.09598717 -0.98959688]],465,176
,[[ 0.0643319   0.10406124 -0.99132653]],565,197
,[[ 0.06050658  0.10160866 -0.9919039 ]],575,183
,[[ 0.06984887  0.12304416 -0.98694319]],536,258
,[[ 0.06022681  0.2340216  -0.96904115]],563,697
,[[-0.07606451  0.32472585 -0.93978452]],1104,1114
,[[-0.08122919  0.32698267 -0.94084992]],1120,1115
,[[-0.02982016  0.28870627 -0.956303  ]],900,916
,[[ 0.02400294  0.30478117 -0.95063792]],681,978
,[[ 0.00916388  0.27576405 -0.96086216]],737,843
,[[ 0.01396846  0.24626235 -0.96075808]],717,716
,[[ 5.63912358e-04  2.30584825e-01 -9.66358892e-01]],770,639
,[[-0.01173786  0.20868368 -0.97481202]],819,535
,[[-0.01403638  0.20569479 -0.97653001]],834,515
,[[-0.00862466  0.18758513 -0.98213757]],820,439
,[[ 0.06190292  0.19484403 -0.97648861]],550,472
,[[ 0.0191887   0.16555969 -0.98419252]],722,357
,[[ 0.03111111  0.18320522 -0.98075806]],678,432
,[[ 0.03280054  0.17850532 -0.98127461]],673,413
,[[ 0.05995434  0.1701563  -0.98026058]],568,383
,[[ 0.05244672  0.1666678  -0.98161269]],600,370
,[[ 0.08898766  0.17167769 -0.97627141]],459,396
,[[ 0.07657886  0.15845824 -0.97940126]],509,346
,[[ 0.07778038  0.17782733 -0.97893484]],506,422
,[[ 0.07126368  0.16138488 -0.98103443]],531,358
,[[ 0.00625194  0.17480226 -0.98331747]],782,415
,[[ 0.03334522  0.17669825 -0.98234158]],677,424
,[[ 0.03734091  0.15416349 -0.9848816 ]],662,336
,[[ 0.06079231  0.16088835 -0.98388322]],572,364
,[[ 0.04274067  0.1779947  -0.97675821]],641,437
,[[ 0.03245708  0.19287168 -0.97457615]],678,497
,[[ 0.07664957  0.18201707 -0.97595437]],511,452
,[[ 0.04911182  0.20246237 -0.97468961]],615,539
,[[ 0.01769951  0.18496898 -0.98072157]],735,466
,[[ 0.01715804  0.17725573 -0.98071697]],738,440
,[[ 0.00993205  0.17417682 -0.98107211]],765,430
,[[ 0.02947363  0.17143628 -0.9776434 ]],690,423
,[[ 0.05033908  0.17647992 -0.98040205]],612,441
,[[ 0.02811082  0.1661871  -0.98389963]],696,400
,[[ 0.03478435  0.1539328  -0.98390822]],671,356
,[[ 0.04356294  0.18445663 -0.97856548]],637,481
,[[ 0.03005595  0.20028333 -0.97793192]],689,538
,[[ 0.00310655  0.18407161 -0.98025631]],792,475
