frame,res,X,Y
,[[ 0.05778788  0.09973375 -0.99150211]],612,205
,[[ 0.05429549  0.09320653 -0.99188508]],625,181
,[[ 0.07178083  0.12663315 -0.98375126]],557,310
,[[ 0.07975088  0.10515728 -0.98524846]],529,227
,[[ 0.07515099  0.11132    -0.98623642]],545,247
,[[ 0.07579179  0.11695089 -0.98556581]],541,270
,[[ 0.02103422  0.23166787 -0.9717294 ]],735,836
,[[ 0.03828754  0.22705957 -0.9724509 ]],655,812
,[[ 0.06720607  0.21639306 -0.97368589]],524,755
,[[ 0.05672557  0.23132926 -0.97097804]],569,834
,[[ 0.05837614  0.21783372 -0.97394145]],562,766
,[[ 0.03506368  0.21054461 -0.97546602]],668,731
,[[ 0.0332125   0.21467606 -0.97557794]],679,752
,[[ 0.05714908  0.20772272 -0.97615968]],572,710
,[[ 0.00343039  0.22009847 -0.97488087]],813,786
,[[ 0.00711803  0.21890758 -0.9754052 ]],797,775
,[[ 0.00461232  0.21259978 -0.97641014]],808,738
,[[ 0.00917821  0.21274033 -0.97588589]],786,744
,[[ 0.00888329  0.22665755 -0.97255118]],787,813
,[[ 6.52255900e-04  2.29128064e-01 -9.72751820e-01]],825,823
,[[ 0.03997627  0.25014816 -0.966668  ]],643,932
,[[ 0.04803235  0.23607459 -0.97026578]],607,855
,[[ 0.06139917  0.22922811 -0.97131517]],549,815
,[[ 0.04474367  0.24428475 -0.96829355]],623,894
,[[ 0.03513637  0.2328375  -0.97136058]],667,842
,[[ 0.05338281  0.23874666 -0.96934385]],584,868
,[[-0.00837682  0.23335133 -0.97111204]],869,854
,[[ 0.03253211  0.22549629 -0.97253425]],680,808
,[[ 0.02152901  0.21854031 -0.97456976]],730,775
,[[-0.00392238  0.20084778 -0.97934699]],847,685
,[[ 0.01197767  0.21316122 -0.97686947]],775,748
,[[ 0.00854979  0.21415398 -0.97608353]],791,750
,[[ 0.01204881  0.24254855 -0.96898942]],775,896
,[[ 0.01300166  0.22792181 -0.97235693]],771,818
,[[ 0.01656952  0.21087789 -0.97693329]],756,731
,[[ 0.00958935  0.2108978  -0.97715331]],786,733
,[[ 0.01838697  0.23267183 -0.9710907 ]],745,840
,[[ 0.0116866  0.2044085 -0.9785354]],777,703
,[[ 0.0462404   0.22946804 -0.97073109]],619,825
,[[ 0.02486753  0.23883221 -0.96985635]],719,870
,[[ 0.02364609  0.23872278 -0.9698137 ]],723,869
,[[ 0.02916235  0.22790558 -0.97287298]],698,816
,[[ 0.03219087  0.23767917 -0.97008442]],683,868
,[[ 0.0579266   0.25708979 -0.96358504]],561,965
,[[ 0.04790062  0.23160893 -0.97091974]],610,836
,[[ 0.0298028   0.24372052 -0.96927056]],692,893
,[[ 0.04505183  0.23771321 -0.97021883]],621,860
,[[ 0.03528616  0.22671423 -0.97237645]],668,808
,[[ 0.02477177  0.21889578 -0.97510602]],714,775
,[[ 0.02164711  0.22982809 -0.97230783]],726,823
,[[-0.00565702  0.21472467 -0.97440723]],853,754
,[[-0.01565387  0.22236292 -0.97400434]],896,789
,[[ 0.00891704  0.22541507 -0.97389537]],782,798
,[[ 0.02129526  0.21685192 -0.9758928 ]],725,758
,[[-0.00370585  0.21347756 -0.97687238]],837,740
,[[ 0.01263494  0.21922146 -0.97548194]],765,758
,[[ 0.00381315  0.2133615  -0.97678125]],806,738
,[[ 0.00589491  0.20925994 -0.97750321]],795,723
,[[ 0.01555608  0.20591185 -0.9781318 ]],751,712
,[[ 0.05124464  0.11968009 -0.9871013 ]],625,277
,[[ 0.05529703  0.10959134 -0.98787733]],611,239
,[[ 0.04556641  0.12362619 -0.98599444]],647,293
,[[ 0.04056479  0.10990969 -0.98526787]],665,244
,[[ 0.0251323   0.11632562 -0.98599919]],721,269
,[[ 0.05222253  0.11399594 -0.98266196]],621,260
,[[ 0.04624151  0.11170541 -0.98374983]],643,252
,[[ 0.0317726   0.20124667 -0.97891593]],680,692
,[[ 0.06314213  0.11182958 -0.98695863]],583,253
,[[ 0.01036565  0.23705851 -0.97020583]],778,859
,[[-0.01024284  0.21529098 -0.97549897]],874,761
,[[ 0.0035343   0.22868579 -0.97206859]],810,821
,[[-0.00719854  0.22196209 -0.97441827]],862,787
,[[ 0.0037693   0.24923166 -0.96664815]],810,922
,[[ 0.01534118  0.24844507 -0.9679595 ]],757,914
,[[ 0.02190628  0.24534901 -0.96900381]],728,910
,[[ 0.02152346  0.21629409 -0.97458467]],731,763
,[[ 0.00426635  0.22434982 -0.9740229 ]],808,800
,[[ 0.01584267  0.23250421 -0.97150417]],757,842
,[[ 0.0344172   0.22131782 -0.97336864]],672,785
,[[ 0.03512622  0.22992116 -0.97214419]],668,832
,[[ 0.02214749  0.23332208 -0.9716223 ]],728,849
,[[ 0.02645269  0.21527054 -0.97600995]],710,759
,[[ 0.00390494  0.22279123 -0.97477231]],815,795
,[[ 0.0200138   0.22593362 -0.97373599]],740,809
,[[ 0.00522708  0.23313798 -0.9715169 ]],807,852
,[[ 0.02015611  0.23143625 -0.97131017]],738,841
,[[ 0.02420744  0.2233429  -0.97392084]],721,795
,[[-0.00714651  0.21148222 -0.97706931]],865,741
,[[ 0.00772311  0.24020668 -0.9704986 ]],796,877
,[[ 0.00731803  0.23263799 -0.97233357]],801,845
,[[ 0.03119269  0.2349687  -0.97015678]],687,856
,[[ 0.00144455  0.22270526 -0.97352659]],826,801
,[[ 1.89964756e-05  2.17925991e-01 -9.75574533e-01]],831,771
,[[ 0.02765201  0.23555759 -0.97118639]],705,853
,[[ 0.02200985  0.23396193 -0.97175633]],730,847
,[[ 0.01300926  0.2361019  -0.97080745]],770,864
,[[ 0.02154621  0.23739819 -0.97013159]],731,872
,[[ 0.01104663  0.24546058 -0.96866044]],784,907
,[[ 0.03547001  0.24747568 -0.96766348]],669,919
,[[ 0.04471846  0.24692263 -0.96749219]],625,922
,[[ 0.04736111  0.23653532 -0.96966232]],614,859
,[[ 0.02623789  0.23558367 -0.96983041]],711,862
,[[ 0.02258405  0.24979869 -0.96641599]],729,927
,[[ 0.02013846  0.23757046 -0.97027089]],742,870
,[[ 0.01726608  0.23927021 -0.96965693]],753,883
,[[ 0.01817148  0.23608905 -0.96978906]],751,862
,[[ 0.02374178  0.22985922 -0.97198549]],725,837
,[[ 0.03271332  0.23019641 -0.97124908]],685,832
,[[ 0.01659891  0.22029274 -0.97430191]],758,780
,[[ 0.04121637  0.22003446 -0.97428842]],651,763
,[[ 0.02392629  0.24039501 -0.97003141]],726,881
,[[ 0.03396588  0.2376171  -0.97071432]],679,875
,[[ 0.05163812  0.24844801 -0.96657321]],597,927
,[[ 0.05936361  0.24907978 -0.96584707]],564,923
,[[ 0.04910596  0.23623756 -0.97040833]],610,863
,[[ 0.0341792   0.24868352 -0.96785336]],679,924
,[[ 0.01959409  0.24660285 -0.96873875]],746,912
,[[ 0.04775828  0.24379473 -0.96853546]],616,897
,[[ 0.01754645  0.23208828 -0.97207161]],756,846
,[[ 0.02548492  0.21550188 -0.9759409 ]],718,767
,[[ 0.00804931  0.23353925 -0.9719965 ]],796,846
,[[-0.00211007  0.22392531 -0.9734518 ]],841,804
,[[ 0.03257185  0.22687828 -0.97285607]],681,817
,[[ 0.03109186  0.23023191 -0.97246688]],687,827
,[[ 0.02642248  0.25652615 -0.96579972]],707,964
,[[ 0.0316629   0.23552739 -0.97088914]],681,867
,[[ 0.03131975  0.22600517 -0.97305599]],680,816
,[[ 0.01522975  0.23500152 -0.97128498]],754,860
,[[ 0.00247056  0.2211644  -0.97499323]],812,786
,[[ 0.01581252  0.23556365 -0.97107479]],749,855
,[[ 0.03460767  0.23179304 -0.97166223]],663,838
,[[ 0.04321785  0.22288902 -0.9738241 ]],624,793
,[[ 0.03513074  0.21818778 -0.97293672]],660,775
,[[ 0.01289246  0.23339967 -0.97088315]],762,848
,[[ 0.02089902  0.23457161 -0.9710847 ]],725,850
,[[ 0.01478381  0.23457904 -0.97123071]],754,845
,[[-3.81579730e-04  2.31674617e-01 -9.71007368e-01]],822,840
,[[-0.01354002  0.22266339 -0.97353915]],885,793
,[[ 0.00478962  0.2244906  -0.97164723]],800,806
,[[ 0.02750181  0.22869877 -0.97230161]],694,824
,[[ 0.02870295  0.23104015 -0.97177455]],688,835
,[[ 0.01038098  0.2143451  -0.97535999]],775,757
,[[ 0.03178351  0.23379603 -0.97120285]],674,852
,[[ 0.00261784  0.23702331 -0.97081026]],810,866
,[[ 0.02080232  0.22937774 -0.97125149]],726,823
,[[-8.77554777e-05  2.25302353e-01 -9.72046245e-01]],824,811
,[[ 0.04216034  0.22365884 -0.97249162]],624,809
,[[ 0.02719141  0.22959742 -0.97252024]],695,834
,[[ 0.00351895  0.23478811 -0.9710603 ]],805,858
,[[ 0.00940707  0.23695643 -0.96989265]],777,867
,[[ 0.00101192  0.24513867 -0.9684124 ]],818,905
,[[ 0.00699954  0.24579782 -0.9686936 ]],790,909
,[[ 0.00622091  0.25364731 -0.96670679]],794,948
,[[ 0.01249043  0.25035677 -0.96778363]],765,924
,[[ 0.00568864  0.24658257 -0.96891504]],797,913
,[[ 0.02272925  0.23962771 -0.97049383]],720,869
,[[ 0.02153912  0.2251558  -0.97374628]],727,808
,[[ 0.05628459  0.24885861 -0.9665749 ]],566,919
,[[ 0.01700619  0.23371875 -0.97166645]],749,835
,[[ 0.00936893  0.22038417 -0.97498763]],783,782
,[[ 0.02079508  0.22582974 -0.97318999]],732,808
,[[-0.01121882  0.23230594 -0.97128322]],879,842
,[[ 0.01922683  0.21232625 -0.97633295]],741,750
,[[ 0.01485683  0.239849   -0.96991838]],760,880
,[[ 0.01184695  0.22666289 -0.97323227]],773,813
,[[ 0.01745495  0.23022104 -0.97257027]],749,831
,[[ 0.02678616  0.22328689 -0.97380401]],706,796
,[[ 0.01988817  0.23250241 -0.97186027]],736,845
,[[ 0.03212436  0.2265514  -0.97272042]],681,815
,[[ 0.01601226  0.22352612 -0.97444947]],754,802
,[[ 0.01703888  0.25944874 -0.96506847]],748,975
,[[ 0.01356252  0.26011017 -0.96496398]],765,984
,[[ 0.03596763  0.24982286 -0.96761915]],663,928
,[[ 0.03287397  0.24424688 -0.9691208 ]],680,891
,[[ 0.02749664  0.2260492  -0.97267238]],704,810
,[[ 0.03758923  0.24301667 -0.96921824]],656,896
,[[ 0.02368226  0.23326978 -0.97131513]],723,845
,[[ 0.02218285  0.23429887 -0.97137024]],729,851
,[[ 0.02936512  0.23597113 -0.97108872]],695,860
,[[ 0.04166957  0.23214812 -0.97173212]],639,841
,[[ 0.0414477   0.24033729 -0.96933288]],640,890
,[[ 0.03659938  0.24811511 -0.96768575]],661,924
,[[ 0.02498389  0.2366915  -0.96947077]],714,865
,[[ 0.02201348  0.22657597 -0.97275122]],730,813
,[[ 0.03221463  0.24952135 -0.966891  ]],681,930
,[[ 0.03274297  0.22933202 -0.97182683]],680,826
,[[ 0.0330956   0.25099061 -0.96662496]],677,931
,[[ 0.03640784  0.24480107 -0.96837115]],663,903
,[[ 0.04028651  0.25138261 -0.96653665]],644,940
,[[ 0.02406524  0.25814302 -0.96538287]],719,966
,[[ 0.05364779  0.23584677 -0.96931444]],583,858
,[[ 0.01999578  0.23693977 -0.9705932 ]],739,871
,[[-0.01348882  0.22878378 -0.97202552]],895,825
,[[-0.0183546   0.2234181  -0.97310048]],920,806
,[[ 0.00541721  0.23680436 -0.96882134]],809,872
,[[-0.00547069  0.22510242 -0.9731025 ]],859,810
,[[-0.00326081  0.21474911 -0.97562299]],849,765
,[[-0.00461671  0.20940509 -0.97702491]],854,737
,[[ 0.00781431  0.23019045 -0.97085301]],795,840
,[[ 6.14677890e-04  2.17274849e-01 -9.74673257e-01]],831,778
,[[ 0.00520769  0.22285735 -0.97305817]],808,806
,[[ 0.0231392   0.23100192 -0.97054311]],725,849
,[[ 0.04357254  0.20331101 -0.97684255]],633,709
,[[ 0.04372295  0.21564601 -0.97445535]],633,770
,[[ 0.03187674  0.23071971 -0.97152419]],687,839
,[[ 0.04978279  0.23841734 -0.96891976]],607,875
,[[ 0.04063031  0.21107808 -0.97563719]],652,741
,[[ 0.03329673  0.21587952 -0.97519872]],685,771
,[[ 0.03415467  0.21276247 -0.97639742]],684,752
,[[ 0.02645873  0.22540621 -0.97367611]],718,809
,[[ 0.03911862  0.18839804 -0.98111863]],663,635
,[[ 0.04671578  0.21099944 -0.9762287 ]],627,735
,[[ 0.04029498  0.21510612 -0.97515519]],657,762
,[[ 0.05331191  0.26645186 -0.95995672]],623,877
,[[ 0.00246392  0.31449981 -0.94922512]],820,1089
,[[-0.02747475  0.30431948 -0.95146664]],937,1051
,[[ 0.02265976  0.28482476 -0.95763829]],740,952
,[[ 0.05151106  0.27210775 -0.95378882]],628,899
,[[ 0.02751403  0.19721274 -0.97605993]],712,688
,[[ 0.02360455  0.22203228 -0.96750299]],733,806
,[[ 0.03344607  0.21193981 -0.969158  ]],685,760
,[[ 0.00928376  0.20028225 -0.97640545]],798,696
,[[ 0.03119297  0.24753348 -0.96828542]],695,915
,[[ 0.05369631  0.19942544 -0.97639852]],592,694
,[[ 0.02374727  0.22111879 -0.97336093]],731,794
,[[ 0.04816662  0.23829708 -0.96745867]],617,881
,[[ 0.03316995  0.23109379 -0.97175835]],688,843
,[[ 0.04357491  0.21629971 -0.97519024]],638,777
,[[ 0.05019024  0.23953526 -0.96848834]],607,886
,[[ 0.04218364  0.24134999 -0.96759844]],645,900
,[[ 0.00286481  0.23016445 -0.97180594]],829,841
,[[-0.00720611  0.23914572 -0.97021426]],875,877
,[[ 0.00993675  0.2289998  -0.97042776]],798,835
,[[ 0.07122056  0.12036136 -0.9837182 ]],565,289
,[[-0.00134116  0.23878544 -0.9708506 ]],849,868
,[[ 0.00578069  0.22189055 -0.974665  ]],817,788
,[[ 0.01543932  0.23859423 -0.97025102]],772,864
,[[ 0.00357309  0.24626203 -0.96916304]],824,890
,[[ 0.01230493  0.2427703  -0.96993864]],785,886
,[[ 0.04532889  0.21346885 -0.97561917]],636,745
,[[ 0.03557973  0.22121315 -0.97449157]],679,782
,[[ 0.01694797  0.23230317 -0.97213362]],764,837
,[[ 0.03369181  0.23866577 -0.9695997 ]],688,862
,[[ 0.03266665  0.23101831 -0.9719947 ]],692,829
,[[ 0.03312951  0.23515019 -0.97103706]],691,840
,[[ 0.0291945   0.23022426 -0.97221437]],709,827
,[[ 0.03521616  0.22898242 -0.97211346]],682,806
,[[ 0.03917264  0.23244687 -0.97149775]],663,837
,[[ 0.02041449  0.2192942  -0.9753154 ]],748,772
,[[ 0.07500329  0.10267588 -0.98507696]],547,224
,[[ 0.04666395  0.2467391  -0.96772682]],626,895
,[[ 0.02262856  0.23666156 -0.97097685]],733,865
,[[ 0.03932884  0.19407023 -0.9801708 ]],660,646
,[[ 0.04203976  0.20724867 -0.97726922]],643,723
,[[ 0.01569189  0.2305111  -0.97291827]],764,807
,[[ 0.05201069  0.23816756 -0.96951952]],597,864
,[[ 0.0554705   0.23084115 -0.97123936]],579,842
,[[ 0.02097726  0.22102416 -0.97489228]],739,790
,[[ 0.05929317  0.23003938 -0.97128345]],565,822
,[[ 0.0425664   0.23478167 -0.97111522]],639,856
,[[ 0.02538858  0.23212101 -0.97233643]],718,843
,[[ 0.02891869  0.23069814 -0.97257722]],702,836
,[[ 0.03809427  0.24196362 -0.96908027]],660,881
,[[ 0.03616958  0.23824053 -0.96965052]],669,872
,[[ 0.03154681  0.22403362 -0.97394394]],692,782
,[[-0.0049294   0.23009467 -0.97273625]],856,820
,[[ 0.02689577  0.21939482 -0.9751606 ]],714,764
,[[ 0.01696016  0.20763124 -0.97780481]],761,706
,[[ 0.01507664  0.22876485 -0.97331305]],765,800
,[[ 0.02368061  0.23460294 -0.97125309]],728,839
,[[ 0.02748131  0.24810197 -0.96777047]],709,915
,[[ 0.02927082  0.23603545 -0.9701358 ]],702,858
,[[ 0.03819354  0.23565673 -0.96973325]],661,849
,[[ 0.0126873   0.23176729 -0.97112746]],778,843
,[[ 0.02003233  0.24383821 -0.96921753]],743,874
,[[ 0.0292714   0.23372257 -0.97100983]],702,840
,[[ 0.02073702  0.24054611 -0.96979918]],740,879
,[[ 0.03768186  0.2468655  -0.96762733]],662,900
,[[ 0.06939923  0.2468315  -0.96616561]],515,906
,[[ 0.01064705  0.24308915 -0.96969204]],784,868
,[[ 0.01919625  0.23627117 -0.97129069]],746,847
,[[ 0.05396621  0.23849099 -0.96921695]],590,857
,[[ 0.03717979  0.22274101 -0.97367273]],666,790
,[[ 0.04122794  0.22481873 -0.97297273]],647,803
,[[ 0.03420598  0.21280479 -0.97623024]],678,749
,[[ 0.047474    0.22082686 -0.97337336]],618,789
,[[ 0.06224315  0.236031   -0.96895735]],552,854
,[[ 0.03125025  0.22093491 -0.9739718 ]],693,790
,[[ 0.04077812  0.21624997 -0.97487361]],649,770
,[[ 0.07069549  0.22571607 -0.97136435]],513,814
,[[ 0.05583523  0.24368296 -0.96763057]],580,896
,[[ 0.04852925  0.23044337 -0.97149429]],616,822
,[[ 0.06667836  0.23444851 -0.96886334]],532,848
,[[ 0.03859649  0.21994055 -0.97354944]],660,784
,[[ 0.04644662  0.21514215 -0.9746178 ]],625,754
,[[ 0.04085885  0.21174216 -0.97501711]],652,747
,[[ 0.02477645  0.20623058 -0.97715941]],722,725
,[[ 0.03284207  0.20978576 -0.9760867 ]],686,732
,[[ 0.00298768  0.2185589  -0.97525496]],824,776
,[[ 0.01639829  0.20801193 -0.9771444 ]],763,730
,[[ 0.04844909  0.22491926 -0.97305716]],616,804
,[[ 0.01169072  0.21749698 -0.97508648]],787,777
,[[ 0.03451697  0.2224479  -0.97306589]],681,795
,[[ 0.01901315  0.23089118 -0.97215712]],750,844
,[[ 0.02000581  0.23040088 -0.97155273]],747,836
,[[ 0.00813301  0.21332541 -0.97619371]],801,754
,[[ 0.01278315  0.21894322 -0.97448121]],782,773
,[[ 0.03127035  0.21701072 -0.9746382 ]],693,765
,[[ 0.01355114  0.20828302 -0.97641607]],774,730
,[[ 0.01351063  0.21613243 -0.97489846]],776,766
,[[ 0.01590617  0.23018134 -0.97218114]],765,831
,[[-0.00847547  0.21768587 -0.97541562]],874,761
,[[ 0.00694552  0.2102614  -0.97632384]],808,737
,[[-0.02290192  0.22609518 -0.97232002]],939,800
,[[ 0.02374373  0.22095731 -0.97419729]],728,793
,[[ 0.01766232  0.21028707 -0.97722373]],757,738
,[[ 0.00416859  0.21662363 -0.97610699]],818,770
,[[ 0.0128951   0.23572079 -0.97110416]],778,867
,[[ 0.00949578  0.22992828 -0.97176388]],794,830
,[[-0.00716095  0.21226833 -0.97651383]],872,748
,[[-0.00504787  0.22685233 -0.97368654]],862,819
,[[ 0.01975227  0.22096184 -0.97398189]],749,791
,[[ 0.03222461  0.23411566 -0.97113296]],693,859
,[[ 0.03971779  0.23276087 -0.9712493 ]],656,852
,[[ 0.04574092  0.24622786 -0.96746353]],628,911
,[[ 0.03381692  0.25882771 -0.9650538 ]],683,976
,[[ 0.03269101  0.24307725 -0.96910732]],687,903
,[[ 0.04809468  0.24236967 -0.96837016]],616,901
,[[ 0.04906006  0.25903398 -0.96419333]],610,986
,[[ 0.03404735  0.25094818 -0.9668877 ]],681,944
,[[ 0.04125787  0.24536449 -0.96826179]],648,909
,[[ 0.01867739  0.23860803 -0.9708694 ]],751,880
,[[ 0.02673955  0.23623211 -0.97121619]],713,879
,[[ 0.01982611  0.25197655 -0.96713939]],748,949
,[[-0.00659135  0.25537489 -0.96630943]],873,964
,[[ 0.01364482  0.25225894 -0.96716686]],779,944
,[[ 0.02693473  0.25013063 -0.96750903]],715,931
,[[ 0.03951562  0.23645277 -0.97064457]],657,862
,[[ 0.11490957  0.11379435 -0.98315075]],400,267
,[[ 0.10623509  0.10363987 -0.98519559]],432,228
,[[ 0.01921689  0.27765218 -0.95976335]],748,1070
,[[ 0.0309924   0.27724323 -0.95979934]],692,1062
,[[ 0.02421435  0.24183807 -0.96952822]],724,899
,[[ 0.1100199   0.12679657 -0.98144885]],417,315
,[[ 0.02529424  0.22927263 -0.97231087]],720,839
,[[ 0.04059792  0.2242858  -0.9726062 ]],649,817
,[[ 0.01521785  0.21138329 -0.97666077]],768,752
,[[ 0.02877661  0.205801   -0.97693667]],704,729
,[[ 2.93732067e-04  2.04764905e-01 -9.78517264e-01]],837,725
,[[ 0.04892819  0.23061951 -0.97144918]],611,844
,[[ 0.0607471   0.12343678 -0.98657928]],598,302
,[[ 0.04493472  0.1312304  -0.98658119]],655,332
,[[ 0.04428873  0.10896556 -0.98882313]],659,249
,[[ 0.03454075  0.11460912 -0.98893177]],694,271
,[[ 0.03583799  0.1219466  -0.98800619]],689,299
,[[ 0.02902449  0.11564043 -0.98861877]],715,274
,[[ 0.02298122  0.24944453 -0.96799891]],731,933
,[[ 0.03091558  0.24996942 -0.96730736]],694,934
,[[ 0.02750002  0.23711679 -0.97043126]],711,875
,[[ 0.02841134  0.2374682  -0.97006601]],705,878
,[[ 0.03180457  0.24007504 -0.96909747]],689,892
,[[ 0.00947822  0.24458398 -0.96897328]],793,908
,[[ 0.00822721  0.23434438 -0.97208411]],798,866
,[[ 0.02376868  0.24547913 -0.96883784]],728,910
,[[ 0.00179339  0.25157176 -0.96782086]],827,934
,[[-0.01411704  0.24841295 -0.96845712]],901,923
,[[-0.00141752  0.23411659 -0.9721063 ]],843,856
,[[-0.01860563  0.24713774 -0.96855386]],922,923
,[[-0.00670195  0.23510229 -0.9718503 ]],867,860
,[[ 0.03793721  0.23889714 -0.97028739]],661,880
,[[ 0.04918022  0.2312725  -0.97123669]],612,848
,[[ 0.04046019  0.23071033 -0.97216015]],652,841
,[[ 0.04305517  0.23119297 -0.97193845]],639,838
,[[ 0.04105441  0.24194314 -0.96929542]],643,885
,[[ 0.02625499  0.23239687 -0.97147968]],714,824
,[[ 0.08040595  0.23861765 -0.96721679]],461,865
,[[ 0.05749119  0.18798581 -0.98020609]],586,583
,[[ 0.07718116  0.10753107 -0.9891196 ]],534,225
,[[ 0.101034    0.12209092 -0.9850785 ]],443,276
,[[ 0.0924128   0.11745145 -0.9879768 ]],475,250
,[[ 0.0680892   0.11807163 -0.98975035]],561,248
,[[ 0.032703    0.26830136 -0.96269227]],689,862
,[[ 0.01548974  0.2879934  -0.95698694]],750,931
,[[ 0.04057046  0.29432409 -0.95471271]],646,967
,[[ 6.97265441e-04  3.16653039e-01 -9.45758996e-01]],806,1066
,[[ 0.02571006  0.27541542 -0.95951265]],703,862
,[[ 0.08679575  0.26693662 -0.95532232]],458,822
,[[ 0.05376217  0.27328454 -0.95650228]],586,840
,[[ 0.02468388  0.23958809 -0.96922463]],701,681
,[[ 0.01753398  0.20992775 -0.97517934]],727,562
,[[ 0.02927074  0.20126437 -0.97399769]],680,530
,[[ 0.08138517  0.20057676 -0.97213805]],479,534
,[[ 0.08359516  0.19795707 -0.96950466]],468,525
,[[ 0.07692156  0.18364906 -0.97464436]],494,473
,[[ 0.06642464  0.17973067 -0.97717428]],537,455
,[[ 0.08245945  0.16970912 -0.97672608]],475,419
,[[ 0.10065072  0.1664067  -0.97630771]],405,408
,[[ 0.07140945  0.12952285 -0.98525079]],520,264
,[[ 0.0266037   0.14936084 -0.98232643]],689,342
,[[ 0.03833864  0.13109859 -0.98564616]],645,271
,[[ 0.03400688  0.14513057 -0.9870023 ]],660,325
,[[ 0.05518019  0.15866369 -0.98170746]],577,382
,[[ 0.00229822  0.1540781  -0.97952676]],779,370
,[[ 0.00979758  0.14226889 -0.97915342]],749,325
,[[ 0.00554165  0.14014687 -0.98424887]],766,315
,[[ 0.0245639   0.17567698 -0.97992358]],694,453
,[[ 0.02659472  0.17398518 -0.98003055]],687,448
,[[ 0.02921251  0.15184902 -0.98573758]],679,360
,[[ 0.00291876  0.14785006 -0.98717472]],781,345
,[[-0.01609786  0.14935425 -0.98708403]],854,354
,[[-0.01095677  0.14549595 -0.98559601]],835,342
,[[ 0.01783019  0.15292392 -0.98483442]],729,369
,[[ 0.03772672  0.13512634 -0.98731431]],654,303
,[[ 0.01081233  0.142871   -0.98389756]],757,331
,[[ 0.05163456  0.1573374  -0.98402336]],605,393
,[[ 0.09735358  0.11337878 -0.9871004 ]],438,223
,[[ 0.10090614  0.13000987 -0.98195697]],424,290
,[[ 0.07817811  0.13664847 -0.9830545 ]],509,317
,[[ 0.00768754  0.24028969 -0.96630698]],764,560
,[[-0.02990051  0.21086005 -0.96824558]],901,483
,[[ 0.05287316  0.11834751 -0.98756396]],609,250
,[[ 0.07232454  0.1142234  -0.99015344]],541,234
,[[ 0.02888884  0.12881085 -0.98776528]],702,292
,[[ 0.02451379  0.11790512 -0.98840012]],718,252
,[[ 0.03328113  0.14313533 -0.98507184]],685,350
,[[ 0.05125655  0.13782454 -0.98487674]],619,330
,[[ 0.07251749  0.13797257 -0.98458847]],540,330
,[[ 0.05649184  0.12655528 -0.98651042]],600,288
,[[ 0.0695726   0.13693625 -0.98211058]],549,329
,[[ 0.06574329  0.11812271 -0.98539382]],564,257
,[[ 0.03622687  0.12844851 -0.98440436]],675,297
,[[ 0.03304512  0.1235577  -0.98558181]],687,279
,[[ 0.04147473  0.13995961 -0.98494748]],656,343
,[[ 0.03580036  0.12623006 -0.98700192]],678,291
,[[ 0.00469603  0.14084563 -0.98297399]],793,348
,[[-0.01345715  0.16186682 -0.97734861]],861,431
,[[ 3.20793961e-04  1.57010971e-01 -9.76827778e-01]],810,411
,[[-8.36331969e-04  1.58013605e-01 -9.81930593e-01]],814,415
,[[-0.00623774  0.16389119 -0.98032487]],834,436
,[[ 0.012626    0.14191306 -0.98729526]],764,351
,[[-0.00103077  0.14296878 -0.98701148]],815,354
,[[-0.00332527  0.15135433 -0.98586004]],823,388
,[[-0.0074245   0.13839815 -0.98758495]],837,338
,[[ 0.00281082  0.12736935 -0.98873536]],800,297
,[[ 0.0022074   0.12958397 -0.98958718]],803,305
,[[-0.01215424  0.12743787 -0.99012201]],854,296
,[[-0.00162546  0.12659737 -0.98824187]],817,296
,[[ 0.0451236   0.09626134 -0.99155962]],644,179
,[[ 0.08519929  0.09397152 -0.98820138]],496,173
,[[ 0.05211948  0.11362118 -0.9890376 ]],620,237
,[[ 0.12001007  0.15289203 -0.97832709]],366,391
,[[ 0.09349782  0.14281774 -0.98211795]],464,357
,[[ 0.08057444  0.09724777 -0.9876741 ]],514,187
,[[ 0.06887942  0.10035927 -0.98942945]],560,197
,[[ 0.08475394  0.09003414 -0.98701433]],501,159
,[[ 0.07725251  0.08000219 -0.98932602]],530,121
,[[ 0.1040272   0.06895694 -0.98875809]],431,82
,[[ 0.10651662  0.08491648 -0.98731866]],420,142
,[[ 0.05096049  0.0732909  -0.99267553]],627,98
,[[ 0.04946227  0.06432055 -0.99293813]],633,64
,[[ 0.04241905  0.06322162 -0.99166056]],659,61
,[[ 0.06167679  0.09298776 -0.99058537]],587,173
,[[ 0.02406019  0.08980255 -0.9910486 ]],726,163
,[[ 0.06260477  0.08293778 -0.98778785]],584,138
,[[ 0.02388952  0.20932713 -0.97736415]],721,686
,[[ 0.04988656  0.20042331 -0.97760702]],609,643
,[[ 0.02637218  0.17198887 -0.9837327 ]],711,511
,[[ 0.0525933   0.06895774 -0.99157887]],623,84
,[[ 0.04328266  0.20711457 -0.97705347]],634,689
,[[ 0.04231687  0.22062537 -0.97345281]],636,751
,[[ 0.02740378  0.24212495 -0.96971734]],704,862
,[[ 0.03741197  0.24064177 -0.96960369]],660,848
,[[ 0.01337236  0.23038083 -0.9724074 ]],766,803
,[[ 0.00795146  0.22750764 -0.97348569]],790,770
,[[ 0.02231366  0.23137751 -0.97193687]],724,816
,[[ 0.00214915  0.22015085 -0.97485677]],815,738
,[[ 0.00869353  0.2232864  -0.97431855]],788,773
