frame,res,X,Y
,[[ 0.11939843  0.11777277 -0.98430154]],339,254
,[[ 0.1149628   0.09630864 -0.98734224]],357,175
,[[ 0.11199977  0.11046998 -0.98584432]],364,229
,[[ 0.1155062   0.10352296 -0.9857622 ]],352,202
,[[ 0.12266564  0.11226013 -0.98317755]],321,235
,[[ 0.09723453  0.07812661 -0.98794514]],417,107
,[[ 0.07830485  0.0740265  -0.98883885]],483,93
,[[ 0.10800134  0.0909606  -0.98693377]],374,155
,[[ 0.10263964  0.09080619 -0.98481476]],392,154
,[[ 0.10342975  0.11553265 -0.98477652]],386,246
,[[ 0.10586228  0.11139601 -0.98272371]],376,232
,[[ 0.09987574  0.09130881 -0.98406565]],396,158
,[[ 0.11406715  0.09882104 -0.98213341]],346,185
,[[ 0.11770803  0.10212003 -0.97900641]],329,200
,[[ 0.10530525  0.10564396 -0.98082507]],376,211
,[[ 0.1172059   0.11277379 -0.97810377]],331,238
,[[ 0.09800487  0.10761432 -0.9791684 ]],401,220
,[[ 0.0881849   0.09691863 -0.9833703 ]],437,179
,[[ 0.08886131  0.10270283 -0.98296138]],434,199
,[[ 0.09473043  0.08402757 -0.98604616]],412,132
,[[ 0.08994817  0.0898378  -0.98713962]],430,152
,[[ 0.08858979  0.09074039 -0.98703844]],435,153
,[[ 0.09895458  0.0922916  -0.98649163]],397,159
,[[ 0.08804076  0.0818609  -0.98923899]],436,119
,[[ 0.06995187  0.08763556 -0.98901759]],499,141
,[[ 0.0632733   0.09083523 -0.98704709]],522,153
,[[ 0.05550788  0.09938414 -0.98851731]],547,184
,[[ 0.07789875  0.10656176 -0.98525435]],465,210
,[[ 0.10900268  0.09476389 -0.98394733]],353,167
,[[ 0.11187463  0.11225153 -0.98510462]],342,229
,[[ 0.13602474  0.10118545 -0.98411689]],251,191
,[[ 0.12700106  0.10040427 -0.98559693]],287,183
,[[ 0.12367673  0.12546986 -0.98192264]],293,279
,[[ 0.10829826  0.14309134 -0.98176564]],339,340
,[[ 0.08129861  0.0823701  -0.98840076]],451,115
,[[ 0.09494536  0.12413376 -0.98578474]],394,262
,[[ 0.08298305  0.09881085 -0.98945259]],443,175
,[[ 0.07467751  0.10916983 -0.98734588]],474,212
,[[ 0.07925497  0.10552112 -0.9892507 ]],455,199
,[[ 0.09836775  0.10150741 -0.98910649]],387,183
,[[ 0.12931142  0.08835797 -0.986421  ]],277,136
,[[ 0.08583916  0.11011043 -0.98855059]],432,216
,[[ 0.09976958  0.09173629 -0.99009966]],385,145
,[[ 0.10437762  0.09458313 -0.98714669]],365,159
,[[ 0.11176554  0.09490519 -0.9867731 ]],339,161
,[[ 0.12227508  0.0908924  -0.98502614]],300,146
,[[ 0.11872463  0.10124197 -0.98409453]],314,183
,[[ 0.15436641  0.11493999 -0.9780452 ]],184,234
,[[ 0.13679004  0.11438347 -0.9812327 ]],247,232
,[[ 0.12686353  0.12761275 -0.97970645]],283,280
,[[ 0.13605013  0.12202126 -0.97838839]],250,261
,[[ 0.16144447  0.12939708 -0.9748832 ]],156,289
,[[ 0.16361091  0.13427795 -0.97367112]],148,307
,[[ 0.14853872  0.13477823 -0.97552884]],202,310
,[[ 0.08846941  0.11866061 -0.98566714]],420,249
,[[ 0.14682685  0.13180063 -0.97746439]],209,297
,[[ 0.08142803  0.1282427  -0.98472547]],446,285
,[[ 0.13784326  0.13321397 -0.97990309]],240,305
,[[ 0.11614355  0.11752646 -0.98325393]],319,244
,[[ 0.15252996  0.14218165 -0.9763336 ]],185,336
,[[ 0.1215236   0.1245058  -0.98275736]],301,269
,[[ 0.12439765  0.13306456 -0.98130761]],289,300
,[[ 0.12585633  0.13316851 -0.98045659]],283,300
,[[ 0.12486314  0.11969364 -0.98111452]],286,253
,[[ 0.14617476  0.11972883 -0.97762896]],206,256
,[[ 0.11871961  0.11269508 -0.98338976]],308,227
,[[ 0.10698802  0.10204639 -0.98640886]],351,185
,[[ 0.08561656  0.12258619 -0.98572815]],427,263
,[[ 0.09198925  0.1267434  -0.98347334]],402,279
,[[ 0.09286148  0.13356797 -0.98315678]],399,304
,[[ 0.09729269  0.11621298 -0.98572076]],383,239
,[[ 0.11902603  0.12529616 -0.98229591]],302,277
,[[ 0.11558565  0.12282662 -0.98265451]],315,267
,[[ 0.11457511  0.12013233 -0.98316532]],318,257
,[[ 0.13352769  0.12320864 -0.98107556]],250,268
,[[ 0.12788852  0.13226017 -0.98102602]],270,301
,[[ 0.12676851  0.13012572 -0.98161461]],274,294
,[[ 0.13159141  0.1332145  -0.98068859]],257,304
,[[ 0.12509931  0.11892513 -0.98298518]],280,253
,[[ 0.12485212  0.10857417 -0.98254127]],280,216
,[[ 0.10894514  0.09907696 -0.98248502]],340,179
,[[ 0.09131616  0.11089493 -0.98546074]],403,222
,[[ 0.07843846  0.11063128 -0.98793103]],452,220
,[[ 0.12252756  0.10271164 -0.98510676]],293,191
,[[ 0.1227649   0.09073878 -0.98571201]],292,148
,[[ 0.10747902  0.10780944 -0.98628825]],347,211
,[[ 0.10485327  0.0986719  -0.98702062]],358,177
,[[ 0.13367279  0.1273792  -0.98108575]],251,283
,[[ 0.06560357  0.14098002 -0.98686571]],499,330
,[[ 0.06489128  0.09878983 -0.99101122]],503,176
,[[ 0.07113688  0.09701875 -0.98997078]],482,169
,[[ 0.05047866  0.10898593 -0.9913383 ]],555,211
,[[-0.01575034  0.12111532 -0.98935456]],793,258
,[[-0.02196779  0.11807932 -0.99003987]],814,244
,[[-0.00168736  0.12754699 -0.9907733 ]],744,279
,[[-0.00304438  0.14003496 -0.98994216]],749,329
,[[-0.01747092  0.12953731 -0.99059106]],800,287
,[[ 0.01028605  0.11027037 -0.99308375]],700,218
,[[ 0.0119464   0.10171739 -0.99355915]],694,183
,[[ 0.03147006  0.10196159 -0.99383751]],627,181
,[[ 0.01720417  0.11848215 -0.9911367 ]],679,237
,[[ 0.05422794  0.24887826 -0.96490598]],533,745
,[[-0.01715813  0.3173392  -0.94698418]],803,1048
,[[ 0.00099704  0.28042576 -0.95970458]],732,872
,[[-0.04938075  0.23609329 -0.96980425]],919,683
,[[-0.03077687  0.23399618 -0.9692161 ]],849,674
,[[ 0.03673587  0.24113068 -0.96242708]],598,707
,[[-0.05863439  0.1879223  -0.96976297]],954,501
,[[-0.00591766  0.18939227 -0.97780276]],758,495
,[[-8.91096260e-04  1.73496660e-01 -9.79566956e-01]],741,436
,[[-0.00101762  0.17465986 -0.9811426 ]],741,438
,[[ 0.03937846  0.16674768 -0.98381696]],593,404
,[[ 0.04196313  0.15877579 -0.98463773]],584,372
,[[ 0.0453754   0.15711772 -0.98544904]],572,364
,[[ 0.0348322   0.14566407 -0.98843414]],612,322
,[[ 0.03884291  0.14850133 -0.98537349]],599,332
,[[ 0.05560406  0.13346377 -0.98749544]],539,276
,[[ 0.03633269  0.13937237 -0.98798605]],610,300
,[[ 0.04786894  0.15914987 -0.98407251]],569,374
,[[ 0.01299994  0.14783084 -0.98426416]],699,327
,[[ 0.00366467  0.14655956 -0.98496921]],733,326
,[[ 0.02934554  0.13164593 -0.98942529]],640,273
,[[ 0.027445    0.14979301 -0.98417894]],648,341
,[[-0.01323662  0.16096617 -0.98359749]],796,384
,[[-0.01955938  0.16746045 -0.98246274]],821,409
,[[-0.02917564  0.16418431 -0.9835412 ]],855,397
,[[ 0.00293535  0.1584959  -0.9849733 ]],739,374
,[[ 0.00566202  0.1516822  -0.98252464]],730,350
,[[ 0.03305071  0.13525605 -0.98788535]],632,292
,[[ 0.06684659  0.13162239 -0.98333603]],511,278
,[[ 0.03719379  0.1328238  -0.98644375]],617,285
,[[ 0.02637636  0.13281385 -0.98588249]],660,282
,[[ 0.00283984  0.12641255 -0.98908476]],745,261
,[[ 0.0094486   0.12761771 -0.98957899]],722,262
,[[ 2.32063008e-04  1.23628532e-01 -9.90578827e-01]],756,250
,[[ 0.01184713  0.14105729 -0.98651874]],713,323
,[[-0.00863955  0.14567016 -0.98514692]],789,337
,[[ 0.0449615   0.14953211 -0.98453663]],600,356
,[[ 0.03662481  0.13635165 -0.98753198]],637,306
,[[ 0.0091378   0.14115368 -0.98551294]],737,324
,[[-8.05995387e-04  1.27561079e-01 -9.86781849e-01]],774,277
,[[ 0.02827675  0.10932724 -0.98740028]],671,211
,[[ 0.12177799  0.10088715 -0.98521263]],332,181
,[[ 0.1447363   0.1289447  -0.98032134]],245,287
,[[ 0.1202575   0.11959305 -0.98522482]],335,251
,[[ 0.15086396  0.10320844 -0.98165846]],221,192
,[[ 0.1697941   0.10032607 -0.9787429 ]],148,182
,[[ 0.17653686  0.10392519 -0.97703535]],127,189
,[[ 0.18471055  0.11791589 -0.97401191]],92,241
,[[ 0.18071775  0.11250921 -0.97319555]],99,227
,[[ 0.15092056  0.10765157 -0.9788022 ]],212,204
,[[ 0.11781859  0.10441652 -0.98325902]],331,189
,[[ 0.11765889  0.14198007 -0.97760724]],323,337
,[[ 0.1043248   0.13095565 -0.98371453]],376,291
,[[ 0.11050037  0.12645918 -0.98072799]],350,277
,[[ 0.11818634  0.1397597  -0.98025511]],320,326
,[[ 0.130101    0.13374506 -0.98066125]],271,295
,[[ 0.13347914  0.15393726 -0.97640561]],260,372
,[[ 0.13916799  0.14558229 -0.97580558]],238,347
,[[ 0.15969146  0.12342604 -0.9762176 ]],166,262
,[[ 0.1598243   0.12571701 -0.97643702]],162,272
,[[ 0.13979103  0.12301762 -0.97969891]],234,261
,[[ 0.13258324  0.1167005  -0.98185952]],256,239
,[[ 0.13276508  0.10554212 -0.98165202]],257,197
,[[ 0.15879068  0.12257844 -0.97742104]],157,262
,[[ 0.142551    0.11972485 -0.97882301]],216,250
,[[ 0.17461852  0.12579226 -0.97212578]],93,277
,[[ 0.14492119  0.13208504 -0.97564485]],203,297
,[[ 0.14712268  0.13214269 -0.97380772]],193,299
,[[ 0.14865328  0.10121446 -0.97780138]],190,183
,[[ 0.14810082  0.11060708 -0.97731004]],190,219
,[[ 0.1398628   0.10195862 -0.97848786]],221,187
,[[ 0.14938839  0.1014079  -0.97593685]],183,188
,[[ 0.13416004  0.08558438 -0.98054827]],243,127
,[[ 0.13759235  0.10153066 -0.97556567]],232,186
,[[ 0.13083124  0.10461694 -0.97877468]],256,197
,[[ 0.12072922  0.10130412 -0.97987761]],295,183
,[[ 0.12400398  0.08619749 -0.98111931]],287,126
,[[ 0.120514    0.10495451 -0.98075372]],297,196
,[[ 0.10668307  0.12658662 -0.9785204 ]],337,284
,[[ 0.09931604  0.14038042 -0.97836554]],366,332
,[[ 0.08101356  0.1292277  -0.98394255]],434,289
,[[ 0.11677931  0.14834076 -0.98065771]],304,360
,[[ 0.11985293  0.1380821  -0.97970911]],292,322
,[[ 0.12411409  0.13795017 -0.98004749]],280,319
,[[ 0.10499663  0.15440006 -0.97710027]],345,382
,[[ 0.12902231  0.15147097 -0.97642776]],257,373
,[[ 0.15498318  0.12112774 -0.97450442]],163,263
,[[ 0.12824426  0.13009638 -0.97787348]],259,295
,[[ 0.11271974  0.12501591 -0.97989131]],314,277
,[[ 0.12499926  0.13823225 -0.97857596]],270,326
,[[ 0.1134636   0.12236274 -0.98209304]],313,267
,[[ 0.1352082   0.11861196 -0.97879646]],235,254
,[[ 0.05998489  0.09587249 -0.98891132]],508,169
,[[ 0.06100899  0.09167598 -0.99032322]],506,153
,[[ 0.04845772  0.0870385  -0.99227517]],552,134
,[[ 0.06941542  0.07490484 -0.99054175]],479,91
,[[ 0.08362712  0.09060733 -0.98666165]],429,148
,[[ 0.09772898  0.08726707 -0.98745826]],380,136
,[[ 0.07498323  0.06771704 -0.98683513]],461,64
,[[ 0.06064819  0.07547565 -0.98639302]],512,92
,[[ 0.06408713  0.07505606 -0.98669443]],500,92
,[[ 0.05614586  0.09179618 -0.9883546 ]],529,151
,[[ 0.0619488   0.09731212 -0.99038895]],510,168
,[[ 0.05395794  0.10839957 -0.98865748]],539,209
,[[ 0.06830937  0.11274022 -0.98864868]],487,227
,[[ 0.07540127  0.10226032 -0.9884352 ]],462,190
,[[ 0.07451337  0.11573831 -0.98693938]],464,238
,[[ 0.07495216  0.10551728 -0.98841348]],464,199
,[[ 0.06657374  0.08854185 -0.9917137 ]],495,139
,[[ 0.0854183   0.08736335 -0.98969726]],428,136
,[[ 0.07569332  0.08063569 -0.99117852]],462,110
,[[ 0.07291508  0.09939562 -0.98913709]],471,180
,[[ 0.06967287  0.10350026 -0.98803724]],482,195
,[[ 0.10176231  0.08208528 -0.98767844]],369,117
,[[ 0.07383748  0.09779179 -0.9903484 ]],469,174
,[[ 0.05851851  0.10246261 -0.99118702]],522,190
,[[ 0.06416467  0.09941697 -0.99021531]],502,179
,[[ 0.05636227  0.09179911 -0.99172831]],530,151
,[[ 0.09149234  0.08871138 -0.98875159]],406,141
,[[ 0.08919559  0.07936741 -0.98969868]],413,109
,[[ 0.07760794  0.08054006 -0.99132631]],456,113
,[[ 0.08390143  0.06153118 -0.99247239]],432,43
,[[ 0.09527878  0.0758259  -0.98976956]],391,96
,[[ 0.10113     0.08417317 -0.98810383]],371,126
,[[ 0.09167025  0.10371716 -0.98775434]],402,198
,[[ 0.08916981  0.08548524 -0.98902043]],410,132
,[[ 0.07716574  0.08508759 -0.98902808]],453,132
,[[ 0.10033004  0.06963788 -0.9869944 ]],371,76
,[[ 0.08512588  0.05407895 -0.98848019]],423,20
,[[ 0.08248931  0.04469896 -0.98928411]],435,-14
,[[ 0.08750039  0.03176539 -0.99098475]],418,-62
,[[ 0.08635516  0.0502881  -0.98986038]],420,5
,[[ 0.09546409  0.05889987 -0.98704241]],387,37
,[[ 0.08550436  0.04432252 -0.98998348]],425,-17
,[[ 0.07328291  0.05227005 -0.98939619]],467,13
,[[ 0.07746311  0.07941702 -0.98481216]],450,113
,[[ 0.09988011  0.05166943 -0.98755114]],373,10
,[[ 0.06362351  0.0965651  -0.9865724 ]],498,177
,[[ 0.09580925  0.04826503 -0.99072371]],390,-2
,[[ 0.10978563  0.08025879 -0.98742646]],336,115
,[[ 0.05709749  0.07516635 -0.99380195]],528,95
,[[ 0.03365924  0.09277782 -0.99253992]],610,161
,[[ 0.01879143  0.11358835 -0.99028269]],663,239
,[[ 0.04601188  0.11495494 -0.99008181]],568,244
,[[ 0.02635393  0.09778355 -0.99317087]],639,179
,[[ 0.00741174  0.09366944 -0.99278998]],706,163
,[[-0.01843682  0.08074444 -0.99243207]],801,113
,[[-0.00732283  0.06542003 -0.99528022]],762,60
,[[ 0.00131678  0.06591733 -0.99294161]],733,60
,[[-0.00979168  0.07513471 -0.99218015]],772,93
,[[-0.00809151  0.067764   -0.99034423]],766,69
,[[ 0.00964309  0.08075438 -0.98852558]],705,115
,[[ 0.03589069  0.09123213 -0.98785597]],611,152
,[[ 0.02863726  0.09728015 -0.98541112]],637,175
,[[ 0.02910789  0.10267676 -0.98550829]],637,198
,[[ 0.02929678  0.09015996 -0.99005655]],639,148
,[[ 0.05811952  0.0872871  -0.98647171]],537,141
,[[ 0.04421421  0.09684219 -0.9881172 ]],588,175
,[[ 0.00690414  0.09925391 -0.99015392]],721,184
,[[ 0.0310125   0.08981868 -0.99060453]],636,151
,[[ 0.01167484  0.0460531  -0.99161351]],713,-16
,[[ 0.01077803  0.08485212 -0.99121542]],714,122
,[[-0.00948665  0.06928868 -0.99131023]],785,63
,[[-0.01176087  0.08012439 -0.98954161]],793,103
,[[ 0.03913288  0.08482878 -0.99068007]],615,121
,[[ 0.01971596  0.09097559 -0.99027357]],683,143
,[[-0.00423869  0.10494251 -0.98837082]],767,199
,[[ 0.00290161  0.10006511 -0.98737768]],741,182
,[[ 0.01499962  0.06564617 -0.99321928]],700,58
,[[ 0.01661504  0.08811714 -0.99109023]],695,132
,[[ 0.02599416  0.1184921  -0.98726676]],653,250
,[[ 0.01213699  0.08467585 -0.99148906]],709,127
,[[ 0.03187052  0.07772224 -0.99189615]],640,100
,[[ 0.05280845  0.08176847 -0.98620396]],568,114
,[[ 0.03078491  0.0852372  -0.98265304]],645,126
,[[ 0.02950642  0.07685529 -0.98379938]],649,97
,[[ 0.04851221  0.07916023 -0.9852165 ]],581,106
,[[ 0.02866731  0.07984994 -0.98734828]],651,109
,[[ 0.0278066   0.07433952 -0.98719385]],657,88
,[[ 0.01739619  0.09277922 -0.98492537]],692,156
,[[ 0.02500568  0.10667198 -0.98794443]],664,207
,[[ 0.04681233  0.07750474 -0.98734387]],587,99
,[[ 0.04253663  0.08470901 -0.98855935]],602,127
,[[ 0.03585878  0.07167352 -0.9908025 ]],632,77
,[[ 0.04522338  0.06204204 -0.99069844]],599,42
,[[ 0.0288448   0.0875038  -0.98983392]],654,137
,[[-0.01097694  0.066621   -0.99256208]],797,53
,[[ 0.01191956  0.06487242 -0.98663324]],713,49
,[[ 0.01618601  0.10531868 -0.98862915]],698,206
,[[ 0.0324253   0.0914231  -0.98781576]],639,157
,[[ 0.03506197  0.10034566 -0.98880747]],630,189
,[[ 0.04973514  0.09712815 -0.98790724]],578,176
,[[ 0.04770466  0.10131589 -0.98708535]],584,192
,[[ 0.03934373  0.11096822 -0.98817853]],614,225
,[[-0.01354038  0.11592129 -0.99175124]],805,245
,[[-0.04136027  0.12696962 -0.98520487]],905,286
,[[-0.03504214  0.13229658 -0.98777489]],882,307
,[[-0.03857436  0.1314199  -0.98885249]],895,304
,[[-0.00679339  0.16934404 -0.98114694]],781,446
,[[-0.01500082  0.17969411 -0.98191697]],811,482
,[[-0.02978522  0.18499805 -0.98070766]],864,505
,[[ 0.02708598  0.20307015 -0.97700683]],640,645
,[[ 0.04261195  0.22157116 -0.97274728]],573,730
,[[ 0.03528469  0.19311506 -0.97730472]],604,603
,[[ 0.05035498  0.20307022 -0.97613019]],537,651
,[[-0.02611174  0.1567064  -0.98324878]],852,396
,[[ 0.07411657  0.20091599 -0.97485016]],438,639
,[[-0.04172683  0.13948576 -0.98287259]],909,328
,[[ 0.00290221  0.14423269 -0.98526715]],748,352
,[[-0.03475943  0.13016469 -0.98635871]],883,296
,[[-0.04022522  0.15542244 -0.98487069]],904,392
,[[-0.06195647  0.14346999 -0.98466246]],981,344
,[[-0.07076154  0.13704328 -0.98414497]],1013,319
,[[-0.04719105  0.13380906 -0.98756357]],929,308
,[[-0.0377599   0.13960378 -0.98702842]],895,329
,[[-0.06100985  0.14510658 -0.98587862]],978,358
,[[-0.05646254  0.14907136 -0.98555646]],962,373
,[[-0.02545115  0.16570913 -0.98395054]],851,435
,[[-0.05462073  0.1868726  -0.97975407]],956,508
,[[-0.0353678   0.16295038 -0.98516816]],886,419
,[[-0.040286    0.14049762 -0.98811693]],905,337
,[[-0.02448204  0.13159634 -0.98922373]],848,307
,[[-0.04893517  0.14746091 -0.98584491]],936,371
,[[-0.0642119   0.16448712 -0.98255627]],992,436
,[[-0.06601955  0.14832652 -0.98553066]],999,374
,[[-0.04859771  0.15649212 -0.98533882]],935,405
,[[-0.04238459  0.15673307 -0.98592927]],913,405
,[[-0.05524578  0.16094021 -0.98461239]],959,419
,[[-0.04753721  0.13862813 -0.98855379]],930,337
,[[-0.0430211   0.13666519 -0.988931  ]],915,330
,[[-0.03567755  0.13608461 -0.98829415]],889,329
,[[-0.05581546  0.13757131 -0.98669051]],960,333
,[[-0.07758464  0.15695461 -0.98144781]],1040,407
,[[-0.04364727  0.16371331 -0.9843285 ]],916,427
,[[-0.08492391  0.16355207 -0.98121616]],1067,431
,[[-0.09082095  0.16747246 -0.98010795]],1088,445
,[[-0.08945221  0.16770869 -0.97796403]],1084,452
,[[-0.0850957   0.17510119 -0.97955008]],1066,473
,[[-0.06638191  0.16018767 -0.98428877]],998,416
,[[-0.06583186  0.14893302 -0.98487923]],996,376
,[[-0.05592622  0.14439545 -0.98505719]],959,358
,[[-0.06525223  0.15803347 -0.98358807]],992,407
,[[-0.04588899  0.14497693 -0.98495486]],924,363
,[[-0.02513339  0.15246585 -0.9844387 ]],848,388
,[[-0.01770505  0.14600934 -0.98603123]],822,364
,[[-0.04586292  0.16046844 -0.98509155]],923,421
,[[ 0.02100488  0.13362953 -0.9858971 ]],682,318
,[[ 0.14088856  0.11417974 -0.98048758]],246,252
,[[ 0.12939397  0.14246094 -0.97814766]],284,361
,[[ 0.11892364  0.11969428 -0.9803684 ]],325,273
,[[ 0.11635956  0.13750668 -0.97818515]],333,340
,[[ 0.12383411  0.1414326  -0.97727415]],306,355
,[[ 0.00813528  0.232603   -0.96977663]],717,798
,[[ 0.15252951  0.12280707 -0.97774106]],201,286
,[[-0.05316358  0.20668291 -0.97270533]],993,691
,[[-0.03956193  0.20937931 -0.97361387]],928,693
,[[-0.02496676  0.21716327 -0.97264909]],863,726
,[[ 0.12930448  0.12783734 -0.97711344]],284,301
,[[-0.00528181  0.20819346 -0.97547781]],776,699
,[[-0.00327357  0.19298358 -0.97767161]],768,631
,[[ 0.00223687  0.19641194 -0.9754375 ]],741,653
,[[-0.00727586  0.19780072 -0.97427399]],785,656
,[[ 0.01350942  0.20522252 -0.97393036]],692,682
,[[ 0.01017389  0.21340253 -0.97421796]],706,726
,[[ 0.05737178  0.21793435 -0.96844781]],502,732
,[[ 0.05478105  0.20604106 -0.97097175]],507,690
,[[ 0.00748687  0.21942121 -0.97341394]],716,762
,[[ 0.00577026  0.19499539 -0.97573674]],723,637
,[[-0.00287661  0.20657347 -0.97397874]],763,697
,[[ 0.03210564  0.20990132 -0.97391057]],604,713
,[[ 0.15075846  0.11863389 -0.97243476]],200,270
,[[ 0.15169511  0.10928797 -0.97406506]],199,233
,[[ 0.14514419  0.13520769 -0.97384187]],220,331
,[[ 0.16259659  0.12371261 -0.97247409]],158,287
,[[ 0.03179496  0.19494241 -0.97602977]],606,634
,[[ 0.16704922  0.13611156 -0.96998756]],137,336
,[[ 0.00467789  0.19810743 -0.97721   ]],726,652
,[[-0.00230027  0.17786536 -0.98187828]],757,559
,[[-0.03843824  0.20332361 -0.97251106]],922,680
,[[ 0.15670639  0.11395915 -0.97679029]],181,250
,[[-0.02725496  0.21022742 -0.9723681 ]],872,713
,[[-0.02421061  0.19349763 -0.975941  ]],856,632
,[[ 0.15213495  0.14261868 -0.97281887]],197,357
,[[ 0.14718343  0.14478312 -0.97185386]],213,366
,[[ 0.16280947  0.1373047  -0.97228432]],156,338
