frame,res,X,Y
,[[ 0.07611724  0.08919871 -0.99103143]],502,179
,[[ 0.09514446  0.09606686 -0.9884008 ]],432,202
,[[ 0.08264087  0.12230985 -0.9871628 ]],477,297
,[[ 0.08977071  0.1252579  -0.98551325]],449,310
,[[ 0.08821163  0.11447976 -0.9868311 ]],455,270
,[[ 0.08144239  0.11106817 -0.98836712]],480,257
,[[ 0.09179829  0.13322685 -0.98493261]],441,339
,[[ 0.09317906  0.12504181 -0.98573883]],437,308
,[[ 0.09605855  0.1168481  -0.98714895]],426,279
,[[ 0.09010764  0.12939366 -0.98486092]],446,326
,[[ 0.08559318  0.13574742 -0.98499317]],464,349
,[[ 0.10062371  0.10925836 -0.98457277]],408,252
,[[ 0.10600109  0.0993054  -0.98683313]],388,217
,[[ 0.11214789  0.09849533 -0.98661712]],366,213
,[[ 0.08543313  0.08369738 -0.98925372]],464,158
,[[ 0.10010749  0.08497812 -0.98880591]],412,163
,[[ 0.07171024  0.10288192 -0.99010287]],514,231
,[[ 0.0692701   0.10210896 -0.98883477]],522,230
,[[ 0.06823629  0.11087935 -0.98766501]],525,261
,[[ 0.08148118  0.12013254 -0.9876717 ]],477,295
,[[ 0.07979173  0.11030039 -0.98883483]],483,258
,[[ 0.09637122  0.11984379 -0.98695948]],423,295
,[[ 0.08484501  0.10682826 -0.98897652]],464,247
,[[ 0.07369603  0.1008054  -0.99003689]],504,225
,[[ 0.05719858  0.10972144 -0.99065121]],565,257
,[[ 0.06118083  0.12593258 -0.98877554]],549,318
,[[ 0.07250377  0.09167144 -0.99063091]],511,193
,[[ 0.07214922  0.10047845 -0.99085988]],513,224
,[[ 0.0719498   0.10114069 -0.99114076]],515,226
,[[ 0.06973161  0.10872724 -0.99025952]],523,255
,[[ 0.0908811   0.10882913 -0.98797696]],447,256
,[[ 0.03902316  0.11068849 -0.99046661]],638,261
,[[ 0.04013671  0.10379572 -0.99096197]],635,237
,[[ 0.03076746  0.09282135 -0.99375794]],670,198
,[[ 0.0431092   0.09132675 -0.99346389]],626,191
,[[ 0.04862842  0.08597136 -0.9938011 ]],606,172
,[[ 0.04807387  0.09542068 -0.99385755]],608,207
,[[ 0.05538101  0.09206074 -0.9935746 ]],581,195
,[[ 0.02973228  0.09190645 -0.99441871]],674,193
,[[ 0.03860293  0.09534322 -0.9934318 ]],642,206
,[[ 0.06117573  0.09192279 -0.99277433]],561,194
,[[ 0.06195045  0.09923245 -0.99222686]],558,221
,[[ 0.06489451  0.10289719 -0.99021695]],547,234
,[[ 0.07547601  0.09845853 -0.98853634]],508,219
,[[ 0.07891864  0.08949225 -0.98977243]],497,186
,[[ 0.08322687  0.09622762 -0.98825553]],481,211
,[[ 0.07988969  0.10029593 -0.98735265]],492,227
,[[ 0.08084144  0.1021201  -0.98724697]],489,233
,[[ 0.07103721  0.11023641 -0.9888057 ]],524,264
,[[ 0.07006964  0.10129748 -0.98910412]],528,231
,[[ 0.03419519  0.11605974 -0.98879709]],658,285
,[[ 0.03649606  0.11160437 -0.9893218 ]],651,267
,[[ 0.02938976  0.10762498 -0.98942053]],676,253
,[[ 0.01623534  0.09268448 -0.99259519]],725,197
,[[ 0.0186023   0.08761118 -0.99278581]],716,179
,[[ 0.02497786  0.10869703 -0.9910909 ]],694,258
,[[ 0.03635401  0.10424926 -0.99152756]],652,241
,[[ 0.03623066  0.09714286 -0.99052884]],653,215
,[[ 0.04634213  0.09353562 -0.99025928]],617,200
,[[ 0.03722258  0.10185604 -0.99031536]],650,232
,[[ 0.03176851  0.10134482 -0.98897117]],670,229
,[[ 0.03268051  0.10956562 -0.99043882]],667,260
,[[ 0.04658524  0.13026099 -0.98728777]],616,336
,[[ 0.04361185  0.12116506 -0.98918396]],628,302
,[[ 0.03631546  0.12895148 -0.98826719]],654,331
,[[ 0.04191092  0.12675941 -0.98784574]],634,323
,[[ 0.04728694  0.1207149  -0.98798515]],614,302
,[[ 0.05663721  0.11958511 -0.98729091]],580,297
,[[ 0.05868359  0.09839846 -0.98867638]],574,219
,[[ 0.05367515  0.09703249 -0.98850428]],592,214
,[[ 0.06119941  0.09835446 -0.98811375]],565,219
,[[ 0.07694797  0.10380231 -0.98662802]],507,240
,[[ 0.07573137  0.1075722  -0.98727841]],513,255
,[[ 0.09105311  0.10317711 -0.98550235]],456,240
,[[ 0.06818328  0.0980282  -0.98886569]],541,220
,[[ 0.0610158   0.09282081 -0.99002709]],567,202
,[[ 0.05189402  0.08836871 -0.98995381]],600,185
,[[ 0.05519767  0.08701271 -0.9909148 ]],588,180
,[[ 0.08147398  0.08281386 -0.98737452]],492,166
,[[ 0.07769733  0.08414689 -0.98750543]],506,170
,[[ 0.06738284  0.08767428 -0.98850103]],543,183
,[[ 0.06277772  0.09468609 -0.98766912]],559,209
,[[ 0.04987346  0.10771474 -0.98679242]],606,256
,[[ 0.03863948  0.10108382 -0.98873513]],646,232
,[[ 0.05094363  0.10103316 -0.98889927]],602,231
,[[ 0.01541428  0.11117866 -0.98892147]],729,267
,[[ 0.05699091  0.10161981 -0.98846034]],580,235
,[[ 0.02779351  0.09181306 -0.99212702]],686,198
,[[ 0.04213932  0.09658953 -0.99191188]],634,215
,[[ 0.01754782  0.09509082 -0.99229962]],723,211
,[[ 0.05065481  0.08382159 -0.99225827]],604,168
,[[ 0.05220366  0.08873103 -0.99167868]],598,186
,[[ 0.05407885  0.05295028 -0.9914925 ]],592,58
,[[ 0.06217047  0.05680861 -0.98954082]],562,73
,[[ 0.04962473  0.06644712 -0.99104696]],610,107
,[[ 0.06110892  0.07653618 -0.9877306 ]],566,145
,[[ 0.06632286  0.08224291 -0.98723318]],547,165
,[[ 0.07302564  0.08544442 -0.98759784]],524,177
,[[ 0.082182    0.09540348 -0.98352978]],489,219
,[[ 0.08244837  0.09222557 -0.98460913]],487,207
,[[ 0.09931447  0.07787667 -0.98447598]],428,150
,[[ 0.08923374  0.09233199 -0.98596877]],464,203
,[[ 0.06526953  0.09792364 -0.98967143]],551,222
,[[ 0.06631184  0.09821622 -0.98956459]],547,225
,[[ 0.0777403   0.11072816 -0.98725253]],505,270
,[[ 0.062576    0.10600944 -0.98935466]],561,253
,[[ 0.06603116  0.11571415 -0.9870345 ]],548,288
,[[ 0.0755427   0.10522316 -0.98771221]],513,251
,[[ 0.06959453  0.09695795 -0.98847725]],534,221
,[[ 0.06358339  0.1040759  -0.98563202]],557,247
,[[ 0.05034848  0.08542201 -0.98812332]],607,180
,[[ 0.03957639  0.0789279  -0.98851197]],646,155
,[[ 0.08050339  0.06869847 -0.98455481]],494,119
,[[ 0.06338053  0.06742797 -0.98800493]],558,114
,[[ 0.06529835  0.09155402 -0.98750529]],550,202
,[[ 0.05714229  0.07731298 -0.9898385 ]],582,150
,[[ 0.05636794  0.0856123  -0.99003394]],585,180
,[[ 0.04587946  0.0953572  -0.98982305]],622,216
,[[ 0.06387588  0.10152661 -0.98854197]],557,235
,[[ 0.06568134  0.1223112  -0.98703254]],551,314
,[[ 0.08250718  0.10137425 -0.9844291 ]],487,239
,[[ 0.08129706  0.11028474 -0.98376055]],490,274
,[[ 0.09368325  0.10243893 -0.98656352]],449,241
,[[ 0.12378474  0.10678317 -0.9822383 ]],335,261
,[[ 0.12952112  0.10774299 -0.9823901 ]],316,260
,[[ 0.12652623  0.10741136 -0.98243072]],322,263
,[[ 0.11322165  0.11985665 -0.98433616]],372,306
,[[ 0.12611556  0.11008648 -0.98442137]],324,271
,[[ 0.10931177  0.10197315 -0.9871054 ]],384,241
,[[ 0.10644749  0.10199614 -0.98644426]],395,242
,[[ 0.10903285  0.09966018 -0.98716378]],385,232
,[[ 0.10130299  0.11300539 -0.98686631]],414,279
,[[ 0.09465102  0.09450151 -0.98850566]],438,212
,[[ 0.11786457  0.10330008 -0.98501246]],352,245
,[[ 0.15183887  0.12348049 -0.97652432]],226,321
,[[ 0.12344437  0.11120231 -0.98192361]],331,275
,[[ 0.11909734  0.10686644 -0.98304598]],348,259
,[[ 0.1253179   0.10036506 -0.98312918]],326,237
,[[ 0.11504057  0.10054659 -0.98408786]],364,236
,[[ 0.14515408  0.09888848 -0.98102633]],254,229
,[[ 0.14280683  0.0881543  -0.98291445]],262,191
,[[ 0.09351452  0.08221245 -0.9897094 ]],444,165
,[[ 0.08971863  0.08270914 -0.99055726]],459,166
,[[ 0.08247853  0.10195388 -0.98831499]],485,234
,[[ 0.08733883  0.10552403 -0.98805624]],468,246
,[[ 0.09638288  0.09919312 -0.98680395]],433,221
,[[ 0.0700736   0.11530978 -0.98853172]],529,278
,[[ 0.04509817  0.13187626 -0.98844451]],620,334
,[[ 0.07106234  0.1302629  -0.98711527]],525,326
,[[ 0.04416697  0.1237137  -0.98886188]],622,299
,[[ 0.06468559  0.11724268 -0.98794831]],547,274
,[[ 0.05941196  0.09484834 -0.9919414 ]],569,186
,[[ 0.10312061  0.10520421 -0.98358373]],404,220
,[[ 0.05077766  0.09688902 -0.98698396]],596,192
,[[ 0.0570787   0.11392902 -0.98669023]],571,252
,[[ 0.01074298  0.13637047 -0.99021639]],741,337
,[[ 0.03582524  0.29577365 -0.95379249]],640,991
,[[ 0.06873635  0.31552914 -0.94637438]],508,1085
,[[ 0.02581499  0.28127525 -0.95854275]],677,917
,[[ 0.0378428   0.26568995 -0.96192618]],633,840
,[[-0.0210254   0.2711813  -0.96090156]],855,858
,[[ 0.06837975  0.2329759  -0.96517378]],518,704
,[[ 0.0659756   0.21299444 -0.96508325]],528,629
,[[ 0.04832076  0.19746818 -0.97450938]],597,562
,[[ 0.03653313  0.1496429  -0.98324495]],644,382
,[[ 0.01401945  0.15071523 -0.98389268]],729,385
,[[ 0.06044598  0.13339756 -0.98428565]],558,322
,[[ 0.0490956   0.10640525 -0.98903355]],601,221
,[[ 0.04467621  0.09589709 -0.99081041]],618,183
,[[ 0.05087717  0.08617913 -0.99100508]],596,147
,[[ 0.0807282   0.09708206 -0.98981586]],487,187
,[[ 0.07660881  0.10063391 -0.98887995]],500,201
,[[ 0.10405649  0.09140335 -0.98790558]],399,169
,[[ 0.09762692  0.0812675  -0.98831213]],422,132
,[[ 0.09151566  0.09525915 -0.986779  ]],443,184
,[[ 0.08666002  0.10101352 -0.98678398]],462,206
,[[ 0.07968229  0.10834972 -0.98874595]],488,232
,[[ 0.0907477   0.09517152 -0.98799288]],447,180
,[[ 0.07853405  0.09921083 -0.98803689]],491,191
,[[ 0.06242382  0.09805433 -0.9890789 ]],547,191
,[[ 0.07519571  0.09724395 -0.98659153]],502,182
,[[ 0.00809167  0.09994509 -0.98976345]],742,195
,[[ 0.02773949  0.08582913 -0.9904317 ]],675,142
,[[ 0.04461554  0.10915104 -0.98522032]],610,224
,[[ 0.01563337  0.11539117 -0.98757046]],715,244
,[[ 0.02281786  0.11922391 -0.984727  ]],685,260
,[[ 0.02941572  0.09959782 -0.99325315]],665,195
,[[ 0.0331588   0.08879751 -0.99335172]],651,159
,[[ 0.04344108  0.10262879 -0.99235326]],614,209
,[[ 0.03988702  0.11010163 -0.99246656]],625,251
,[[ 0.03775429  0.1061677  -0.99261432]],633,236
,[[ 0.04713116  0.11059147 -0.99157463]],599,253
,[[ 0.02796015  0.1188469  -0.99065903]],670,285
,[[ 0.06436313  0.10203929 -0.99073203]],537,223
,[[ 0.0241728   0.08533897 -0.9886938 ]],681,163
,[[ 0.0291739   0.07711814 -0.99131145]],663,131
,[[ 0.02428273  0.09767343 -0.98934145]],681,207
,[[ 0.0159028   0.10833171 -0.98910711]],711,248
,[[ 0.0181442   0.10820235 -0.9884295 ]],704,248
,[[ 0.01972132  0.1161754  -0.98841435]],699,276
,[[ 0.01194188  0.13185534 -0.98596167]],727,335
,[[ 0.00877136  0.12779423 -0.98615577]],739,321
,[[ 0.05089642  0.09126077 -0.98752793]],586,185
,[[ 0.07614122  0.09253893 -0.9886961 ]],494,190
,[[ 0.07267647  0.08170486 -0.99181243]],508,149
,[[ 0.04602668  0.09039657 -0.99167616]],605,182
,[[ 0.03207228  0.10096949 -0.9929116 ]],657,222
,[[ 0.06549803  0.1034428  -0.99102115]],534,233
,[[ 0.03422199  0.09131776 -0.99198515]],647,188
,[[ 0.05851596  0.0988402  -0.99100755]],560,215
,[[ 0.04872206  0.08610022 -0.99273048]],596,168
,[[ 0.0569723   0.09694118 -0.98978926]],566,206
,[[ 0.06620286  0.07213346 -0.99124223]],535,114
,[[ 0.08309906  0.08770233 -0.98950794]],472,172
,[[ 0.07601218  0.08995441 -0.98861358]],498,179
,[[ 0.07878942  0.09581843 -0.98620483]],487,202
,[[ 0.07264514  0.07027771 -0.98896317]],509,108
,[[ 0.0491678   0.08773508 -0.98883761]],595,171
,[[ 0.06777994  0.07737404 -0.99107437]],529,133
,[[ 0.07216172  0.06204177 -0.99192147]],514,76
,[[ 0.05792007  0.04770601 -0.99216805]],566,24
,[[ 0.03552156  0.05269598 -0.99443479]],647,41
,[[ 0.05957088  0.06722393 -0.99216079]],561,93
,[[ 0.06529547  0.08235979 -0.9918159 ]],541,149
,[[ 0.06573488  0.08509378 -0.99160345]],539,159
,[[ 0.04938059  0.07760913 -0.99343238]],598,132
,[[ 0.05530846  0.08777854 -0.99245196]],576,169
,[[ 0.05119263  0.09077936 -0.99306711]],592,180
,[[ 0.05728954  0.09245444 -0.9924537 ]],570,186
,[[ 0.03994276  0.10358178 -0.98921551]],631,228
,[[ 0.04071286  0.10395152 -0.99217859]],630,229
,[[ 0.04074105  0.09965924 -0.99340062]],630,212
,[[ 0.05209755  0.11402833 -0.99041   ]],589,266
,[[ 0.06382581  0.12654095 -0.98727156]],545,314
,[[ 0.07029464  0.12387812 -0.98613073]],521,307
,[[ 0.05975272  0.10323519 -0.98917657]],561,228
,[[ 0.06201685  0.10594563 -0.98917578]],552,239
,[[ 0.06369576  0.09862278 -0.9907199 ]],547,212
,[[ 0.05569978  0.0953694  -0.99133867]],577,200
,[[ 0.02826175  0.10221504 -0.99182136]],675,224
,[[ 0.03668938  0.1070173  -0.99118032]],645,243
,[[ 0.06508278  0.09279677 -0.99109848]],542,193
,[[ 0.04491152  0.15202506 -0.98405938]],614,414
,[[ 0.04702519  0.13650623 -0.98500895]],607,355
,[[ 0.0296664   0.13502802 -0.98576497]],669,351
,[[ 0.04868303  0.119341   -0.98721552]],601,291
,[[ 0.05005897  0.12458866 -0.98608441]],595,312
,[[ 0.07743503  0.10835592 -0.98745803]],496,251
,[[ 0.0795123   0.09369014 -0.98763576]],489,198
,[[ 0.09982279  0.10237693 -0.98641031]],413,231
,[[ 0.09376682  0.11194252 -0.98688128]],436,266
,[[ 0.08611731  0.12564804 -0.98619093]],464,315
,[[ 0.05725652  0.12726838 -0.98829085]],569,320
,[[ 0.06898683  0.12249085 -0.98879496]],526,303
,[[ 0.06932462  0.12341478 -0.98766327]],525,306
,[[ 0.06779937  0.12282674 -0.98685871]],530,305
,[[ 0.07529709  0.12035155 -0.98727373]],502,295
,[[ 0.07322657  0.12705463 -0.98646436]],510,319
,[[ 0.05322931  0.13702178 -0.98735206]],582,356
,[[ 0.04839322  0.12388446 -0.98868741]],600,307
,[[ 0.0469913   0.12493895 -0.98858838]],603,311
,[[ 0.05837671  0.12975511 -0.98746317]],561,331
,[[ 0.06348408  0.11287697 -0.98891491]],544,267
,[[ 0.05385998  0.11926265 -0.98979865]],577,288
,[[ 0.05844049  0.13868284 -0.98791938]],560,363
,[[ 0.08559247  0.18808073 -0.97623113]],454,560
,[[ 0.0075031   0.26636315 -0.96332409]],744,878
,[[-0.00222968  0.32545028 -0.94528886]],781,1133
,[[ 0.01890631  0.29783332 -0.9540167 ]],698,1005
,[[ 0.03673135  0.2841467  -0.9526597 ]],630,940
,[[ 0.05252943  0.27635366 -0.95635871]],573,906
,[[ 0.07818101  0.20550879 -0.9731248 ]],481,615
,[[ 0.02331338  0.2227103  -0.97025541]],686,615
,[[ 0.02455964  0.19509596 -0.97781032]],681,476
,[[-0.0318093   0.18691776 -0.9806283 ]],877,464
,[[ 0.05874478  0.18832368 -0.97568192]],558,526
,[[ 0.05063568  0.1759173  -0.97812857]],588,478
,[[ 0.01862305  0.18454718 -0.97845451]],704,499
,[[ 0.03100189  0.14853445 -0.98456492]],658,369
,[[ 0.03536982  0.13031261 -0.98353534]],641,307
,[[ 0.06287221  0.12802605 -0.98049413]],541,295
,[[ 0.07272714  0.11450289 -0.98603518]],508,242
,[[ 0.04864838  0.07037876 -0.99474501]],594,86
,[[ 0.07552623  0.10197478 -0.99117882]],498,199
,[[ 0.07308607  0.12037159 -0.98874568]],499,273
,[[ 0.07241639  0.10454017 -0.99020852]],503,210
,[[ 0.04167137  0.0976508  -0.9934489 ]],613,185
,[[-0.01472865  0.24144486 -0.97012903]],828,836
,[[ 0.00314084  0.23617957 -0.97156803]],747,798
,[[ 0.06116134  0.09322422 -0.99208612]],538,166
,[[ 0.06742221  0.0858893  -0.99257082]],515,140
,[[ 0.04370021  0.09634496 -0.9935475 ]],600,177
,[[ 0.03914156  0.10079667 -0.99170317]],614,193
,[[ 0.07257129  0.06513435 -0.99041986]],493,65
,[[ 0.04540847  0.07959576 -0.98980778]],589,115
,[[ 0.0507345   0.07826926 -0.99278931]],570,112
,[[ 0.01993252  0.20011442 -0.97875474]],669,617
,[[ 0.05666516  0.14641066 -0.98170185]],532,370
,[[ 0.04839881  0.07739521 -0.99379039]],576,106
,[[ 0.06520721  0.08986605 -0.99098866]],515,151
,[[ 0.05195524  0.09932197 -0.9912237 ]],561,188
,[[ 0.05929825  0.07425521 -0.99249357]],535,94
,[[ 0.05099938  0.09873684 -0.98582733]],563,187
,[[ 0.06763747  0.10591353 -0.98501004]],504,212
,[[ 0.04236938  0.12495195 -0.98546257]],594,286
,[[ 0.08172482  0.12513065 -0.98575642]],450,282
,[[ 0.04126808  0.10327441 -0.98725942]],597,193
,[[ 0.07074706  0.11474021 -0.98441965]],494,232
,[[ 0.07959742  0.10059471 -0.98901911]],456,192
,[[ 0.06703908  0.09631105 -0.99114576]],500,175
,[[ 0.02624082  0.09941916 -0.99340108]],643,188
,[[ 0.03474188  0.07551708 -0.99387469]],613,101
,[[ 0.05633556  0.10918229 -0.9910821 ]],532,225
,[[ 0.04323661  0.09666242 -0.99209958]],580,179
,[[ 0.03108157  0.08755575 -0.98988283]],624,143
,[[ 0.02024707  0.07679575 -0.99228888]],664,103
,[[ 0.01387704  0.08870805 -0.99424916]],688,146
,[[ 0.00145647  0.09677145 -0.99012886]],736,174
,[[ 0.01964263  0.10040724 -0.98594894]],673,188
,[[ 0.0070822   0.09454231 -0.99310741]],717,173
,[[ 0.03381061  0.10197971 -0.99121072]],623,198
,[[ 0.03021817  0.10862823 -0.99103332]],639,224
,[[ 0.02933408  0.08146111 -0.99476316]],645,125
,[[-0.00193605  0.23560356 -0.97133932]],758,832
,[[ 0.00507668  0.23245151 -0.97246741]],727,818
,[[-8.69578261e-04  2.22321143e-01 -9.74800503e-01]],756,768
,[[-0.04520157  0.22576044 -0.97223717]],960,800
,[[-0.05382611  0.23338686 -0.97063733]],997,834
,[[-0.00317568  0.22149733 -0.97454669]],761,765
,[[-0.0010317   0.23347508 -0.97124397]],752,824
,[[ 0.02198595  0.10061138 -0.99267618]],670,197
,[[ 0.01653767  0.0790346  -0.99372926]],688,116
,[[ 0.03687381  0.10330904 -0.99099206]],615,206
,[[ 0.06720621  0.09006509 -0.98895176]],506,158
,[[ 0.04081893  0.10436296 -0.99048222]],601,211
,[[ 0.06053644  0.10035164 -0.98783846]],531,195
,[[ 0.08950554  0.10994812 -0.98697611]],428,229
,[[-0.00516307  0.21935347 -0.97487504]],767,755
,[[ 0.0028573   0.22502828 -0.97191857]],733,785
,[[-0.02882631  0.21234673 -0.97525811]],875,729
,[[ 0.01308904  0.22851636 -0.97138719]],685,806
,[[ 0.0021235   0.23231927 -0.97125668]],735,823
,[[-0.02144922  0.2420301  -0.96749499]],842,877
,[[-0.02788819  0.23192784 -0.97118687]],869,829
,[[ 0.00847997  0.22034493 -0.97421842]],703,774
,[[ 0.00346372  0.24358719 -0.96795303]],725,892
,[[-0.04142989  0.23690656 -0.96923144]],935,865
,[[-0.02807401  0.21714762 -0.97456517]],871,765
,[[ 0.00300731  0.24771752 -0.96742155]],731,909
,[[-0.00557033  0.20355833 -0.97761154]],768,694
,[[ 0.06867155  0.10490882 -0.9879995 ]],504,204
,[[ 0.10291926  0.08290949 -0.99014762]],383,126
,[[ 0.12245167  0.09810541 -0.98513282]],307,191
,[[ 0.07960655  0.10567842 -0.98834699]],461,218
,[[ 0.07018357  0.08471603 -0.98931399]],497,144
,[[ 0.0086141   0.10104206 -0.99212109]],722,203
,[[ 0.00286966  0.18726668 -0.98229228]],744,572
,[[ 0.0534184   0.11330066 -0.99083706]],562,243
,[[ 0.04889068  0.11897    -0.99056684]],578,265
,[[-0.0068038   0.13516809 -0.98754633]],779,319
,[[ 0.03699595  0.11100731 -0.99178085]],623,233
,[[ 0.03405832  0.09835814 -0.99316975]],634,188
,[[ 0.05777552  0.07988956 -0.99171822]],549,123
,[[ 0.0475724   0.08432505 -0.99156142]],585,139
,[[ 0.06470067  0.09662765 -0.99045477]],522,187
,[[ 0.04676983  0.09888452 -0.99225326]],587,194
,[[ 0.0291842   0.09806223 -0.99172132]],649,190
,[[ 0.02216087  0.12175525 -0.98927389]],679,263
,[[ 0.01762652  0.10970858 -0.99303287]],695,231
,[[ 0.04694353  0.10982407 -0.99164659]],589,219
,[[ 1.35233097e-04  2.37995391e-01 -9.68867460e-01]],744,866
,[[ 0.04370791  0.10417093 -0.99277823]],581,218
,[[ 0.07562382  0.08327633 -0.99272836]],464,143
,[[ 0.06087709  0.08928946 -0.99332293]],517,165
,[[ 0.06679676  0.12306209 -0.98870005]],503,275
,[[ 0.03078442  0.10803822 -0.99091767]],630,227
,[[ 0.04737729  0.12229768 -0.98902735]],567,257
,[[ 0.00295717  0.11827525 -0.98618775]],729,254
,[[ 0.02393687  0.08870299 -0.98677107]],651,148
,[[ 0.0322732   0.11239124 -0.98792143]],621,230
,[[ 0.04939622  0.13468428 -0.98335356]],563,307
,[[ 0.04893572  0.10665109 -0.99021451]],556,230
,[[ 0.05993677  0.0875691  -0.99227989]],518,160
,[[ 0.03821038  0.2273567  -0.97263771]],559,816
,[[-0.0432463   0.25475838 -0.96570348]],911,670
,[[-0.04897177  0.18269046 -0.96003072]],984,662
,[[ 0.01483724  0.25527582 -0.96092814]],698,599
,[[ 0.04477563  0.18078964 -0.97661101]],630,366
,[[-0.02267907  0.24251244 -0.96525804]],832,592
,[[ 0.05240746  0.23720356 -0.95965229]],563,715
,[[ 0.01703867  0.1788503  -0.97617782]],695,498
,[[ 0.02543901  0.18495444 -0.97306841]],663,515
,[[-0.00472557  0.18965345 -0.97699962]],780,514
,[[ 0.0077696   0.1829517  -0.97856327]],730,501
,[[ 0.01757681  0.15358612 -0.98175747]],697,393
,[[ 0.02513797  0.11585049 -0.9906605 ]],671,256
,[[ 0.02961914  0.13338377 -0.98558881]],655,317
,[[ 0.03164174  0.12351425 -0.9903362 ]],649,283
,[[-5.78323031e-04  1.61478374e-01 -9.84987909e-01]],769,417
,[[ 0.00775483  0.12519917 -0.98959437]],739,290
,[[ 0.02969482  0.13593341 -0.98683877]],658,330
,[[ 0.01164361  0.11014152 -0.98955603]],727,234
,[[ 0.00858208  0.1295184  -0.98556831]],740,305
,[[ 0.0235517   0.1302451  -0.98313757]],685,311
,[[-0.0113099   0.13581727 -0.98784249]],814,329
,[[ 0.02218962  0.12686153 -0.98946094]],692,293
,[[ 0.06405706  0.12509657 -0.98516213]],542,291
,[[ 0.08637553  0.11332096 -0.9848964 ]],459,245
,[[ 0.02820362  0.13639457 -0.9841582 ]],675,314
,[[ 0.03236378  0.1075826  -0.99174676]],660,236
,[[ 0.00223667  0.13518061 -0.9877844 ]],767,315
,[[ 0.05098686  0.09377757 -0.99341521]],594,186
,[[ 0.0108339   0.11980166 -0.99136315]],741,285
,[[ 0.02624389  0.11187318 -0.99211741]],686,252
,[[-0.00730545  0.08566957 -0.99388111]],810,156
,[[-0.02138769  0.07521459 -0.99628658]],861,119
,[[ 0.00621972  0.08807177 -0.99561901]],762,167
,[[-0.01611748  0.09071302 -0.99518009]],844,175
,[[ 6.48828243e-04  9.07140936e-02 -9.95031811e-01]],786,176
,[[-0.01452493  0.08949485 -0.99460921]],840,171
,[[ 0.00571113  0.10905139 -0.99343374]],768,243
,[[ 0.02455327  0.11268116 -0.99225464]],702,256
,[[ 0.0084453   0.09487848 -0.98907286]],760,193
,[[-0.00594127  0.09575239 -0.98862268]],813,197
,[[ 0.02596718  0.11517974 -0.98765197]],699,267
,[[ 0.01603247  0.10164761 -0.98806365]],736,218
,[[ 0.01565093  0.09246431 -0.99050102]],738,185
,[[ 0.00672693  0.08366684 -0.99091964]],770,153
,[[-0.01444061  0.08013508 -0.99175222]],848,140
,[[-0.02924753  0.0622896  -0.99399312]],901,77
,[[-0.00608505  0.06327113 -0.99491886]],818,80
,[[-0.02190985  0.05491819 -0.99499133]],875,50
,[[-0.00101851  0.06928383 -0.99235499]],800,103
,[[-0.00215528  0.0761701  -0.99174602]],804,129
,[[ 0.00143131  0.09305748 -0.99147566]],790,189
,[[-0.00477436  0.08904452 -0.99197161]],812,175
,[[ 0.00851997  0.09665155 -0.99292061]],764,201
,[[ 0.08275412  0.11104331 -0.98727137]],493,257
,[[ 0.08590446  0.10744755 -0.98904289]],482,242
,[[ 0.08039013  0.11686787 -0.98775543]],501,278
,[[ 0.06361739  0.1134957  -0.99007379]],561,264
,[[ 0.0732197   0.09889569 -0.98908698]],525,211
,[[ 0.09788739  0.10334154 -0.9880536 ]],436,226
,[[ 0.11433057  0.10279391 -0.98649079]],374,224
,[[ 0.08813806  0.09429837 -0.98977359]],471,192
,[[ 0.07411799  0.09488037 -0.98994531]],522,192
,[[ 0.07578348  0.09692635 -0.9891301 ]],515,198
,[[ 0.12990002  0.16862865 -0.97419814]],311,468
,[[ 0.00399856  0.31081369 -0.95006326]],777,1044
,[[-1.53401023e-04  3.49861815e-01 -9.36539558e-01]],794,1229
,[[-0.01046244  0.33382419 -0.94210095]],835,1151
,[[ 0.01472403  0.34655879 -0.93732096]],735,1189
,[[ 0.02767043  0.33439718 -0.94159035]],685,1118
,[[-0.00828094  0.29608084 -0.95409618]],822,944
,[[ 0.01456396  0.25889903 -0.96393486]],735,784
,[[ 0.05972259  0.28030659 -0.95368522]],565,870
,[[ 0.02750242  0.24964811 -0.95658602]],686,749
,[[-0.01271062  0.21199251 -0.96828542]],835,595
,[[ 0.02755068  0.19109092 -0.97537484]],687,509
,[[-0.00188473  0.18805709 -0.97635389]],794,497
,[[-0.00248287  0.16442328 -0.97714766]],797,410
,[[-0.01810731  0.1657075  -0.97661737]],853,414
,[[ 0.00291531  0.15169191 -0.984796  ]],777,359
,[[ 0.05485171  0.15045832 -0.98084145]],589,358
,[[ 0.03953957  0.14825518 -0.98410319]],644,351
,[[ 0.0522327   0.16140395 -0.97763545]],598,404
,[[ 0.0294204   0.13352935 -0.98775597]],678,302
,[[ 0.0329614   0.13421474 -0.98714464]],667,307
,[[ 0.05095382  0.14336935 -0.98408259]],602,345
,[[ 0.05372257  0.12858869 -0.98432066]],592,291
,[[ 0.08336816  0.11351204 -0.98811592]],485,238
,[[ 0.09349456  0.10448102 -0.98670898]],448,209
,[[ 0.07978277  0.1193162  -0.98612233]],498,262
,[[ 0.08806552  0.11014743 -0.98700412]],467,232
,[[ 0.10733446  0.12051257 -0.98512803]],396,268
,[[ 0.09176284  0.11312952 -0.98645084]],452,244
,[[ 0.07950157  0.11192885 -0.98772143]],497,239
,[[ 0.08707164  0.09973849 -0.98837266]],470,195
