frame,res,X,Y
543,[[-0.09369533 -0.7510922 ]],-3783,1106
544,[[-0.03568861 -0.7213344 ]],-3685,690
545,[[-0.04883516 -0.76504683]],-4002,821
546,[[-0.04893766 -0.7835058 ]],-4211,781
547,[[-0.05080785 -0.7557609 ]],-3939,779
548,[[-0.10945836 -0.72365546]],-3530,1154
549,[[-0.09691505 -0.5527034 ]],-2284,810
550,[[-0.07967722 -0.6130158 ]],-2714,779
551,[[-0.15767802 -0.5600841 ]],-2270,1187
552,[[-0.17284556 -0.55954134]],-2206,1260
553,[[-0.26991072 -0.34044266]],-853,1580
554,[[-0.29158145 -0.24256586]],-316,1610
555,[[-0.2910827  -0.27090523]],-465,1631
556,[[-0.2650133  -0.33576632]],-831,1549
557,[[-0.278108   -0.43950647]],-1402,1688
558,[[-0.28091565 -0.4061283 ]],-1199,1717
559,[[-0.2694642 -0.3825913]],-1087,1622
560,[[-0.30416542 -0.45180935]],-1416,1882
561,[[-0.26776615 -0.43062362]],-1363,1667
562,[[-0.26775312 -0.4357674 ]],-1381,1679
563,[[-0.2696873  -0.44801524]],-1451,1705
564,[[-0.29309103 -0.4760642 ]],-1610,1871
565,[[-0.26171982 -0.37266487]],-1004,1551
566,[[-0.26891565 -0.32843962]],-777,1567
567,[[-0.26396376 -0.35732883]],-918,1547
568,[[-0.26048815 -0.3724781 ]],-1026,1546
569,[[-0.24802431 -0.2990707 ]],-625,1447
570,[[-0.2317421  -0.26549685]],-461,1335
571,[[-0.21139988 -0.33978796]],-871,1254
572,[[-0.21650994 -0.22422013]],-251,1184
573,[[-0.22593345 -0.27165958]],-492,1271
574,[[-0.20923069 -0.38834614]],-1148,1283
575,[[-0.20561102 -0.36239496]],-1005,1238
576,[[-0.18800962 -0.45872992]],-1575,1248
577,[[-0.18085259 -0.46634477]],-1612,1202
578,[[-0.13209698 -0.4369987 ]],-1472,938
579,[[-0.12633437 -0.45218214]],-1581,894
580,[[-0.13162568 -0.5259795 ]],-2037,998
581,[[-0.17086223 -0.60751224]],-2551,1300
582,[[-0.17411523 -0.5982809 ]],-2492,1315
583,[[-0.12962562 -0.56900454]],-2363,1045
584,[[-0.10593808 -0.58269846]],-2443,906
585,[[-0.13594152 -0.6090138 ]],-2585,1104
586,[[-0.0240167  -0.53943634]],-2207,410
587,[[-0.03504511 -0.58222044]],-2526,526
588,[[-0.038934  -0.5268392]],-2109,486
589,[[-0.02117147 -0.4078958 ]],-1427,303
590,[[-0.02087358 -0.34694862]],-1080,233
591,[[ 0.02502825 -0.28961757]],-780,-52
592,[[ 0.02657791 -0.2523868 ]],-575,-94
593,[[ 0.04316149 -0.24954703]],-578,-176
594,[[ 0.11738618 -0.2844313 ]],-811,-554
595,[[ 0.09552402 -0.3078024 ]],-930,-399
596,[[ 0.07174549 -0.2449179 ]],-560,-316
597,[[ 0.07056113 -0.20674463]],-343,-325
598,[[ 0.08873849 -0.22238532]],-449,-402
599,[[ 0.07878394 -0.2684934 ]],-702,-341
600,[[ 0.05091805 -0.2802455 ]],-746,-187
601,[[-0.04638386 -0.19819549]],-228,281
602,[[-0.03523803 -0.22492684]],-390,242
603,[[-0.03028683 -0.177827  ]],-129,183
604,[[-0.04130247 -0.2663152 ]],-606,295
605,[[-0.05108873 -0.21314953]],-324,311
606,[[-0.04883868 -0.26488012]],-583,329
607,[[-0.03795395 -0.26352537]],-577,266
608,[[-0.02452641 -0.30313987]],-815,221
609,[[-0.04284845 -0.3305382 ]],-950,332
610,[[-0.02333566 -0.27675605]],-688,207
611,[[-0.4387697  -0.62036335]],-2562,3149
612,[[-0.5535284 -0.3459413]],-764,3453
613,[[-0.46492156 -0.6273279 ]],-2572,3380
614,[[-0.42951554 -0.8630508 ]],-4564,3856
615,[[-0.4829371  -0.58742833]],-2223,3307
616,[[-0.21864197 -0.60083985]],-2570,1682
617,[[-0.12797779 -0.6624435 ]],-3080,1174
618,[[-0.13704374 -0.6937089 ]],-3283,1261
619,[[-0.09559543 -0.5818145 ]],-2498,862
620,[[-0.12946382 -0.51751584]],-2003,1023
621,[[-0.19565366 -0.48459256]],-1739,1369
622,[[-0.18011351 -0.52019465]],-1980,1324
623,[[-0.22247684 -0.50652033]],-1840,1548
624,[[-0.24932218 -0.38989598]],-1123,1550
625,[[-0.2742145  -0.60034204]],-2388,1943
626,[[-0.22301713 -0.60236764]],-2485,1701
627,[[-0.26261324 -0.61179096]],-2480,1892
628,[[-0.17856367 -0.6388213 ]],-2799,1486
629,[[-0.18896967 -0.6007452 ]],-2512,1490
630,[[-0.22108753 -0.5820251 ]],-2297,1628
631,[[-0.21958631 -0.39940137]],-1196,1391
632,[[-0.23790291 -0.40380606]],-1188,1481
633,[[-0.20714134 -0.41537192]],-1332,1324
634,[[-0.19688742 -0.42928806]],-1390,1299
635,[[-0.19242805 -0.42378414]],-1391,1253
636,[[-0.17978653 -0.42930073]],-1436,1185
637,[[-0.19246882 -0.37347096]],-1089,1189
638,[[-0.20033461 -0.35714886]],-993,1224
639,[[-0.2073377 -0.3521073]],-932,1236
640,[[-0.18258351 -0.3645196 ]],-1042,1131
641,[[-0.18335372 -0.35867047]],-1004,1109
642,[[-0.19977562 -0.44183367]],-1430,1267
643,[[-0.13382496 -0.45397034]],-1612,934
644,[[-0.17101954 -0.44968486]],-1536,1143
645,[[-0.17608005 -0.45438933]],-1560,1176
646,[[-0.11861314 -0.57535475]],-2412,991
647,[[-0.21963221 -0.5441183 ]],-2044,1512
648,[[-0.12829152 -0.5513923 ]],-2250,1029
649,[[-0.22981575 -0.46334857]],-1593,1514
650,[[-0.23699751 -0.52035487]],-1940,1630
651,[[-0.20238222 -0.52439195]],-1999,1432
652,[[-0.19332325 -0.51205873]],-1929,1363
653,[[-0.17923415 -0.5358156 ]],-2096,1310
654,[[-0.17342918 -0.55013263]],-2197,1294
655,[[-0.18873855 -0.56079596]],-2219,1374
656,[[-0.21609937 -0.53022456]],-2024,1520
657,[[-0.21913567 -0.55125993]],-2158,1567
658,[[-0.23418698 -0.5848501 ]],-2369,1708
659,[[-0.23084009 -0.55022085]],-2099,1599
660,[[-0.20969912 -0.63003147]],-2676,1601
661,[[-0.2991585  -0.77926624]],-3695,2539
662,[[-0.29211515 -0.76449955]],-3615,2402
663,[[-0.27829385 -0.7716965 ]],-3745,2365
664,[[-0.2609498 -0.8165864]],-4101,2316
665,[[-0.2623684  -0.82274306]],-4158,2343
666,[[-0.21256138 -0.86878234]],-4758,2099
667,[[-0.22105217 -0.8626473 ]],-4679,2145
668,[[-0.2005678 -0.8462376]],-4540,1950
669,[[-0.19477075 -0.76644194]],-3834,1788
670,[[-0.15923585 -0.84874445]],-4693,1720
671,[[-0.16723862 -0.88020283]],-5028,1833
672,[[-0.20573871 -0.85674274]],-4681,2081
673,[[-0.20237592 -0.7649408 ]],-3778,1814
674,[[-0.16228762 -0.79498696]],-4112,1601
675,[[-0.15038067 -0.8039646 ]],-4216,1536
676,[[-0.17955522 -0.81255275]],-4285,1765
677,[[-0.17844576 -0.8127722 ]],-4289,1758
678,[[-0.17060073 -0.8243385 ]],-4416,1728
679,[[-0.11119591 -0.8452386 ]],-4794,1369
680,[[-0.13162759 -0.83403933]],-4578,1466
681,[[-0.17387469 -0.8534306 ]],-4713,1820
682,[[-0.17071164 -0.88371724]],-5069,1886
683,[[-0.14696379 -0.91216195]],-5399,1845
684,[[-0.14605057 -0.90000284]],-5295,1751
685,[[-0.2400853  -0.91704595]],-5309,2409
686,[[-0.24848264 -0.9344611 ]],-5507,2536
687,[[-0.19071923 -0.9413415 ]],-5812,2263
688,[[-0.21729556 -0.7763804 ]],-3842,1932
689,[[-0.22091487 -0.7521261 ]],-3581,1947
690,[[-0.19612715 -0.6910566 ]],-3116,1660
691,[[-0.25122958 -0.6735765 ]],-2959,1919
692,[[-0.25261432 -0.6537144 ]],-2809,1891
693,[[-0.2522372 -0.6637856]],-2868,1919
694,[[-0.26420838 -0.50125957]],-1735,1758
695,[[-0.255789   -0.50980794]],-1860,1698
696,[[-0.27809837 -0.5433291 ]],-2018,1853
697,[[-0.21505272 -0.30416432]],-709,1258
698,[[-0.21836121 -0.37406445]],-1082,1346
699,[[-0.22128654 -0.3348734 ]],-866,1315
700,[[-0.2211802  -0.33492327]],-867,1314
701,[[-0.21951228 -0.42312017]],-1379,1397
702,[[-0.26853257 -0.45141673]],-1490,1717
703,[[-0.23306474 -0.48829257]],-1726,1589
704,[[-0.2283177 -0.4669707]],-1635,1497
705,[[-0.23066156 -0.4566239 ]],-1555,1485
706,[[-0.18630774 -0.57264996]],-2300,1420
707,[[-0.16118586 -0.53400683]],-2080,1223
708,[[-0.15271069 -0.5120425 ]],-1937,1144
709,[[-0.0491855  -0.57442605]],-2465,569
710,[[-0.01288863 -0.60794467]],-2723,360
711,[[ 0.02931353 -0.67046094]],-3242,107
712,[[ 0.01167479 -0.6570238 ]],-3111,245
713,[[-1.45845115e-05 -6.40588999e-01]],-2993,367
714,[[-0.04221081 -0.6688459 ]],-3138,605
715,[[-0.04669906 -0.7363482 ]],-3701,673
716,[[-0.0112294  -0.65662545]],-3127,407
717,[[-0.01559578 -0.67890054]],-3249,446
718,[[-0.04704094 -0.7161106 ]],-3518,686
719,[[-0.01326277 -0.6943282 ]],-3431,453
720,[[-0.01030167 -0.7480704 ]],-3846,475
721,[[ 0.02859755 -0.7252512 ]],-3694,193
722,[[ 0.05047544 -0.7185941 ]],-3643,95
723,[[ 0.04685615 -0.7142208 ]],-3622,63
724,[[ 0.06056892 -0.72624683]],-3803,-20
725,[[-0.20600134 -0.27332786]],-542,1163
726,[[-0.58819616 -0.2430383 ]],-224,3447
727,[[-0.693164   -0.41799185]],-1043,4725
728,[[-0.48512763 -0.25555152]],-311,2852
729,[[-0.43938485 -0.60960627]],-2433,3083
730,[[-0.24371076 -0.5249069 ]],-2014,1639
731,[[-0.14421567 -0.55701685]],-2268,1118
732,[[-0.08331445 -0.6892575 ]],-3347,895
733,[[-0.20036265 -0.5682502 ]],-2324,1417
734,[[-0.12292263 -0.5649622 ]],-2329,952
735,[[-0.1503205 -0.5576574]],-2237,1103
736,[[-0.07847655 -0.56187016]],-2366,733
737,[[-0.07810389 -0.5738462 ]],-2453,735
738,[[-0.13695824 -0.572718  ]],-2371,1090
739,[[-0.16407251 -0.4826263 ]],-1764,1138
740,[[-0.1848423 -0.5493817]],-2143,1316
741,[[-0.22352418 -0.47543088]],-1668,1469
742,[[-0.1791596 -0.4900344]],-1797,1232
743,[[-0.14350605 -0.43908527]],-1526,981
744,[[-0.18864894 -0.44708097]],-1500,1233
745,[[-0.23289213 -0.3199365 ]],-749,1385
746,[[-0.19083828 -0.25674832]],-469,1090
747,[[-0.19644353 -0.28162527]],-595,1134
748,[[-0.22308774 -0.2890314 ]],-607,1288
749,[[-0.24138176 -0.2224747 ]],-251,1331
750,[[-0.20278436 -0.2580337 ]],-469,1170
751,[[-0.23628373 -0.3695954 ]],-1007,1409
752,[[-0.25979185 -0.39308465]],-1130,1558
753,[[-0.25316367 -0.41387486]],-1266,1570
754,[[-0.29674426 -0.524781  ]],-1892,1970
755,[[-0.2661474 -0.4716954]],-1566,1691
756,[[-0.26256937 -0.436214  ]],-1361,1627
757,[[-0.20172513 -0.5718998 ]],-2293,1475
758,[[-0.17450298 -0.54723287]],-2166,1293
759,[[-0.1824646  -0.60213673]],-2521,1401
760,[[-0.18635137 -0.60686255]],-2550,1432
761,[[-0.1791659 -0.6129653]],-2601,1397
762,[[-0.19375378 -0.6316639 ]],-2730,1523
763,[[-0.2373477 -0.5718741]],-2193,1698
764,[[-0.22505003 -0.5047612 ]],-1827,1560
765,[[-0.2407847  -0.50699985]],-1809,1648
766,[[-0.23160037 -0.52635443]],-1947,1572
767,[[-0.21612205 -0.47293383]],-1657,1439
768,[[-0.2179721  -0.46997368]],-1637,1446
769,[[-0.27243757 -0.26362562]],-423,1512
770,[[-0.27240303 -0.3007178 ]],-626,1549
771,[[-0.27473915 -0.36915565]],-990,1633
772,[[-0.27432945 -0.3912036 ]],-1113,1655
773,[[-0.22341219 -0.37124327]],-1061,1375
774,[[-0.29196888 -0.30454537]],-606,1677
775,[[-0.28006363 -0.26226443]],-424,1581
776,[[-0.3249831 -0.3861399]],-1044,1934
777,[[-0.33995646 -0.34421986]],-806,1959
778,[[-0.3751911 -0.372209 ]],-940,2201
779,[[-0.399548   -0.37490177]],-935,2372
780,[[-0.41214678 -0.39548525]],-1045,2484
781,[[-0.3935134  -0.40307158]],-1096,2375
782,[[-0.35198194 -0.4617846 ]],-1493,2249
783,[[-0.38281825 -0.43237352]],-1232,2364
784,[[-0.35267788 -0.311054  ]],-596,2029
785,[[-0.32529932 -0.16080081]],125,1752
786,[[-0.3403194  -0.12055151]],334,1783
787,[[-0.34573042 -0.12489759]],322,1831
788,[[-0.32368636 -0.1471583 ]],189,1733
789,[[-0.36928058 -0.12222805]],350,1959
790,[[-0.39226282 -0.11886162]],385,2058
791,[[-0.43714535 -0.01266943]],932,2258
792,[[-0.4351473  -0.02328783]],878,2251
793,[[-0.45975575 -0.48601568]],-1490,2894
794,[[-0.44945204 -0.3967659 ]],-1004,2690
795,[[-0.4136148  -0.38232386]],-992,2484
796,[[-0.44659525 -0.3366559 ]],-685,2552
797,[[-0.41124755 -0.30168176]],-528,2338
798,[[-0.45463946 -0.30096975]],-481,2557
799,[[-0.39308184 -0.26279438]],-340,2192
800,[[-0.4432251 -0.2852738]],-409,2472
801,[[-0.43044138 -0.35468292]],-779,2481
802,[[-0.38578576 -0.24889871]],-274,2137
803,[[-0.39211935 -0.23654348]],-206,2161
