frame,res,X,Y
539,[[-0.43698147 -0.1684721 ]],115,2359
540,[[-0.45186442 -0.1512025 ]],210,2434
541,[[-0.5106772  -0.22005284]],-88,2806
542,[[-0.50846267 -0.1542623 ]],240,2738
543,[[-0.51393396 -0.22270244]],-99,2828
544,[[-0.5129124 -0.1656965]],187,2773
545,[[-0.51510525 -0.13172951]],382,2759
546,[[-0.51271325 -0.12355898]],420,2739
547,[[-0.5436784  -0.05697149]],720,2884
548,[[-0.5492007  -0.01944087]],905,2914
549,[[-0.5370762  -0.09017058]],557,2861
550,[[-0.49865937 -0.15842256]],200,2708
551,[[-0.543693   -0.20707065]],2,3024
552,[[-0.5109658  -0.28577012]],-415,2917
553,[[-0.40298516  0.09447436]],1415,2052
554,[[-0.395701    0.10786577]],1485,2011
555,[[-0.39742857  0.07464527]],1313,2025
556,[[-0.44721657  0.12041403]],1550,2297
557,[[-0.44147003  0.07877757]],1348,2262
558,[[-0.41687024  0.08506984]],1368,2136
559,[[-0.3991229   0.06989847]],1318,2029
560,[[-0.41066116  0.06661556]],1273,2104
561,[[-0.39796823  0.00250809]],956,2045
562,[[-0.39738837 -0.00881989]],900,2046
563,[[-0.3939858   0.01214063]],994,2024
564,[[-0.25788075 -0.1476354 ]],134,1359
565,[[-0.14988708 -0.22795643]],-350,834
566,[[-0.06197497 -0.34331548]],-1028,453
567,[[-0.03436159 -0.30921066]],-854,282
568,[[-0.03565629 -0.29751667]],-794,264
569,[[-0.00404793 -0.2108443 ]],-341,54
570,[[-0.00235266 -0.27210534]],-696,74
571,[[-0.06524642 -0.21440549]],-340,389
572,[[-0.11734442 -0.23006928]],-383,665
573,[[-0.11662427 -0.2274661 ]],-369,659
574,[[-0.14616954 -0.22435474]],-326,820
575,[[-0.1028659  -0.27234185]],-620,612
576,[[-0.10829456 -0.24509734]],-466,628
577,[[-0.0114569 -0.283641 ]],-747,148
578,[[-0.01182584 -0.28990018]],-791,134
579,[[-0.01358537 -0.29648057]],-827,147
580,[[-0.01485168 -0.40098977]],-1434,234
581,[[-0.03887939 -0.21227103]],-325,242
582,[[-0.02168599 -0.26767343]],-651,195
583,[[-0.01094108 -0.21204929]],-337,107
584,[[-0.0091529 -0.2209446]],-385,102
585,[[ 0.02223431 -0.2653122 ]],-648,-47
586,[[ 0.01924353 -0.26750368]],-658,-30
587,[[-0.0237416  -0.24029967]],-486,172
588,[[-0.00660821 -0.2576512 ]],-590,88
589,[[-0.08261448 -0.21615048]],-314,487
590,[[-0.05395849 -0.25233686]],-528,354
591,[[-0.11478226 -0.22060622]],-318,659
592,[[-0.11680672 -0.2194696 ]],-313,667
593,[[-0.1145055  -0.17192645]],-73,617
594,[[-0.03855373 -0.21416222]],-337,238
595,[[-0.07120685 -0.2144835 ]],-321,411
596,[[-0.07878189 -0.19418354]],-209,441
597,[[-0.09423362 -0.19960096]],-229,525
598,[[-0.07810543 -0.21366836]],-311,453
599,[[-0.08074456 -0.16402565]],-38,430
600,[[-0.08177905 -0.1993422 ]],-235,459
601,[[-0.08504538 -0.07582918]],413,415
602,[[-0.0641376  -0.11354887]],207,326
603,[[-0.05305607 -0.14927872]],15,284
604,[[-0.0613661  -0.13456024]],96,321
605,[[-0.04207591 -0.19019704]],-207,246
606,[[-0.04434372 -0.18861234]],-197,257
607,[[-0.05575752 -0.21526265]],-333,330
608,[[-0.06358173 -0.24027762]],-464,384
609,[[-0.0602752  -0.25804472]],-562,376
610,[[-0.08715115 -0.21841615]],-329,492
611,[[-0.05408745 -0.24462385]],-492,336
612,[[-0.06384544 -0.17374621]],-105,349
613,[[-0.05473422 -0.16904849]],-84,312
614,[[-0.05705294 -0.07775442]],393,277
615,[[-0.17077115  0.20429508]],1904,768
616,[[-0.16961527  0.18992443]],1826,765
617,[[-0.1506921   0.20752908]],1916,660
618,[[-0.14674336  0.2104995 ]],1931,638
619,[[-0.15056002  0.1284654 ]],1499,678
620,[[-0.15015459  0.11301067]],1408,681
621,[[-0.16175166  0.03643947]],1019,755
622,[[-0.14422882  0.11128676]],1406,650
623,[[-0.13210106  0.17932715]],1770,568
624,[[-0.15040554  0.1342866 ]],1532,680
625,[[-0.05290851  0.11888129]],1410,165
626,[[-0.05139156  0.14562252]],1553,147
627,[[-0.08825856  0.11092908]],1375,352
628,[[-0.054795    0.17795435]],1717,150
629,[[-0.08929231  0.15879518]],1625,337
630,[[-0.04450298  0.14817168]],1564,111
631,[[-0.0967623  0.2822581]],2288,343
632,[[-0.07022636  0.1757538 ]],1709,221
633,[[-0.08438362  0.22662008]],1992,289
634,[[-0.10087332  0.23887843]],2054,368
635,[[-0.13480961  0.22823066]],2021,563
636,[[-0.11132558  0.20436352]],1891,445
637,[[-0.12135503  0.3402533 ]],2662,455
638,[[-0.12041499  0.33964375]],2658,450
639,[[-0.12287557  0.33889335]],2655,464
640,[[-0.10466613  0.27355587]],2273,383
641,[[-0.12976797  0.15798508]],1648,558
642,[[-0.08374488  0.12190588]],1445,318
643,[[-0.06787355  0.10296461]],1335,251
644,[[-0.09549703  0.16622873]],1680,371
645,[[-0.07777226  0.17556357]],1737,281
646,[[-0.08717939  0.13939196]],1534,338
647,[[-0.10493508  0.1631755 ]],1667,425
648,[[-0.09721126  0.15612191]],1626,387
649,[[-0.10951854  0.22970095]],2029,427
650,[[-0.08723313  0.17767121]],1739,326
651,[[-0.11100402  0.21576655]],1953,439
652,[[-0.0928101  0.2251732]],1999,335
653,[[-0.11613905  0.18725324]],1803,475
654,[[-0.11022211  0.15686591]],1636,453
655,[[-0.12649366  0.14980775]],1600,545
656,[[-0.12591353  0.1954213 ]],1850,514
657,[[-0.15615016  0.21972993]],1984,686
658,[[-0.1718501   0.20727706]],1921,773
659,[[-0.16044681  0.15836495]],1655,724
660,[[-0.09645006  0.07823715]],1216,412
661,[[-0.17016298  0.17248243]],1740,765
662,[[-0.16574831  0.16284493]],1687,745
663,[[-0.16950427  0.16020904]],1674,765
664,[[-0.1567537  0.2106914]],1957,692
665,[[-0.37581217  0.13123272]],1609,1859
666,[[-0.39146093  0.14711823]],1679,1980
667,[[-0.5216663   0.31237674]],2599,2802
668,[[-0.5502645   0.31894213]],2624,2947
669,[[-0.5662837   0.38310385]],3017,3162
670,[[-0.5315481  0.3051608]],2562,2862
671,[[-0.5106642   0.19325009]],1961,2691
672,[[-0.5256266   0.21141249]],2060,2789
673,[[-0.3891098   0.06495068]],1261,1980
674,[[-0.40891424  0.07660028]],1327,2089
675,[[-0.3512367   0.08239526]],1333,1761
676,[[-0.34776664  0.11865787]],1518,1744
677,[[-0.33803803  0.04668257]],1175,1681
678,[[-0.3652895   0.04960446]],1181,1835
679,[[-0.3697313  0.0770542]],1320,1852
680,[[-0.38816237  0.13699387]],1657,1943
681,[[-0.42192316  0.13957408]],1634,2117
682,[[-0.41255283  0.14899248]],1710,2045
683,[[-0.36085248  0.08576736]],1379,1806
684,[[-0.34581417  0.06667052]],1273,1718
685,[[-0.38247055  0.19231567]],1882,1898
686,[[-0.35436034  0.14932762]],1665,1767
687,[[-0.34394306  0.17589615]],1804,1712
688,[[-0.3595127   0.15471078]],1694,1795
689,[[-0.3997525   0.18864533]],1868,1995
690,[[-0.39491013  0.19095808]],1879,1968
691,[[-0.3409438   0.21998009]],2030,1689
692,[[-0.32915908  0.23353657]],2109,1629
693,[[-0.33429813  0.17043966]],1788,1641
694,[[-0.32687336  0.11382674]],1506,1611
695,[[-0.38359827  0.10047121]],1431,1901
696,[[-0.38297877  0.07137752]],1309,1907
697,[[-0.3855371   0.13632798]],1616,1935
698,[[-0.36577722  0.12685187]],1561,1825
699,[[-0.34407604  0.08153923]],1350,1714
700,[[-0.32406908  0.0950349 ]],1409,1601
701,[[-0.3643241   0.12486047]],1558,1820
702,[[-0.37794167  0.17099193]],1793,1860
703,[[-0.3914343  0.1685793]],1770,1940
704,[[-0.38909742  0.03427962]],1123,1944
705,[[-0.42015123  0.14125477]],1674,2088
706,[[-0.4128637   0.14635378]],1693,2089
707,[[-0.37751764  0.10675448]],1497,1888
708,[[-0.35705468  0.14444436]],1679,1776
709,[[-0.4217902   0.16988072]],1821,2151
710,[[-0.42132312  0.19898358]],1998,2133
711,[[-0.46840268  0.22690032]],2127,2372
712,[[-0.3760716   0.02924158]],1111,1902
713,[[-0.46119162 -0.04065168]],806,2379
714,[[-0.41501707  0.0106179 ]],1023,2097
715,[[-0.4405663 -0.0669011]],667,2275
716,[[-0.3073488  -0.22700188]],-224,1688
717,[[-0.18466346 -0.5643792 ]],-2311,1332
718,[[-0.08373042 -0.54964757]],-2302,714
719,[[-0.09530772 -0.5180146 ]],-2080,754
720,[[-0.10215224 -0.6006766 ]],-2629,862
721,[[-0.02288745 -0.59595215]],-2667,410
722,[[-0.00526473 -0.659329  ]],-3162,358
723,[[-0.01301588 -0.7089409 ]],-3553,459
724,[[-0.00648936 -0.6977316 ]],-3456,387
725,[[-0.00119977 -0.6652317 ]],-3234,329
726,[[ 0.01281019 -0.66474044]],-3242,251
727,[[ 0.01978735 -0.59253347]],-2695,158
728,[[ 0.03914139 -0.5884484 ]],-2686,35
729,[[ 0.04028726 -0.58283496]],-2646,25
730,[[ 0.01565982 -0.59128034]],-2685,170
731,[[-0.05323566 -0.5692602 ]],-2452,538
732,[[ 0.00340394 -0.6198282 ]],-2867,274
733,[[-0.00287171 -0.63394505]],-2969,306
734,[[-0.00404424 -0.603277  ]],-2737,292
735,[[ 0.018906   -0.62049115]],-2906,169
736,[[ 0.02118227 -0.65023434]],-3125,168
737,[[ 0.00105437 -0.65442634]],-3135,301
738,[[-0.0103418 -0.6192426]],-2874,308
739,[[-0.0097998 -0.6336198]],-2961,354
740,[[ 0.01185039 -0.60159963]],-2744,196
741,[[ 0.04510985 -0.61461604]],-2876,-5
742,[[ 0.03314811 -0.6450783 ]],-3097,88
743,[[ 0.03958684 -0.664173  ]],-3257,57
744,[[ 0.04078312 -0.6898267 ]],-3470,64
745,[[-0.00276993 -0.6714222 ]],-3294,344
746,[[-0.0117913 -0.6692818]],-3250,410
747,[[-0.03369628 -0.63845545]],-3010,470
748,[[-0.02490041 -0.6321591 ]],-2955,463
749,[[-0.02432313 -0.6589916 ]],-3136,496
750,[[-0.02345558 -0.6427158 ]],-3031,454
751,[[-0.03723107 -0.5431576 ]],-2254,420
752,[[-0.03935958 -0.56362355]],-2441,444
753,[[-0.00640151 -0.5599114 ]],-2389,269
754,[[-0.03620966 -0.52778494]],-2178,451
755,[[-0.04486107 -0.45824626]],-1724,435
756,[[-0.05963509 -0.48888305]],-1913,524
757,[[-0.05827239 -0.49487114]],-1945,560
758,[[-0.05282623 -0.4868486 ]],-1913,484
759,[[-0.03576216 -0.4982248 ]],-1993,393
760,[[-0.0601436  -0.47563252]],-1834,511
761,[[-0.02076189 -0.51868623]],-2141,303
762,[[-0.05991428 -0.53212404]],-2207,544
763,[[-0.2663679 -0.4146334]],-1283,1644
764,[[-0.33722442 -0.35742688]],-941,1993
765,[[-0.3458388  -0.37463588]],-1015,2034
766,[[-0.35721362 -0.384664  ]],-1041,2129
767,[[-0.35894144 -0.36656034]],-934,2120
768,[[-0.44070774 -0.34677237]],-779,2524
769,[[-0.4242786   0.03295894]],1146,2178
770,[[-0.44089648 -0.01851881]],897,2293
771,[[-0.46117377 -0.02084364]],909,2419
772,[[-0.48319912 -0.02091615]],922,2542
773,[[-0.4929185 -0.0502428]],784,2623
774,[[-0.47651422 -0.06723031]],692,2527
775,[[-0.49063948 -0.03103988]],877,2599
776,[[-0.47756368  0.03404611]],1176,2494
777,[[-0.46538928  0.06491629]],1323,2413
778,[[-0.47541144  0.05172519]],1232,2490
779,[[-0.4721865   0.06301089]],1317,2454
780,[[-0.47166944  0.0609578 ]],1306,2451
781,[[-0.50973606  0.21687657]],2128,2660
782,[[-0.51772654  0.20310049]],2060,2709
783,[[-0.5112586   0.15429342]],1809,2675
784,[[-0.56077474 -0.09094381]],582,3191
785,[[-0.41650686 -0.10846582]],429,2683
786,[[-0.40062135 -0.14942628]],65,2707
787,[[-0.3692503  -0.02769644]],812,2178
788,[[-0.35467118 -0.22055832]],-259,2149
789,[[-0.40185386 -0.30955747]],-719,2401
790,[[-0.44726574 -0.09043805]],515,2464
791,[[-0.40026802 -0.01426398]],908,2144
792,[[-0.4051916  -0.14760797]],203,2168
793,[[-0.4559726  0.1200311]],1560,2359
794,[[-0.4189474  0.0115268]],1001,2166
795,[[-0.48181254  0.11747248]],1557,2514
796,[[-0.4821666   0.10944089]],1517,2516
797,[[-0.48223943 -0.0215323 ]],893,2525
798,[[-0.47835356 -0.01756549]],885,2522
799,[[-0.47210133  0.01245834]],1036,2473
800,[[-0.46014842  0.02236186]],1074,2401
801,[[-0.548177    0.05980313]],1298,2929
802,[[-0.53512615  0.07746999]],1420,2825
803,[[-0.55824316  0.08679354]],1455,2978
804,[[-0.54820323  0.07966349]],1396,2927
805,[[-0.49203926  0.10410485]],1496,2557
806,[[-0.51929194  0.14961153]],1724,2732
807,[[-0.50815743  0.09118191]],1447,2668
808,[[-0.51470643  0.14574987]],1724,2706
809,[[-0.52310765  0.13844043]],1669,2755
810,[[-0.49684048  0.17448124]],1863,2597
811,[[-0.49236676  0.22534598]],2148,2607
812,[[-0.48069128  0.22775424]],2157,2535
813,[[-0.4504282   0.23161292]],2132,2319
814,[[-0.4421324   0.31283784]],2603,2332
815,[[-0.4323442   0.11588654]],1553,2227
816,[[-0.43613786  0.09811282]],1456,2255
817,[[-0.5308031   0.21939756]],2136,2842
818,[[-0.32709742 -0.07730596]],551,1704
819,[[-0.2877759  -0.16865286]],67,1538
820,[[-0.34049183 -0.08900417]],461,1768
821,[[-0.2699985  -0.19964594]],-136,1455
822,[[-0.28210405 -0.19347864]],-98,1513
823,[[-0.2928244 -0.1943375]],-97,1571
824,[[-0.235421   -0.19717258]],-142,1265
825,[[-0.19015965 -0.14386265]],109,1002
826,[[-0.21065533 -0.17603397]],-45,1124
827,[[-0.14398676 -0.16764691]],-28,782
828,[[-0.20263067 -0.21805915]],-249,1121
829,[[-0.26559237 -0.20645401]],-168,1438
830,[[-0.25681445 -0.22475144]],-268,1404
831,[[-0.24305563 -0.2731502 ]],-525,1373
832,[[-0.24665438 -0.25852862]],-445,1381
833,[[-0.21120462 -0.18701848]],-98,1133
834,[[-0.23524605 -0.20940442]],-194,1284
835,[[-0.21208687 -0.16908246]],-3,1130
836,[[-0.2292233  -0.17745882]],-43,1220
837,[[-0.2186586  -0.17607033]],-43,1171
838,[[-0.26084834 -0.17769384]],-21,1385
839,[[-0.23970999 -0.1683371 ]],9,1273
840,[[-0.26630038 -0.2042185 ]],-156,1441
841,[[-0.15268111 -0.16787519]],-27,813
842,[[-0.16763791 -0.19128567]],-143,911
843,[[-0.15916431 -0.17691098]],-66,855
844,[[-0.14509033 -0.23713529]],-401,814
845,[[-0.2269181  -0.08964671]],428,1166
846,[[-0.22110698 -0.08732636]],440,1135
847,[[-0.23088332  0.03767625]],1060,1131
848,[[-0.26238215  0.08401396]],1310,1283
849,[[-0.26421     0.03901682]],1081,1307
850,[[-0.26675147  0.02536661]],1029,1318
851,[[-0.28488997 -0.01719357]],823,1438
852,[[-0.29859576  0.01578696]],996,1492
853,[[-0.3067913  -0.24668692]],-326,1703
854,[[-0.362359   -0.14593783]],230,1894
