frame,res,X,Y
562,[[-0.17554078 -0.2255021 ]],-305,986
563,[[-0.16495968 -0.33284205]],-913,1027
564,[[-0.29683647 -0.80282235]],-4110,2636
565,[[-0.297058  -0.6321845]],-2660,2189
566,[[-0.31566426 -0.6588353 ]],-2763,2323
567,[[-0.2750725 -0.7055844]],-3231,2209
568,[[-0.27108258 -0.7028495 ]],-3239,2185
569,[[-0.27585095 -0.6671351 ]],-2958,2160
570,[[-0.26603577 -0.70223075]],-3241,2150
571,[[-0.300188   -0.80159175]],-4002,2609
572,[[-0.28386945 -0.817513  ]],-4194,2561
573,[[-0.29933807 -0.8091231 ]],-4049,2617
574,[[-0.27503228 -0.74888635]],-3614,2312
575,[[-0.27069998 -0.82736254]],-4324,2480
576,[[-0.24565387 -0.8303374 ]],-4366,2309
577,[[-0.423196  -0.6421989]],-2696,3051
578,[[-0.521842  -0.6800325]],-2779,3854
579,[[-0.5323968  -0.40341347]],-1102,3299
580,[[-0.5754264  -0.34092164]],-742,3487
581,[[-0.51824206 -0.4344827 ]],-1284,3214
582,[[-0.46586373 -0.50400305]],-1666,2988
583,[[-0.56675655 -0.6895355 ]],-2843,4154
584,[[-0.525201  -0.7686982]],-3448,4153
585,[[-0.39092308 -0.6768209 ]],-2859,2903
586,[[-0.37792218 -0.67902124]],-2905,2828
587,[[-0.2920859  -0.66429555]],-2913,2234
588,[[-0.29597345 -0.56947976]],-2271,2084
589,[[-0.3409818 -0.7087781]],-3193,2666
590,[[-0.3157388 -0.7167289]],-3279,2526
591,[[-0.36057568 -0.6777318 ]],-2929,2721
592,[[-0.35277668 -0.6761087 ]],-2915,2650
593,[[-0.35845685 -0.6172757 ]],-2551,2517
594,[[-0.37326506 -0.67374516]],-2896,2777
595,[[-0.36771178 -0.69882894]],-3069,2809
596,[[-0.39388782 -0.7034338 ]],-3084,2982
597,[[-0.34858263 -0.7162831 ]],-3231,2723
598,[[-0.39092755 -0.74009854]],-3339,3039
599,[[-0.34276703 -0.69209766]],-3049,2622
600,[[-0.35061976 -0.68666613]],-2998,2662
601,[[-0.38745096 -0.7164241 ]],-3206,2988
602,[[-0.42334226 -0.8298099 ]],-4067,3586
603,[[-0.40915486 -0.7890432 ]],-3750,3359
604,[[-0.4068979  -0.80607545]],-3888,3428
605,[[-0.4561633  -0.79481965]],-3695,3744
606,[[-0.45157441 -0.788513  ]],-3648,3685
607,[[-0.39579427 -0.7872148 ]],-3725,3261
608,[[-0.39577    -0.80290705]],-3814,3263
609,[[-0.31641436 -0.8087659 ]],-4031,2758
610,[[-0.33410496 -0.8089539 ]],-4032,2886
611,[[-0.37347978 -0.50646657]],-1691,2397
612,[[-0.3149729  -0.45386547]],-1469,2008
613,[[-0.45081455 -0.35224023]],-768,2626
614,[[-0.40108278 -0.25167215]],-256,2264
615,[[-0.39368662 -0.32812232]],-657,2276
616,[[-0.36057496 -0.31751275]],-651,2070
617,[[-0.4267768  -0.44683978]],-1326,2656
618,[[-0.38237348 -0.48570076]],-1596,2447
619,[[-0.38770896 -0.44014654]],-1324,2407
620,[[-0.43396682 -0.5157891 ]],-1702,2781
621,[[-0.3573826  -0.48801923]],-1616,2279
622,[[-0.35094815 -0.4959191 ]],-1670,2253
623,[[-0.35537148 -0.5451016 ]],-1961,2346
624,[[-0.29509896 -0.5153202 ]],-1874,1977
625,[[-0.3634665 -0.567422 ]],-2053,2484
626,[[-0.3478006 -0.5646472]],-2062,2389
627,[[-0.34881097 -0.56790894]],-2082,2402
628,[[-0.33403808 -0.4802978 ]],-1587,2175
629,[[-0.32930976 -0.4659215 ]],-1498,2141
630,[[-0.35505942 -0.5270474 ]],-1818,2348
631,[[-0.36299112 -0.4544999 ]],-1443,2289
632,[[-0.3160048  -0.44057134]],-1376,2019
633,[[-0.3860844  -0.45249888]],-1351,2421
634,[[-0.38732922 -0.4435544 ]],-1336,2398
635,[[-0.35328233 -0.07866836]],600,1796
636,[[-0.4428833  -0.04041512]],790,2060
637,[[-0.39003542 -0.49983686]],-1613,2524
638,[[-0.3929227  -0.53685373]],-1841,2624
639,[[-0.36308992 -0.5555929 ]],-1987,2466
640,[[-0.31350726 -0.5563959 ]],-2048,2164
641,[[-0.38321066 -0.42062524]],-1158,2350
642,[[-0.3972178  -0.43168852]],-1216,2445
643,[[-0.3825809  -0.46863797]],-1432,2422
644,[[-0.37545085 -0.51580614]],-1712,2443
645,[[-0.3911255  -0.41982043]],-1146,2396
646,[[-0.37446094 -0.41017377]],-1115,2281
647,[[-0.3809862  -0.46167374]],-1409,2405
648,[[-0.42096287 -0.4168864 ]],-1105,2556
649,[[-0.43695712 -0.43538052]],-1190,2691
650,[[-0.41869125 -0.54323417]],-1851,2799
651,[[-0.39581484 -0.4425167 ]],-1279,2475
652,[[-0.44964838 -0.37496167]],-844,2675
653,[[-0.42128068 -0.35898912]],-788,2475
654,[[-0.40988845 -0.2540946 ]],-251,2293
655,[[-0.47066882 -0.11868268]],464,2507
656,[[-0.44340852 -0.15919521]],249,2395
657,[[-0.4220405  -0.11517838]],438,2259
658,[[-0.4256611  -0.32141012]],-584,2463
659,[[-0.48389643 -0.13998918]],351,2606
660,[[-0.44124305 -0.15697363]],244,2402
661,[[-0.48417866 -0.32893476]],-620,2839
662,[[-0.464591   -0.26932228]],-334,2646
663,[[-0.4685056  -0.26484475]],-309,2678
664,[[-0.45095623 -0.3660879 ]],-847,2685
665,[[-0.26359206 -0.73822653]],-3499,2187
666,[[-0.19131438 -0.80205506]],-4200,1826
667,[[-0.05703582 -0.6370285 ]],-2975,676
668,[[-0.0292664  -0.65929496]],-3182,513
669,[[-0.02418615 -0.68385804]],-3319,519
670,[[-0.07952622 -0.72563493]],-3608,935
671,[[-0.02556249 -0.7539589 ]],-3940,569
672,[[-0.00119615 -0.77926934]],-4205,462
673,[[ 0.05564852 -0.6991751 ]],-3561,-25
674,[[ 0.05462758 -0.6800224 ]],-3396,-17
675,[[ 0.02770543 -0.7157692 ]],-3683,180
676,[[ 0.00717851 -0.7186283 ]],-3663,325
677,[[ 0.02101102 -0.73381424]],-3820,232
678,[[ 0.00376522 -0.753633  ]],-4010,373
679,[[-0.00499522 -0.7492695 ]],-3925,423
680,[[ 0.00359845 -0.8510697 ]],-4982,557
681,[[-0.04011243 -0.8169418 ]],-4559,843
682,[[-0.00558447 -0.8506416 ]],-4907,620
683,[[ 0.02740667 -0.82442325]],-4675,363
684,[[ 0.01917671 -0.8649515 ]],-5113,449
685,[[ 0.05425119 -0.85739905]],-5108,146
686,[[ 0.06010765 -0.8497541 ]],-5015,120
687,[[ 0.05951149 -0.8587649 ]],-5116,131
688,[[ 0.05581928 -0.8652618 ]],-5184,165
689,[[ 0.05303573 -0.8065777 ]],-4539,140
690,[[ 0.00121174 -0.77340406]],-4175,402
691,[[ 0.03564638 -0.74791855]],-3972,197
692,[[ 0.01911994 -0.7230151 ]],-3795,267
693,[[ 0.03409773 -0.7390517 ]],-3889,201
694,[[ 0.02153326 -0.7301902 ]],-3803,225
695,[[ 0.01627291 -0.6809869 ]],-3428,231
696,[[ 0.02983327 -0.68558544]],-3484,144
697,[[ 0.04713348 -0.80551916]],-4619,165
698,[[ 0.07400201 -0.8412891 ]],-4954,-26
699,[[ 0.09501682 -0.80754757]],-4583,-208
700,[[ 0.08086117 -0.78333366]],-4360,-89
701,[[ 0.02645659 -0.80447006]],-4443,293
702,[[-2.7581863e-04 -7.7889633e-01]],-4224,444
703,[[ 0.04838144 -0.8120073 ]],-4537,168
704,[[ 0.02746215 -0.7868745 ]],-4327,253
705,[[-0.00707652 -0.83625156]],-4802,524
706,[[ 0.00182429 -0.82331145]],-4577,517
707,[[-0.00546011 -0.8292347 ]],-4643,577
708,[[ 0.00786212 -0.7829281 ]],-4262,423
709,[[-0.00072756 -0.70482486]],-3538,379
710,[[-0.00269645 -0.7365679 ]],-3815,451
711,[[-0.02137917 -0.72261703]],-3625,516
712,[[-0.06799622 -0.6099241 ]],-2772,732
713,[[-0.07883094 -0.3264158 ]],-906,568
714,[[-0.09083685 -0.23378223]],-392,563
715,[[-0.10461194 -0.23929703]],-414,637
716,[[-0.13102809 -0.24665678]],-453,763
717,[[-0.07948959 -0.36118335]],-1122,564
718,[[-0.07910191 -0.42986268]],-1527,612
719,[[-0.04807058 -0.48565483]],-1881,522
720,[[-0.06707676 -0.48740292]],-1893,602
721,[[-0.02916065 -0.5173935 ]],-2105,440
722,[[-0.01437541 -0.49017105]],-1942,332
723,[[-0.01675652 -0.45576912]],-1723,320
724,[[-0.01069461 -0.49036214]],-1947,311
725,[[ 0.03143787 -0.51767343]],-2164,45
726,[[ 0.055668   -0.47583488]],-1918,-132
727,[[ 0.05747889 -0.45215473]],-1768,-147
728,[[ 0.06057937 -0.47336963]],-1907,-162
729,[[ 0.0371027  -0.45001864]],-1747,-36
730,[[ 0.05823184 -0.46082637]],-1825,-153
731,[[ 0.04837136 -0.46978274]],-1863,-39
732,[[ 0.01945087 -0.53981626]],-2317,140
733,[[ 0.01710735 -0.6179552 ]],-2864,207
734,[[ 0.02420087 -0.632314  ]],-2981,172
735,[[ 0.05085102 -0.5622355 ]],-2494,-54
736,[[ 0.01228447 -0.557085  ]],-2402,270
737,[[ 0.01649373 -0.4913445 ]],-1982,127
738,[[-0.0219424 -0.5111328]],-2067,399
739,[[-0.01794391 -0.45698255]],-1741,304
740,[[ 0.00653873 -0.51782894]],-2140,238
741,[[ 0.05590503 -0.5024075 ]],-2080,-77
742,[[ 0.07354403 -0.5039655 ]],-2118,-168
743,[[ 0.06726302 -0.52346385]],-2281,-119
744,[[ 0.02802953 -0.5030526 ]],-2031,92
745,[[ 0.09787506 -0.46038687]],-1804,-336
746,[[ 0.10301483 -0.475149  ]],-1908,-393
747,[[ 0.07484876 -0.5023256 ]],-2098,-190
748,[[ 0.0634595  -0.47445363]],-1893,-129
749,[[ 0.06786869 -0.44886407]],-1736,-169
750,[[ 0.09372123 -0.34750086]],-1163,-377
751,[[-0.48337063 -0.3761034 ]],-976,3019
752,[[-0.57708824 -0.5508747 ]],-1949,3874
753,[[-0.38183004 -0.67841077]],-2941,2846
754,[[-0.3078547 -0.5660682]],-2209,2154
755,[[-0.12388778 -0.5910973 ]],-2516,1079
756,[[-0.05523835 -0.64456016]],-3003,733
757,[[-0.0205175 -0.56095  ]],-2382,412
758,[[-0.01493413 -0.5508144 ]],-2296,362
759,[[-0.01341893 -0.52748185]],-2208,343
760,[[ 0.01300962 -0.46868804]],-1828,121
761,[[-0.0171408  -0.53837943]],-2232,374
762,[[-0.02138086 -0.59454405]],-2611,453
763,[[ 0.0157949 -0.5470776]],-2302,179
764,[[-0.03163926 -0.55310714]],-2370,485
765,[[ 0.0150961  -0.62593335]],-2898,264
766,[[-0.00493402 -0.645166  ]],-3024,393
767,[[0.05978093 0.07065047]],1105,-416
768,[[0.07811248 0.03614032]],913,-492
769,[[-0.12364525  0.21431759]],1963,479
770,[[-0.1498603   0.21780737]],1981,632
771,[[-0.10388321  0.29850456]],2418,359
772,[[-0.12296049  0.24940541]],2151,473
773,[[-0.1384182   0.19312763]],1843,579
774,[[-0.12793228  0.23355584]],2060,505
775,[[-0.10331152  0.22861858]],2025,381
776,[[-0.10088902  0.22273365]],1995,348
777,[[-0.16801576  0.26465043]],2256,692
778,[[-0.16791509  0.26427555]],2254,691
779,[[-0.15475814  0.29235193]],2406,609
780,[[-0.15131398  0.29015568]],2392,591
781,[[-0.22122419  0.15317746]],1652,1015
782,[[-0.19526382  0.19195531]],1877,867
783,[[-0.17487964  0.25342807]],2192,757
784,[[-0.19264135  0.2547143 ]],2208,848
785,[[-0.23754999  0.18003002]],1806,1097
786,[[-0.18312764  0.22101149]],2030,793
787,[[-0.18571419  0.28768927]],2407,788
788,[[-0.21575828  0.33463854]],2679,966
789,[[-0.21317822  0.3186046 ]],2593,939
790,[[-0.2264308   0.28132862]],2381,1008
791,[[-0.2013767   0.23527817]],2105,920
792,[[-0.1820254   0.18006046]],1811,806
793,[[-0.12677869  0.09531513]],1328,560
794,[[-0.16331503  0.02741247]],1000,776
795,[[-0.20144702  0.02120606]],992,976
796,[[-0.19736743  0.01581351]],962,958
797,[[-0.18311039  0.04295108]],1086,867
798,[[-0.19224186  0.00863151]],923,935
799,[[-0.2067626   0.02865582]],1033,1000
800,[[-0.18030906  0.02802224]],1012,864
801,[[-0.30354446  0.00402568]],958,1520
802,[[-0.26295677  0.03530391]],1098,1293
803,[[-0.27539173 -0.0042011 ]],906,1379
804,[[-0.30438048 -0.04803947]],698,1553
805,[[-0.16186988  0.04716709]],1105,768
806,[[-0.1536673   0.04214153]],1074,728
807,[[-0.15008013  0.04756097]],1100,706
808,[[-0.19501404  0.09878753]],1382,909
809,[[-0.15072905  0.06427129]],1188,701
810,[[-0.1594427   0.08125991]],1281,738
811,[[-0.23462564  0.1763477 ]],1822,1101
812,[[-0.26175287  0.19285801]],1922,1233
813,[[-0.22446293  0.19143246]],1907,1044
814,[[-0.23669714  0.22921255]],2112,1092
815,[[-0.24031237  0.18822224]],1868,1110
816,[[-0.25450325 -0.1793414 ]],8,1383
817,[[-0.29234314 -0.8130727 ]],-4088,2581
818,[[-0.30280623 -0.82819295]],-4167,2732
819,[[-0.28337187 -0.79918075]],-3989,2541
820,[[-0.2875105 -0.8199736]],-4168,2535
821,[[-0.28868717 -0.9005981 ]],-4847,2848
822,[[-0.24634135 -0.79456854]],-4048,2233
823,[[-0.29067326 -0.87510806]],-4555,2754
824,[[-0.3013882 -0.8869727]],-4704,2878
825,[[-0.21001752 -0.8023335 ]],-4143,2050
826,[[-0.25267154 -0.8147491 ]],-4140,2345
827,[[-0.27794802 -0.86802566]],-4555,2661
828,[[-0.2921007 -0.8600499]],-4443,2713
829,[[-0.26068446 -0.7914685 ]],-3960,2381
830,[[-0.26598355 -0.7777817 ]],-3828,2381
831,[[-0.26610914 -0.7836519 ]],-3918,2345
832,[[-0.31098875 -0.8165801 ]],-4034,2773
833,[[-0.28822377 -0.7628622 ]],-3663,2496
834,[[-0.2713971  -0.77382904]],-3795,2400
835,[[-0.262806  -0.7868713]],-3915,2384
836,[[-0.2682404 -0.7990437]],-4001,2441
837,[[-0.26944992 -0.80269736]],-4033,2460
838,[[-0.2604311 -0.8101051]],-4129,2416
839,[[-0.22682871 -0.7660009 ]],-3794,2069
840,[[-0.2541159 -0.7795707]],-3848,2297
841,[[-0.27052897 -0.77980876]],-3717,2329
842,[[-0.2464791  -0.67643076]],-2966,1963
843,[[-0.21659556 -0.64451337]],-2812,1739
844,[[-0.26409   -0.6591366]],-2816,2039
845,[[-0.22121552 -0.6566695 ]],-2883,1741
846,[[-0.24215336 -0.65222454]],-2796,1905
847,[[-0.21953541 -0.6946819 ]],-3156,1836
848,[[-0.2210514  -0.64736253]],-2787,1764
849,[[-0.21137482 -0.6551573 ]],-2883,1676
850,[[-0.21859486 -0.6942376 ]],-3130,1825
851,[[-0.23036268 -0.6897324 ]],-3130,1920
852,[[-0.21993387 -0.68807244]],-3139,1841
853,[[-0.2732954 -0.7191365]],-3263,2151
