frame,res,X,Y
541,[[-0.46250078 -0.1636293 ]],228,2511
542,[[-0.45806047 -0.171568  ]],189,2482
543,[[-0.48398    -0.16429868]],250,2607
544,[[-0.47734982 -0.2160655 ]],-17,2637
545,[[-0.48376036 -0.21396998]],-5,2684
546,[[-0.41085297 -0.2990452 ]],-498,2390
547,[[-0.42324522 -0.28354985]],-416,2466
548,[[-0.38360217 -0.38644868]],-1017,2374
549,[[-0.3654593 -0.3574155]],-837,2237
550,[[-0.41110453 -0.2547865 ]],-284,2373
551,[[-0.4136989  -0.22784428]],-133,2347
552,[[-0.38899186 -0.34938544]],-813,2373
553,[[-0.16016799 -0.60039407]],-2508,1304
554,[[-0.13197908 -0.6263342 ]],-2725,1170
555,[[-0.12403122 -0.6271684 ]],-2735,1130
556,[[-0.15487844 -0.6206628 ]],-2651,1309
557,[[-0.15493427 -0.5759357 ]],-2345,1239
558,[[-0.20164736 -0.6390954 ]],-2740,1625
559,[[-0.16757524 -0.6979923 ]],-3250,1499
560,[[-0.15816218 -0.75537354]],-3727,1559
561,[[-0.08840021 -0.684901  ]],-3232,986
562,[[-0.07322699 -0.6630503 ]],-3074,882
563,[[-0.09335069 -0.6786912 ]],-3108,984
564,[[-0.02606816 -0.7373775 ]],-3801,683
565,[[-0.08330347 -0.6759659 ]],-3230,959
566,[[-0.11114156 -0.7351223 ]],-3611,1218
567,[[-0.09120633 -0.7376075 ]],-3728,1115
568,[[-0.10242348 -0.7368406 ]],-3686,1163
569,[[-0.11743643 -0.7922897 ]],-4126,1352
570,[[-0.1185954  -0.79002225]],-4150,1285
571,[[-0.12147218 -0.7707689 ]],-3865,1311
572,[[-0.11804463 -0.7439652 ]],-3628,1178
573,[[-0.09304997 -0.7628329 ]],-3820,1093
574,[[-0.12807   -0.7749974]],-3911,1428
575,[[-0.10117829 -0.74666226]],-3742,1132
576,[[-0.09624387 -0.73005414]],-3603,1033
577,[[-0.09045692 -0.7530364 ]],-3817,1219
578,[[-0.07215522 -0.7566426 ]],-3902,1047
579,[[-0.08398346 -0.7527183 ]],-3865,1138
580,[[-0.0613419 -0.7758783]],-4088,1061
581,[[-0.03963609 -0.7598826 ]],-3958,909
582,[[-0.09067023 -0.71462137]],-3478,1176
583,[[-0.10442415 -0.6957857 ]],-3295,1121
584,[[-0.11525528 -0.73196816]],-3557,1298
585,[[-0.11102584 -0.654316  ]],-2945,1129
586,[[-0.23587084 -0.61222684]],-2492,1851
587,[[-0.21073589 -0.57946926]],-2337,1666
588,[[-0.21726498 -0.52594465]],-1961,1547
589,[[-0.17166549 -0.64963233]],-2864,1460
590,[[-0.18061113 -0.6757312 ]],-3034,1573
591,[[-0.23733495 -0.59701806]],-2399,1766
592,[[-0.27069113 -0.54843056]],-2056,1891
593,[[-0.25483024 -0.5342064 ]],-1974,1779
594,[[-0.24702612 -0.54312307]],-2040,1747
595,[[-0.21114215 -0.56516194]],-2232,1572
596,[[-0.22879097 -0.58230877]],-2308,1685
597,[[-0.21302566 -0.61356163]],-2541,1641
598,[[-0.18018696 -0.6152322 ]],-2603,1458
599,[[-0.18011418 -0.6153222 ]],-2603,1458
600,[[-0.1828168  -0.63014925]],-2707,1498
601,[[-0.31689793 -0.37807828]],-990,1919
602,[[-0.342784   -0.37168965]],-939,2055
603,[[-0.28549898 -0.42220667]],-1281,1799
604,[[-0.29926822 -0.37525684]],-990,1816
605,[[-0.29492047 -0.36357653]],-930,1777
606,[[-0.28826278 -0.3963372 ]],-1118,1780
607,[[-0.23928067 -0.4313392 ]],-1376,1548
608,[[-0.2520952  -0.34291795]],-841,1491
609,[[-0.2111854 -0.2925141]],-617,1243
610,[[-0.19623993 -0.33956736]],-870,1216
611,[[-0.07486381 -0.32149035]],-872,536
612,[[-0.06241826 -0.20199206]],-234,386
613,[[-0.12315951 -0.17917502]],-76,667
614,[[-0.10776506 -0.19247839]],-165,605
615,[[-0.1104905  -0.28972667]],-680,684
616,[[-0.13074125 -0.19158928]],-135,714
617,[[-0.08533251 -0.2137831 ]],-278,494
618,[[-0.08542588 -0.1358398 ]],130,456
619,[[-0.07950855 -0.13870266]],112,428
620,[[-0.10267214 -0.14232339]],97,543
621,[[-0.07264613 -0.24879214]],-469,450
622,[[-0.05326407 -0.21953693]],-334,333
623,[[-0.0470805  -0.37503123]],-1197,426
624,[[-0.05188725 -0.33539718]],-946,415
625,[[-0.06297068 -0.20707932]],-250,386
626,[[-0.06717614 -0.20555076]],-240,407
627,[[-0.04735836 -0.25350493]],-521,342
628,[[-0.06525843 -0.2387956 ]],-430,426
629,[[-0.04667921 -0.24941055]],-500,336
630,[[-0.07770921 -0.19309455]],-168,453
631,[[-0.06333281 -0.18815179]],-164,382
632,[[-0.05744849 -0.1857414 ]],-155,350
633,[[-0.06994286 -0.20354444]],-240,427
634,[[-0.08080077 -0.13961956]],98,444
635,[[-0.05421497 -0.07673354]],405,268
636,[[-0.06661788 -0.1557275 ]],7,379
637,[[-0.01046202 -0.17444675]],-128,99
638,[[-0.04775368 -0.1372036 ]],87,262
639,[[-0.56372917 -0.13652498]],376,3166
640,[[-0.58067036 -0.34042346]],-639,3461
641,[[-0.71948636 -0.397086  ]],-849,4739
642,[[-0.54891443 -0.7570299 ]],-3411,4466
643,[[-0.41766983 -0.64142925]],-2533,2978
644,[[-0.3657129  -0.46529764]],-1463,2289
645,[[-0.20819092 -0.4594978 ]],-1550,1398
646,[[-0.20348814 -0.59292245]],-2404,1578
647,[[-0.18270268 -0.5232544 ]],-1978,1345
648,[[-0.22530946 -0.4681658 ]],-1586,1505
649,[[-0.19697544 -0.42481387]],-1385,1324
650,[[-0.20140374 -0.38796705]],-1178,1278
651,[[-0.19594282 -0.430919  ]],-1381,1302
652,[[-0.15452132 -0.5018661 ]],-1865,1150
653,[[-0.21101734 -0.37921798]],-1082,1322
654,[[-0.23274077 -0.43027684]],-1355,1500
655,[[-0.22368091 -0.4621607 ]],-1551,1488
656,[[-0.20807184 -0.47506404]],-1652,1428
657,[[-0.20863111 -0.4435839 ]],-1455,1381
658,[[-0.19107406 -0.47292995]],-1650,1323
659,[[-0.18633054 -0.48962206]],-1757,1317
660,[[-0.18736254 -0.49180207]],-1754,1327
661,[[-0.30035788 -0.20623595]],-82,1673
662,[[-0.2770135 -0.1806025]],27,1545
663,[[-0.37657124 -0.14091986]],292,2004
664,[[-0.37179172 -0.14396146]],284,1984
665,[[-0.36544448 -0.1012523 ]],479,1909
666,[[-0.36766785 -0.16658029]],158,1976
667,[[-0.37586924 -0.17848873]],104,2032
668,[[-0.32363588 -0.24482664]],-277,1816
669,[[-0.3675684  -0.22127336]],-146,2020
670,[[-0.37074274 -0.27021372]],-400,2092
671,[[-0.37427634 -0.2409861 ]],-210,2059
672,[[-0.28954214 -0.30153656]],-595,1675
673,[[-0.14891607 -0.44596612]],-1527,1056
674,[[-0.14602357 -0.40916565]],-1333,980
675,[[-0.10370985 -0.45066428]],-1624,785
676,[[-0.00992442 -0.5029871 ]],-2032,323
677,[[ 0.00501226 -0.46471816]],-1793,208
678,[[ 0.00660994 -0.50561285]],-2057,228
679,[[ 0.03267195 -0.5749653 ]],-2568,122
680,[[ 0.03137493 -0.5838167 ]],-2620,137
681,[[ 0.05449244 -0.6727196 ]],-3342,51
682,[[ 0.05900186 -0.69861495]],-3514,26
683,[[ 0.05583197 -0.6956865 ]],-3485,45
684,[[ 0.05282917 -0.70352834]],-3547,70
685,[[-0.02927678 -0.5819609 ]],-2549,505
686,[[-0.03713651 -0.5202398 ]],-2117,496
687,[[-0.0655008 -0.4420789]],-1594,590
688,[[-0.07509397 -0.43487892]],-1541,638
689,[[-0.08407477 -0.42342943]],-1450,671
690,[[-0.05573054 -0.4137087 ]],-1432,512
691,[[-0.04561037 -0.4422801 ]],-1606,477
692,[[-0.03820342 -0.4450661 ]],-1630,438
693,[[-0.03880749 -0.42908457]],-1532,429
694,[[-0.04952203 -0.4443646 ]],-1615,501
695,[[-0.06640265 -0.47846645]],-1808,618
696,[[-0.08899972 -0.43993688]],-1562,684
697,[[-0.06480347 -0.4436792 ]],-1587,578
