frame,res,X,Y
555,[[-0.3647904   0.65358686]],4819,2020
556,[[-0.3382812  0.6728175]],4915,1873
557,[[-0.4094077  0.7669767]],5847,2509
558,[[-0.33178204  0.7148037 ]],5303,1838
559,[[-0.32736742  0.7085888 ]],5328,1802
560,[[-0.34525162  0.7103518 ]],5357,1941
561,[[-0.39019805  0.91610837]],7617,2715
562,[[-0.3851886  0.8711545]],7050,2554
563,[[-0.40277264  0.87078786]],7010,2701
564,[[-0.34471473  0.781609  ]],6046,2038
565,[[-0.2544278   0.45368466]],3403,1205
566,[[-0.25347838  0.55318904]],4074,1219
567,[[-0.25519222  0.5447382 ]],4013,1227
568,[[-0.2533926   0.49759442]],3725,1203
569,[[-0.27064198  0.6216034 ]],4573,1406
570,[[-0.2706418   0.62066525]],4566,1406
571,[[-0.2102969   0.46065506]],3468,937
572,[[-0.19661808  0.4779911 ]],3544,858
573,[[-0.19345838  0.5113212 ]],3770,840
574,[[-0.2814433  0.5901499]],4335,1393
575,[[-0.22916555  0.4688158 ]],3489,1052
576,[[-0.19005176  0.43664306]],3273,820
577,[[-0.2847761  0.2932076]],2471,1376
578,[[-0.2464153   0.27109396]],2330,1153
579,[[-0.28830734  0.29292345]],2466,1391
580,[[-0.2864865   0.29848433]],2497,1381
581,[[-0.28952745  0.29322243]],2471,1393
582,[[-0.3606098   0.45331764]],3417,1829
583,[[-0.36341056  0.33945084]],2731,1808
584,[[-0.37664986  0.3263834 ]],2661,1884
585,[[-0.33679426  0.2692812 ]],2350,1669
586,[[-0.35265177  0.31067505]],2564,1741
587,[[-0.2924206  0.3965755]],3048,1409
588,[[-0.31862792  0.41173765]],3168,1528
589,[[-0.2840882   0.38170373]],2956,1352
590,[[-0.29422352  0.38695905]],2990,1411
591,[[-0.31823438  0.4271075 ]],3249,1567
592,[[-0.3187756   0.49635866]],3689,1589
593,[[-0.32221612  0.4948577 ]],3680,1609
594,[[-0.33128396  0.5022523 ]],3731,1669
595,[[-0.37319425  0.65254295]],4847,2064
596,[[-0.3759058  0.6036377]],4469,2018
597,[[-0.3794961  0.6369362]],4721,2091
598,[[-0.37741885  0.6299633 ]],4666,2069
599,[[-0.36217293  0.6448536 ]],4791,1965
600,[[-0.3701409  0.6592391]],4909,2036
601,[[-0.3158739   0.48524684]],3620,1556
602,[[-0.2744593   0.43946335]],3314,1294
603,[[-0.2776449   0.41602936]],3168,1310
604,[[-0.27696136  0.39965066]],3067,1304
605,[[-0.2687592   0.38986564]],3005,1256
606,[[-0.2708339   0.40061823]],3071,1268
607,[[-0.27472925  0.40407526]],3093,1291
608,[[-0.29305723  0.27770764]],2360,1400
609,[[-0.2770617   0.18341647]],1845,1324
610,[[-0.17951697 -0.8466144 ]],-4660,1871
611,[[-0.04892317 -0.9155246 ]],-5718,979
612,[[ 0.00125644 -0.9659214 ]],-6519,635
613,[[ 0.00128346 -0.82614183]],-4782,481
614,[[ 0.01556103 -0.82474166]],-4788,365
615,[[ 0.03202482 -0.9089124 ]],-5790,305
616,[[ 0.05335963 -0.8889752 ]],-5521,148
617,[[ 0.06003993 -0.9216523 ]],-5870,111
618,[[ 0.04427905 -0.93708086]],-6133,264
619,[[ 0.06525598 -0.915285  ]],-5966,39
620,[[ 0.07998658 -0.91364086]],-5974,-88
621,[[ 0.07128353 -0.8502698 ]],-5103,-44
622,[[ 0.05031031 -0.84087944]],-4864,66
623,[[ 0.05536142 -0.8625288 ]],-5199,83
624,[[ 0.07013746 -0.90614414]],-5776,-16
625,[[ 0.07472885 -0.89302605]],-5599,-56
626,[[ 0.07604583 -0.8687986 ]],-5306,-78
627,[[ 0.05999623 -0.8884646 ]],-5505,145
628,[[ 0.05483222 -0.87862015]],-5375,147
629,[[ 0.06528157 -0.8596546 ]],-5221,-16
630,[[ 0.05405583 -0.8675451 ]],-5296,109
631,[[ 0.06365697 -0.82960343]],-4845,-13
632,[[ 0.04808028 -0.8464658 ]],-5006,117
633,[[ 0.05580583 -0.8479655 ]],-5031,108
634,[[ 0.02980913 -0.82296747]],-4732,226
635,[[ 0.02439546 -0.7846329 ]],-4391,247
636,[[ 0.02925777 -0.78968537]],-4404,205
637,[[ 0.05429548 -0.7411108 ]],-3895,13
638,[[ 0.04450951 -0.7858534 ]],-4361,135
639,[[ 0.04469842 -0.78780204]],-4300,176
640,[[ 0.05668437 -0.7991226 ]],-4493,113
641,[[ 0.06290483 -0.8304101 ]],-4830,86
642,[[ 0.03460494 -0.7992767 ]],-4418,202
643,[[ 0.02417338 -0.77476716]],-4167,246
644,[[-0.35852736 -0.7891656 ]],-4018,2943
645,[[-0.46959162 -0.5562852 ]],-2116,3166
646,[[-0.39778486 -0.7137031 ]],-3288,2989
647,[[-0.29759684 -0.95857763]],-5943,3058
648,[[-0.2914254 -0.8451413]],-4558,2652
649,[[-0.16339792 -0.80490696]],-4343,1576
650,[[-0.10469027 -0.7655911 ]],-3996,1177
651,[[-0.06211377 -0.71626556]],-3621,807
652,[[-0.05887718 -0.8113642 ]],-4518,910
653,[[-0.10121463 -0.8147495 ]],-4439,1185
654,[[-0.06832667 -0.8180387 ]],-4572,989
655,[[-0.05655656 -0.7831853 ]],-4158,832
656,[[-0.06442554 -0.7801437 ]],-4135,863
657,[[-0.07490316 -0.72124696]],-3621,835
658,[[-0.05876694 -0.7638592 ]],-3973,822
659,[[-0.06689429 -0.8130176 ]],-4524,978
660,[[-0.06462824 -0.75279987]],-3925,862
661,[[-0.01167641 -0.8873592 ]],-5467,631
662,[[-0.02328344 -0.89321405]],-5413,710
663,[[-0.0121912 -0.8545789]],-5079,595
664,[[-0.01823907 -0.8744437 ]],-5202,680
665,[[-0.04385677 -0.90705067]],-5555,926
666,[[-0.04385677 -0.90705067]],-5555,926
667,[[-0.01735488 -0.8498519 ]],-4998,653
668,[[-0.02126748 -0.89279026]],-5418,717
669,[[ 0.00293215 -0.8736131 ]],-5136,485
670,[[-0.03931847 -0.8003906 ]],-4373,731
671,[[-0.01548585 -0.80329   ]],-4463,638
672,[[-0.01730678 -0.8116176 ]],-4559,683
673,[[-0.04506112 -0.811513  ]],-4392,834
674,[[-0.03699629 -0.77193725]],-4074,684
675,[[-0.02706031 -0.8201443 ]],-4569,740
676,[[-0.02569972 -0.78363645]],-4240,624
677,[[-0.01930777 -0.80435   ]],-4455,602
678,[[-0.00503179 -0.76431894]],-3999,497
679,[[-0.00846302 -0.7232454 ]],-3707,443
680,[[-0.00703163 -0.75472176]],-3936,446
681,[[-0.04005797 -0.7309876 ]],-3694,593
682,[[-0.02870268 -0.7661216 ]],-4011,606
683,[[-0.02837064 -0.7831272 ]],-4178,692
684,[[-0.03881973 -0.81150347]],-4501,742
685,[[-0.03115677 -0.79974395]],-4393,669
686,[[-0.04018869 -0.83476377]],-4789,797
687,[[ 0.00865043 -0.8535718 ]],-4904,458
688,[[-0.02588936 -0.8164104 ]],-4566,592
689,[[-0.03106548 -0.8169059 ]],-4565,702
690,[[-0.03172697 -0.8159508 ]],-4555,706
691,[[-0.00474768 -0.8725903 ]],-5123,532
692,[[ 0.01715567 -0.9260747 ]],-5854,552
693,[[ 0.02042812 -0.927968  ]],-5923,514
694,[[ 0.04239643 -0.8378687 ]],-4877,245
695,[[ 0.06045134 -0.83532757]],-4880,105
696,[[ 0.04233219 -0.8273233 ]],-4762,236
697,[[-0.02384014 -0.7830477 ]],-4217,602
698,[[-0.03317877 -0.75658023]],-3976,621
699,[[ 0.00684112 -0.84235954]],-4893,440
700,[[-0.02296704 -0.80556154]],-4464,602
701,[[ 0.01413879 -0.7760299 ]],-4226,308
702,[[ 0.03768546 -0.7798701 ]],-4292,159
703,[[ 0.05993952 -0.7947074 ]],-4447,71
704,[[ 0.04865973 -0.7570349 ]],-4033,37
705,[[ 0.06461637 -0.7818345 ]],-4331,37
706,[[ 0.05715786 -0.78413385]],-4342,93
707,[[ 0.03854654 -0.73752147]],-3882,110
708,[[ 0.02663769 -0.7496962 ]],-4038,206
709,[[ 0.04063964 -0.7357012 ]],-3940,113
710,[[ 0.04436475 -0.73506093]],-3939,86
711,[[ 0.03133537 -0.72503644]],-3830,171
712,[[ 0.05668977 -0.7585096 ]],-4113,10
713,[[ 0.04347517 -0.7643839 ]],-4214,112
714,[[ 0.04643038 -0.76013434]],-4183,102
715,[[-0.15143365 -0.9147612 ]],-5467,1926
716,[[-0.34901822 -0.8877877 ]],-4794,3309
717,[[-0.3488184 -0.8357806]],-4280,3124
718,[[-0.3443582  -0.86417174]],-4555,3178
719,[[-0.36514515 -0.817097  ]],-4012,3105
720,[[-0.37540668 -0.83036834]],-4067,3178
721,[[-0.39654806 -0.82164246]],-4080,3576
722,[[-0.36166012 -0.77191484]],-3771,3118
723,[[-0.37568223 -0.7696667 ]],-3715,3188
724,[[-0.37956613 -0.8163726 ]],-4043,3418
725,[[-0.4243788  -0.71759653]],-2906,3302
726,[[-0.38244975 -0.61467123]],-2012,2629
727,[[-0.33085203 -0.6013826 ]],-1900,2304
728,[[-0.42451888 -0.9118247 ]],-4913,4032
729,[[-0.37990943 -0.8027431 ]],-3922,3205
730,[[-0.38175866 -0.76164377]],-3550,3100
731,[[-0.41879308 -0.7960806 ]],-3715,3463
732,[[-0.415941   -0.86117876]],-4381,3712
733,[[-0.3915381 -0.7578027]],-3451,3093
734,[[-0.3539169  -0.34247518]],-589,1864
735,[[-0.38422477 -0.7388631 ]],-3320,3007
736,[[-0.29576904 -0.36164394]],-886,1796
737,[[-0.42429245 -0.24445468]],-330,2146
738,[[-0.47732973 -0.6163838 ]],-2307,2851
739,[[-0.46332175 -0.44423178]],-1300,2496
740,[[-0.38305202 -0.3139012 ]],-682,1909
741,[[-0.43876505 -0.64253664]],-2656,3055
742,[[-0.46600914 -0.7266421 ]],-3133,3579
743,[[-0.4452225  -0.93193126]],-5160,4231
744,[[-0.4060116 -0.9441916]],-5325,4022
745,[[-0.3624921 -0.8032676]],-3960,3052
746,[[-0.35767037 -0.7603976 ]],-3520,2867
747,[[-0.31781238 -0.74991935]],-3557,2611
748,[[-0.34339532 -0.7831129 ]],-3794,2904
749,[[-0.28924155 -0.7043356 ]],-3183,2247
750,[[-0.29066166 -0.6769062 ]],-3018,2228
751,[[-0.3164098  -0.67160666]],-2924,2395
752,[[-0.30265692 -0.6383705 ]],-2696,2235
753,[[-0.3106068  -0.66557556]],-2886,2344
754,[[-0.3083059  -0.68436986]],-3042,2349
755,[[-0.28689724 -0.68821615]],-3098,2215
756,[[-0.29753852 -0.7137904 ]],-3286,2344
757,[[-0.33399943 -0.68629336]],-3083,2500
758,[[-0.35464954 -0.6976877 ]],-3126,2680
759,[[-0.34457368 -0.6865487 ]],-3096,2627
760,[[-0.34173787 -0.68528247]],-3111,2593
761,[[-0.37677553 -0.67154247]],-2825,2787
762,[[-0.37477735 -0.7697418 ]],-3643,3076
763,[[-0.36355177 -0.7764989 ]],-3719,3015
764,[[-0.34297776 -0.7293435 ]],-3464,2712
765,[[-0.34297758 -0.73663646]],-3525,2731
766,[[-0.4063208  -0.76834154]],-3569,3316
767,[[-0.4105837  -0.78174007]],-3692,3380
768,[[-0.4377783 -0.7803477]],-3569,3512
769,[[-0.32787672 -0.2966448 ]],-413,1636
770,[[-0.3136488  -0.23542899]],-112,1554
771,[[-0.32786027 -0.39689863]],-795,1928
772,[[-0.35808337 -0.32309455]],-582,1896
773,[[-0.31335115 -0.4120465 ]],-1017,1859
774,[[-0.29716888 -0.64972496]],-2871,2227
775,[[-0.2899349 -0.6353798]],-2772,2151
776,[[-0.28929362 -0.6315006 ]],-2744,2140
777,[[-0.30542165 -0.67980987]],-3011,2354
778,[[-0.3637788  -0.48574692]],-1575,1947
779,[[-0.3568161 -0.7672708]],-3683,2883
780,[[-0.3530357  -0.76088196]],-3633,2837
781,[[-0.3925845  -0.74366534]],-3380,3138
782,[[-0.3665535  -0.71547985]],-3179,2864
783,[[-0.35287517 -0.6556605 ]],-2813,2560
784,[[-0.3515573  -0.65503955]],-2819,2563
785,[[-0.39146602 -0.7166946 ]],-3184,2975
786,[[-0.37419206 -0.70349807]],-3114,2833
787,[[-0.3699095 -0.7153958]],-3238,2847
788,[[-0.37195957 -0.7156314 ]],-3238,2862
789,[[-0.38755023 -0.7356966 ]],-3379,3029
790,[[-0.37969843 -0.7549683 ]],-3562,3053
791,[[-0.39109606 -0.76776165]],-3610,3202
792,[[-0.40715477 -0.79613614]],-3790,3412
793,[[-0.39994943 -0.84181064]],-4213,3480
794,[[-0.34764493 -0.49747616]],-1658,2152
795,[[-0.39859787 -0.80312794]],-3880,3382
796,[[-0.3752477 -0.7959579]],-3928,3245
797,[[-0.3822746 -0.8030411]],-3981,3324
798,[[-0.41754556 -0.878173  ]],-4568,3836
799,[[-0.39377692 -0.80455816]],-3832,3292
800,[[-0.39240432 -0.80340314]],-3824,3278
801,[[-0.37725475 -0.8032354 ]],-3915,3205
802,[[-0.3407529 -0.4383723]],-1125,1895
803,[[-0.31986606 -0.49676284]],-1601,1936
804,[[-0.33665553 -0.49027032]],-1447,2043
805,[[-0.36484155 -0.5884359 ]],-2315,2630
806,[[-0.31877902 -0.612015  ]],-2640,2477
807,[[-0.33949238 -0.6034537 ]],-2498,2537
808,[[-0.3477871 -0.6241372]],-2614,2621
809,[[-0.35285652 -0.5697795 ]],-2221,2502
810,[[-0.34903142 -0.526765  ]],-1976,2381
811,[[-0.38934663 -0.58884645]],-2386,2705
812,[[-0.4252982  -0.71086156]],-3113,3352
813,[[-0.46910197 -0.82853   ]],-3977,3985
814,[[-0.5324479 -0.6281662]],-2369,3761
815,[[-0.41233826 -0.3819564 ]],-978,2440
816,[[-0.19559827 -0.10123629]],339,1024
817,[[-0.22326416 -0.08473206]],448,1169
818,[[-0.2723292  -0.04435987]],673,1379
819,[[-0.20746498 -0.20635587]],-166,1149
820,[[-0.19838259 -0.2579682 ]],-460,1152
821,[[-0.1533097  -0.18885274]],-109,854
822,[[-0.17664675 -0.15619108]],60,972
823,[[-0.16143936 -0.25434858]],-443,938
824,[[-0.1604584  -0.20416199]],-203,888
825,[[-0.15742353 -0.20329028]],-204,870
826,[[-0.13848647 -0.21680251]],-286,785
827,[[-0.1212301  -0.14798974]],55,644
828,[[-0.10388122 -0.15394464]],17,554
829,[[-0.23798476  0.02842905]],1033,1164
830,[[-0.2384912  -0.06584629]],553,1213
831,[[-0.513144   -0.01739957]],926,2842
832,[[-0.35650536 -0.17930046]],-78,1641
833,[[-0.3540492 -0.1005621]],360,1573
834,[[-0.3210803 -0.1778039]],20,1442
835,[[-0.37004948 -0.34464726]],-873,2200
836,[[-0.39342475 -0.5488965 ]],-2033,2619
837,[[-0.37572792 -0.30447376]],-593,2168
838,[[-0.34088168 -0.26216847]],-376,1909
839,[[-0.22344914 -0.13274065]],222,1175
840,[[-0.20203398 -0.20603186]],-180,1117
841,[[-0.31877264 -0.05297439]],667,1639
842,[[-0.3562298  -0.02580057]],818,1830
843,[[-0.2924371   0.06745939]],1171,1326
844,[[-0.35248613 -0.02333462]],857,1800
845,[[-0.27398503  0.1305337 ]],1426,1212
846,[[-0.14800598  0.18154679]],1661,587
847,[[-0.309188    0.10855061]],1420,1364
848,[[-0.37859854  0.11794128]],1420,1667
849,[[-0.2958925   0.03999955]],1137,1468
850,[[-0.31370908  0.1477953 ]],1532,1409
851,[[-0.22133102  0.07782567]],1183,992
852,[[-0.3085961   0.08893801]],1310,1384
853,[[-0.17380632 -0.00128737]],848,847
854,[[-0.18148099 -0.0105446 ]],807,891
855,[[-0.15103358 -0.04450371]],614,761
856,[[-0.13428439 -0.06338822]],508,694
857,[[-0.14092487 -0.01875271]],744,694
858,[[-0.14972632 -0.07115098]],475,769
859,[[-0.18959232 -0.00420496]],842,944
860,[[-0.15831402 -0.02132908]],739,798
861,[[-0.2200674   0.00272986]],907,1079
862,[[-0.19655651  0.03194816]],1029,951
863,[[-0.18510988  0.03793908]],1056,887
864,[[-0.14917804 -0.13645586]],146,793
865,[[-0.12021891  0.0782466 ]],1235,524
866,[[-0.12845317  0.05491979]],1117,583
867,[[-0.13727546  0.11112642]],1407,605
868,[[-0.12327718  0.06510574]],1172,544
869,[[-0.1082989   0.00850479]],870,508
870,[[-0.12917942  0.01048717]],885,609
871,[[-0.10563612  0.01017308]],872,487
872,[[-0.13432467  0.05006024]],1091,616
873,[[-0.10800681 -0.01979293]],729,512
874,[[-0.11580038  0.04379241]],1042,527
875,[[-0.09782724  0.06149724]],1129,428
876,[[-0.09190856  0.07566093]],1199,391
877,[[-0.15429568  0.00125619]],853,741
878,[[-0.15543565  0.00903727]],893,743
879,[[-0.15482348  0.05480186]],1127,718
880,[[-0.16391522  0.0580497 ]],1148,764
881,[[-0.15502152  0.02744723]],998,731
882,[[-0.18158635 -0.06807645]],515,918
883,[[-0.14926904 -0.05531776]],562,747
884,[[-0.18640202 -0.00328454]],842,913
885,[[-0.16467397  0.02234787]],964,789
886,[[-0.11226237 -0.06486891]],496,570
887,[[-0.17972821 -0.09266564]],396,923
888,[[-0.16749759 -0.09938198]],354,868
889,[[-0.23071048  0.06453201]],1227,1118
890,[[-0.20763284  0.10447848]],1418,991
891,[[-0.20299776  0.10226779]],1402,960
892,[[-0.19385135  0.05374048]],1161,931
893,[[-0.2076048  0.0712704]],1255,991
894,[[-0.212948    0.16462931]],1722,988
895,[[-0.24129382  0.07183208]],1263,1158
896,[[-0.21504459  0.09411497]],1361,1020
897,[[-0.21168086  0.02921325]],1039,1026
898,[[-0.18476559 -0.0118744 ]],814,908
899,[[-0.20412934  0.00399592]],888,1005
900,[[-0.18724053 -0.04968252]],606,943
901,[[-0.2563999  -0.16935465]],61,1379
902,[[-0.28586844 -0.1876121 ]],-31,1543
903,[[-0.2754045 -0.2072198]],-119,1510
904,[[-0.24875155 -0.1165178 ]],323,1307
905,[[-0.26774284 -0.08462828]],497,1386
906,[[-0.2995295  -0.11014288]],379,1561
907,[[-0.31389785 -0.7023635 ]],-3141,2421
908,[[-0.2388315 -0.8276261]],-4399,2370
909,[[-0.22392401 -0.7479439 ]],-3577,1986
910,[[-0.22708642 -0.7450682 ]],-3558,1978
911,[[-0.20313022 -0.84876025]],-4561,2082
912,[[-0.16781297 -0.8243889 ]],-4439,1775
913,[[-0.21450439 -0.8974143 ]],-5269,2308
914,[[-0.21542597 -0.8957407 ]],-5170,2276
915,[[-0.2086156  -0.88479465]],-5133,2222
916,[[-0.22846185 -0.86750364]],-4904,2325
917,[[-0.24994183 -0.81802213]],-4353,2344
918,[[-0.24696939 -0.82080066]],-4378,2303
919,[[-0.25121328 -0.8659624 ]],-4783,2451
920,[[-0.25563747 -0.8589841 ]],-4683,2448
921,[[-0.21351612 -0.81989014]],-4430,2079
922,[[-0.19128002 -0.85848796]],-4870,2013
923,[[-0.2147421  -0.86302257]],-4814,2164
924,[[-0.18150252 -0.8645978 ]],-4954,1955
925,[[-0.21823993 -0.8709812 ]],-4875,2199
926,[[-0.22160314 -0.8692479 ]],-4850,2219
927,[[-0.23235546 -0.88361233]],-4990,2345
928,[[-0.22168706 -0.9029711 ]],-5230,2322
929,[[-0.17762879 -0.8587614 ]],-4797,1866
930,[[-0.20141602 -0.8504189 ]],-4682,2015
931,[[-0.10293232 -0.8788928 ]],-5130,1453
932,[[-0.13282293 -0.8903489 ]],-5081,1651
933,[[-0.14369446 -0.8909709 ]],-5245,1781
934,[[-0.16672984 -0.8205235 ]],-4450,1708
935,[[-0.15063447 -0.8613424 ]],-4834,1723
936,[[-0.18847917 -0.8689276 ]],-4903,1966
937,[[-0.20453851 -0.9730684 ]],-5983,2503
938,[[-0.22203015 -0.9988958 ]],-6324,2764
939,[[-0.23180524 -0.9573838 ]],-5749,2639
940,[[-0.2335946  -0.96456206]],-5804,2710
941,[[-0.19428344 -0.9429219 ]],-5612,2308
942,[[-0.20764679 -0.9268582 ]],-5446,2295
943,[[-0.20882536 -0.91707355]],-5325,2272
944,[[-0.17497778 -0.85707533]],-4784,1851
945,[[-0.1750034 -0.8864403]],-5071,2016
946,[[-0.1846911 -0.8658953]],-4863,1947
947,[[-0.18260658 -0.90502787]],-5256,2103
948,[[-0.2228237 -0.881072 ]],-4933,2172
949,[[-0.19893193 -0.8269725 ]],-4331,2001
950,[[-0.19882903 -0.82676536]],-4329,2000
951,[[-0.18770753 -0.8249741 ]],-4386,1953
952,[[-0.17474386 -0.75022686]],-3822,1644
953,[[-0.18612008 -0.76924884]],-3917,1735
954,[[-0.18238932 -0.7298374 ]],-3633,1657
955,[[-0.19181274 -0.7650996 ]],-3871,1766
956,[[-0.1895551 -0.8132042]],-4267,1937
957,[[-0.1539773  -0.78992766]],-4212,1603
958,[[-0.15159997 -0.80891776]],-4354,1682
959,[[-0.15138991 -0.7780262 ]],-4110,1534
960,[[-0.1508206 -0.7776656]],-4108,1529
961,[[-0.20301689 -0.83776975]],-4478,1983
962,[[-0.23631287 -0.87725395]],-4835,2341
963,[[-0.24377628 -0.87723064]],-4822,2398
964,[[-0.2574681  -0.81741685]],-4271,2352
965,[[-0.22849882 -0.84419215]],-4461,2251
966,[[-0.22435151 -0.8575723 ]],-4649,2312
967,[[-0.24389449 -0.80888486]],-4194,2236
968,[[-0.24281472 -0.82234895]],-4285,2215
969,[[-0.22523358 -0.8119028 ]],-4211,2062
970,[[-0.23659453 -0.8156362 ]],-4230,2153
971,[[-0.2724683 -0.7846776]],-3878,2353
972,[[-0.23736838 -0.7291609 ]],-3507,2076
973,[[-0.183788   -0.78852874]],-4162,1786
974,[[-0.20179304 -0.79404366]],-4180,1904
975,[[-0.20579748 -0.8055997 ]],-4274,1970
976,[[-0.20412533 -0.79063106]],-4133,1923
977,[[-0.19289851 -0.78775173]],-4123,1836
978,[[-0.17152244 -0.8113345 ]],-4324,1818
979,[[-0.16751896 -0.8020544 ]],-4240,1767
980,[[-0.17760517 -0.8020756 ]],-4259,1782
981,[[-0.15235785 -0.83456624]],-4532,1698
982,[[-0.1549951  -0.82674056]],-4468,1720
983,[[-0.14520554 -0.836901  ]],-4568,1652
984,[[-0.14849317 -0.7845271 ]],-4104,1594
985,[[-0.19339357 -0.8249677 ]],-4367,1972
986,[[-0.17975368 -0.78908646]],-4097,1824
987,[[-0.1708104  -0.78220487]],-4013,1725
988,[[-0.18846813 -0.7965019 ]],-4129,1865
989,[[-0.1821701  -0.76604116]],-3900,1803
990,[[-0.1736556  -0.78588825]],-4042,1753
991,[[-0.1851688  -0.79702455]],-4138,1833
992,[[-0.18489431 -0.8113273 ]],-4266,1891
993,[[-0.19913349 -0.7207637 ]],-3533,1753
994,[[-0.2103526 -0.8147828]],-4258,2083
995,[[-0.21238717 -0.76266223]],-3767,1939
996,[[-0.20401542 -0.794011  ]],-4081,1959
997,[[-0.16551334 -0.84998155]],-4690,1846
998,[[-0.18296717 -0.8720584 ]],-4874,2021
999,[[-0.19459562 -0.85568196]],-4741,1975
1000,[[-0.19409135 -0.8589042 ]],-4777,1980
1001,[[-0.22832009 -0.8560119 ]],-4622,2314
1002,[[-0.21598871 -0.8039435 ]],-4145,2095
1003,[[-0.21659034 -0.811122  ]],-4212,2118
1004,[[-0.22372274 -0.7935958 ]],-4029,2084
1005,[[-0.25392854 -0.6983713 ]],-3210,2059
1006,[[-0.44130227 -0.74239004]],-3289,3445
1007,[[-0.39494336 -0.19190308]],20,2134
1008,[[-0.39018202 -0.24293008]],-265,2174
1009,[[-0.46285743  0.24234378]],2229,2443
1010,[[-0.4219135   0.29892403]],2543,2171
1011,[[-0.43032005  0.07708905]],1376,2197
1012,[[-0.47752112  0.37650254]],2988,2524
1013,[[-0.41897678  0.23381293]],2178,2114
1014,[[-0.36146858  0.32222998]],2615,1865
1015,[[-0.2740181   0.49910864]],3629,1328
1016,[[-0.4250819   0.66675997]],5210,2639
1017,[[-0.42946005  0.6415082 ]],5078,2671
1018,[[-0.44332775  0.67238045]],5382,2729
1019,[[-0.3700893   0.50499934]],3924,2061
1020,[[-0.40554452  0.18630011]],1921,2036
1021,[[-0.44019717  0.26221272]],2375,2248
1022,[[-0.41426596  0.37965962]],3088,2164
1023,[[-0.4427063   0.27555877]],2428,2300
1024,[[-0.47236055  0.30609506]],2595,2483
1025,[[-0.47509897  0.3437246 ]],2846,2491
1026,[[-0.4691452   0.33649212]],2784,2476
1027,[[-0.4960644   0.39144778]],3087,2701
1028,[[-0.4337456   0.43752632]],3416,2332
1029,[[-0.5132267   0.45747584]],3481,2811
1030,[[-0.5081768   0.49751717]],3728,2835
1031,[[-0.520316   0.4646361]],3608,2851
1032,[[-0.52462125  0.44521886]],3413,2869
1033,[[-0.52091527  0.514579  ]],3905,2965
1034,[[-0.5503166  0.3463416]],2886,2950
1035,[[-0.5545391   0.36149037]],2954,3011
1036,[[-0.53366345  0.40073043]],3216,2901
1037,[[-0.52505434  0.43572065]],3427,2869
1038,[[-0.53001606  0.4663438 ]],3594,2976
1039,[[-0.5701568   0.44231802]],3411,3203
1040,[[-0.577948    0.42931443]],3299,3285
1041,[[-0.52472246  0.48725194]],3764,2923
1042,[[-0.5569816  0.5220739]],3947,3238
1043,[[-0.5704641   0.49225414]],3725,3264
1044,[[-0.5392614  0.5627268]],4255,3094
1045,[[-0.50295436  0.37866125]],3027,2648
1046,[[-0.49668106  0.38447273]],3020,2573
1047,[[-0.5265528   0.24879083]],2344,2723
1048,[[-0.539756    0.38915026]],3067,2865
1049,[[-0.5339143  0.3647001]],2953,2832
1050,[[-0.5230454   0.46108523]],3500,2830
1051,[[-0.5611481  0.6702658]],5089,3595
1052,[[-0.5450974   0.49212274]],3668,3144
1053,[[-0.6029715   0.60300446]],4553,3868
1054,[[-0.5967461   0.54950607]],4154,3622
1055,[[-0.5970652  0.5043875]],3838,3532
1056,[[-0.59621465  0.5832639 ]],4431,3724
1057,[[-0.42005408  0.2980751 ]],2576,2137
1058,[[-0.4554898  0.3206404]],2658,2367
1059,[[-0.47325468  0.23062295]],2211,2422
1060,[[-0.46991444  0.22740546]],2192,2401
1061,[[-0.4660258   0.50439763]],3975,2661
1062,[[-0.48265517  0.53583634]],4112,2778
1063,[[-0.4936245  0.5356086]],4070,2900
1064,[[-0.4283435   0.64667296]],4925,2622
1065,[[-0.47441998  0.5698039 ]],4478,2837
1066,[[-0.4162681  0.5726787]],4308,2387
1067,[[-0.40325135  0.56152034]],4286,2257
1068,[[-0.45235115  0.64141965]],4876,2834
1069,[[-0.4613554   0.23629463]],2202,2356
1070,[[-0.43778035  0.22233164]],2123,2227
1071,[[-0.40808928  0.17237324]],1838,2051
1072,[[-0.39044893  0.12912157]],1610,1967
1073,[[-0.4090451   0.16257425]],1791,2069
1074,[[-0.41687045  0.1265355 ]],1607,2107
1075,[[-0.4106301   0.17072576]],1834,2078
1076,[[-0.41828164  0.15281159]],1741,2112
1077,[[-0.4090122   0.15763275]],1762,2058
1078,[[-0.42994308  0.26934576]],2357,2203
1079,[[-0.4355653   0.33845246]],2772,2266
1080,[[-0.47235483  0.25775465]],2304,2430
1081,[[-0.5882545  0.4174668]],3268,3316
1082,[[-0.60024494  0.33647957]],2786,3317
1083,[[-0.54849875  0.41945767]],3287,3059
1084,[[-0.50888187  0.4190436 ]],3273,2787
1085,[[-0.5058774  0.4209698]],3284,2768
1086,[[-0.50614053  0.4143861 ]],3215,2753
1087,[[-0.57167023  0.24374774]],2243,3037
1088,[[-0.5891011   0.22795086]],2169,3147
1089,[[-0.49078214  0.42363566]],3296,2669
1090,[[-0.45816797  0.46278617]],3554,2490
1091,[[-0.46639782  0.37196392]],2978,2476
1092,[[-0.42438     0.35526997]],2858,2211
1093,[[-0.5097786  0.3368444]],2776,2694
1094,[[-0.53750145  0.10056906]],1529,2819
1095,[[-0.40813568 -0.19463222]],-1,2244
