frame,res,X,Y
540,[[-0.26580298 -0.23715256]],-313,1495
541,[[-0.51134706 -0.37326026]],-807,3085
542,[[-0.5091086  -0.34393945]],-697,3021
543,[[-0.46633065 -0.3429162 ]],-729,2761
544,[[-0.47489518 -0.3585676 ]],-795,2822
545,[[-0.4086396  -0.32199216]],-619,2383
546,[[-0.4374913 -0.3354035]],-704,2578
547,[[-0.4507733  -0.22703072]],-122,2520
548,[[-0.4555267  -0.25979683]],-305,2603
549,[[-0.45080665 -0.15996325]],215,2460
550,[[-0.4385942  -0.23170765]],-162,2453
551,[[-0.41701615 -0.2725855 ]],-340,2342
552,[[-0.483597   -0.19106111]],127,2611
553,[[-0.5331503  -0.42179126]],-1018,3278
554,[[-0.54551613 -0.36686105]],-759,3259
555,[[-0.5086272  -0.45285198]],-1234,3175
556,[[-0.50693154 -0.3975174 ]],-976,3057
557,[[-0.51108134 -0.38875678]],-908,3070
558,[[-0.5179899  -0.39744708]],-948,3129
559,[[-0.5367435  -0.39800358]],-886,3260
560,[[-0.52402574 -0.43599877]],-1105,3245
561,[[-0.5310547  -0.47018456]],-1298,3356
562,[[-0.54125464 -0.49138018]],-1396,3470
563,[[-0.5100802  -0.45550072]],-1228,3190
564,[[-0.48175323 -0.42336667]],-1093,2964
565,[[-0.6111595  -0.28780955]],-262,3657
566,[[-0.5679381  -0.38846835]],-808,3519
567,[[-0.58640426 -0.31904176]],-398,3534
568,[[-0.5774143  -0.03820967]],962,2975
569,[[-0.5406411  -0.01930879]],988,2740
570,[[-0.55163807  0.05268523]],1351,2824
571,[[-0.54978114 -0.37359068]],-739,3401
572,[[-0.55453444 -0.36725208]],-744,3412
573,[[-0.5568229 -0.070508 ]],743,2978
574,[[-0.5415633  -0.07630655]],699,2817
575,[[-0.55255747  0.05914365]],1392,2824
576,[[-0.37985078 -0.5002649 ]],-1653,2533
577,[[-0.26014188  0.07038548]],1264,1171
578,[[-0.3181633  -0.11325043]],404,1645
579,[[-0.21521358  0.09125023]],1332,984
580,[[-0.19172744 -0.05779101]],583,961
581,[[-0.29453912 -0.3104699 ]],-685,1716
582,[[-0.28693277 -0.29885864]],-617,1680
583,[[-0.26761013 -0.34890756]],-900,1630
584,[[-0.33968413 -0.2600945 ]],-351,1934
585,[[-0.32181528 -0.19927615]],-47,1772
586,[[-0.31998932 -0.18581706]],21,1750
587,[[-0.397344   -0.19413236]],32,2158
588,[[-0.3500059  -0.23473935]],-218,1955
589,[[-0.41772282 -0.4568951 ]],-1337,2624
590,[[-0.38586628 -0.46836329]],-1478,2420
591,[[-0.3053313 -0.5544307]],-2054,2097
592,[[-0.35713524 -0.57217646]],-2146,2416
593,[[-0.36573955 -0.31126407]],-569,2071
594,[[-0.36472085 -0.19035609]],68,2012
595,[[-0.29695573 -0.4496726 ]],-1428,1900
596,[[-0.31158853 -0.40872693]],-1193,1897
597,[[-0.2950318 -0.3712611]],-1002,1760
598,[[-0.2835288  -0.41541916]],-1236,1768
599,[[-0.27025986 -0.44927144]],-1444,1736
600,[[-0.27269363 -0.43117526]],-1336,1727
601,[[-0.32433993  0.04455505]],1210,1622
602,[[-0.28611004  0.02172936]],1045,1438
603,[[-0.40593794  0.24165015]],2264,1970
604,[[-0.29089862  0.18992776]],1911,1357
605,[[-0.27266893  0.2675153 ]],2342,1256
606,[[-0.2860123   0.33385518]],2709,1281
607,[[-0.31413504  0.00765323]],1030,1560
608,[[-0.2624898   0.10204495]],1448,1251
609,[[-0.28086397  0.01184621]],1000,1384
610,[[-0.30175143  0.15163217]],1749,1399
611,[[-0.26476806 -0.00642707]],875,1318
612,[[-0.31366447  0.14437811]],1676,1509
613,[[-0.2760359   0.30751735]],2512,1304
614,[[-0.23393703  0.32428008]],2630,1037
615,[[-0.21644887  0.28527045]],2393,947
616,[[-0.25177476  0.3166374 ]],2576,1162
617,[[-0.2080682   0.35757834]],2815,885
618,[[-0.22886524  0.40962628]],3129,994
619,[[-0.23875315  0.3865828 ]],2988,1062
620,[[-0.24285485  0.40068436]],3087,1006
621,[[-0.28863686  0.34709764]],2786,1287
622,[[-0.26750848  0.22396678]],2120,1215
623,[[-0.26824433  0.16940522]],1845,1251
624,[[-0.2713984  0.1428193]],1678,1285
625,[[-0.2640652   0.14918986]],1680,1235
626,[[-0.21114129  0.1856204 ]],1856,957
627,[[-0.26788503  0.15625532]],1722,1268
628,[[-0.27440485 -0.20818608]],-129,1518
629,[[-0.33843005 -0.17029727]],102,1842
630,[[-0.34061855 -0.10724628]],432,1801
631,[[-0.32569674 -0.1419271 ]],248,1746
632,[[-0.33158344 -0.1271051 ]],326,1761
633,[[-0.3049932 -0.1369158]],252,1628
634,[[-0.3158716 -0.166509 ]],116,1712
635,[[-0.25247845 -0.21718398]],-198,1417
636,[[-0.367683   -0.16263004]],180,1976
637,[[-0.29205137 -0.29587027]],-574,1677
638,[[-0.28867948 -0.31030476]],-645,1681
639,[[-0.2502095  -0.24273327]],-319,1408
640,[[-0.2324202  -0.22991946]],-272,1296
641,[[-0.3599779  -0.29995173]],-543,2058
642,[[-0.33211303 -0.27251238]],-412,1881
643,[[-0.36561668 -0.23595658]],-208,2025
644,[[-0.39256895 -0.2009038 ]],1,2142
645,[[-0.2670032 -0.2556196]],-414,1522
646,[[-0.26105678 -0.31565332]],-708,1550
647,[[-0.2564802  -0.19861881]],-111,1407
648,[[-0.26843125 -0.3330698 ]],-796,1609
649,[[-0.15500271 -0.27134934]],-563,934
650,[[-0.1589505  -0.37320998]],-1133,1047
651,[[-0.1804977  -0.35252252]],-987,1141
652,[[-0.21020722 -0.40553337]],-1264,1329
653,[[-0.1917115  -0.38497114]],-1183,1211
654,[[-0.21149626 -0.41226512]],-1308,1347
655,[[-0.20184195 -0.5124522 ]],-1938,1422
656,[[-0.21452984 -0.5203438 ]],-1976,1511
657,[[-0.2254957  -0.54455495]],-2123,1609
658,[[-0.25814086 -0.56908804]],-2221,1814
659,[[-0.25163642 -0.5940224 ]],-2406,1825
660,[[-0.24300686 -0.6337849 ]],-2684,1829
661,[[-0.22686355 -0.8229171 ]],-4270,2176
662,[[-0.28403515 -0.8279972 ]],-4238,2555
663,[[-0.27365464 -0.83387244]],-4330,2513
664,[[-0.25112262 -0.83731604]],-4347,2410
665,[[-0.24245557 -0.84931314]],-4463,2367
666,[[-0.21752028 -0.8197016 ]],-4303,2048
667,[[-0.27422032 -0.8713925 ]],-4693,2620
668,[[-0.22991028 -0.8666618 ]],-4684,2343
669,[[-0.24069633 -0.8857049 ]],-4869,2486
670,[[-0.2287809 -0.8733249]],-4757,2355
671,[[-0.15422177 -0.81885594]],-4347,1647
672,[[-0.13915259 -0.7857113 ]],-4092,1418
673,[[-0.1735746 -0.596143 ]],-2535,1434
674,[[-0.2471981  -0.59230316]],-2363,1827
675,[[-0.27615535 -0.56270087]],-2100,1917
676,[[-0.24449894 -0.47778895]],-1638,1643
677,[[-0.26347187 -0.45154187]],-1463,1717
678,[[-0.29194367 -0.49867204]],-1710,1939
679,[[-0.288864  -0.5389571]],-1964,1985
680,[[-0.27233213 -0.4913788 ]],-1693,1824
681,[[-0.22394395 -0.45959634]],-1607,1526
682,[[-0.22178823 -0.52371544]],-1994,1576
683,[[-0.19345644 -0.55474526]],-2212,1460
684,[[-0.19851127 -0.47528744]],-1721,1401
685,[[-0.28736752 -0.6097637 ]],-2481,2131
686,[[-0.2908224  -0.41333985]],-1254,1859
687,[[-0.30779323 -0.4404301 ]],-1345,1939
688,[[-0.33925653 -0.358049  ]],-849,2051
689,[[-0.3105016 -0.4148191]],-1202,1930
690,[[-0.2914225 -0.4149036]],-1233,1817
691,[[-0.3182962  -0.31154403]],-637,1838
692,[[-0.31408873 -0.2910512 ]],-523,1801
693,[[-0.35501772 -0.17813283]],78,1915
694,[[-0.35450265 -0.18332472]],51,1916
695,[[-0.25987953 -0.2193882 ]],-191,1439
696,[[-0.25938648 -0.22169292]],-203,1439
697,[[-0.37122428 -0.27962917]],-432,2137
698,[[-0.38431466 -0.32093558]],-638,2253
699,[[-0.37747732 -0.33212814]],-706,2234
700,[[-0.38488716 -0.34148943]],-761,2281
701,[[-0.26393718 -0.23185878]],-271,1490
702,[[-0.25697988 -0.23866221]],-306,1461
703,[[-0.24450618 -0.22377211]],-237,1381
704,[[-0.26409817 -0.19386795]],-57,1441
705,[[-0.30300516 -0.08521824]],512,1594
706,[[-0.32737613 -0.15710631]],167,1776
707,[[-0.31685627 -0.13760166]],257,1708
708,[[-0.31753808 -0.1373967 ]],259,1711
709,[[-0.33240914 -0.08359325]],543,1749
710,[[-0.3258314  -0.09156825]],497,1724
711,[[-0.38647443 -0.01407244]],927,2013
712,[[-0.43695945  0.09329028]],1488,2221
713,[[-0.41324282  0.03586928]],1195,2135
714,[[-0.44257003  0.08391154]],1444,2257
715,[[-0.3846882   0.10709462]],1530,1925
716,[[-0.41254896  0.13545239]],1663,2082
717,[[-0.42612216  0.13125178]],1668,2159
718,[[-0.43191516  0.14763892]],1760,2179
719,[[-0.43573993  0.15972956]],1824,2200
720,[[-0.49042007  0.16524225]],1852,2539
721,[[-0.42375278  0.14919282]],1849,2112
722,[[-0.38147438  0.03718935]],1183,1960
723,[[-0.4341943  0.0297576]],1144,2242
724,[[-0.3987654   0.00051483]],1009,2058
725,[[-0.44004637  0.10286209]],1509,2235
