frame,res,X,Y
547,[[-0.46002406 -0.02513177]],913,2423
548,[[-0.4655453 -0.0271896]],910,2437
549,[[-0.44783556 -0.0702108 ]],657,2368
550,[[-0.5608803  -0.09051473]],677,3052
551,[[-0.50509524 -0.03793027]],887,2688
552,[[-0.5073491  -0.05980692]],780,2740
553,[[-0.31937224 -0.01732676]],869,1617
554,[[-0.2850386   0.00038237]],946,1439
555,[[-0.31032163 -0.0144134 ]],871,1567
556,[[-0.29240632  0.01195708]],999,1469
557,[[-0.31029874  0.02814462]],1085,1545
558,[[-0.33934093 -0.05523194]],690,1733
559,[[-0.27463597  0.0927576 ]],1326,1221
560,[[-0.26345882  0.19515684]],1744,1206
561,[[-0.31264767  0.19162634]],1814,1432
562,[[-0.22284824  0.1884616 ]],1823,975
563,[[-0.35402054  0.1302968 ]],1494,1634
564,[[-0.22630677  0.19471991]],1667,965
565,[[-0.2552438   0.00297797]],835,1129
566,[[-0.3950917 -0.6314664]],-2496,2886
567,[[-0.23685545 -0.7484888 ]],-3625,2102
568,[[-0.22036135 -0.84360707]],-4538,2223
569,[[-0.18958533 -0.8443697 ]],-4561,1994
570,[[-0.28688586 -0.74980724]],-3551,2430
571,[[-0.2369687 -0.7620769]],-3784,2093
572,[[-0.23812553 -0.8002938 ]],-4063,2231
573,[[-0.2150264  -0.79715586]],-4068,2046
574,[[-0.19580467 -0.8170506 ]],-4304,1976
575,[[-0.16619346 -0.84144807]],-4479,1849
576,[[-0.15430279 -0.83569604]],-4510,1778
577,[[-0.14610031 -0.9022018 ]],-5401,1819
578,[[-0.11763754 -0.9037563 ]],-5448,1608
579,[[-0.12503502 -0.9074789 ]],-5492,1663
580,[[-0.11480802 -0.88909465]],-5294,1597
581,[[-0.13033956 -0.89214516]],-5180,1731
582,[[-0.13423482 -0.90638626]],-5386,1740
583,[[-0.13785009 -0.9026581 ]],-5317,1761
584,[[-0.14306298 -0.9079772 ]],-5370,1816
585,[[-0.17649436 -0.86209154]],-4815,1939
586,[[-0.16341066 -0.8516647 ]],-4759,1821
587,[[-0.16335993 -0.850899  ]],-4735,1816
588,[[-0.1691094  -0.85094076]],-4725,1859
589,[[-0.23779579 -0.8798402 ]],-4823,2462
590,[[-0.19055271 -0.80289924]],-4181,1921
591,[[-0.18729824 -0.8564738 ]],-4631,1995
592,[[-0.17797019 -0.8045983 ]],-4198,1822
593,[[-0.174502  -0.8073492]],-4234,1821
594,[[-0.15196525 -0.8702191 ]],-4864,1778
595,[[-0.14868797 -0.93328893]],-5587,1912
596,[[-0.14853673 -0.9238794 ]],-5485,1893
597,[[-0.16354954 -0.90255696]],-5212,1930
598,[[-0.17385453 -0.8714211 ]],-4913,1941
599,[[-0.16057777 -0.8737749 ]],-4929,1890
600,[[-0.15647328 -0.8895402 ]],-5064,1852
601,[[-0.22549558 -0.8252418 ]],-4359,2214
602,[[-0.22789504 -0.83008814]],-4403,2245
603,[[-0.20027971 -0.8462006 ]],-4614,2075
604,[[-0.2034629 -0.8524745]],-4674,2127
605,[[-0.1934825 -0.8656415]],-4832,2089
606,[[-0.19251457 -0.8670852 ]],-4870,2109
607,[[-0.2091246 -0.8558433]],-4699,2179
608,[[-0.14976624 -0.88678557]],-5113,1816
609,[[-0.15323696 -0.88573515]],-5113,1833
610,[[-0.14687015 -0.89636976]],-5286,1744
611,[[-0.1870945  -0.91774786]],-5426,2224
612,[[-0.16431776 -0.8823229 ]],-5075,1932
613,[[-0.13758436 -0.8480691 ]],-4710,1631
614,[[-0.16947347 -0.81774056]],-4317,1781
615,[[-0.14304036 -0.84950984]],-4655,1638
616,[[-0.10522757 -0.86132157]],-4837,1404
617,[[-0.10107691 -0.83703053]],-4587,1324
618,[[-0.15492433 -0.8367295 ]],-4503,1695
619,[[-0.17905729 -0.78881145]],-4055,1792
620,[[-0.13964228 -0.72661924]],-3619,1417
621,[[-0.13821502 -0.786041  ]],-4158,1519
622,[[-0.1281169  -0.80718875]],-4312,1466
623,[[-0.14952065 -0.7857611 ]],-4128,1615
624,[[-0.16254215 -0.8048881 ]],-4290,1750
625,[[-0.11755878 -0.88746065]],-5182,1570
626,[[-0.11614395 -0.9219042 ]],-5516,1629
627,[[-0.12659502 -0.9110348 ]],-5432,1712
628,[[-0.12641169 -0.8869436 ]],-5148,1649
629,[[-0.12243344 -0.8854469 ]],-5138,1615
630,[[-0.17485072 -0.86257553]],-4899,1920
631,[[-0.09626095 -0.945822  ]],-5906,1568
632,[[-0.10271892 -0.9589587 ]],-6137,1634
633,[[-0.10308163 -0.92669773]],-5686,1601
634,[[-0.11632452 -0.92995685]],-5726,1692
635,[[-0.1047724  -0.91296285]],-5520,1553
636,[[-0.10239807 -0.90821457]],-5502,1515
637,[[-0.22831088 -0.9400313 ]],-5507,2579
638,[[-0.23296614 -0.94324136]],-5598,2630
639,[[-0.20084403 -0.9602572 ]],-5824,2431
640,[[-0.21844187 -0.9097656 ]],-5231,2438
641,[[-0.24774499 -0.8680451 ]],-4732,2541
642,[[-0.23580465 -0.9071714 ]],-5166,2566
643,[[-0.24089757 -0.9551922 ]],-5723,2777
644,[[-0.22439384 -0.9246954 ]],-5379,2533
645,[[-0.21871294 -0.948902  ]],-5692,2577
646,[[-0.2454893  -0.98375857]],-6033,2857
647,[[-0.23922555 -0.9364393 ]],-5508,2702
648,[[-0.23373036 -0.9685056 ]],-5931,2777
649,[[-0.21081424 -0.8916    ]],-5000,2375
650,[[-0.21398674 -0.8741362 ]],-4875,2289
651,[[-0.20083229 -0.85326385]],-4787,2098
652,[[-0.21426634 -0.90426266]],-5256,2417
653,[[-0.25202549 -0.9014267 ]],-5153,2609
654,[[-0.2149789 -0.8881824]],-5053,2365
655,[[-0.21995041 -0.8788842 ]],-4991,2386
656,[[-0.21868269 -0.6643688 ]],-3066,1885
657,[[-0.5610378 -0.5054699]],-1656,3774
658,[[-0.5483138  -0.25212926]],-173,3218
659,[[-0.40066898 -0.54659706]],-2016,2772
660,[[-0.27913806 -0.9223373 ]],-5385,2919
661,[[-0.22910678  0.33998922]],2736,1016
662,[[-0.21013981  0.21670751]],2027,945
663,[[-0.09910195  0.51564485]],3839,247
664,[[-0.15112484  0.52062786]],3843,560
665,[[-0.08621436  0.46251166]],3468,156
666,[[-0.1967744  0.7643022]],5923,825
667,[[-0.095506   0.5308317]],3899,177
668,[[-0.10184024  0.6479281 ]],4825,169
669,[[-0.07796025  0.63344383]],4688,15
670,[[-0.02881732  0.62364507]],4697,-322
671,[[-0.06554552  0.5643598 ]],4193,28
672,[[-0.08483522  0.532217  ]],3948,123
673,[[-0.0309054   0.42728642]],3176,-133
674,[[0.00930222 0.4397764 ]],3248,-366
675,[[-0.0397145   0.40332496]],3085,-93
676,[[-0.07201208  0.40409982]],3071,102
677,[[-0.03003668  0.42874074]],3186,-160
678,[[-0.06223447  0.39133695]],2985,46
679,[[-0.05672701  0.4007741 ]],3016,14
680,[[-0.09654402  0.39252016]],2981,258
681,[[-0.12284486  0.45443165]],3426,369
682,[[-0.10378093  0.43269446]],3265,267
683,[[-0.05434249  0.32274762]],2593,42
684,[[-0.11024482  0.36894688]],2861,343
685,[[-0.1974578  0.4675622]],3488,861
686,[[-0.19245027  0.38830316]],2992,795
687,[[-0.1915427  0.4133023]],3180,795
688,[[-0.1554622  0.4101858]],3115,577
689,[[-0.14440882  0.39950532]],3071,536
690,[[-0.15730625  0.48748714]],3654,628
691,[[-0.10191698  0.4069355 ]],3104,269
692,[[-0.10508354  0.3929706 ]],3059,296
693,[[-0.10407082  0.42868763]],3273,273
694,[[-0.10191151  0.4463225 ]],3385,266
695,[[-0.10582314  0.42368352]],3207,283
696,[[-0.1265283  0.4378553]],3348,405
697,[[-0.09298359  0.35819992]],2797,278
698,[[-0.07181701  0.3213743 ]],2571,177
699,[[-0.07232001  0.30654156]],2507,176
700,[[-0.09204962  0.3950992 ]],3030,222
701,[[-0.12745136  0.36272994]],2847,466
702,[[-0.10094111  0.36315536]],2844,324
703,[[-0.12056227  0.38641214]],3010,432
704,[[-0.12920786  0.39585146]],3044,479
705,[[-0.13513052  0.39979008]],3075,501
706,[[-0.1312051  0.412701 ]],3123,437
707,[[-0.14500946  0.36114594]],2831,568
708,[[-0.13804474  0.38386506]],2971,533
709,[[-0.06058936  0.34303352]],2696,69
710,[[-0.10284537  0.38758498]],2989,318
711,[[-0.06799413  0.38155055]],2936,90
712,[[-0.07443449  0.42248714]],3163,91
713,[[-0.04897107  0.4321038 ]],3270,-38
714,[[-0.05483769  0.5181791 ]],3807,-28
715,[[-0.03869862  0.4516972 ]],3345,-120
716,[[-0.01142271  0.39853394]],3035,-255
717,[[-0.03875383  0.41276452]],3124,-98
718,[[-0.05071657  0.4118161 ]],3117,-32
719,[[-0.02590146  0.4293275 ]],3210,-158
720,[[0.00995747 0.4163748 ]],3110,-389
721,[[-0.04089603  0.5097754 ]],3743,-145
722,[[-0.04530387  0.44966793]],3383,-88
723,[[-0.043027   0.4719054]],3533,-116
724,[[-0.05458827  0.58317375]],4290,-106
725,[[-0.05834499  0.45885023]],3398,-9
726,[[-0.00761929  0.37116462]],2815,-248
727,[[-0.02057414  0.35676235]],2759,-168
728,[[-0.02635834  0.39229965]],2991,-160
729,[[-0.02406831  0.42160583]],3158,-188
730,[[-0.06347984  0.5170219 ]],3803,-15
731,[[-0.0609261   0.57174885]],4250,-65
732,[[-0.0412273   0.57200456]],4251,-150
733,[[-0.03529655  0.3423537 ]],2687,-80
734,[[-0.03838683  0.38528544]],2919,-81
735,[[-0.00068023  0.3380171 ]],2655,-274
736,[[0.00960336 0.3033563 ]],2408,-299
737,[[0.01863739 0.3059656 ]],2420,-351
738,[[0.03097817 0.30960715]],2443,-427
739,[[0.02702622 0.30096698]],2387,-395
740,[[-0.00301182  0.4384553 ]],3246,-322
741,[[-0.08528057  0.31288585]],2498,220
742,[[-0.17973724  0.2808476 ]],2353,750
743,[[-0.27304    0.4501444]],3411,1244
744,[[-0.26361996  0.381553  ]],2974,1186
745,[[-0.25260958  0.4099082 ]],3174,1128
746,[[-0.24380398  0.4084468 ]],3173,1079
747,[[-0.21103722  0.37719643]],2927,886
748,[[-0.22613843  0.3815305 ]],2988,978
749,[[-0.22649647  0.43855602]],3346,971
750,[[-0.28249562  0.53201723]],3971,1312
751,[[-0.3034449   0.35853326]],2896,1450
752,[[-0.3134364   0.37980297]],3025,1491
753,[[-0.32523087  0.5048963 ]],3794,1589
754,[[-0.31972677  0.48284113]],3683,1567
755,[[-0.30963397  0.4866472 ]],3668,1470
756,[[-0.28898016  0.4127565 ]],3218,1346
757,[[-0.29170135  0.5951796 ]],4451,1465
758,[[-0.2757631   0.64032614]],4810,1382
759,[[-0.2949508  0.6122204]],4584,1496
760,[[-0.30633083  0.5583134 ]],4223,1562
761,[[-0.39312214  0.6813171 ]],5136,2182
762,[[-0.3499056   0.59302616]],4517,1831
763,[[-0.38687027  0.7425754 ]],5727,2296
764,[[-0.3844822   0.73253465]],5631,2261
765,[[-0.35725677  0.50472236]],3877,1843
766,[[-0.36613658  0.5543959 ]],4229,1915
767,[[-0.3657558  0.5530653]],4219,1911
768,[[-0.43099365  0.65610224]],4928,2424
769,[[-0.4579762  0.5986763]],4446,2598
770,[[-0.45312     0.62331414]],4669,2540
771,[[-0.46151584  0.6403322 ]],4815,2621
772,[[-0.42802465  0.61594564]],4631,2376
773,[[-0.4153314  0.5631825]],4275,2223
774,[[-0.47261864  0.52152026]],3927,2553
775,[[-0.46392757  0.4995236 ]],3806,2437
776,[[-0.46634096  0.49932018]],3805,2453
777,[[-0.46024162  0.61007273]],4583,2579
778,[[-0.425282    0.52855486]],3970,2248
779,[[-0.40629295  0.5006336 ]],3775,2103
780,[[-0.36003575  0.4936922 ]],3768,1812
781,[[-0.3990463  0.6810856]],5152,2204
782,[[-0.39303327  0.69663566]],5286,2204
783,[[-0.37602252  0.60423994]],4576,1987
784,[[-0.42022818  0.66830134]],5044,2366
785,[[-0.37603444  0.601969  ]],4545,1999
786,[[-0.42807713  0.53959185]],4058,2280
787,[[-0.40786386  0.53501284]],4024,2122
788,[[-0.37524158  0.58039045]],4342,1938
789,[[-0.344772  0.535064]],4016,1665
790,[[-0.4028765   0.50777566]],3827,2064
791,[[-0.34165826  0.48596698]],3659,1681
792,[[-0.3277225   0.46566835]],3529,1594
793,[[-0.25794503  0.511749  ]],3814,1186
794,[[-0.28011668  0.53504926]],3987,1317
795,[[-0.2801072  0.5351367]],3988,1317
796,[[-0.28709826  0.5204499 ]],3886,1357
797,[[-0.27702153  0.50517434]],3773,1302
798,[[-0.3152929  0.5382753]],4019,1541
799,[[-0.32494643  0.542725  ]],4039,1594
800,[[-0.3297331   0.55747956]],4161,1643
801,[[-0.29203838  0.61880755]],4607,1425
802,[[-0.32501256  0.62144065]],4646,1650
803,[[-0.30359545  0.6765263 ]],5087,1540
804,[[-0.30109847  0.682277  ]],5149,1505
805,[[-0.24932013  0.4677561 ]],3510,1099
806,[[-0.26037538  0.4817407 ]],3606,1166
807,[[-0.26091918  0.44756064]],3383,1182
808,[[-0.26068723  0.46964455]],3526,1167
809,[[-0.26672134  0.47422165]],3566,1223
810,[[-0.30020425  0.5028355 ]],3787,1484
811,[[-0.30687     0.58692664]],4400,1511
812,[[-0.30369604  0.6313237 ]],4749,1513
813,[[-0.30232173  0.46739173]],3532,1398
814,[[-0.29066187  0.45238945]],3457,1373
815,[[-0.31575096  0.44236133]],3359,1508
816,[[-0.22838706  0.41528523]],3254,984
817,[[-0.27227038  0.35165745]],2829,1261
818,[[-0.2749854  0.3842745]],3011,1258
819,[[-0.2730592   0.32919767]],2678,1248
820,[[-0.36184976  0.44116926]],3386,1781
821,[[-0.324553   0.4587036]],3489,1555
822,[[-0.33755967  0.47925282]],3636,1647
823,[[-0.35870224  0.5368929 ]],4010,1817
824,[[-0.3389558  0.6110532]],4593,1667
825,[[-0.3503055   0.61791164]],4629,1795
826,[[-0.33385354  0.532977  ]],3995,1615
827,[[-0.35890388  0.5461234 ]],4088,1777
828,[[-0.3641985  0.5760504]],4313,1859
829,[[-0.32239372  0.5696235 ]],4254,1580
830,[[-0.31412292  0.4978059 ]],3760,1483
831,[[-0.34968013  0.4933162 ]],3726,1788
832,[[-0.29988658  0.4430136 ]],3364,1417
833,[[-0.3191642   0.12616253]],1598,1569
834,[[-0.5106472 -0.3800817]],-923,3150
835,[[-0.47771788 -0.3549685 ]],-847,2878
836,[[-0.49023122 -0.3855543 ]],-914,2978
837,[[-0.4818281 -0.2879969]],-420,2845
838,[[-0.4520219  -0.53873515]],-1813,3022
839,[[-0.45827648 -0.59395456]],-2194,3182
840,[[-0.40103674 -0.38801092]],-984,2433
841,[[-0.43346828 -0.23648313]],-157,2450
842,[[-0.45072055 -0.25584662]],-239,2566
843,[[-0.4590989 -0.3268565]],-585,2675
844,[[-0.4961449  -0.28639296]],-346,2847
845,[[-0.4233959 -0.2414746]],-191,2404
846,[[-0.46628225 -0.17917027]],164,2575
847,[[-0.43889654 -0.16783294]],141,2445
848,[[-0.42370045 -0.21487942]],-105,2395
849,[[-0.4532004 -0.2240054]],-131,2581
850,[[-0.4864526  -0.15583381]],241,2722
851,[[-0.5747075  -0.27338472]],-276,3350
852,[[-0.59522015 -0.2874303 ]],-265,3410
853,[[-0.5604874  -0.31550163]],-433,3278
854,[[-0.48048198 -0.25952497]],-276,2801
855,[[-0.5788572  -0.35164714]],-607,3500
856,[[-0.50491196 -0.30522114]],-499,3002
857,[[-0.5171927  -0.30032945]],-478,3066
858,[[-0.41408885 -0.3114867 ]],-637,2483
859,[[-0.56111956 -0.33953518]],-632,3355
860,[[-0.5102737  -0.34408152]],-685,3039
861,[[-0.6004747  -0.26969638]],-169,3525
862,[[-0.6122701 -0.3603424]],-610,3695
863,[[-0.60370505 -0.34852302]],-566,3582
864,[[-0.5775406  -0.32663825]],-466,3405
865,[[-0.48036963 -0.42085367]],-1197,3069
866,[[-0.5061521 -0.4289974]],-1124,3211
867,[[-0.48317713 -0.35386455]],-779,2930
868,[[-0.4703053 -0.3710121]],-884,2874
869,[[-0.48633096 -0.39683416]],-1012,3016
870,[[-0.47964692 -0.2591963 ]],-279,2786
871,[[-0.54162323 -0.35466942]],-698,3365
872,[[-0.59041023 -0.36777666]],-698,3671
873,[[-0.55942774 -0.30287135]],-371,3301
874,[[-0.5750413 -0.2696709]],-243,3399
875,[[-0.45709798 -0.35419753]],-762,2775
876,[[-0.4761501 -0.2952614]],-460,2771
877,[[-0.46375012 -0.37728626]],-858,2835
878,[[-0.49906698 -0.37579098]],-804,2991
879,[[-0.49702764 -0.40571523]],-1005,3009
880,[[-0.49615306 -0.41183245]],-1020,3064
881,[[-0.49523592 -0.42455107]],-1078,3037
882,[[-0.49098906 -0.38811377]],-890,2960
883,[[-0.49499434 -0.35621732]],-703,2927
884,[[-0.4784072  -0.38575065]],-876,2869
885,[[-0.4629191  -0.37666535]],-842,2760
886,[[-0.4654896  -0.37626624]],-837,2775
887,[[-0.4654795 -0.4157611]],-1051,2837
888,[[-0.48356053 -0.4284094 ]],-1106,2985
889,[[-0.47511464 -0.2663211 ]],-261,2707
890,[[-0.47117028 -0.27533558]],-317,2731
891,[[-0.49310857 -0.41355684]],-1029,3062
892,[[-0.48376983 -0.38971853]],-895,2922
893,[[-0.48190033 -0.40344086]],-973,2941
894,[[-0.48719472 -0.40373456]],-967,2966
895,[[-0.5450803 -0.2691939]],-204,3076
896,[[-0.5115398 -0.3528421]],-692,3077
897,[[-0.47783858 -0.42857713]],-1138,2986
898,[[-0.46158838 -0.4283306 ]],-1153,2882
899,[[-0.46583343 -0.42717835]],-1142,2907
900,[[-0.4819281  -0.32521567]],-574,2850
901,[[-0.44878387 -0.2926484 ]],-419,2570
902,[[-0.46849847 -0.33065897]],-595,2729
903,[[-0.4294185  -0.32085633]],-582,2490
904,[[-0.39185345 -0.30940053]],-571,2290
905,[[-0.4309005 -0.272955 ]],-347,2476
906,[[-0.4873874 -0.3275999]],-561,2840
907,[[-0.42599273 -0.28939757]],-437,2466
908,[[-0.43881536 -0.31225598]],-553,2570
909,[[-0.40810442 -0.3339588 ]],-688,2416
910,[[-0.3943295 -0.3982935]],-1052,2423
911,[[-0.42438257 -0.35635725]],-789,2506
912,[[-0.45475328 -0.37066045]],-823,2710
913,[[-0.4272037 -0.5185792]],-1709,2824
914,[[-0.49488208 -0.4134914 ]],-1009,3018
915,[[-0.5012641  -0.40929022]],-980,3052
916,[[-0.51453745 -0.30790854]],-439,2989
917,[[-0.5032859 -0.3627197]],-737,3012
918,[[-0.50084466 -0.36486703]],-743,2977
919,[[-0.4968206  -0.34247994]],-630,2919
920,[[-0.49149734 -0.33387038]],-590,2874
921,[[-0.32874835 -0.45437   ]],-1375,2046
922,[[-0.24446389 -0.5585447 ]],-2142,1754
923,[[-0.19321932 -0.44565946]],-1494,1308
924,[[-0.20762792 -0.4458113 ]],-1473,1375
925,[[-0.13558307 -0.42608285]],-1457,979
926,[[-0.14872545 -0.4551276 ]],-1589,1066
927,[[-0.13450463 -0.4768088 ]],-1777,1026
928,[[-0.16790447 -0.47969788]],-1733,1211
929,[[-0.14619175 -0.47199553]],-1691,1130
930,[[-0.13458675 -0.504224  ]],-1940,1077
931,[[-0.10065199 -0.5739355 ]],-2462,938
932,[[-0.14659704 -0.60959625]],-2612,1256
933,[[-0.1351178 -0.5278622]],-2110,1102
934,[[-0.1333502 -0.4737287]],-1756,1006
935,[[-0.16020244 -0.50313246]],-1890,1179
936,[[-0.1750499  -0.50343084]],-1865,1274
937,[[-0.20172454 -0.7066293 ]],-3220,1713
938,[[-0.13475528 -0.6798538 ]],-3194,1301
939,[[-0.14827508 -0.6940814 ]],-3273,1396
940,[[-0.09606004 -0.5662724 ]],-2378,893
941,[[-0.10705115 -0.519487  ]],-1997,942
942,[[-0.13569288 -0.4985345 ]],-1860,1033
943,[[-0.13966995 -0.45000622]],-1568,1014
944,[[-0.14917104 -0.4496485 ]],-1562,1054
945,[[-0.16706827 -0.3679452 ]],-1065,1083
946,[[-0.1470982 -0.4085647]],-1320,1007
947,[[-0.17461957 -0.30559528]],-714,1066
948,[[-0.1789911  -0.31616285]],-768,1099
949,[[-0.1531687 -0.6800653]],-3134,1386
950,[[-0.15664732 -0.68722165]],-3175,1417
951,[[-0.18637605 -0.6181655 ]],-2632,1495
952,[[-0.18917802 -0.61831415]],-2630,1513
953,[[-0.18033476 -0.599049  ]],-2489,1434
954,[[-0.19443828 -0.6154492 ]],-2595,1551
955,[[-0.20519166 -0.5971754 ]],-2455,1588
956,[[-0.20763311 -0.6093067 ]],-2536,1622
957,[[-0.22360286 -0.6286969 ]],-2645,1749
958,[[-0.17990562 -0.7004595 ]],-3304,1631
959,[[-0.1815241  -0.59489644]],-2466,1441
960,[[-0.20188421 -0.6228216 ]],-2637,1594
961,[[-0.12219293 -0.53372014]],-2105,990
962,[[-0.12654188 -0.5498257 ]],-2217,1041
963,[[-0.11640398 -0.53737473]],-2173,976
964,[[-0.11223586 -0.53996754]],-2194,954
965,[[-0.08908556 -0.55694604]],-2354,844
966,[[-0.13707756 -0.5867634 ]],-2457,1149
967,[[-0.12106445 -0.5319327 ]],-2094,981
968,[[-0.14186497 -0.5479726 ]],-2189,1129
969,[[-0.12206031 -0.50397074]],-1949,972
970,[[-0.119188  -0.5606307]],-2298,1010
971,[[-0.11963595 -0.58958805]],-2496,1048
972,[[-0.11867777 -0.5947541 ]],-2533,1048
973,[[-0.17503244 -0.5102987 ]],-1884,1303
974,[[-0.16077594 -0.54853535]],-2138,1277
975,[[-0.15568346 -0.54890954]],-2181,1211
976,[[-0.15975341 -0.553365  ]],-2206,1241
977,[[-0.15811077 -0.5506803 ]],-2190,1227
978,[[-0.15929201 -0.54521656]],-2147,1233
979,[[-0.15295008 -0.50902516]],-1920,1152
980,[[-0.12563327 -0.5021126 ]],-1908,982
981,[[-0.14841029 -0.5140248 ]],-1956,1132
982,[[-0.14830396 -0.51774323]],-1980,1136
983,[[-0.15718955 -0.5211829 ]],-1989,1178
984,[[-0.15355054 -0.57162225]],-2324,1219
985,[[-0.15497209 -0.6391304 ]],-2827,1314
986,[[-0.14453305 -0.62426996]],-2706,1238
987,[[-0.15145831 -0.60863245]],-2593,1258
988,[[-0.16246672 -0.6432498 ]],-2839,1364
989,[[-0.18538916 -0.6188929 ]],-2628,1487
990,[[-0.16506141 -0.6820009 ]],-3123,1462
991,[[-0.12619248 -0.6395665 ]],-2848,1153
992,[[-0.12379667 -0.6425668 ]],-2873,1142
993,[[-0.09854618 -0.6560204 ]],-3005,1003
994,[[-0.11174239 -0.670907  ]],-3126,1109
995,[[-0.13912715 -0.6920701 ]],-3294,1305
996,[[-0.11246764 -0.7295526 ]],-3569,1192
997,[[-0.05314521 -0.6159174 ]],-2795,680
998,[[-0.0430866  -0.66827446]],-3169,668
999,[[-0.05867498 -0.6495238 ]],-3009,734
1000,[[-0.03276528 -0.61176276]],-2711,525
1001,[[ 0.01801818 -0.6223952 ]],-2891,239
1002,[[ 0.00104002 -0.6048589 ]],-2768,353
1003,[[-0.0213004 -0.5941118]],-2652,470
1004,[[-0.01167967 -0.6124604 ]],-2755,420
1005,[[-0.00634258 -0.60249245]],-2701,382
1006,[[-0.01160281 -0.64719534]],-3044,447
1007,[[-0.02227072 -0.6376629 ]],-3006,509
1008,[[-0.01264209 -0.6060404 ]],-2742,429
1009,[[-0.14598337 -0.6711297 ]],-3051,1320
1010,[[-0.11520112 -0.62429047]],-2741,1071
1011,[[-0.09847289 -0.672948  ]],-3119,1004
1012,[[-0.09907457 -0.6310581 ]],-2847,992
1013,[[ 0.04414707 -0.40883857]],-1510,-52
1014,[[ 0.00101002 -0.28728592]],-754,91
1015,[[ 0.0248486  -0.19948721]],-278,-74
1016,[[ 0.02255634 -0.192106  ]],-251,-66
1017,[[-0.00710202 -0.15585658]],-43,72
1018,[[ 0.00753846 -0.14859354]],-14,-9
1019,[[ 0.01074112 -0.14589989]],2,-23
1020,[[ 0.04149332 -0.17876798]],-193,-171
1021,[[ 0.0663375  -0.09206985]],245,-356
1022,[[-0.35688293 -0.16209441]],83,1985
1023,[[-0.6015212  -0.45196843]],-1269,3886
1024,[[-0.59475064 -0.41433668]],-1079,3758
1025,[[-0.45576286 -0.47757483]],-1541,2916
1026,[[-0.3525301  -0.49156424]],-1698,2323
1027,[[-0.27003264 -0.7093098 ]],-3309,2223
1028,[[-0.18288398 -0.41325462]],-1333,1225
1029,[[-0.0904066  -0.35195768]],-1065,650
1030,[[ 0.00064494 -0.29182598]],-800,98
1031,[[ 0.01049808 -0.26052326]],-632,27
1032,[[-0.01352436 -0.25808316]],-568,147
1033,[[ 0.00065408 -0.30332246]],-824,96
1034,[[-0.00457907 -0.3037845 ]],-839,137
1035,[[-0.02318506 -0.2693659 ]],-607,244
1036,[[-0.00493042 -0.31267905]],-885,155
1037,[[-0.0252969  -0.27730113]],-676,236
1038,[[-0.02521025 -0.31428784]],-899,267
1039,[[-0.02796874 -0.38922322]],-1336,337
1040,[[-0.00690322 -0.37183332]],-1230,176
1041,[[ 0.00297209 -0.27863243]],-687,88
1042,[[ 0.02891773 -0.35466954]],-1156,-25
1043,[[-0.01854357 -0.300676  ]],-821,192
1044,[[-0.00727041 -0.3605303 ]],-1170,164
1045,[[ 0.11743286 -0.32430136]],-1051,-551
1046,[[ 0.09889533 -0.3346135 ]],-1097,-442
1047,[[ 0.10492902 -0.34551626]],-1164,-432
1048,[[ 0.09508819 -0.3476091 ]],-1167,-375
1049,[[ 0.08955716 -0.3238265 ]],-1028,-393
1050,[[ 0.06889561 -0.32035697]],-993,-244
1051,[[ 0.05229621 -0.15296274]],-64,-258
1052,[[ 0.06683014 -0.1820559 ]],-230,-310
1053,[[ 0.04194783 -0.16571538]],-114,-197
1054,[[-0.00218438 -0.08754279]],315,4
1055,[[ 0.00426791 -0.14225803]],34,-1
1056,[[ 0.00137627 -0.11846965]],156,-6
1057,[[-0.0585502  -0.14493069]],44,325
1058,[[-0.03516912 -0.07055169]],419,163
1059,[[-0.02766239 -0.06854124]],425,120
1060,[[-0.03395624 -0.15551703]],-10,202
1061,[[-0.05691882 -0.12136483]],170,304
1062,[[-0.03061154 -0.16775016]],-77,190
1063,[[-0.06369567 -0.19132727]],-185,386
1064,[[-0.04098217 -0.17192   ]],-101,257
1065,[[-0.04223807 -0.17442974]],-112,267
1066,[[ 0.0016111  -0.18198588]],-185,28
1067,[[-0.01631494 -0.05501364]],490,56
1068,[[-0.02871712 -0.16073647]],-47,170
1069,[[ 0.03521912 -0.08474417]],310,-203
1070,[[ 0.01065836 -0.13488093]],68,-44
1071,[[ 0.02982837 -0.28141707]],-742,-48
1072,[[ 0.02252532 -0.25340268]],-588,-46
1073,[[-0.01333763 -0.21343426]],-344,118
1074,[[ 0.01180437 -0.23911965]],-503,5
1075,[[ 0.0158462 -0.2588528]],-614,-7
1076,[[-0.01500943 -0.24405193]],-507,149
1077,[[-0.02341964 -0.23773757]],-468,184
1078,[[-0.04876809 -0.27476537]],-653,340
1079,[[-0.06108498 -0.28924322]],-725,414
1080,[[-0.0515464  -0.23509811]],-437,332
1081,[[ 0.06151001 -0.3140885 ]],-951,-209
1082,[[ 0.0655309 -0.3176418]],-974,-229
1083,[[ 0.04854441 -0.25813943]],-619,-171
1084,[[ 0.06073675 -0.2519337 ]],-585,-232
1085,[[ 0.06785247 -0.2979762 ]],-864,-253
1086,[[ 0.13910045 -0.19878213]],-375,-701
1087,[[ 0.10531186 -0.2383528 ]],-562,-503
1088,[[ 0.1038581  -0.21294989]],-405,-506
1089,[[ 0.12000813 -0.17374489]],-210,-618
1090,[[ 0.06583894 -0.27447587]],-724,-273
