frame,res,X,Y
552,[[-0.43541402 -0.0763952 ]],617,2324
553,[[-0.45561162 -0.26303867]],-299,2572
554,[[-0.44729683 -0.25582397]],-249,2518
555,[[-0.44412678 -0.1901315 ]],58,2432
556,[[-0.44423768 -0.21609718]],-48,2453
557,[[-0.44695047 -0.20786363]],-23,2459
558,[[-0.46986556 -0.05771066]],728,2451
559,[[-0.48677343 -0.12313438]],457,2579
560,[[-0.4816759  -0.11449784]],450,2584
561,[[-0.4743015  -0.19950575]],71,2611
562,[[-0.46567363 -0.13311988]],354,2540
563,[[-0.47833902 -0.14668253]],317,2626
564,[[-0.47009867 -0.15178545]],283,2589
565,[[-0.46614212 -0.02649176]],881,2443
566,[[-0.50700206  0.00906339]],1104,2619
567,[[-0.4947196   0.16243376]],1843,2503
568,[[-0.46501887  0.07440726]],1378,2400
569,[[-0.47949034  0.07541315]],1420,2469
570,[[-0.46594247  0.08754621]],1482,2405
571,[[-0.5809765   0.26375425]],2438,3109
572,[[-0.60186756  0.21853447]],2213,3236
573,[[-0.62052834  0.23513156]],2297,3383
574,[[-0.5785802  0.2736216]],2507,3089
575,[[-0.5812011  0.2559859]],2397,3108
576,[[-0.59812564  0.25208932]],2374,3235
577,[[-0.5470445   0.07187587]],1404,2904
578,[[-0.5233715   0.14112084]],1751,2785
579,[[-0.5127846  0.1590755]],1844,2714
580,[[-0.5356531   0.12207801]],1653,2821
581,[[-0.48349667  0.24676454]],2287,2545
582,[[-0.50415444  0.1638638 ]],1836,2620
583,[[-0.469674   0.2625568]],2368,2462
584,[[-0.45213142  0.33727682]],2780,2375
585,[[-0.4622759   0.28899354]],2510,2422
586,[[-0.47466567  0.23627955]],2227,2488
587,[[-0.47572812  0.22684698]],2177,2493
588,[[-0.4758862  0.2280043]],2183,2494
589,[[-0.44256398  0.28512728]],2489,2293
590,[[-0.4407162   0.28422806]],2476,2288
591,[[-0.4666322   0.32647675]],2733,2464
592,[[-0.4977113   0.32146764]],2679,2624
593,[[-0.4909805   0.47922677]],3660,2724
594,[[-0.49056304  0.40489846]],3166,2634
595,[[-0.49756867  0.40726948]],3182,2682
596,[[-0.49537495  0.4097704 ]],3199,2651
597,[[-0.4931254   0.39417902]],3096,2635
598,[[-0.46816713  0.40234065]],3146,2469
599,[[-0.452809    0.36077368]],2887,2358
600,[[-0.452809    0.36077368]],2887,2358
601,[[-0.4577722   0.14496964]],1725,2349
602,[[-0.50251895  0.1273612 ]],1657,2620
603,[[-0.5086277  0.1401079]],1736,2661
604,[[-0.52018994  0.19041294]],1999,2734
605,[[-0.5152866   0.15443859]],1810,2693
606,[[-0.4730186  0.1878201]],1960,2435
607,[[-0.4456228   0.21888666]],2133,2310
608,[[-0.4397825   0.28287178]],2499,2314
609,[[-0.56024384  0.08637722]],1482,2985
610,[[-0.5599263   0.08657724]],1483,2983
611,[[-0.5316272   0.14307553]],1753,2809
612,[[-0.54107326  0.19074315]],2001,2872
613,[[-0.4329608   0.00333202]],1023,2266
614,[[-0.28182644 -0.42513606]],-1351,1771
615,[[-0.26559207 -0.400125  ]],-1241,1625
616,[[-0.23346776 -0.41577855]],-1365,1511
617,[[-0.2628227  -0.32172757]],-780,1551
618,[[-0.29285035 -0.39988655]],-1219,1781
619,[[-0.25844008 -0.49999267]],-1878,1729
620,[[-0.2986765 -0.5173079]],-1896,1996
621,[[-0.32182506 -0.4133823 ]],-1297,1996
622,[[-0.3074331 -0.5335144]],-2028,2034
623,[[-0.27634785 -0.5941745 ]],-2460,2002
624,[[-0.2612855 -0.4968258]],-1863,1733
625,[[-0.2656831  -0.48629406]],-1748,1751
626,[[-0.28559178 -0.5424168 ]],-2060,1958
627,[[-0.29647148 -0.5197281 ]],-1878,2000
628,[[-0.28578198 -0.5014883 ]],-1792,1905
629,[[-0.25338233 -0.50096   ]],-1827,1704
630,[[-0.2487559  -0.49741983]],-1809,1672
631,[[-0.24206612 -0.41321072]],-1341,1498
632,[[-0.28621295 -0.43975455]],-1420,1791
633,[[-0.23507296 -0.42644733]],-1418,1464
634,[[-0.23673548 -0.42532372]],-1410,1472
635,[[-0.22863474 -0.43611926]],-1480,1437
636,[[-0.2663699  -0.43129486]],-1393,1680
637,[[-0.33774298 -0.5595238 ]],-2151,2278
638,[[-0.33021373 -0.57010233]],-2207,2266
639,[[-0.34311745 -0.57111716]],-2210,2352
640,[[-0.33600006 -0.5787498 ]],-2268,2321
641,[[-0.3137505 -0.6279306]],-2558,2302
642,[[-0.3329823  -0.61644787]],-2497,2383
643,[[-0.31494915 -0.5850635 ]],-2303,2201
644,[[-0.3180511 -0.5979326]],-2397,2234
645,[[-0.30001807 -0.56610537]],-2230,2091
646,[[-0.28860623 -0.5112035 ]],-1852,1915
647,[[-0.2849408 -0.5608485]],-2137,1998
648,[[-0.23669189 -0.5538608 ]],-2178,1721
649,[[-0.23665494 -0.64493746]],-2782,1852
650,[[-0.20794412 -0.63072497]],-2724,1671
651,[[-0.23368211 -0.5386921 ]],-2087,1640
652,[[-0.23181711 -0.60067534]],-2482,1768
653,[[-0.28712007 -0.5677283 ]],-2188,2017
654,[[-0.28062388 -0.5546179 ]],-2109,1956
655,[[-0.26275623 -0.5695777 ]],-2235,1877
656,[[-0.24676466 -0.5397364 ]],-2074,1725
657,[[-0.24888858 -0.5602035 ]],-2188,1805
658,[[-0.258385   -0.51143837]],-1870,1782
659,[[-0.2843901 -0.5542185]],-2103,1988
660,[[-0.27055073 -0.5509716 ]],-2096,1917
661,[[-0.21536867 -0.38873678]],-1150,1334
662,[[-0.19704694 -0.38469893]],-1168,1250
663,[[-0.1816728 -0.3605158]],-1019,1159
664,[[-0.2261402  -0.39657348]],-1185,1431
665,[[-0.14889571 -0.42995164]],-1424,1028
666,[[-0.20632383 -0.624111  ]],-2677,1577
667,[[-0.19656862 -0.6945218 ]],-3258,1642
668,[[-0.20449704 -0.6932719 ]],-3239,1691
669,[[-0.20257068 -0.7314615 ]],-3555,1750
670,[[-0.18632841 -0.7283833 ]],-3578,1585
671,[[-0.17834388 -0.6858306 ]],-3255,1539
672,[[-0.19785604 -0.69960296]],-3298,1659
673,[[-0.05578542 -0.62478065]],-2824,632
674,[[-0.07286107 -0.5899667 ]],-2604,722
675,[[-0.04845259 -0.6155278 ]],-2806,595
676,[[-0.08014691 -0.63112456]],-2899,809
677,[[-0.05943475 -0.6134043 ]],-2825,672
678,[[-0.05999938 -0.6290357 ]],-2894,680
679,[[-0.06191867 -0.59910524]],-2671,663
680,[[-0.07181633 -0.6018905 ]],-2714,752
681,[[-0.12546888 -0.64019424]],-2967,1121
682,[[-0.11514479 -0.6328883 ]],-2880,1024
683,[[-0.08684257 -0.6226087 ]],-2833,836
684,[[-0.07354397 -0.6191332 ]],-2816,761
685,[[-0.11780351 -0.7555235 ]],-3939,1237
686,[[-0.07947966 -0.7084506 ]],-3573,908
687,[[-0.11088119 -0.7508086 ]],-3905,1182
688,[[-0.11723046 -0.7316627 ]],-3674,1170
689,[[-0.07859583 -0.6969074 ]],-3470,903
690,[[-0.08791464 -0.6810475 ]],-3327,944
691,[[-0.1338022 -0.6676613]],-3119,1193
692,[[-0.11012701 -0.70156157]],-3437,1096
693,[[-0.0805676 -0.723827 ]],-3646,920
694,[[-0.09523718 -0.66910994]],-3185,942
695,[[-0.07762055 -0.64049935]],-2970,822
696,[[-0.05246276 -0.71685255]],-3626,732
697,[[-0.06113473 -0.6103562 ]],-2772,664
698,[[-0.04700315 -0.5832905 ]],-2590,552
699,[[-0.05166487 -0.59947157]],-2710,609
700,[[-0.05159836 -0.5961875 ]],-2678,592
701,[[-0.01256527 -0.5845022 ]],-2633,341
702,[[-0.02927126 -0.6181329 ]],-2860,480
703,[[-0.00681996 -0.6292545 ]],-2924,332
704,[[-0.0184691  -0.61433923]],-2800,393
705,[[-0.00951854 -0.6130216 ]],-2847,343
706,[[-0.02888392 -0.6491386 ]],-3103,495
707,[[-0.04260322 -0.6410494 ]],-2975,566
708,[[-0.05045214 -0.6678021 ]],-3226,652
709,[[-0.08340566 -0.50040257]],-1990,698
710,[[-0.08343612 -0.5002637 ]],-1989,698
711,[[-0.05492612 -0.58739066]],-2611,604
712,[[-0.02967467 -0.58828974]],-2643,450
713,[[-0.0307363 -0.6129799]],-2824,476
714,[[-0.04575271 -0.59551954]],-2663,581
715,[[-0.10333622 -0.52470636]],-2127,847
716,[[-0.16582869 -0.31229967]],-769,1000
717,[[-0.1817237  -0.31278807]],-780,1111
718,[[-0.19527128 -0.2858195 ]],-627,1158
719,[[-0.1906429  -0.26267666]],-510,1106
720,[[-0.19991508 -0.2698027 ]],-542,1162
721,[[-0.3775742  -0.10530312]],441,2001
722,[[-0.38338375 -0.15019184]],214,2065
723,[[-0.42798224 -0.20735207]],-44,2343
724,[[-0.37788862 -0.21328156]],-110,2098
725,[[-0.37024093 -0.22990967]],-188,2029
726,[[-0.38600504 -0.21655203]],-110,2106
727,[[-0.39401898 -0.16773733]],147,2082
728,[[-0.40864024 -0.26089817]],-330,2282
729,[[-0.4021263  -0.12940696]],336,2136
730,[[-0.39046067 -0.07754423]],587,2030
731,[[-0.40985945 -0.11035289]],426,2157
732,[[-0.425339   -0.06438343]],669,2217
733,[[-0.2611352  -0.02416189]],777,1327
734,[[-0.27209154 -0.04936708]],657,1400
735,[[-0.28247866 -0.04338133]],695,1448
736,[[-0.25008523 -0.13350104]],218,1314
737,[[-0.23756483 -0.12502284]],225,1252
738,[[-0.25100034 -0.20478076]],-153,1388
739,[[-0.21905574 -0.29001567]],-633,1284
740,[[-0.23475969 -0.27260643]],-539,1315
741,[[-0.21825004 -0.28373817]],-590,1278
742,[[-0.20966363 -0.33175302]],-863,1250
743,[[-0.24385095 -0.3341649 ]],-856,1408
744,[[-0.253334  -0.3359989]],-812,1514
745,[[-0.36111036 -0.26760086]],-403,2023
746,[[-0.36723253 -0.2522127 ]],-319,2043
747,[[-0.31379998 -0.27176735]],-429,1776
748,[[-0.33348596 -0.21880096]],-175,1827
749,[[-0.32586265 -0.20375094]],-101,1766
750,[[-0.32348242 -0.17035247]],95,1736
751,[[-0.29255    -0.07653448]],541,1505
752,[[-0.29879713 -0.12207086]],304,1566
753,[[-0.30120468 -0.1493079 ]],168,1597
754,[[-0.240482   -0.10683831]],346,1264
755,[[-0.24366096 -0.05646951]],605,1252
756,[[-0.26845384 -0.08437705]],477,1400
757,[[-0.35346138 -0.09948615]],443,1864
758,[[-0.31307322 -0.10330772]],407,1653
759,[[-0.31866068 -0.07916921]],532,1669
760,[[-0.3055105 -0.0614145]],634,1587
761,[[-0.28947452 -0.11155565]],374,1532
762,[[-0.29607445 -0.11784501]],327,1569
763,[[-0.3526349  -0.21299425]],-122,1926
764,[[-0.35730535 -0.15567479]],178,1908
765,[[-0.25370026 -0.13350044]],235,1357
766,[[-0.2783094  -0.12049059]],323,1460
767,[[-0.25995547 -0.03329424]],749,1308
768,[[-0.23377669 -0.19892184]],-126,1272
769,[[-0.1742819  -0.07677619]],464,885
770,[[-0.1740025  -0.12914789]],200,909
771,[[-0.16138098 -0.19140382]],-117,897
772,[[-0.17999396 -0.18785444]],-89,991
773,[[-0.18385983 -0.21116598]],-208,1025
774,[[-0.17977104 -0.23758915]],-371,1010
775,[[-0.16391566 -0.23167096]],-341,927
776,[[-0.19933589 -0.172515  ]],-28,1067
777,[[-0.20997933 -0.22039188]],-258,1160
778,[[-0.20285583 -0.23614748]],-340,1136
779,[[-0.18508913 -0.24328096]],-394,1040
780,[[-0.18081725 -0.15735246]],54,969
781,[[-0.11218415 -0.12054425]],196,596
782,[[-0.12542456 -0.2210009 ]],-330,724
783,[[-0.11949753 -0.22963662]],-380,697
784,[[-0.11949482 -0.22963019]],-380,697
785,[[-0.12109221 -0.2274219 ]],-367,705
786,[[-0.11828193 -0.22586644]],-361,689
787,[[-0.11999907 -0.22700357]],-366,698
788,[[-0.17559542 -0.26041028]],-495,1004
789,[[-0.154516   -0.27247658]],-590,914
790,[[-0.1534537  -0.26927182]],-573,906
791,[[-0.11266404 -0.09818685]],317,576
792,[[-0.1197084  -0.07351637]],443,609
793,[[-0.2350562   0.07827061]],1281,1130
794,[[-0.22587487  0.16996443]],1769,1035
795,[[-0.21286063  0.13534   ]],1576,996
796,[[-0.25237006  0.05466997]],1169,1231
797,[[-0.2558344   0.03537403]],1067,1261
798,[[-0.26454002  0.01518991]],969,1315
799,[[-0.30684915 -0.07843143]],529,1585
800,[[-0.33020532 -0.05004404]],671,1694
801,[[-0.25564146 -0.18487938]],-49,1368
802,[[-0.30522448 -0.16007476]],106,1626
803,[[-0.2948291 -0.1929889]],-74,1605
804,[[-0.3088978  -0.17478798]],49,1657
805,[[-0.18369618 -0.23334278]],-346,1026
806,[[-0.20113176 -0.2784926 ]],-575,1151
807,[[-0.23073012 -0.3747592 ]],-1082,1412
808,[[-0.16820377 -0.3146088 ]],-809,1019
809,[[-0.1565754  -0.23760596]],-404,903
810,[[-0.17264697 -0.27595752]],-598,1022
811,[[-0.1521296  -0.23684517]],-384,864
812,[[-0.12197468 -0.28215075]],-662,754
813,[[-0.19268692 -0.23594421]],-336,1057
814,[[-0.11589893 -0.3131086 ]],-828,741
815,[[-0.20230304 -0.29812667]],-671,1179
816,[[-0.12322494 -0.23634955]],-414,722
817,[[-0.0134266 -0.2345515]],-456,140
818,[[ 0.00289635 -0.28229636]],-729,74
819,[[-0.01547712 -0.5809418 ]],-2603,368
820,[[-0.02854295 -0.57730883]],-2568,434
821,[[-0.05725835 -0.5729523 ]],-2470,608
822,[[-0.07661186 -0.6611445 ]],-3107,802
823,[[-0.06668044 -0.6772411 ]],-3285,785
824,[[-0.0718568 -0.6370388]],-2965,758
825,[[-0.07945217 -0.5926864 ]],-2627,760
826,[[-0.05504937 -0.57615113]],-2529,607
827,[[-0.05356829 -0.5657912 ]],-2457,589
828,[[-0.08150552 -0.58614695]],-2597,791
829,[[-0.13527654 -0.58312714]],-2507,1105
830,[[-0.15453137 -0.58386195]],-2456,1166
831,[[-0.09333383 -0.08067317]],406,454
832,[[-0.13446492 -0.49501348]],-1899,1000
833,[[-0.14416182 -0.40562552]],-1360,965
834,[[-0.13486971 -0.49584237]],-1904,1003
835,[[-0.15144867 -0.51716214]],-1995,1101
836,[[-0.13818619 -0.48211402]],-1815,1012
837,[[-0.14673427 -0.5115349 ]],-1963,1068
838,[[-0.15225112 -0.41959515]],-1424,1020
839,[[-0.1393528  -0.38114738]],-1208,915
840,[[-0.12991774 -0.3455143 ]],-1020,837
841,[[-0.12935394 -0.2547958 ]],-512,773
842,[[-0.12197706 -0.2709514 ]],-613,747
843,[[-0.14037871 -0.37285382]],-1173,932
844,[[-0.15069702 -0.267977  ]],-564,895
845,[[-0.15672055 -0.28224057]],-647,936
846,[[-0.14903025 -0.36564383]],-1117,965
847,[[-0.1343573  -0.34864423]],-1038,878
848,[[-0.14218047 -0.3287115 ]],-906,888
849,[[-0.11933764 -0.2824203 ]],-678,741
850,[[-0.12793219 -0.28988552]],-714,793
851,[[-0.18890162 -0.29901093]],-705,1122
852,[[-0.19993319 -0.2931857 ]],-665,1177
853,[[-0.20186892 -0.2527031 ]],-456,1128
854,[[-0.18491709 -0.23769075]],-401,1043
855,[[-0.21029082 -0.31265226]],-791,1237
