frame,res,X,Y
551,[[-0.09764533 -0.04331987]],589,471
552,[[-0.07898264 -0.03171388]],638,367
553,[[-0.12286472 -0.0522502 ]],563,608
554,[[-0.11393851  0.0093529 ]],865,524
555,[[-0.12217189 -0.03201377]],659,595
556,[[-0.14294754 -0.00406691]],811,688
557,[[-0.14174649 -0.00110536]],826,680
558,[[-0.1295414  -0.03760884]],638,633
559,[[-0.1358728  -0.00494904]],803,651
560,[[-0.15174139 -0.00322488]],816,743
561,[[-0.31863153 -0.6870189 ]],-2985,2421
562,[[-0.35391033 -0.6871748 ]],-2989,2693
563,[[-0.3292737 -0.6089053]],-2420,2317
564,[[-0.33296072 -0.60354275]],-2371,2335
565,[[-0.26391882 -0.20801593]],-100,1366
566,[[-0.3095349  -0.36846524]],-853,1653
567,[[-0.20390041 -0.4410729 ]],-1458,1239
568,[[-0.2094827  -0.33043614]],-787,1190
569,[[-0.2248216 -0.3394191]],-816,1266
570,[[-0.28562072 -0.45993122]],-1413,1686
571,[[-0.20221528 -0.37984103]],-1022,1002
572,[[-0.26234895 -0.4406625 ]],-1328,1325
573,[[-0.056146  -0.4518171]],-1489,269
574,[[-0.06045563 -0.39085215]],-1133,306
575,[[-0.0611489  -0.43890327]],-1377,322
576,[[-0.02237109 -0.53656656]],-1972,159
577,[[-0.18126187 -0.7999791 ]],-4133,1702
578,[[-0.18718383 -0.8273795 ]],-4380,1820
579,[[-0.1843346  -0.82501817]],-4361,1794
580,[[-0.1639482  -0.82566833]],-4418,1668
581,[[-0.2126479 -0.7323309]],-3478,1824
582,[[-0.21759932 -0.76166916]],-3740,1904
583,[[-0.22197051 -0.76209974]],-3738,1935
584,[[-0.2540808 -0.72909  ]],-3438,2077
585,[[-0.26193076 -0.75763935]],-3660,2204
586,[[-0.26635933 -0.7249689 ]],-3380,2158
587,[[-0.25747263 -0.76836157]],-3744,2193
588,[[-0.12526716 -0.60448843]],-2386,741
589,[[-0.30467612 -0.6305176 ]],-2615,2211
590,[[-0.3024484  -0.57861364]],-2251,2117
591,[[-0.32405555 -0.5822842 ]],-2263,2241
592,[[-0.320988  -0.6354558]],-2577,2375
593,[[-0.32996672 -0.5716631 ]],-2185,2266
594,[[-0.33008045 -0.5883905 ]],-2286,2307
595,[[-0.30699027 -0.6334218 ]],-2615,2241
596,[[-0.31172252 -0.65289223]],-2747,2292
597,[[-0.28859478 -0.60361284]],-2428,2068
598,[[-0.29756573 -0.59432685]],-2332,2135
599,[[-0.2937169  -0.60245705]],-2382,2136
600,[[-0.3133301  -0.59867346]],-2385,2205
601,[[-0.2648791  -0.72203916]],-3287,2192
602,[[-0.27895373 -0.7083514 ]],-3226,2180
603,[[-0.2840824 -0.7674419]],-3687,2391
604,[[-0.28253543 -0.7254912 ]],-3363,2268
605,[[-0.27604583 -0.74487305]],-3520,2293
606,[[-0.32798657 -0.76417375]],-3609,2666
607,[[-0.3119616 -0.7437504]],-3447,2522
608,[[-0.30615038 -0.77485836]],-3680,2585
609,[[-0.26981106 -0.5923376 ]],-2414,1894
610,[[-0.30544317 -0.6752758 ]],-2962,2253
611,[[-0.28921664 -0.77386373]],-3748,2420
612,[[-0.28203246 -0.7147007 ]],-3250,2231
613,[[-0.2386056   0.38901538]],2964,1114
614,[[-0.36252725  0.0766156 ]],1321,1786
615,[[-0.06471618  0.4829142 ]],3180,161
616,[[-0.173717   0.3985082]],2759,717
617,[[-0.048112  0.258866]],2000,105
618,[[-0.15254863  0.3974169 ]],2877,611
619,[[-0.18809308  0.37683338]],2711,790
620,[[-0.06367103  0.21727234]],1837,247
621,[[-0.222366    0.25260228]],2090,954
622,[[-0.22872344  0.20643473]],1845,978
623,[[-0.3790093   0.42713076]],2978,1754
624,[[-0.30954334  0.2725698 ]],2144,1342
625,[[-0.3419702  0.2354379]],2035,1464
626,[[-0.3033424   0.33374402]],2537,1304
627,[[-0.36702865  0.5061235 ]],3427,1728
628,[[-0.34353593  0.32793093]],2506,1519
629,[[-0.4628008  0.2406354]],2264,2363
630,[[-0.42527574  0.3093153 ]],2614,2152
631,[[-0.39768627  0.36867547]],2929,1981
632,[[-0.32574403  0.5175992 ]],3646,1469
633,[[-0.25740018  0.7408507 ]],5461,1255
634,[[-0.20259994  0.5193151 ]],3391,959
635,[[-0.37209964  0.5620339 ]],4151,1988
636,[[-0.40519756  0.7204652 ]],5432,2391
637,[[-0.21488526  0.45981815]],3282,899
638,[[-0.08002477  0.22705613]],1813,314
639,[[-0.21256557  0.32422528]],2430,884
640,[[-0.00207315  0.44465125]],2985,-58
641,[[-0.28559753  0.54500914]],3846,1346
642,[[-0.23682503  0.59959567]],4240,1028
643,[[-0.25570098  0.496016  ]],3569,1175
644,[[-0.23892316  0.27337825]],2203,1007
645,[[-0.24255352  0.16017197]],1595,1052
646,[[-0.01241502  0.36249822]],2540,-24
647,[[-0.26232848  0.265255  ]],2165,1150
648,[[-0.23379071  0.2111765 ]],1957,1009
649,[[-0.2935828  0.5508024]],3992,1439
650,[[-0.30621454  0.46968132]],3415,1576
651,[[-0.38363528  0.14972405]],1713,1908
652,[[-0.3349058   0.13572457]],1616,1657
653,[[-0.32508677  0.18525368]],1753,1453
654,[[-0.35940492  0.13239193]],1619,1791
655,[[-0.3725105   0.13886072]],1648,1866
656,[[-0.27408913  0.2480605 ]],2091,1219
657,[[-0.36905846  0.10884164]],1498,1839
658,[[-0.34826392  0.09259751]],1406,1728
659,[[-0.36035106  0.10168307]],1458,1792
660,[[-0.41873157  0.18466204]],1918,2124
661,[[-0.42118576  0.10775136]],1519,2140
662,[[-0.4160845  0.1095605]],1525,2111
663,[[-0.36088535 -0.230966  ]],-204,1997
664,[[-0.3843744  -0.43338126]],-1277,2356
665,[[-0.26129964 -0.44922218]],-1475,1660
666,[[-0.32364473 -0.30715185]],-635,1861
667,[[-0.27003866 -0.22422276]],-227,1456
668,[[-0.2506348 -0.4698995]],-1598,1615
669,[[-0.21183538 -0.55196244]],-2147,1496
670,[[-0.19625959 -0.5385854 ]],-2040,1368
671,[[-0.18816628 -0.4929512 ]],-1802,1297
672,[[-0.1761697 -0.4943679]],-1882,1202
673,[[-0.01707268 -0.20299473]],-173,51
674,[[-0.06470978 -0.12312669]],221,252
675,[[-0.31355947 -0.11672772]],315,1405
676,[[-0.4071987  -0.30207413]],-691,2033
677,[[-0.48308185 -0.30716786]],-587,2445
678,[[-0.42589813 -0.26661772]],-517,2108
679,[[-0.5019932 -0.2048316]],-51,2609
680,[[-0.4908166 -0.6986078]],-2936,3825
681,[[-0.25895172  0.03289674]],1063,1210
682,[[-0.23597333  0.07551997]],1268,1138
683,[[-0.2194039  -0.00115613]],872,1061
684,[[-0.09028344  0.05695701]],1091,360
685,[[-0.20046563 -0.08903365]],401,1056
686,[[-0.12870792 -0.02395882]],709,598
687,[[-0.11434816  0.00307499]],836,522
688,[[-0.1845141   0.01741235]],935,822
689,[[-0.13555296  0.01469871]],900,619
690,[[-0.16007267 -0.21230194]],-195,765
691,[[-0.14623193 -0.25591612]],-421,722
692,[[-0.18924887 -0.20892926]],-166,878
693,[[-0.17205606 -0.2043105 ]],-147,806
694,[[-0.18235363 -0.20166686]],-94,861
695,[[-0.17296453 -0.2448605 ]],-324,882
696,[[-0.13739164 -0.29358357]],-585,657
697,[[-0.15080547 -0.18716314]],-77,693
698,[[-0.14889452 -0.18993892]],-112,703
699,[[-0.23107752 -0.24876082]],-300,1116
700,[[-0.18637322 -0.3365382 ]],-892,1137
701,[[-0.11535757 -0.28774023]],-675,717
702,[[ 0.0047366  -0.12668368]],179,-55
703,[[-0.15711482 -0.27610192]],-579,925
704,[[-0.12998861 -0.3422666 ]],-961,831
705,[[-0.151966   -0.19840005]],-117,711
706,[[-0.08931533 -0.18542387]],-102,411
707,[[-0.08856179 -0.11740221]],264,403
708,[[-0.11548865 -0.2682064 ]],-485,552
709,[[-0.11884083 -0.51552856]],-1981,909
710,[[-0.16459839 -0.55459064]],-2226,1244
711,[[-0.2047643  -0.38700312]],-1166,1273
712,[[-0.19912946 -0.3948557 ]],-1211,1262
713,[[-0.18439321 -0.3276791 ]],-864,1112
714,[[-0.18647343 -0.33970046]],-918,1124
715,[[-0.11929259 -0.31345937]],-820,742
716,[[-0.10532594 -0.2605726 ]],-541,643
717,[[-0.1144202  -0.27293843]],-605,692
718,[[-0.1351729  -0.20503874]],-205,772
719,[[-0.17650284 -0.23074493]],-318,978
720,[[-0.17480603 -0.3832698 ]],-1144,1097
721,[[-0.10572111 -0.38889334]],-1251,727
722,[[-0.11905155 -0.3044365 ]],-746,725
723,[[-0.1454196  -0.27542013]],-566,848
724,[[-0.16649479 -0.252897  ]],-433,942
725,[[-0.19804479 -0.31458133]],-772,1177
726,[[-0.22082134 -0.2838046 ]],-580,1277
727,[[-0.16279809 -0.2642464 ]],-499,938
728,[[-0.14764827 -0.206806  ]],-209,819
729,[[-0.16583607 -0.14186217]],136,871
730,[[-0.14386368 -0.1308858 ]],175,746
731,[[-0.22839694  0.01776361]],974,1118
732,[[-0.2244365   0.00023539]],883,1106
733,[[-0.11245157 -0.19983545]],-203,639
734,[[-0.12628794 -0.23985633]],-402,734
735,[[-0.08706772 -0.1974228 ]],-196,512
736,[[-0.09976788 -0.22148597]],-337,594
737,[[-0.09283488 -0.23348895]],-407,569
738,[[-0.08172378 -0.27079403]],-612,529
739,[[-0.12319909 -0.24026887]],-406,716
740,[[-0.06993841 -0.23464154]],-424,443
741,[[-0.16948998 -0.08563596]],419,865
742,[[-0.13406718 -0.1285291 ]],186,720
743,[[-0.12574387 -0.17028095]],-52,699
744,[[-0.12699403 -0.18037309]],-83,711
745,[[-0.2632929 -0.0052764]],874,1307
746,[[-0.21913218 -0.00650028]],849,1090
747,[[-0.23980893  0.05880414]],1188,1161
748,[[-0.17468983 -0.00196877]],848,860
749,[[-0.1801404  -0.03226495]],695,904
750,[[-0.18044119 -0.03737306]],669,911
751,[[-0.26743567  0.01309411]],970,1319
752,[[-0.24074863 -0.07568742]],522,1250
753,[[-0.2779097  -0.07348593]],536,1414
754,[[-0.28483373 -0.01884542]],814,1420
755,[[-0.28211582 -0.02553882]],797,1404
756,[[-0.27723014  0.02566287]],1038,1372
757,[[-0.3015812   0.09279913]],1324,1406
758,[[-0.34015074  0.08449345]],1298,1574
759,[[-0.28942156  0.0236195 ]],1028,1447
760,[[-0.27961934  0.00161775]],912,1404
761,[[-0.29863635 -0.01003389]],866,1504
762,[[-0.28589112  0.0141638 ]],975,1429
763,[[-0.28388447  0.28852248]],2421,1358
764,[[-0.17181993  0.1356844 ]],1542,757
765,[[-0.2550711  -0.02651086]],756,1288
766,[[-0.2387485  -0.11664613]],291,1245
767,[[-0.24567884  0.27085844]],2211,1114
768,[[-0.25092113  0.08379209]],1279,1145
769,[[-0.43996787  0.30914837]],2576,2229
770,[[-0.37083673  0.39654267]],2908,1772
771,[[-0.38682264  0.2714457 ]],2339,1913
772,[[-0.41581768  0.39187872]],3059,2197
773,[[-0.4336576   0.45651317]],3500,2308
774,[[-0.30386704  0.2747797 ]],2316,1392
775,[[-0.3254618  0.3447318]],2593,1478
776,[[-0.3419962  0.3308602]],2514,1597
777,[[-0.45037365  0.20790498]],2175,2386
778,[[-0.44925255  0.29198647]],2582,2361
779,[[-0.43399826  0.3118692 ]],2689,2269
780,[[-0.41837996  0.63655823]],4725,2151
781,[[-0.51511407  0.2741234 ]],2408,2720
782,[[-0.52035385  0.27542484]],2422,2747
783,[[-0.44989067  0.34827474]],2855,2363
784,[[-0.5114206   0.36191398]],2926,2732
785,[[-0.52814764  0.41018468]],3203,2867
786,[[-0.50188345  0.35831904]],2897,2675
787,[[-0.54118776  0.42994267]],3325,2972
788,[[-0.53251004  0.38316646]],3040,2884
789,[[-0.509611    0.36791712]],2960,2723
790,[[-0.5172193  0.3259673]],2724,2751
791,[[-0.4689839   0.42796195]],3296,2506
792,[[-0.5062614   0.36599362]],2948,2700
793,[[-0.565516    0.58015025]],4398,3386
794,[[-0.5348052  0.5509488]],4185,3139
795,[[-0.5666559  0.5085181]],3863,3286
796,[[-0.5476892  0.560313 ]],4266,3237
797,[[-0.62420505  0.55607086]],4186,3768
798,[[-0.5624222   0.52448034]],3981,3297
799,[[-0.65452015  0.3830963 ]],3088,3765
800,[[-0.5880852  0.3960026]],3193,3326
801,[[-0.5890028   0.11486771]],1627,3153
802,[[-0.57070804  0.07508846]],1428,3049
803,[[-0.5934515   0.03476889]],1256,3186
804,[[-0.5315412   0.14686255]],1798,2826
805,[[-0.44298849 -0.03997076]],792,2283
806,[[-0.4016388   0.01663211]],1047,2046
807,[[-0.45623875 -0.0262261 ]],863,2343
808,[[-0.44502655 -0.08719964]],563,2311
809,[[-0.38391444 -0.11315425]],398,2005
810,[[-0.379825  -0.1275726]],324,2018
811,[[-0.44843188 -0.03841956]],816,2363
812,[[-0.49956408 -0.03212835]],868,2596
813,[[-0.505532    0.04575747]],1253,2614
814,[[-0.48185915 -0.05455462]],750,2504
815,[[-0.46925226  0.12255287]],1624,2415
816,[[-0.46385586  0.07674204]],1383,2395
817,[[-0.50056994 -0.16407982]],233,2739
818,[[-0.49269533 -0.14842792]],304,2678
819,[[-0.49902603 -0.14500728]],325,2714
820,[[-0.46499205 -0.04043462]],795,2450
821,[[-0.45345497 -0.24147989]],-187,2529
822,[[-0.444906   -0.23103109]],-141,2469
823,[[-0.48860294 -0.11430944]],469,2628
824,[[-0.48588586 -0.15142214]],285,2640
825,[[-0.5343618  -0.21819684]],-3,2953
826,[[-0.43845785 -0.28998935]],-464,2523
827,[[-0.43014514 -0.33920896]],-712,2499
828,[[-0.37488014 -0.2842723 ]],-480,2136
829,[[-0.3798411   0.05489699]],1225,1756
830,[[-0.40991357  0.11562379]],1492,2042
831,[[-0.41539425 -0.17465624]],111,2286
832,[[-0.47503838 -0.25989115]],-274,2675
833,[[-0.43234554 -0.1738101 ]],128,2384
834,[[-0.48799324 -0.1931558 ]],78,2696
835,[[-0.4430316  0.1326803]],1609,2165
836,[[-0.4417596  0.1552546]],1665,2210
837,[[-0.45487672  0.13127819]],1551,2237
838,[[-0.34423754 -0.08388404]],407,1617
839,[[-0.49276537 -0.3516505 ]],-725,2869
840,[[-0.46057767 -0.03092292]],816,2145
841,[[-0.24259146  0.08700748]],1159,1115
842,[[-0.2737506  -0.14197081]],90,1272
843,[[-0.3038923  0.05303  ]],1165,1448
844,[[-0.36119998  0.09219392]],1266,1675
845,[[-0.39619353  0.05183271]],1148,1877
846,[[-0.34757698  0.1111827 ]],1477,1544
847,[[-0.22913146  0.15849718]],1633,993
848,[[-0.2463437   0.14810723]],1568,1079
849,[[-0.29966155  0.1856412 ]],1781,1260
850,[[-0.29929316  0.05970882]],1245,1522
851,[[-0.21948805  0.01284741]],929,983
852,[[-0.34833547  0.0525225 ]],1172,1555
853,[[-0.52895504 -0.29075176]],-385,3046
