frame,res,X,Y
543,[[-0.39069498  0.5106776 ]],3811,2056
544,[[-0.34292385  0.50831205]],3806,1712
545,[[-0.344993    0.57945585]],4302,1759
546,[[-0.3471343  0.5446576]],4045,1786
547,[[-0.3338065  0.5144935]],3846,1657
548,[[-0.35413885  0.5517993 ]],4103,1801
549,[[-0.33878517  0.50345826]],3764,1678
550,[[-0.3389331   0.52661574]],3901,1727
551,[[-0.35965198  0.4615271 ]],3472,1824
552,[[-0.3623674  0.4147768]],3180,1821
553,[[-0.42055008  0.5645783 ]],4200,2288
554,[[-0.39384842  0.5608898 ]],4159,2097
555,[[-0.42789462  0.5837989 ]],4330,2350
556,[[-0.4275905  0.5383336]],3997,2314
557,[[-0.42774966  0.5390037 ]],4039,2285
558,[[-0.40458444  0.50121087]],3774,2085
559,[[-0.41587216  0.54322016]],4029,2241
560,[[-0.4100651   0.53792477]],4009,2193
561,[[-0.40471548  0.5763769 ]],4299,2142
562,[[-0.43837747  0.6430351 ]],4762,2429
563,[[-0.38557574  0.5448275 ]],4061,2002
564,[[-0.32861578  0.01922993]],1044,1687
565,[[-0.33942133 -0.04825816]],719,1766
566,[[-0.39376873 -0.08113491]],565,2084
567,[[-0.392451   -0.05114049]],714,2059
568,[[-0.37226287  0.02489423]],1084,1910
569,[[-0.35403365  0.01026793]],1001,1815
570,[[-0.35756257 -0.02448372]],828,1850
571,[[-0.3646756  -0.03727194]],792,1890
572,[[-0.38097066 -0.03248727]],825,1963
573,[[-0.33835205 -0.03567041]],765,1759
574,[[-0.3536899 -0.0274589]],838,1833
575,[[-0.44560766 -0.07024673]],644,2336
576,[[-0.41974294 -0.0375717 ]],792,2180
577,[[-3.9266729e-01  3.7973747e-05]],1001,2036
578,[[-0.49700353 -0.12429721]],380,2786
579,[[-0.5349223  -0.09783798]],529,3029
580,[[-0.48808354 -0.13100758]],285,2712
581,[[-0.45738247 -0.38160378]],-988,2773
582,[[-0.39231095 -0.6415138 ]],-2598,2827
583,[[-0.36547464 -0.47938624]],-1622,2367
584,[[-0.40660784 -0.24978292]],-290,2327
585,[[-0.4127146  -0.29839483]],-527,2383
586,[[-0.4080349  -0.21997984]],-89,2246
587,[[-0.39025408 -0.19808996]],8,2125
588,[[-0.3804837  -0.14159058]],273,2026
589,[[-0.34576353 -0.35628933]],-874,2024
590,[[-0.3596905  -0.32626405]],-677,2091
591,[[-0.34615725 -0.12786296]],328,1831
592,[[-0.35142696 -0.09813498]],483,1859
593,[[-0.40350044 -0.15562968]],229,2163
594,[[-0.4407933  -0.09390158]],559,2329
595,[[-0.485645   -0.04839084]],821,2561
596,[[-0.48602396 -0.05714798]],778,2568
597,[[-0.46023947 -0.07093611]],685,2426
598,[[-0.44991478 -0.06648768]],708,2363
599,[[-0.47125638 -0.06828102]],682,2496
600,[[-0.44736904 -0.10316135]],528,2383
601,[[-0.38186562  0.01687763]],1067,1936
602,[[-0.41274184 -0.02315647]],885,2125
603,[[-0.41188398 -0.04038977]],800,2130
604,[[-0.40516898 -0.0685463 ]],662,2119
605,[[-0.43131822 -0.04440086]],795,2244
606,[[-0.4644555  -0.00527065]],1008,2415
607,[[-0.4719172  -0.00478239]],1009,2446
608,[[-0.47109503  0.06256574]],1345,2426
609,[[-0.45670292 -0.05332491]],768,2395
610,[[-0.4561938  -0.05346916]],767,2392
611,[[-0.44825408 -0.09384473]],563,2379
612,[[-0.42230958 -0.1635533 ]],206,2309
613,[[-0.35448885 -0.07291859]],606,1834
614,[[-0.3825134  -0.03769769]],805,1966
615,[[-0.36565837 -0.05790185]],687,1886
616,[[-0.3858245  -0.06326964]],675,2008
617,[[-0.3821785  -0.00761135]],949,1956
618,[[-0.34883207  0.03439633]],1144,1767
619,[[-0.34028804 -0.01340591]],898,1744
620,[[-0.37145048  0.02952222]],1133,1895
621,[[-0.3103822  -0.06118137]],647,1615
622,[[-0.30174094 -0.13338998]],275,1619
623,[[-0.38982797 -0.08206084]],583,2004
624,[[-0.37202185 -0.05893994]],688,1917
625,[[-0.3431978  -0.14563625]],241,1845
626,[[-0.31148213 -0.13217255]],282,1670
627,[[-0.30725148 -0.1263203 ]],315,1644
628,[[-0.3156319  -0.12752038]],285,1690
629,[[-0.33924592 -0.09176648]],505,1793
630,[[-0.38507473 -0.12800504]],332,2066
631,[[-0.37936506 -0.07142391]],616,2008
632,[[-0.3679883  -0.09401838]],520,1954
633,[[-0.34484744 -0.03178062]],784,1784
634,[[-0.3482942  -0.00279855]],930,1782
635,[[-0.3300365   0.00352254]],960,1694
636,[[-0.35322797 -0.02233964]],839,1827
637,[[-0.40452784  0.17554352]],1883,2065
638,[[-0.45377877  0.0652547 ]],1325,2346
639,[[-0.4105246  0.1466031]],1734,2103
640,[[-0.41182792  0.13747102]],1680,2116
641,[[-0.51878786  0.06214125]],1341,2736
642,[[-0.5181406   0.01270342]],1097,2747
643,[[-0.5161455  -0.03567875]],869,2755
644,[[-0.4738252  -0.15208508]],303,2579
645,[[-0.44050378 -0.07638559]],651,2360
646,[[-0.4884295  -0.06849065]],692,2605
647,[[-0.48945275 -0.07005048]],678,2614
648,[[-0.47711116 -0.08393231]],609,2547
649,[[-0.50034505  0.00946368]],1082,2624
650,[[-0.49274677  0.00571239]],1059,2572
651,[[-0.5318948  -0.10729543]],531,2844
652,[[-0.48769286 -0.10255423]],526,2645
653,[[-0.5283376  -0.09888706]],573,2852
654,[[-0.46105918  0.2814412 ]],2451,2372
655,[[-0.28493074  0.11948965]],1538,1368
656,[[-0.1586231   0.20471217]],1918,681
657,[[-0.07811952  0.36236373]],2783,180
658,[[-0.07973797  0.50075763]],3690,153
659,[[-0.04832097  0.4849093 ]],3597,-52
660,[[-0.04690987  0.5422216 ]],3980,-75
661,[[-0.09979759  0.53137726]],3931,247
662,[[-0.10736984  0.50175905]],3700,312
663,[[-0.11723232  0.46387196]],3457,366
664,[[-0.08337486  0.41982174]],3164,195
665,[[-0.04823121  0.38752633]],2980,14
666,[[-0.03755607  0.45162457]],3339,-127
667,[[-0.06252126  0.5618446 ]],4128,25
668,[[-0.03356818  0.5064459 ]],3755,-143
669,[[-0.05123752  0.6216265 ]],4627,-97
670,[[-0.06729814  0.6280935 ]],4670,9
671,[[0.03175628 0.56201875]],4181,-621
672,[[0.01698195 0.5915339 ]],4420,-542
673,[[-0.10610665  0.63318104]],4771,206
674,[[-0.12878525  0.7615709 ]],5850,332
675,[[-0.11866848  0.76820576]],5986,350
676,[[-0.14052664  0.63913333]],4760,442
677,[[-0.11442733  0.70802844]],5393,302
678,[[-0.15699893  0.7766561 ]],5998,632
679,[[-0.11428776  0.78051794]],6034,223
680,[[-0.09189482  0.7275981 ]],5568,100
681,[[-0.05493557  0.5567113 ]],4105,-76
682,[[-0.09049749  0.59143865]],4333,191
683,[[-0.09334429  0.6201419 ]],4555,183
684,[[-0.10782788  0.5694914 ]],4208,294
685,[[-0.11999424  0.5191064 ]],3833,336
686,[[-0.12517181  0.4832799 ]],3567,419
687,[[-0.14412124  0.487376  ]],3617,502
688,[[-0.12494387  0.5448749 ]],4026,408
689,[[-0.15134013  0.5087271 ]],3766,541
690,[[-0.11983784  0.46299243]],3458,364
691,[[-0.11658005  0.5027459 ]],3748,366
692,[[-0.12620226  0.5149014 ]],3808,422
693,[[-0.12205613  0.5986775 ]],4405,374
694,[[-0.10902473  0.51670825]],3794,313
695,[[-0.12449188  0.56652546]],4163,412
696,[[-0.12309818  0.6133746 ]],4493,397
697,[[-0.0454685   0.65545136]],4902,-152
698,[[-0.03697683  0.58424854]],4351,-155
699,[[-0.04848379  0.6149163 ]],4554,-88
700,[[-0.0506072   0.57950884]],4333,-87
701,[[-0.08981623  0.51749825]],3826,161
702,[[-0.15547666  0.6310652 ]],4644,587
703,[[-0.14307089  0.6468872 ]],4790,503
704,[[-0.1528765  0.6165544]],4630,575
705,[[-0.18413562  0.5430316 ]],4009,777
706,[[-0.1912603  0.5334744]],3951,821
707,[[-0.19194445  0.5417092 ]],4024,786
708,[[-0.13916378  0.63707566]],4749,484
709,[[-0.12350849  0.39041495]],2981,441
710,[[-0.10556416  0.4250104 ]],3221,338
711,[[-0.12724598  0.5568565 ]],4100,429
712,[[-0.13352378  0.46363914]],3440,440
713,[[-0.14425525  0.48457944]],3584,488
714,[[-0.13557076  0.40393153]],3064,473
715,[[-0.09421189  0.49485964]],3640,185
716,[[-0.11890981  0.50391084]],3707,390
717,[[-0.11233468  0.4323464 ]],3230,360
718,[[-0.07858239  0.46919847]],3461,105
719,[[-0.12521288  0.49887392]],3671,405
720,[[-0.11956154  0.49268925]],3628,372
721,[[-0.06040734  0.5290273 ]],3871,11
722,[[-0.07773101  0.4814511 ]],3566,130
723,[[-0.06607743  0.5478729 ]],4018,35
724,[[-0.04548072  0.54076934]],3963,-89
725,[[-0.03671462  0.5404546 ]],3959,-144
726,[[-0.09025066  0.48678878]],3594,224
727,[[-0.08831269  0.47656357]],3524,216
728,[[-0.05810544  0.5554527 ]],4070,-1
729,[[-0.08226575  0.4706314 ]],3478,169
730,[[-0.04484253  0.5485074 ]],4017,-81
731,[[-0.04495063  0.5029856 ]],3716,-68
732,[[-0.04327951  0.50670034]],3718,-85
733,[[-0.07216226  0.50440586]],3699,48
734,[[-0.07069547  0.47302812]],3497,103
735,[[-0.07023445  0.51741046]],3789,66
736,[[-0.10420956  0.48959693]],3603,282
737,[[-0.10810111  0.48087698]],3549,321
738,[[-0.10168768  0.48427528]],3580,273
739,[[-0.09728199  0.49969015]],3671,237
740,[[-0.05365567  0.56787145]],4191,-46
741,[[-0.05264065  0.5058381 ]],3705,-35
742,[[-0.03214059  0.48981094]],3599,-143
743,[[-0.00926201  0.36548036]],2787,-212
744,[[-0.05592955 -0.04104581]],585,256
745,[[-0.04948805 -0.03665961]],604,216
746,[[-0.02547515 -0.01550226]],701,84
747,[[-0.03908389  0.00665005]],822,146
748,[[-0.039655   -0.07314068]],414,192
749,[[-0.02910434 -0.05903877]],476,125
750,[[-0.00349566 -0.15465845]],-36,39
751,[[-0.05197789 -0.14525452]],41,289
752,[[-0.02672294 -0.16618493]],-86,167
753,[[-0.0297118  -0.17987594]],-157,190
754,[[-0.06416923 -0.24713922]],-498,434
755,[[-0.5061414 -0.4589963]],-1432,3270
756,[[-0.59998274 -0.30135497]],-515,3617
757,[[-0.430497   -0.16943258]],70,2433
758,[[-0.33504468 -0.23680013]],-281,1916
759,[[-0.27179652 -0.44263414]],-1515,1736
760,[[-0.24613303 -0.57532305]],-2362,1810
761,[[-0.24953274 -0.25696847]],-455,1442
762,[[-0.14627519 -0.389326  ]],-1228,946
763,[[-0.09108317 -0.31845057]],-867,632
764,[[-0.05520933 -0.37885728]],-1229,446
765,[[-0.04855952 -0.38784727]],-1287,436
766,[[-0.07009742 -0.3464202 ]],-1024,530
767,[[-0.09105687 -0.4161017 ]],-1428,663
768,[[-0.07954649 -0.3472877 ]],-1012,583
769,[[-0.03184139 -0.40488124]],-1408,339
770,[[-0.04871051 -0.38369158]],-1255,441
771,[[-0.03022169 -0.28538644]],-724,246
772,[[-0.0381373 -0.3562665]],-1091,357
773,[[ 0.00452656 -0.39995587]],-1398,163
774,[[-0.03164532 -0.3472666 ]],-1055,301
775,[[-0.00551948 -0.32563543]],-973,153
776,[[-0.00275258 -0.3482887 ]],-1066,157
777,[[-0.02112326 -0.3957042 ]],-1351,294
778,[[-0.06717321 -0.2599098 ]],-522,443
779,[[-0.01204909 -0.3654211 ]],-1183,234
780,[[-0.01005375 -0.38812277]],-1314,235
781,[[-0.03795602 -0.40199193]],-1380,403
782,[[-0.37774545 -0.7150047 ]],-3371,3026
783,[[-0.44731653 -0.5242249 ]],-1882,3020
784,[[-0.40551385 -0.44678307]],-1409,2556
785,[[-0.30915263 -0.54872555]],-2165,2229
786,[[-0.27928773 -0.85369086]],-4594,2647
787,[[-0.2796172 -0.6414231]],-2747,2095
788,[[-0.14357755 -0.2381929 ]],-392,850
789,[[-0.02842205 -0.20696053]],-310,202
790,[[-0.05625105 -0.26529065]],-610,386
791,[[ 0.01445131 -0.22006352]],-423,-18
792,[[-0.02616066 -0.207122  ]],-306,188
793,[[-0.06153224 -0.17302428]],-92,355
794,[[-0.12705179 -0.15475969]],30,692
795,[[-0.10625362 -0.17433774]],-82,597
796,[[-0.04105517 -0.21909207]],-350,272
797,[[-0.03428508 -0.24396801]],-486,266
798,[[-0.05307071 -0.3378993 ]],-1003,401
799,[[-0.00753502 -0.2873196 ]],-743,121
800,[[-0.03184761 -0.30050808]],-800,259
801,[[-0.03996409 -0.19346517]],-220,246
802,[[-0.06767314 -0.26422596]],-581,440
803,[[-0.05267235 -0.27458024]],-649,358
804,[[-0.0976516  -0.27249947]],-600,572
805,[[-0.08348703 -0.20752504]],-258,485
806,[[-0.15255243 -0.1845244 ]],-101,842
807,[[-0.1578578  -0.19926956]],-179,871
808,[[-0.1373274  -0.14489686]],87,732
809,[[-0.07127906 -0.22747698]],-387,433
810,[[-0.07557178 -0.23754942]],-432,439
811,[[-0.0782769 -0.348517 ]],-1058,550
812,[[-0.07275324 -0.36689067]],-1168,532
813,[[-0.06788832 -0.36351734]],-1152,503
814,[[-0.06418671 -0.35155213]],-1055,464
815,[[-0.0726154  -0.34892607]],-1034,508
816,[[-0.14246829 -0.354019  ]],-1046,882
817,[[-0.0167825 -0.5232964]],-2138,313
818,[[-0.03483956 -0.47436816]],-1807,384
819,[[-0.03983334 -0.412891  ]],-1428,371
820,[[-0.01895162 -0.39749843]],-1340,282
821,[[-0.03381924 -0.3924858 ]],-1281,359
822,[[-0.05907051 -0.3924131 ]],-1266,497
823,[[-0.05923088 -0.38692334]],-1234,493
824,[[-0.04134429 -0.38156235]],-1235,376
825,[[-0.05007889 -0.38997597]],-1270,418
826,[[-0.03334617 -0.38802138]],-1262,354
827,[[ 0.01413547 -0.4362284 ]],-1629,136
828,[[-0.06462091 -0.37529033]],-1135,498
829,[[-0.08486938 -0.32555926]],-878,585
830,[[-0.05467216 -0.3816477 ]],-1233,473
831,[[-0.04449365 -0.29039332]],-725,326
832,[[-0.05233201 -0.3159918 ]],-858,387
833,[[-0.04616825 -0.2915997 ]],-724,353
834,[[-0.03049047 -0.29737717]],-811,253
835,[[-0.05876532 -0.26010627]],-545,399
836,[[-0.12920928 -0.27700108]],-588,762
837,[[-0.30671653 -0.7619566 ]],-3520,2514
838,[[-0.30840844 -0.69876045]],-3069,2348
839,[[-0.30165204 -0.7199744 ]],-3260,2384
840,[[-0.32081985 -0.7275462 ]],-3309,2526
841,[[-0.32159686 -0.62403125]],-2565,2238
842,[[-0.3534453 -0.6904008]],-2893,2642
843,[[-0.333072   -0.63785595]],-2593,2352
844,[[-0.32642794 -0.61614645]],-2475,2298
845,[[-0.3600425 -0.6137358]],-2380,2474
846,[[-0.3336497 -0.6327193]],-2625,2345
847,[[-0.36542714 -0.5688938 ]],-2160,2426
848,[[-0.56589246 -0.5790849 ]],-2119,3852
849,[[-0.5612349  -0.52720577]],-1823,3727
850,[[-0.5138922  -0.42777392]],-1265,3192
851,[[-0.38489076 -0.65584373]],-2814,2833
852,[[-0.33258736 -0.72925687]],-3414,2635
853,[[-0.43715188 -0.7296901 ]],-3265,3340
854,[[-0.35840136 -0.73493063]],-3388,2788
855,[[-0.24826497 -0.742428  ]],-3569,2077
856,[[-0.23728567 -0.4560448 ]],-1506,1472
857,[[-0.2805663 -0.5060971]],-1782,1861
858,[[-0.30437696 -0.5116197 ]],-1822,2119
859,[[-0.2505311  -0.69598526]],-3130,1958
860,[[-0.20266038 -0.6790438 ]],-3131,1687
861,[[-0.25430703 -0.5500348 ]],-2079,1741
862,[[-0.24435367 -0.57922596]],-2319,1751
863,[[-0.28230935 -0.15655574]],165,1496
864,[[-0.21603459 -0.13041294]],222,1150
865,[[-0.32184082 -0.28812343]],-527,1871
866,[[-0.2884     -0.41846713]],-1256,1791
867,[[-0.26968062 -0.45080578]],-1454,1740
868,[[-0.22996658 -0.44067222]],-1429,1500
869,[[-0.19727506 -0.2847563 ]],-551,1081
870,[[-0.25296238 -0.19107723]],-81,1366
871,[[-0.31650934 -0.40915507]],-1171,1953
872,[[-0.3443794 -0.3969863]],-1119,2068
873,[[-0.3572492 -0.4220883]],-1251,2176
874,[[-0.38047162 -0.46304792]],-1429,2391
875,[[-0.3896252 -0.4654772]],-1434,2450
876,[[-0.35815412 -0.4590408 ]],-1433,2263
877,[[-0.44200182 -0.50776887]],-1615,2746
878,[[-0.4585088  -0.43074748]],-1182,2757
879,[[-0.37743    -0.40651554]],-1110,2288
880,[[-0.355281  -0.4158886]],-1194,2189
881,[[-0.37257102 -0.5281669 ]],-1789,2431
882,[[-0.3797421 -0.5049325]],-1634,2437
883,[[-0.4290126  -0.52213323]],-1775,2774
884,[[-0.3591539 -0.5258627]],-1814,2381
885,[[-0.38719165 -0.523025  ]],-1780,2534
886,[[-0.35735732 -0.5638302 ]],-2018,2409
887,[[-0.4027474 -0.5661565]],-1996,2680
888,[[-0.364601   -0.54508126]],-1893,2418
889,[[-0.3691169  -0.52029866]],-1768,2448
890,[[-0.37854034 -0.5603296 ]],-1999,2570
891,[[-0.43428063 -0.45008928]],-1299,2713
892,[[-0.432756 -0.571827]],-2044,2931
893,[[-0.46008587 -0.49949393]],-1606,2937
894,[[-0.41416326 -0.5342459 ]],-1811,2728
895,[[-0.4233691 -0.5111108]],-1740,2694
896,[[-0.4218408 -0.5208869]],-1744,2738
897,[[-0.44139475 -0.5725801 ]],-2029,2979
898,[[-0.39509776 -0.5270708 ]],-1781,2622
899,[[-0.39692557 -0.5384015 ]],-1841,2642
900,[[-0.42843318 -0.54622155]],-1869,2843
901,[[-0.42576   -0.7973979]],-3755,3470
902,[[-0.39583236 -0.83605564]],-4157,3413
903,[[-0.32145482 -0.85427713]],-4394,2970
904,[[-0.37243545 -0.67521304]],-2811,2767
905,[[-0.4287979 -0.6578051]],-2606,3038
906,[[-0.37537155 -0.69487226]],-2965,2853
907,[[-0.34991223 -0.73920494]],-3336,2807
908,[[-0.38883105 -0.67430013]],-2783,2875
909,[[-0.39595127 -0.71748203]],-3096,3049
910,[[-0.3451056 -0.7480119]],-3389,2788
911,[[-0.35285997 -0.65727127]],-2717,2608
912,[[-0.3398578  -0.67284274]],-2827,2569
913,[[-0.3855737 -0.2566587]],-306,2153
914,[[-0.3850935 -0.3273008]],-676,2241
915,[[-0.38917765 -0.33502787]],-714,2274
916,[[-0.40125322 -0.3644154 ]],-856,2374
917,[[-0.40064955 -0.34497577]],-773,2336
918,[[-0.38686422 -0.38435882]],-984,2324
919,[[-0.32988977 -0.08250285]],563,1545
920,[[-0.37577796 -0.37848276]],-947,2254
921,[[-0.30397862 -0.15784901]],197,1494
922,[[-0.28554922 -0.10971892]],392,1395
923,[[-0.3010373  -0.15083048]],233,1470
924,[[-0.33901864 -0.18024287]],145,1690
925,[[-0.33280784 -0.55538464]],-2036,2286
926,[[-0.39925063 -0.5846378 ]],-2127,2709
927,[[-0.41626808 -0.5613475 ]],-1960,2768
928,[[-0.38440138 -0.59775776]],-2216,2658
929,[[-0.31387916 -0.53016067]],-1911,2071
930,[[-0.2932995  -0.21015657]],-149,1604
931,[[-0.25161225 -0.06850111]],548,1284
932,[[-0.2609863  -0.05085205]],642,1324
933,[[-0.26586074  0.03231418]],1077,1305
934,[[-0.26884615  0.02489152]],1027,1330
935,[[-0.2519086   0.01600078]],982,1264
936,[[-0.22952184  0.01520702]],965,1145
937,[[-0.22434556 -0.1591864 ]],87,1219
938,[[-0.23286399 -0.1789875 ]],-17,1254
939,[[-0.24318838 -0.18405063]],-19,1320
940,[[-0.24318838 -0.18405063]],-19,1320
941,[[-0.17799085 -0.14001253]],141,954
942,[[-0.18485671 -0.13404895]],172,985
943,[[-0.22641139 -0.09810913]],378,1189
944,[[-0.25564244 -0.11024041]],341,1327
945,[[-0.2327174  -0.13722408]],187,1229
946,[[-0.24020186 -0.08848292]],429,1254
947,[[-0.23476925 -0.09481339]],400,1231
948,[[-0.24185666 -0.06969687]],533,1255
949,[[-0.24295706 -0.07295669]],526,1262
950,[[-0.3003775  -0.01496427]],840,1519
951,[[-0.28450063 -0.08558449]],479,1485
952,[[-0.24638946 -0.0546898 ]],635,1264
953,[[-0.19998793 -0.21186867]],-212,1101
954,[[-0.19486767 -0.15609293]],69,1044
955,[[-0.1965824  -0.09699112]],373,1010
956,[[-0.17817494 -0.08127575]],441,924
957,[[-0.19881253 -0.18248591]],-55,1067
958,[[-0.17854688 -0.10548107]],320,927
959,[[-0.19536495 -0.09659962]],374,1010
960,[[-0.1868226  -0.05911133]],561,958
961,[[-0.19445258  0.10164028]],1388,910
962,[[-0.24175176  0.07795132]],1286,1169
963,[[-0.22028226  0.07174681]],1235,1055
964,[[-0.21969013 -0.00691663]],854,1082
965,[[-0.24585535  0.08207963]],1298,1169
966,[[-0.20472632 -0.06564164]],536,1036
967,[[-0.18528631 -0.0995686 ]],354,953
968,[[-0.18515    -0.09100252]],397,948
969,[[-0.17714314 -0.1056562 ]],318,914
970,[[-0.18699071  0.03779178]],1043,882
971,[[-0.26732963 -0.09459402]],428,1380
972,[[-0.22891039 -0.11696351]],305,1196
973,[[-0.24658377 -0.10027794]],400,1277
974,[[-0.18304771 -0.04335612]],638,911
975,[[-0.203306   -0.03538707]],692,1012
976,[[-0.18575902 -0.00740386]],825,908
977,[[-0.21955866 -0.02142076]],782,1091
978,[[-0.1947088  -0.02427299]],745,967
979,[[-0.22306274  0.00943075]],940,1092
980,[[-0.23372456  0.01050261]],940,1150
981,[[-0.22553952 -0.02943421]],749,1130
982,[[-0.25563723  0.03544778]],1074,1255
983,[[-0.25639707 -0.00130182]],889,1279
984,[[-0.22975226  0.16781121]],1745,1072
985,[[-0.23289028  0.07536642]],1268,1123
986,[[-0.22321974  0.05683576]],1168,1076
987,[[-0.21150734  0.03663206]],1059,1020
988,[[-0.17394438 -0.02966105]],707,858
989,[[-0.16874848 -0.02056965]],750,829
990,[[-0.16922542 -0.02076498]],749,832
991,[[-0.2251976   0.07508983]],1262,1079
992,[[-0.22727562  0.03208307]],1044,1108
993,[[-0.23382416 -0.00862445]],841,1160
994,[[-0.21434279  0.01161335]],934,1046
995,[[-0.24590327  0.04871847]],1130,1188
996,[[-0.2376348   0.15070564]],1661,1123
997,[[-0.2310876   0.05647581]],1169,1117
998,[[-0.24421874  0.00887005]],932,1194
999,[[-0.26638246  0.04584977]],1125,1297
1000,[[-0.23659712 -0.00358086]],882,1170
1001,[[-0.26413253 -0.09268394]],449,1370
1002,[[-0.26696995 -0.12308394]],297,1405
1003,[[-0.25593358 -0.09634123]],414,1305
1004,[[-0.23085175 -0.0892584 ]],435,1187
1005,[[-0.22283715 -0.10307704]],360,1153
1006,[[-0.27550876 -0.12811442]],279,1451
1007,[[-0.2899307  -0.08338708]],494,1496
1008,[[-0.27979082  0.09457286]],1404,1347
1009,[[-0.30404687  0.05855225]],1222,1485
1010,[[-0.30917     0.06637487]],1263,1533
1011,[[-0.29825372  0.16835706]],1776,1438
1012,[[-0.30023655  0.12520634]],1553,1459
1013,[[-0.29682544  0.13852988]],1628,1443
1014,[[-0.27180743  0.12990037]],1565,1308
1015,[[-0.27751985  0.12480264]],1541,1341
1016,[[-0.23324047  0.04116195]],1111,1129
1017,[[-0.30000103  0.1422374 ]],1621,1432
1018,[[-0.2527753  0.0641759]],1239,1221
1019,[[-0.30148375  0.14079188]],1619,1445
1020,[[-0.26441884  0.08360604]],1324,1280
1021,[[-0.3112231   0.01735578]],1004,1537
1022,[[-0.29724324  0.04463777]],1139,1472
1023,[[-0.3095773  -0.23926735]],-288,1719
1024,[[-0.42864653 -0.7802843 ]],-3659,3479
1025,[[-0.4206829  -0.78542924]],-3716,3437
1026,[[-0.43070668 -0.82634866]],-4067,3667
1027,[[-0.43537715 -0.82707244]],-4066,3707
1028,[[-0.48288918 -0.8598638 ]],-4231,4177
1029,[[-0.47931463 -0.84521   ]],-4099,4081
1030,[[-0.46905753 -0.7836783 ]],-3583,3767
1031,[[-0.44845223 -0.8568016 ]],-4279,3903
1032,[[-0.4385378 -0.8627533]],-4378,3950
1033,[[-0.40381488 -0.8130594 ]],-3927,3368
1034,[[-0.3892787 -0.8278528]],-4071,3331
1035,[[-0.39248842 -0.83032537]],-4106,3339
1036,[[-0.35183114 -0.8481121 ]],-4361,3196
1037,[[-0.3720136 -0.8252021]],-4075,3191
1038,[[-0.3965934  -0.83353525]],-4112,3408
1039,[[-0.3846999 -0.8556475]],-4345,3403
1040,[[-0.35690784 -0.8886367 ]],-4733,3319
1041,[[-0.3331961  -0.86773956]],-4578,3140
1042,[[-0.39319193 -0.84819144]],-4191,3345
1043,[[-0.3523835 -0.873401 ]],-4573,3225
1044,[[-0.3462113 -0.8604572]],-4436,3103
1045,[[-0.35883605 -0.7841382 ]],-3697,2982
1046,[[-0.392988   -0.79272574]],-3737,3196
1047,[[-0.37229967 -0.8250985 ]],-3976,3194
1048,[[-0.37598342 -0.8409035 ]],-4249,3311
1049,[[-0.3785395  -0.80814826]],-3908,3180
1050,[[-0.3540212 -0.8602967]],-4365,3227
1051,[[-0.3516656  -0.86441034]],-4475,3186
1052,[[-0.32547486 -0.8799169 ]],-4649,3097
1053,[[-0.34653708 -0.85543334]],-4409,3108
1054,[[-0.35174865 -0.9377786 ]],-5176,3501
1055,[[-0.36805725 -0.9102266 ]],-4946,3501
1056,[[-0.33114004 -0.96238816]],-5585,3507
1057,[[-0.36170787 -0.79937804]],-3821,3042
1058,[[-0.37112173 -0.74368453]],-3363,2912
1059,[[-0.36699152 -0.7497338 ]],-3366,2861
1060,[[-0.36028722 -0.72247964]],-3159,2740
1061,[[-0.27654356 -0.41636163]],-1029,1543
1062,[[-0.31956503 -0.3696152 ]],-771,1775
1063,[[-0.30395412 -0.33407772]],-573,1663
1064,[[-0.4100173 -0.782548 ]],-3629,3313
1065,[[-0.4044746 -0.7459896]],-3334,3155
1066,[[-0.4161814 -0.7549454]],-3402,3291
1067,[[-0.4257245 -0.7521216]],-3365,3351
1068,[[-0.42355424 -0.74723107]],-3329,3320
1069,[[-0.4943041 -0.8725551]],-4342,4348
1070,[[-0.49246812 -0.8562479 ]],-4166,4281
1071,[[-0.49342954 -0.88800025]],-4393,4374
1072,[[-0.5155982  -0.87590194]],-4320,4514
1073,[[-0.5145055 -0.8943808]],-4473,4566
1074,[[-0.51584196 -0.9203588 ]],-4705,4695
1075,[[-0.49470007 -0.9054237 ]],-4631,4536
1076,[[-0.46770862 -0.89201945]],-4623,4317
1077,[[-0.49162507 -0.87025243]],-4327,4409
1078,[[-0.47702846 -0.8631703 ]],-4308,4224
1079,[[-0.5054204  -0.90330994]],-4595,4615
1080,[[-0.49728128 -0.8710635 ]],-4358,4457
1081,[[-0.41281736 -0.78768396]],-3682,3376
1082,[[-0.41463476 -0.786973  ]],-3673,3387
1083,[[-0.41430068 -0.7860745 ]],-3666,3382
1084,[[-0.4135967 -0.7673056]],-3508,3313
1085,[[-0.41983968 -0.7803344 ]],-3608,3403
1086,[[-0.45022345 -0.7823898 ]],-3525,3588
1087,[[-0.44163376 -0.73897654]],-3237,3424
1088,[[-0.44997287 -0.7515614 ]],-3343,3505
1089,[[-0.4430607  -0.73020566]],-3166,3406
1090,[[-0.4399749  -0.73400134]],-3200,3396
1091,[[-0.46644768 -0.7085823 ]],-2967,3507
1092,[[-0.4857468  -0.74660015]],-3250,3755
1093,[[-0.44626886 -0.8925065 ]],-4595,4061
1094,[[-0.4297668  -0.88442934]],-4566,3851
1095,[[-0.40771157 -0.83631814]],-4160,3533
1096,[[-0.4395036  -0.89231455]],-4629,3967
1097,[[-0.44585264 -0.85732996]],-4282,3879
