frame,res,X,Y
550,[[-0.35523307 -0.8325614 ]],-4326,3074
551,[[-0.32979307 -0.8441279 ]],-4423,2971
552,[[-0.3311493 -0.8451689]],-4431,2985
553,[[-0.36953384 -0.71869   ]],-3220,2881
554,[[-0.3676691 -0.7127677]],-3187,2866
555,[[-0.36789513 -0.6964159 ]],-3049,2831
556,[[-0.36660522 -0.70598894]],-3125,2847
557,[[-0.38604826 -0.7108203 ]],-3081,2923
558,[[-0.3650577 -0.7094153]],-3116,2800
559,[[-0.39004776 -0.742133  ]],-3342,3088
560,[[-0.38592714 -0.6899324 ]],-3041,2860
561,[[-0.43220684 -0.8571335 ]],-4270,3768
562,[[-0.37811175 -0.89414704]],-4676,3585
563,[[-0.4283099 -0.8459059]],-4188,3664
564,[[-0.39285493 -0.8723092 ]],-4457,3551
565,[[-0.39993536 -0.77929235]],-3695,3276
566,[[-0.41185737 -0.77636117]],-3652,3385
567,[[-0.401117  -0.7761574]],-3653,3312
568,[[-0.40836197 -0.7813612 ]],-3687,3384
569,[[-0.427174   -0.80480146]],-3833,3597
570,[[-0.40840042 -0.72656333]],-3257,3187
571,[[-0.43058068 -0.7629102 ]],-3482,3479
572,[[-0.4453144  -0.74999887]],-3340,3527
573,[[-0.45388263 -0.7016359 ]],-2975,3449
574,[[-0.47360227 -0.7808824 ]],-3563,3872
575,[[-0.4176473 -0.6950089]],-2988,3179
576,[[-0.43211782 -0.7009942 ]],-3001,3290
577,[[-0.37286377 -0.8462659 ]],-4313,3338
578,[[-0.38384247 -0.79537594]],-3909,3308
579,[[-0.39637616 -0.8536407 ]],-4344,3532
580,[[-0.42993248 -0.80830836]],-3875,3641
581,[[-0.39204842 -0.9287923 ]],-5108,3806
582,[[-0.37331754 -0.8706752 ]],-4640,3478
583,[[-0.3881606 -0.9198673]],-5094,3781
584,[[-0.38726166 -0.9163215 ]],-5055,3756
585,[[-0.42988735 -0.95892054]],-5399,4282
586,[[-0.37444314 -0.8860904 ]],-4820,3563
587,[[-0.39696994 -0.91838115]],-5059,3847
588,[[-0.36960536 -0.91100836]],-5015,3594
589,[[-0.34201902 -0.6634909 ]],-2874,2610
590,[[-0.32456052 -0.74527913]],-3571,2679
591,[[-0.33232623 -0.53244674]],-2036,2236
592,[[-0.49723893 -0.44026613]],-1335,3163
593,[[-0.48943    -0.12668103]],352,2794
594,[[-0.48663357 -0.14415541]],217,2796
595,[[-0.48136583 -0.33546722]],-776,2854
596,[[-0.5592029 -0.4397308]],-1284,3537
597,[[-0.5397278 -0.578391 ]],-2149,3771
598,[[-0.43065798 -0.3280681 ]],-689,2565
599,[[-0.42487264 -0.17358306]],125,2310
600,[[-0.4259739 -0.1370843]],313,2277
601,[[-0.38627303 -0.18968087]],9,2099
602,[[-0.3830777 -0.3167366]],-650,2202
603,[[-0.35938078 -0.1765145 ]],59,1938
604,[[-0.347741   -0.20626143]],-103,1903
605,[[-0.35312575 -0.13551766]],270,1878
606,[[-0.35275668 -0.13460258]],274,1875
607,[[-0.37904507 -0.06097204]],655,1973
608,[[-0.39860785 -0.07632542]],598,2091
609,[[-0.31007692 -0.14153127]],204,1685
610,[[-0.27831814 -0.2855225 ]],-561,1606
611,[[-0.3821993   0.02602072]],1097,1948
612,[[-0.340182   -0.01142183]],887,1728
613,[[-0.32253784 -0.10262078]],423,1689
614,[[-0.32199925 -0.10270782]],422,1686
615,[[-0.3356625  -0.11943667]],346,1772
616,[[-0.34300178 -0.09826429]],450,1798
617,[[-0.34834543 -0.12704608]],316,1846
618,[[-0.3144619  -0.21552116]],-162,1726
619,[[-0.29033217 -0.05114973]],651,1504
620,[[-0.35946336 -0.03155663]],798,1874
621,[[-0.38876727 -0.10824299]],422,2084
622,[[-0.41264784 -0.12782156]],343,2223
623,[[-0.41726184 -0.15978965]],193,2274
624,[[-0.39939713 -0.1822988 ]],70,2183
625,[[-0.4470795  -0.27875155]],-410,2573
626,[[-0.46340835 -0.29264894]],-460,2692
627,[[-0.60505766 -0.26918483]],-277,3560
628,[[-0.5016985  -0.44838095]],-1355,3252
629,[[-0.4735851 -0.5631707]],-2132,3283
630,[[-0.48609728 -0.60116744]],-2298,3402
631,[[-0.5674635  -0.25247502]],-235,3332
632,[[-0.45283026 -0.3704713 ]],-919,2694
633,[[-0.5587442 -0.2031509]],32,3125
634,[[-0.4997056  -0.17847571]],152,2757
635,[[-0.4965364  -0.11114632]],482,2685
636,[[-0.5148649  -0.12359782]],429,2791
637,[[-0.35906446  0.03800652]],1144,1832
638,[[-0.38430694  0.02553161]],1095,1954
639,[[-0.40279493  0.02707125]],1107,2047
640,[[-0.41127324 -0.00617301]],955,2134
641,[[-0.3728916  -0.05140283]],702,1950
642,[[-0.37848333 -0.03155172]],809,1981
643,[[-0.41045713 -0.03338383]],821,2152
644,[[-0.4265823  -0.01491639]],913,2219
645,[[-0.40137455 -0.06477896]],659,2117
646,[[-0.438969   -0.07992931]],607,2325
647,[[-0.43419784 -0.08237937]],592,2299
648,[[-0.4267894  -0.09587657]],519,2256
649,[[-0.536692   -0.23419707]],-87,3031
650,[[-0.45684868 -0.2155367 ]],-70,2577
651,[[-0.52828157 -0.0486329 ]],805,2830
652,[[-0.5476724   0.03508185]],1224,2925
653,[[-0.5445827   0.05641093]],1327,2900
654,[[-0.53658175  0.04023111]],1256,2887
655,[[-0.5139818   0.02910571]],1185,2715
656,[[-0.48944598  0.2091695 ]],2073,2549
657,[[-0.47346842  0.2219044 ]],2176,2513
658,[[-0.49799573  0.19995871]],2047,2636
659,[[-0.46437845  0.12339766]],1618,2390
660,[[-0.50386184  0.07193813]],1382,2644
661,[[-0.54281735  0.3419701 ]],2795,2934
662,[[-0.5040687   0.26608488]],2414,2681
663,[[-0.5144056   0.22480044]],2182,2734
664,[[-0.5138339   0.24917477]],2322,2739
665,[[-0.48228478  0.18714875]],1969,2523
666,[[-0.48563054  0.1805462 ]],1936,2543
667,[[-0.47707927  0.19793926]],2027,2505
668,[[-0.4990883   0.20592272]],2073,2643
669,[[-0.47933882  0.20037068]],2046,2506
670,[[-0.45424068  0.19363025]],1970,2376
671,[[-0.4881756   0.25031185]],2312,2582
672,[[-0.47591853  0.28229445]],2483,2498
673,[[-0.46990427 -0.06450318]],694,2516
674,[[-0.42231494 -0.14261034]],274,2289
675,[[-0.37900567 -0.22222716]],-159,2106
676,[[-0.40941533 -0.16430049]],159,2224
677,[[-0.4603018  -0.09999821]],512,2481
678,[[-0.4441244  -0.07729864]],620,2370
679,[[-0.456113   -0.13880277]],318,2475
680,[[-0.4365141  -0.14552888]],269,2374
681,[[-0.4492069  -0.03848259]],816,2377
682,[[-0.4799916 -0.0023243]],1008,2545
683,[[-0.39635545 -0.10332131]],455,2113
684,[[-0.3870263  -0.11168966]],410,2077
685,[[-0.34478703 -0.01705132]],868,1794
686,[[-0.22527272 -0.4125749 ]],-1313,1449
687,[[-0.18983856 -0.40294728]],-1266,1248
688,[[-0.18378063 -0.398375  ]],-1252,1220
689,[[-0.16521598 -0.39422777]],-1288,1105
690,[[-0.16804846 -0.24387306]],-405,988
691,[[-0.18537782 -0.31586426]],-792,1151
692,[[-0.20820092 -0.2677128 ]],-504,1223
693,[[-0.20263663 -0.39857364]],-1236,1311
694,[[-0.20237827 -0.3975129 ]],-1230,1309
695,[[-0.21867216 -0.3974949 ]],-1209,1411
696,[[-0.21359251 -0.4251739 ]],-1388,1396
697,[[-0.06340396 -0.35617858]],-1105,512
698,[[-0.07094704 -0.34010577]],-1010,537
699,[[-0.07272722 -0.3311262 ]],-957,540
700,[[-0.08658311 -0.3371954 ]],-1004,592
701,[[-0.11893645 -0.50272465]],-1940,895
702,[[-0.12390136 -0.52993095]],-2071,979
703,[[-0.14305152 -0.48515633]],-1808,1016
704,[[-0.15081134 -0.46763355]],-1710,1055
705,[[-0.10346746 -0.5068584 ]],-2011,831
706,[[-0.11842386 -0.505111  ]],-1950,903
707,[[-0.09445368 -0.5494377 ]],-2268,842
708,[[-0.07832285 -0.5567916 ]],-2334,754
709,[[-0.11659747 -0.48193133]],-1839,884
710,[[-0.11005466 -0.49698696]],-1941,860
711,[[-0.12824272 -0.5381203 ]],-2206,1020
712,[[-0.13123214 -0.54075557]],-2209,1029
713,[[-0.14460438 -0.5754465 ]],-2401,1158
714,[[-0.12643135 -0.51438034]],-2039,973
715,[[-0.12383381 -0.53077525]],-2150,975
716,[[-0.12126774 -0.6085273 ]],-2664,1085
717,[[-0.13172461 -0.5547917 ]],-2304,1048
718,[[-0.15131432 -0.5289718 ]],-2121,1143
719,[[-0.11419334 -0.6205028 ]],-2799,1041
720,[[-0.12657368 -0.58801204]],-2562,1090
721,[[-0.14328435 -0.46580204]],-1721,1044
722,[[-0.14516865 -0.43850425]],-1543,1024
723,[[-0.16598399 -0.4043438 ]],-1330,1094
724,[[-0.18138564 -0.3919034 ]],-1250,1162
725,[[-0.19068089 -0.47455198]],-1732,1327
726,[[-0.18588912 -0.4297711 ]],-1455,1246
727,[[-0.1840887  -0.45945877]],-1623,1264
728,[[-0.19182408 -0.46216837]],-1631,1303
729,[[-0.18463814 -0.49194154]],-1847,1313
730,[[-0.19774401 -0.49505046]],-1853,1381
731,[[-0.22341649 -0.50387406]],-1908,1539
732,[[-0.20045929 -0.5160322 ]],-1970,1431
733,[[-0.20208098 -0.57067674]],-2356,1510
734,[[-0.2219585  -0.49182588]],-1823,1502
735,[[-0.22108519 -0.5643945 ]],-2263,1592
736,[[-0.25333038 -0.53910273]],-2108,1767
737,[[-0.21748681 -0.5797428 ]],-2395,1628
738,[[-0.27517343 -0.55461824]],-2163,1926
739,[[-0.28044537 -0.5312849 ]],-1997,1921
740,[[-0.26433265 -0.43945622]],-1465,1690
741,[[-0.25876525 -0.44325894]],-1500,1667
742,[[-0.28524   -0.5219804]],-1957,1920
743,[[-0.26809853 -0.5553269 ]],-2173,1871
744,[[-0.2943156 -0.5897213]],-2388,2095
745,[[-0.1482574 -0.3325031]],-933,931
746,[[-0.12381794 -0.52956617]],-2105,965
747,[[-0.15158162 -0.42365804]],-1462,1027
748,[[-0.16185719 -0.46311206]],-1664,1108
749,[[-0.16051993 -0.52994776]],-2088,1172
750,[[-0.14978209 -0.5533464 ]],-2254,1135
751,[[-0.16761221 -0.63642573]],-2794,1353
752,[[-0.16469142 -0.63570535]],-2800,1333
753,[[-0.16781895 -0.6320209 ]],-2769,1347
754,[[-0.12446717 -0.6357498 ]],-2891,1101
755,[[-0.12311489 -0.6830223 ]],-3227,1126
756,[[-0.12213252 -0.6747259 ]],-3215,1126
757,[[-0.08695208 -0.5279259 ]],-2170,744
758,[[-0.08777894 -0.5362924 ]],-2226,757
759,[[-0.07948989 -0.56381357]],-2417,744
760,[[-0.0823955  -0.52973527]],-2182,729
761,[[-0.13242614 -0.5545361 ]],-2311,1054
762,[[-0.17093734 -0.60794234]],-2562,1298
763,[[-0.16299304 -0.5021583 ]],-1952,1180
764,[[-0.18333846 -0.49885327]],-1902,1283
765,[[-0.16649151 -0.4240962 ]],-1461,1115
766,[[-0.16162771 -0.49875575]],-1906,1162
767,[[-0.16334063 -0.5197785 ]],-2020,1177
768,[[-0.14718682 -0.55685544]],-2280,1124
769,[[-0.17208341 -0.5806408 ]],-2449,1312
770,[[-0.16797966 -0.6459259 ]],-2927,1377
771,[[-0.15718313 -0.6887587 ]],-3267,1385
772,[[-0.15791439 -0.6932084 ]],-3310,1384
773,[[-0.11449711 -0.7136722 ]],-3460,1131
774,[[-0.10611064 -0.6947396 ]],-3357,1117
775,[[-0.15813583 -0.7161326 ]],-3512,1425
776,[[-0.12207122 -0.7152641 ]],-3433,1241
777,[[-0.13169289 -0.703217  ]],-3339,1277
778,[[-0.14491218 -0.7056813 ]],-3440,1320
779,[[-0.16540873 -0.73884714]],-3697,1513
780,[[-0.04950497 -0.9092499 ]],-5634,978
781,[[ 0.03630659 -0.70134306]],-3663,154
782,[[ 0.02728672 -0.76845026]],-4210,250
783,[[ 0.02946012 -0.7607156 ]],-4204,235
784,[[ 0.0289189 -0.7587819]],-4184,237
785,[[ 0.03628052 -0.75697637]],-4113,177
786,[[ 0.01860036 -0.7569615 ]],-4088,302
787,[[ 0.00843805 -0.7468202 ]],-3978,365
788,[[ 0.02173919 -0.74790823]],-4065,291
789,[[ 0.01026332 -0.75006056]],-4011,355
790,[[ 0.00103376 -0.763602  ]],-4125,432
791,[[-0.01276005 -0.7998409 ]],-4460,569
792,[[-0.0216877  -0.84044695]],-4824,638
793,[[ 0.00653269 -0.79878426]],-4499,395
794,[[ 0.00495414 -0.80471003]],-4552,425
795,[[-0.0032414  -0.75343823]],-4043,423
796,[[ 0.03426814 -0.74057066]],-3914,145
797,[[ 0.02579933 -0.7455907 ]],-4005,224
798,[[ 0.0541488 -0.7546228]],-4053,47
799,[[ 0.03363177 -0.7653214 ]],-4143,166
800,[[ 0.00645437 -0.7538105 ]],-4114,384
801,[[ 0.00709486 -0.72846884]],-3878,302
802,[[ 0.00453799 -0.72915447]],-3825,305
803,[[-0.00339306 -0.7500574 ]],-4020,356
804,[[ 0.02308404 -0.76656896]],-4267,263
805,[[ 0.02928417 -0.72876847]],-3942,132
806,[[ 0.04222779 -0.74972934]],-4132,113
807,[[ 0.03538296 -0.76471525]],-4296,168
808,[[ 0.04712612 -0.7800536 ]],-4397,87
809,[[ 0.04192553 -0.74680877]],-4104,113
810,[[ 0.02965429 -0.7420594 ]],-4069,193
811,[[-0.00211636 -0.7816752 ]],-4311,451
812,[[ 0.00609396 -0.7762282 ]],-4299,384
813,[[-0.00444824 -0.8078365 ]],-4584,514
814,[[ 0.00408254 -0.8042    ]],-4530,451
815,[[-0.00668216 -0.7559093 ]],-4133,486
816,[[-0.00121021 -0.7573812 ]],-4155,449
817,[[-0.02076367 -0.76839924]],-4204,602
818,[[-0.03900073 -0.7532629 ]],-4049,715
819,[[-0.00713709 -0.7573216 ]],-4036,541
820,[[ 0.0091814  -0.74355173]],-3996,423
821,[[ 0.03725537 -0.74847305]],-4043,180
822,[[ 0.05172738 -0.7498977 ]],-4077,78
823,[[ 0.05529427 -0.7759963 ]],-4339,52
824,[[ 0.03334042 -0.7528027 ]],-4095,135
825,[[ 0.05309234 -0.73190135]],-3975,61
826,[[ 0.05551923 -0.73452   ]],-4003,46
827,[[ 0.03009439 -0.71192414]],-3777,136
828,[[ 0.04318362 -0.78227365]],-4476,164
829,[[ 0.03998793 -0.8681229 ]],-5197,311
830,[[ 0.04209457 -0.8800429 ]],-5342,306
831,[[ 0.04736158 -0.7957469 ]],-4446,110
832,[[ 0.04175071 -0.79607415]],-4468,87
833,[[ 0.06558996 -0.74539065]],-3996,-35
834,[[ 0.06334045 -0.7950587 ]],-4543,4
835,[[ 0.07529324 -0.83728564]],-5017,3
836,[[ 0.05302086 -0.83321446]],-4934,107
837,[[ 0.06027566 -0.85858905]],-5269,61
838,[[ 0.04620636 -0.8481184 ]],-5089,170
839,[[ 0.04587472 -0.863391  ]],-5283,227
840,[[ 0.03513049 -0.8414824 ]],-4946,322
841,[[-0.02218081 -0.8506597 ]],-5013,688
842,[[-0.02598705 -0.87816435]],-5240,744
843,[[-0.02126803 -0.84954333]],-4969,682
844,[[ 0.00370931 -0.8586353 ]],-5042,480
845,[[-0.01558198 -0.81855345]],-4592,608
846,[[-0.01735962 -0.86117804]],-5059,655
847,[[-0.0122968 -0.8640178]],-5100,620
848,[[-0.00152542 -0.8726015 ]],-5180,618
849,[[ 0.0019615 -0.8554003]],-4982,589
850,[[-0.01425271 -0.83543235]],-4772,619
851,[[ 0.00786601 -0.8188652 ]],-4692,519
852,[[-0.00112221 -0.84548366]],-4859,580
853,[[ 0.07127085 -0.86586964]],-5375,-24
854,[[ 0.07137755 -0.86377174]],-5350,-26
855,[[ 0.07139418 -0.87919515]],-5532,5
856,[[ 0.05121512 -0.81533486]],-4836,97
857,[[ 0.0655807  -0.87662214]],-5490,18
858,[[ 0.04775796 -0.8815528 ]],-5534,90
859,[[ 0.086482  -0.8948511]],-5759,-111
860,[[ 0.07603724 -0.8955822 ]],-5693,-48
861,[[ 0.07814755 -0.8798355 ]],-5552,-50
862,[[ 0.06715091 -0.89259297]],-5699,-8
863,[[ 0.05587573 -0.86852616]],-5379,103
864,[[ 0.06946677 -0.8359393 ]],-5097,-1
865,[[ 0.08888532 -0.7491112 ]],-4150,-195
866,[[ 0.06383263 -0.75846124]],-4175,-29
867,[[ 0.09455645 -0.7770039 ]],-4404,-219
868,[[ 0.0918631 -0.7745801]],-4376,-200
869,[[ 0.10902969 -0.78459823]],-4519,-329
870,[[ 0.08722997 -0.7813106 ]],-4415,-115
871,[[ 0.04185204 -0.81069964]],-4712,123
872,[[-0.0436865  -0.42586124]],-1562,414
873,[[-0.05389487  0.0806229 ]],1220,187
874,[[-0.04409207  0.12302147]],1450,115
875,[[-0.03252246  0.18261701]],1763,27
876,[[-0.01108476  0.2780247 ]],2292,-146
877,[[-0.06039868  0.6001531 ]],4474,-6
878,[[-0.02018309  0.5739957 ]],4255,-270
879,[[0.00794825 0.5763478 ]],4270,-467
880,[[0.03991206 0.5743559 ]],4268,-674
881,[[-0.03171364  0.545424  ]],4027,-185
882,[[-0.30295447  0.42089307]],3273,1516
883,[[-0.45294395 -0.27868584]],-494,2728
884,[[-0.52006316 -0.18002903]],99,3001
885,[[-0.4346257  -0.37812412]],-970,2703
886,[[-0.33937126 -0.5451074 ]],-2125,2320
887,[[-0.25759447  0.07629712]],1276,1292
888,[[-0.10578316  0.2622051 ]],2244,404
889,[[-0.10478814  0.65152615]],4951,318
890,[[-0.06729792  0.64262056]],4822,-12
891,[[-0.07313335  0.5489172 ]],4129,61
892,[[-0.08394038  0.6146984 ]],4589,99
893,[[-0.10481887  0.58508277]],4335,266
894,[[-0.10992248  0.5467331 ]],4064,293
895,[[-0.1437451   0.56526875]],4174,520
896,[[-0.13541982  0.5522257 ]],4076,469
897,[[-0.11771749  0.5677628 ]],4203,353
898,[[-0.11836269  0.5223551 ]],3869,369
899,[[-0.12402768  0.4796475 ]],3560,415
900,[[-0.12557068  0.48284653]],3599,420
901,[[-0.02974321  0.5115353 ]],3744,-168
902,[[-0.02675322  0.47450125]],3520,-172
903,[[-0.08259461  0.5308281 ]],3890,147
904,[[-0.06399257  0.5435288 ]],3991,23
905,[[-0.0569143   0.46313837]],3462,18
906,[[-0.06861404  0.5272158 ]],3873,59
907,[[-0.06739815  0.51156545]],3799,53
908,[[-0.0835109  0.5323411]],3913,149
909,[[-0.08303001  0.49401724]],3642,161
910,[[-0.08148822  0.4364782 ]],3288,172
911,[[-0.12902978  0.52746725]],3927,436
912,[[-0.11594285  0.60505027]],4468,331
913,[[-0.04353011  0.62967294]],4647,-196
914,[[-0.06983689  0.65164804]],4836,-35
915,[[-0.05304599  0.5974145 ]],4388,-69
916,[[-0.06059799  0.58314234]],4277,-14
917,[[-0.0568254   0.55374265]],4054,-63
918,[[-0.06984676  0.5629114 ]],4124,54
919,[[-0.04910598  0.53565305]],3920,-62
920,[[-0.06581673  0.5911689 ]],4353,12
921,[[-0.097219    0.58477825]],4311,224
922,[[-0.10289726  0.62472695]],4625,240
923,[[-0.10975543  0.66093194]],5002,266
924,[[-0.06312595  0.6247126 ]],4686,-83
925,[[-0.07957095  0.6214939 ]],4669,94
926,[[-0.12294363  0.5824381 ]],4354,384
927,[[-0.11366623  0.61941737]],4656,332
928,[[-0.10715913  0.56587344]],4223,286
929,[[-0.12018474  0.56273377]],4163,390
930,[[-0.06326354  0.48245525]],3613,59
931,[[-0.10646111  0.26742914]],2287,382
932,[[-0.3465649  -0.15663612]],151,1952
933,[[-0.27981728 -0.11443561]],324,1552
934,[[-0.3644231 -0.3118438]],-698,2174
935,[[-0.13238643  0.14999692]],1654,580
936,[[-0.079781    0.48409078]],3651,104
937,[[-0.18779047  0.3108565 ]],2521,814
938,[[-0.05529412  0.35918567]],2792,59
939,[[-0.04137554  0.37622273]],2891,-59
940,[[-0.07990512  0.45262194]],3362,150
941,[[-0.08350567  0.4987497 ]],3700,160
942,[[-0.11132963  0.52773225]],3912,310
943,[[-0.14468336  0.48857814]],3669,529
944,[[-0.15028572  0.5173491 ]],3873,558
945,[[-0.16482563  0.52783924]],3952,647
946,[[-0.16188847  0.5305368 ]],3971,628
947,[[-0.1420264   0.48844457]],3666,524
948,[[-0.15981883  0.39776832]],3074,640
949,[[-0.11869351  0.55859905]],4160,348
950,[[-0.09312284  0.5448131 ]],4000,196
951,[[-0.09230082  0.58465695]],4348,178
952,[[-0.14248152  0.66898245]],5053,492
953,[[-0.09082772  0.69671667]],5289,124
954,[[-0.09056218  0.6633029 ]],5008,156
955,[[-0.08947486  0.7033947 ]],5297,148
956,[[-0.10804008  0.6464075 ]],4855,261
957,[[-0.09516076  0.5976211 ]],4477,216
958,[[-0.09781689  0.654127  ]],4926,258
959,[[-0.07137965  0.57092446]],4245,94
960,[[-0.07545407  0.5588664 ]],4146,93
961,[[-0.05546627  0.69151473]],5265,-65
962,[[-0.06135817  0.6877116 ]],5254,-31
963,[[-0.07196945  0.693647  ]],5309,42
964,[[-0.10273322  0.662907  ]],5008,223
965,[[-0.28098026 -0.2946762 ]],-608,1638
966,[[-0.30252886 -0.5218055 ]],-1931,1984
967,[[-0.34126636 -0.46320522]],-1530,2126
968,[[-0.36497608 -0.5323429 ]],-1928,2444
969,[[-0.4004512 -0.4761012]],-1546,2568
970,[[-0.38668108 -0.6444006 ]],-2635,2806
971,[[-0.40029705 -0.5542614 ]],-2011,2717
972,[[-0.40063348 -0.5526525 ]],-2001,2715
973,[[-0.26671344 -0.39872307]],-1211,1664
974,[[-0.2671986  -0.43699378]],-1463,1738
975,[[-0.25800592 -0.4359715 ]],-1434,1704
976,[[-0.25278485 -0.41946322]],-1337,1605
977,[[-0.2464949 -0.4004341]],-1237,1551
978,[[-0.27627754 -0.38419375]],-1114,1744
979,[[-0.24016969 -0.42291653]],-1379,1543
980,[[-0.26416582 -0.5455233 ]],-2103,1843
981,[[-0.60245705 -0.4876    ]],-1521,4039
982,[[-0.39127696 -0.395006  ]],-1204,2489
983,[[-0.44988644 -0.18331493]],-13,2619
984,[[-0.4530177 -0.2551977]],-336,2694
985,[[-0.4799047  -0.79873955]],-3910,4061
986,[[-0.45960993 -0.7618638 ]],-3595,3713
987,[[-0.36631393 -0.7281497 ]],-3316,2841
988,[[-0.29744977 -0.6743402 ]],-2982,2274
989,[[-0.20468515 -0.64414066]],-2894,1667
990,[[-0.2763842  -0.63537383]],-2755,2093
991,[[-0.30107486 -0.6616269 ]],-2870,2265
992,[[-0.22603983 -0.6097741 ]],-2605,1753
993,[[-0.34766573 -0.65655035]],-2754,2558
994,[[-0.3086888  -0.64944893]],-2771,2315
995,[[-0.34501562 -0.6392033 ]],-2634,2494
996,[[-0.31727946 -0.6977202 ]],-3076,2474
997,[[-0.26110882 -0.40605655]],-1264,1624
998,[[-0.28414527 -0.45246488]],-1505,1811
999,[[-0.26037297 -0.36979267]],-993,1586
1000,[[-0.24141772 -0.41013175]],-1290,1535
1001,[[-0.30217394 -0.42798638]],-1290,1903
1002,[[-0.28765717 -0.35200572]],-907,1741
1003,[[-0.33532488 -0.3718557 ]],-990,2014
1004,[[-0.30183363 -0.4101438 ]],-1240,1881
1005,[[-0.30452543 -0.49217924]],-1694,1982
1006,[[-0.19819923 -0.22732115]],-218,1055
1007,[[-0.26937228 -0.19514939]],-59,1426
1008,[[-0.22101983 -0.24569067]],-280,1175
1009,[[-0.3729793 -0.5358207]],-1909,2516
1010,[[-0.38517833 -0.49317852]],-1623,2522
1011,[[-0.34817505 -0.5065961 ]],-1757,2334
1012,[[-0.35127378 -0.48894292]],-1638,2306
1013,[[-0.32427812 -0.5014957 ]],-1773,2135
1014,[[-0.3369645 -0.532238 ]],-1937,2254
1015,[[-0.33368328 -0.4938364 ]],-1701,2171
1016,[[-0.3488323 -0.462932 ]],-1548,2182
1017,[[-0.3128717 -0.4410402]],-1468,1961
1018,[[-0.3494369  -0.46559376]],-1527,2210
1019,[[-0.2828621  -0.52603555]],-1968,1923
1020,[[-0.26985595 -0.5320605 ]],-2012,1858
1021,[[-0.37624907 -0.49670768]],-1678,2435
1022,[[-0.3670443  -0.47945973]],-1598,2361
1023,[[-0.3565964 -0.5356798]],-1906,2410
1024,[[-0.37712044 -0.48521286]],-1608,2422
1025,[[-0.38123524 -0.5850731 ]],-2233,2632
1026,[[-0.3477314 -0.6449642]],-2647,2579
1027,[[-0.37662014 -0.61945766]],-2471,2675
1028,[[-0.37059134 -0.60828245]],-2401,2611
1029,[[-0.36347333 -0.5984951 ]],-2333,2550
1030,[[-0.29874566 -0.67613184]],-2928,2336
1031,[[-0.31521818 -0.5537593 ]],-2097,2157
1032,[[-0.23166096 -0.14402403]],206,1136
1033,[[-0.23548074 -0.23515713]],-374,1098
1034,[[-0.3582828 -0.1255279]],278,1874
1035,[[-0.4173277 -0.7229688]],-3167,3228
1036,[[-0.4034515 -0.7471489]],-3380,3203
1037,[[-0.48519015 -0.7079649 ]],-2969,3669
1038,[[-0.43114433 -0.72276056]],-3146,3327
1039,[[-0.32316947 -0.23443408]],-163,1715
1040,[[-0.26684958 -0.24757873]],-262,1378
1041,[[-0.26650488 -0.14467034]],227,1366
1042,[[-0.2799658  -0.18159497]],-16,1461
1043,[[-0.3189437  -0.09770097]],449,1585
1044,[[-0.2813697   0.01995495]],949,1412
1045,[[-0.44979817 -0.5597725 ]],-1973,3002
1046,[[-0.46602064 -0.5249461 ]],-1760,3031
1047,[[-0.4354723 -0.5596658]],-1960,2925
1048,[[-0.4589367 -0.5812612]],-2113,3083
1049,[[-0.40351784 -0.6396911 ]],-2506,2906
1050,[[-0.397572   -0.63256824]],-2485,2842
1051,[[-0.3413815 -0.5994247]],-2317,2412
1052,[[-0.33446485 -0.6061708 ]],-2358,2399
1053,[[-0.3810524 -0.5534047]],-1973,2569
1054,[[-0.38184574 -0.5538962 ]],-1975,2575
1055,[[-0.34566146 -0.27617437]],-438,1960
1056,[[-0.2385109  -0.18219495]],-42,1311
1057,[[-0.17975834 -0.12499253]],223,940
1058,[[-0.17052463 -0.13274363]],179,896
1059,[[-0.16627288 -0.11702837]],256,865
1060,[[-0.16423807 -0.04970342]],598,817
1061,[[-0.18559323 -0.15294413]],87,987
1062,[[-0.1773852  -0.10368595]],328,914
1063,[[-0.23383583 -0.06102591]],578,1200
1064,[[-0.23630345 -0.04639473]],654,1205
1065,[[-0.268512   -0.00203915]],893,1337
1066,[[-0.23927736 -0.08266772]],471,1242
1067,[[-0.18967703 -0.18221745]],-72,1043
1068,[[-0.2037189  -0.08252069]],452,1060
1069,[[-0.28986233  0.04292747]],1149,1476
1070,[[-0.3002227   0.05394509]],1205,1507
1071,[[-0.28756806  0.10118046]],1427,1399
1072,[[-0.22216201  0.02109825]],993,1103
1073,[[-0.23587722  0.13359536]],1575,1116
1074,[[-0.23734105  0.13598299]],1588,1123
1075,[[-0.2203795   0.12729406]],1535,1036
1076,[[-0.23757759  0.11000829]],1453,1133
1077,[[-0.1725362   0.06783666]],1214,828
1078,[[-0.21428192  0.10150748]],1393,1012
1079,[[-0.20347737  0.0364386 ]],1061,991
1080,[[-0.1940177  0.0123396]],927,943
1081,[[-0.23127541  0.05007802]],1161,1133
1082,[[-0.23050436  0.10693207]],1439,1086
1083,[[-0.21266557  0.05693512]],1179,1026
1084,[[-0.24903262  0.07567895]],1283,1192
1085,[[-0.24612884  0.04552226]],1141,1199
1086,[[-0.26423442  0.08635825]],1347,1269
1087,[[-0.20146427  0.02506557]],1005,993
1088,[[-0.21063292  0.0237518 ]],998,1030
1089,[[-0.2210164   0.04268585]],1093,1073
1090,[[-0.18849644  0.05099537]],1125,903
