frame,res,X,Y
625,"[[ 0.1241411 ]
 [ 0.30717428]
 [-0.94352157]]",520.0,619.0
626,"[[ 0.14114194]
 [ 0.3192871 ]
 [-0.93708842]]",511.0,626.0
627,"[[ 0.13977087]
 [ 0.31534786]
 [-0.93862657]]",506.0,628.0
628,"[[ 0.13478086]
 [ 0.30939636]
 [-0.94133311]]",505.0,625.0
629,"[[ 0.14767411]
 [ 0.31781855]
 [-0.93658087]]",496.0,630.0
630,"[[ 0.16505146]
 [ 0.3243913 ]
 [-0.93141199]]",478.0,637.0
631,"[[ 0.11172897]
 [ 0.32104034]
 [-0.94045188]]",498.0,640.0
632,"[[ 0.11318039]
 [ 0.31818303]
 [-0.94124904]]",512.0,640.0
633,"[[ 0.11298014]
 [ 0.31815146]
 [-0.94128377]]",522.0,641.0
634,"[[ 0.12340941]
 [ 0.3256433 ]
 [-0.93740416]]",522.0,647.0
635,"[[ 0.15672327]
 [ 0.35357103]
 [-0.92218509]]",500.0,673.0
636,"[[ 0.22509043]
 [ 0.38767866]
 [-0.89389012]]",435.0,722.0
637,"[[ 0.24676861]
 [ 0.38046377]
 [-0.89126459]]",374.0,753.0
638,"[[ 0.24314508]
 [ 0.39253103]
 [-0.8870174 ]]",331.0,784.0
639,"[[ 0.2383189 ]
 [ 0.38606167]
 [-0.89115683]]",303.0,802.0
640,"[[ 0.25714113]
 [ 0.40096686]
 [-0.87926334]]",269.0,828.0
641,"[[ 0.29502312]
 [ 0.40862157]
 [-0.863707  ]]",216.0,856.0
642,"[[ 0.31555062]
 [ 0.40473225]
 [-0.85826547]]",162.0,875.0
643,"[[ 0.29782749]
 [ 0.41414779]
 [-0.86010487]]",135.0,896.0
644,"[[ 0.29440596]
 [ 0.40996089]
 [-0.8632828 ]]",117.0,907.0
645,"[[ 0.28985803]
 [ 0.40726945]
 [-0.86609117]]",108.0,914.0
646,"[[ 0.28896738]
 [ 0.4067344 ]
 [-0.86664005]]",102.0,919.0
647,"[[ 0.29085835]
 [ 0.40600003]
 [-0.86635177]]",96.0,922.0
648,"[[ 0.30570476]
 [ 0.40752228]
 [-0.86050578]]",81.0,927.0
649,"[[ 0.31060532]
 [ 0.40288626]
 [-0.8609338 ]]",67.0,926.0
650,"[[ 0.29757245]
 [ 0.40981788]
 [-0.86226443]]",66.0,930.0
651,"[[ 0.29050403]
 [ 0.40748551]
 [-0.86577305]]",71.0,931.0
652,"[[ 0.27495594]
 [ 0.40127778]
 [-0.87371355]]",87.0,923.0
653,"[[ 0.28421353]
 [ 0.40574963]
 [-0.86867135]]",91.0,923.0
654,"[[ 0.28962243]
 [ 0.40829514]
 [-0.86568697]]",90.0,924.0
655,"[[ 0.28129487]
 [ 0.40397759]
 [-0.87044546]]",97.0,920.0
656,"[[ 0.2831883 ]
 [ 0.4021199 ]
 [-0.87069167]]",100.0,915.0
657,"[[ 0.28243386]
 [ 0.40818527]
 [-0.86811053]]",103.0,917.0
658,"[[ 0.28314507]
 [ 0.40228442]
 [-0.87062972]]",105.0,914.0
659,"[[ 0.29633841]
 [ 0.40375708]
 [-0.86554247]]",95.0,915.0
660,"[[ 0.29276296]
 [ 0.40641042]
 [-0.86551743]]",91.0,918.0
661,"[[ 0.28774327]
 [ 0.39713243]
 [-0.87148703]]",92.0,913.0
662,"[[ 0.27459316]
 [ 0.39613998]
 [-0.87616877]]",104.0,905.0
663,"[[ 0.27920555]
 [ 0.3978948 ]
 [-0.87391303]]",109.0,902.0
664,"[[ 0.27020054]
 [ 0.40998745]
 [-0.87114979]]",118.0,909.0
665,"[[ 0.28010311]
 [ 0.398794  ]
 [-0.87321566]]",118.0,906.0
666,"[[ 0.2782073 ]
 [ 0.40360639]
 [-0.87160919]]",120.0,907.0
667,"[[ 0.28333816]
 [ 0.40199654]
 [-0.87069987]]",118.0,906.0
668,"[[ 0.27711335]
 [ 0.39996568]
 [-0.87363359]]",122.0,903.0
669,"[[ 0.27375694]
 [ 0.39974413]
 [-0.87479241]]",126.0,900.0
670,"[[ 0.27177849]
 [ 0.40252906]
 [-0.87413203]]",131.0,901.0
671,"[[ 0.24504241]
 [ 0.40387656]
 [-0.8813841 ]]",153.0,899.0
672,"[[ 0.21365196]
 [ 0.40917324]
 [-0.88709081]]",191.0,900.0
673,"[[ 0.16474373]
 [ 0.388394  ]
 [-0.90664745]]",253.0,883.0
674,"[[ 0.17095192]
 [ 0.38488923]
 [-0.90699268]]",295.0,869.0
675,"[[ 0.15189035]
 [ 0.37350262]
 [-0.91510935]]",337.0,849.0
676,"[[ 0.1426378 ]
 [ 0.37497971]
 [-0.91599382]]",376.0,835.0
677,"[[ 0.12237266]
 [ 0.36101586]
 [-0.9244958 ]]",417.0,813.0
678,"[[ 0.14696367]
 [ 0.37955614]
 [-0.91342149]]",430.0,814.0
679,"[[ 0.14131586]
 [ 0.3889137 ]
 [-0.91037133]]",443.0,821.0
680,"[[ 0.15261461]
 [ 0.40280439]
 [-0.90247294]]",445.0,837.0
681,"[[ 0.15447246]
 [ 0.40730379]
 [-0.90013437]]",444.0,853.0
682,"[[ 0.17190137]
 [ 0.40606561]
 [-0.8975303 ]]",433.0,864.0
683,"[[ 0.15411669]
 [ 0.40780503]
 [-0.89996839]]",436.0,872.0
684,"[[ 0.16586145]
 [ 0.40992545]
 [-0.89691198]]",431.0,880.0
685,"[[ 0.14511159]
 [ 0.41265534]
 [-0.89925424]]",441.0,887.0
686,"[[ 0.15868121]
 [ 0.39944939]
 [-0.90291775]]",439.0,884.0
687,"[[ 0.17068184]
 [ 0.40523222]
 [-0.8981395 ]]",429.0,886.0
688,"[[ 0.1795073 ]
 [ 0.39792296]
 [-0.89968575]]",415.0,884.0
689,"[[ 0.15477197]
 [ 0.4153218 ]
 [-0.89641142]]",422.0,893.0
690,"[[ 0.15127967]
 [ 0.39861093]
 [-0.90455724]]",429.0,887.0
