frame,res,X,Y
608,"[[ 0.38969829]
 [ 0.2950608 ]
 [-0.87239576]]",-502.0,1311.0
609,"[[ 0.38888432]
 [ 0.29503267]
 [-0.87276842]]",-493.0,1308.0
610,"[[ 0.38780474]
 [ 0.29362091]
 [-0.87372435]]",-488.0,1307.0
611,"[[ 0.3862512 ]
 [ 0.293386  ]
 [-0.87449109]]",-484.0,1307.0
612,"[[ 0.37923046]
 [ 0.29144474]
 [-0.87820512]]",-475.0,1304.0
613,"[[ 0.38469667]
 [ 0.29325053]
 [-0.87522145]]",-476.0,1308.0
614,"[[ 0.38395873]
 [ 0.29603323]
 [-0.87460849]]",-475.0,1311.0
615,"[[ 0.38274035]
 [ 0.29343516]
 [-0.87601691]]",-471.0,1309.0
616,"[[ 0.38650247]
 [ 0.29618978]
 [-0.87343429]]",-473.0,1311.0
617,"[[ 0.38604352]
 [ 0.29357734]
 [-0.87451858]]",-471.0,1308.0
618,"[[ 0.38217394]
 [ 0.29336954]
 [-0.87628613]]",-466.0,1305.0
619,"[[ 0.3810652 ]
 [ 0.29124215]
 [-0.87747782]]",-463.0,1304.0
620,"[[ 0.37975309]
 [ 0.29344826]
 [-0.87731164]]",-459.0,1304.0
621,"[[ 0.38893119]
 [ 0.29489328]
 [-0.87279464]]",-465.0,1305.0
622,"[[ 0.39067411]
 [ 0.29265173]
 [-0.87277071]]",-469.0,1304.0
623,"[[ 0.38621341]
 [ 0.29347011]
 [-0.87447956]]",-469.0,1303.0
624,"[[ 0.39106401]
 [ 0.29523917]
 [-0.87172402]]",-474.0,1305.0
625,"[[ 0.39171774]
 [ 0.2946492 ]
 [-0.87163012]]",-479.0,1306.0
626,"[[ 0.38967068]
 [ 0.29863439]
 [-0.87119129]]",-481.0,1311.0
627,"[[ 0.39207655]
 [ 0.29801565]
 [-0.8703233 ]]",-484.0,1314.0
628,"[[ 0.39120435]
 [ 0.29870811]
 [-0.87047839]]",-484.0,1315.0
629,"[[ 0.38965269]
 [ 0.29764356]
 [-0.87153835]]",-482.0,1315.0
630,"[[ 0.39297594]
 [ 0.29261484]
 [-0.87174908]]",-485.0,1311.0
631,"[[ 0.38200827]
 [ 0.28582608]
 [-0.87884762]]",-473.0,1299.0
632,"[[ 0.38471265]
 [ 0.28452246]
 [-0.87809063]]",-466.0,1288.0
633,"[[ 0.38442664]
 [ 0.29057392]
 [-0.87623225]]",-461.0,1286.0
634,"[[ 0.3865158 ]
 [ 0.28721808]
 [-0.87641959]]",-459.0,1281.0
635,"[[ 0.38396758]
 [ 0.29058299]
 [-0.8764305 ]]",-458.0,1283.0
636,"[[ 0.38807168]
 [ 0.29483027]
 [-0.87319842]]",-460.0,1287.0
637,"[[ 0.39378623]
 [ 0.29463673]
 [-0.87070179]]",-467.0,1289.0
638,"[[ 0.38929536]
 [ 0.29441065]
 [-0.87279522]]",-468.0,1292.0
639,"[[ 0.38927487]
 [ 0.29333222]
 [-0.87316739]]",-470.0,1293.0
640,"[[ 0.38580057]
 [ 0.29320967]
 [-0.87474911]]",-468.0,1294.0
641,"[[ 0.40356474]
 [ 0.29292281]
 [-0.86679393]]",-485.0,1297.0
642,"[[ 0.40589611]
 [ 0.29415392]
 [-0.86528713]]",-501.0,1300.0
643,"[[ 0.40092946]
 [ 0.29111268]
 [-0.86862476]]",-508.0,1301.0
644,"[[ 0.39548098]
 [ 0.28636213]
 [-0.87269211]]",-506.0,1296.0
645,"[[ 0.40152424]
 [ 0.28846783]
 [-0.86923219]]",-512.0,1296.0
646,"[[ 0.40288193]
 [ 0.28849268]
 [-0.86859549]]",-518.0,1297.0
647,"[[ 0.39983121]
 [ 0.28997483]
 [-0.86951113]]",-522.0,1301.0
648,"[[ 0.40344412]
 [ 0.29020466]
 [-0.86776385]]",-527.0,1302.0
649,"[[ 0.40544331]
 [ 0.29547958]
 [-0.86504771]]",-533.0,1308.0
650,"[[ 0.40110855]
 [ 0.29190673]
 [-0.86827553]]",-533.0,1310.0
651,"[[ 0.40050715]
 [ 0.29214868]
 [-0.86847174]]",-530.0,1308.0
652,"[[ 0.40359135]
 [ 0.28821016]
 [-0.86835991]]",-531.0,1304.0
653,"[[ 0.40189915]
 [ 0.28914844]
 [-0.8688327 ]]",-531.0,1303.0
654,"[[ 0.40544306]
 [ 0.28998067]
 [-0.86690665]]",-532.0,1301.0
655,"[[ 0.40245495]
 [ 0.28797649]
 [-0.86896464]]",-528.0,1295.0
656,"[[ 0.40636582]
 [ 0.29244529]
 [-0.86564575]]",-532.0,1299.0
657,"[[ 0.39977603]
 [ 0.28720157]
 [-0.87045642]]",-529.0,1297.0
658,"[[ 0.3993322 ]
 [ 0.28778226]
 [-0.87046836]]",-526.0,1296.0
659,"[[ 0.39466705]
 [ 0.28898214]
 [-0.87219679]]",-519.0,1295.0
660,"[[ 0.3963943 ]
 [ 0.2874013 ]
 [-0.87193581]]",-514.0,1292.0
661,"[[ 0.4029795 ]
 [ 0.28278243]
 [-0.87042612]]",-516.0,1285.0
662,"[[ 0.40017152]
 [ 0.28391183]
 [-0.87135344]]",-514.0,1281.0
663,"[[ 0.39811896]
 [ 0.28499121]
 [-0.87194111]]",-513.0,1281.0
664,"[[ 0.39549905]
 [ 0.28785457]
 [-0.87219278]]",-510.0,1284.0
665,"[[ 0.39718999]
 [ 0.28745051]
 [-0.87155741]]",-510.0,1287.0
666,"[[ 0.39537512]
 [ 0.28809437]
 [-0.87216979]]",-508.0,1289.0
667,"[[ 0.3965584 ]
 [ 0.28759701]
 [-0.87179665]]",-508.0,1290.0
668,"[[ 0.39198687]
 [ 0.28195987]
 [-0.87569682]]",-499.0,1281.0
669,"[[ 0.3977278 ]
 [ 0.27958842]
 [-0.87386665]]",-502.0,1276.0
670,"[[ 0.39103673]
 [ 0.27980775]
 [-0.87681121]]",-496.0,1273.0
671,"[[ 0.38839599]
 [ 0.28036975]
 [-0.87780485]]",-488.0,1269.0
672,"[[ 0.39569698]
 [ 0.28014854]
 [-0.87460888]]",-491.0,1268.0
673,"[[ 0.39419981]
 [ 0.2862046 ]
 [-0.87332322]]",-493.0,1274.0
674,"[[ 0.39359058]
 [ 0.2845661 ]
 [-0.87413305]]",-493.0,1276.0
675,"[[ 0.39405936]
 [ 0.28827737]
 [-0.87270463]]",-495.0,1282.0
676,"[[ 0.38886168]
 [ 0.28602788]
 [-0.87577089]]",-486.0,1279.0
677,"[[ 0.39351423]
 [ 0.28783401]
 [-0.87309687]]",-484.0,1279.0
678,"[[ 0.39050658]
 [ 0.28270789]
 [-0.87611692]]",-480.0,1275.0
679,"[[ 0.39347094]
 [ 0.27999928]
 [-0.87566034]]",-481.0,1271.0
680,"[[ 0.40044518]
 [ 0.28747485]
 [-0.87005854]]",-489.0,1274.0
681,"[[ 0.39996291]
 [ 0.2903348 ]
 [-0.86933042]]",-494.0,1279.0
682,"[[ 0.39784052]
 [ 0.29102485]
 [-0.87007325]]",-495.0,1283.0
683,"[[ 0.39647419]
 [ 0.29253347]
 [-0.870191  ]]",-494.0,1287.0
684,"[[ 0.40436535]
 [ 0.29879412]
 [-0.86441352]]",-502.0,1298.0
685,"[[ 0.40173947]
 [ 0.29280087]
 [-0.86768258]]",-505.0,1301.0
686,"[[ 0.39948117]
 [ 0.29306642]
 [-0.86863506]]",-504.0,1304.0
687,"[[ 0.4007599 ]
 [ 0.28959749]
 [-0.86920929]]",-507.0,1306.0
688,"[[ 0.39849533]
 [ 0.29354904]
 [-0.86892487]]",-506.0,1309.0
689,"[[ 0.40630723]
 [ 0.285988  ]
 [-0.86782792]]",-516.0,1307.0
690,"[[ 0.40534545]
 [ 0.283048  ]
 [-0.86924041]]",-518.0,1300.0
691,"[[ 0.41291861]
 [ 0.28213881]
 [-0.86596531]]",-526.0,1291.0
692,"[[ 0.41185706]
 [ 0.27498205]
 [-0.86876846]]",-531.0,1279.0
693,"[[ 0.40664016]
 [ 0.28876677]
 [-0.86675114]]",-533.0,1286.0
694,"[[ 0.40778063]
 [ 0.28928658]
 [-0.86604171]]",-535.0,1290.0
695,"[[ 0.403597  ]
 [ 0.29006215]
 [-0.8677404 ]]",-533.0,1294.0
696,"[[ 0.39992763]
 [ 0.28416449]
 [-0.87138306]]",-526.0,1291.0
697,"[[ 0.41129921]
 [ 0.28127938]
 [-0.86701492]]",-535.0,1288.0
698,"[[ 0.41321427]
 [ 0.2774488 ]
 [-0.86733853]]",-543.0,1282.0
699,"[[ 0.4049525 ]
 [ 0.2910321 ]
 [-0.86678359]]",-542.0,1291.0
700,"[[ 0.40565493]
 [ 0.28817552]
 [-0.86740933]]",-540.0,1293.0
701,"[[ 0.40095984]
 [ 0.29388424]
 [-0.86767693]]",-534.0,1300.0
702,"[[ 0.40103911]
 [ 0.29979994]
 [-0.86561402]]",-529.0,1310.0
703,"[[ 0.40104013]
 [ 0.29605558]
 [-0.86690133]]",-523.0,1311.0
704,"[[ 0.40421769]
 [ 0.29389748]
 [-0.86615953]]",-521.0,1310.0
705,"[[ 0.39662604]
 [ 0.29634321]
 [-0.86883168]]",-510.0,1310.0
706,"[[ 0.39545675]
 [ 0.29695361]
 [-0.86915621]]",-500.0,1309.0
707,"[[ 0.4028889 ]
 [ 0.29634761]
 [-0.86594378]]",-503.0,1312.0
708,"[[ 0.40195172]
 [ 0.29603193]
 [-0.86648711]]",-504.0,1313.0
709,"[[ 0.40113438]
 [ 0.29720011]
 [-0.86646599]]",-505.0,1315.0
710,"[[ 0.40755508]
 [ 0.29363745]
 [-0.86468254]]",-512.0,1313.0
711,"[[ 0.4067659 ]
 [ 0.29247411]
 [-0.86544809]]",-517.0,1310.0
712,"[[ 0.40643207]
 [ 0.29073344]
 [-0.86619111]]",-520.0,1306.0
713,"[[ 0.4060746 ]
 [ 0.29068025]
 [-0.8663766 ]]",-523.0,1305.0
714,"[[ 0.41598807]
 [ 0.28965902]
 [-0.8620044 ]]",-538.0,1306.0
715,"[[ 0.41197251]
 [ 0.28872427]
 [-0.86424357]]",-543.0,1304.0
716,"[[ 0.40384579]
 [ 0.29297441]
 [-0.86664559]]",-538.0,1305.0
717,"[[ 0.40437764]
 [ 0.28992444]
 [-0.86742293]]",-537.0,1305.0
718,"[[ 0.40575501]
 [ 0.29699621]
 [-0.86438193]]",-541.0,1313.0
719,"[[ 0.4035042 ]
 [ 0.29802782]
 [-0.86508022]]",-542.0,1321.0
720,"[[ 0.40549251]
 [ 0.29351625]
 [-0.86569281]]",-545.0,1323.0
721,"[[ 0.39631104]
 [ 0.28446854]
 [-0.87293483]]",-533.0,1312.0
722,"[[ 0.39721514]
 [ 0.29303703]
 [-0.86968352]]",-528.0,1313.0
723,"[[ 0.39124671]
 [ 0.29178964]
 [-0.87280285]]",-517.0,1311.0
724,"[[ 0.3908384 ]
 [ 0.29886411]
 [-0.87058922]]",-511.0,1318.0
725,"[[ 0.39172137]
 [ 0.2994412 ]
 [-0.86999387]]",-506.0,1321.0
726,"[[ 0.3906713 ]
 [ 0.29332589]
 [-0.87254562]]",-500.0,1317.0
727,"[[ 0.39745412]
 [ 0.29561669]
 [-0.86870075]]",-505.0,1319.0
728,"[[ 0.39330907]
 [ 0.29374996]
 [-0.87121693]]",-505.0,1319.0
729,"[[ 0.39000245]
 [ 0.29600568]
 [-0.87193963]]",-502.0,1320.0
730,"[[ 0.38789277]
 [ 0.29780479]
 [-0.87226802]]",-498.0,1323.0
731,"[[ 0.38492568]
 [ 0.30422401]
 [-0.87136673]]",-493.0,1331.0
732,"[[ 0.38238868]
 [ 0.30290957]
 [-0.87294026]]",-485.0,1335.0
733,"[[ 0.37927232]
 [ 0.30124469]
 [-0.87487379]]",-477.0,1337.0
734,"[[ 0.38350214]
 [ 0.29611315]
 [-0.87478175]]",-474.0,1333.0
735,"[[ 0.38274088]
 [ 0.29533966]
 [-0.87537644]]",-471.0,1330.0
736,"[[ 0.38451162]
 [ 0.29289011]
 [-0.87542344]]",-469.0,1325.0
737,"[[ 0.3884786 ]
 [ 0.30341339]
 [-0.87007166]]",-473.0,1332.0
738,"[[ 0.39514871]
 [ 0.30284182]
 [-0.86726255]]",-485.0,1339.0
739,"[[ 0.3894416 ]
 [ 0.30272802]
 [-0.86987987]]",-489.0,1344.0
740,"[[ 0.39131692]
 [ 0.30079427]
 [-0.86970907]]",-493.0,1346.0
741,"[[ 0.39135484]
 [ 0.29563428]
 [-0.87145956]]",-497.0,1344.0
742,"[[ 0.38859265]
 [ 0.29845886]
 [-0.87173279]]",-498.0,1346.0
743,"[[ 0.39233258]
 [ 0.29397597]
 [-0.8715809 ]]",-502.0,1343.0
744,"[[ 0.38310898]
 [ 0.29958733]
 [-0.87377053]]",-495.0,1343.0
745,"[[ 0.37886832]
 [ 0.29822912]
 [-0.87608115]]",-486.0,1343.0
746,"[[ 0.38346918]
 [ 0.3016308 ]
 [-0.87290907]]",-484.0,1345.0
747,"[[ 0.37769243]
 [ 0.30294146]
 [-0.87497137]]",-478.0,1349.0
748,"[[ 0.37374568]
 [ 0.30007712]
 [-0.87764907]]",-471.0,1350.0
749,"[[ 0.37560953]
 [ 0.30136234]
 [-0.87641213]]",-467.0,1351.0
750,"[[ 0.38241249]
 [ 0.29469589]
 [-0.87573685]]",-471.0,1345.0
751,"[[ 0.38611392]
 [ 0.30728515]
 [-0.86976541]]",-478.0,1353.0
752,"[[ 0.38474366]
 [ 0.30616302]
 [-0.87076778]]",-481.0,1356.0
753,"[[ 0.38505983]
 [ 0.30568376]
 [-0.8707964 ]]",-481.0,1355.0
754,"[[ 0.38773132]
 [ 0.30259081]
 [-0.87069124]]",-486.0,1354.0
755,"[[ 0.38769752]
 [ 0.30483713]
 [-0.86992238]]",-491.0,1356.0
756,"[[ 0.38601468]
 [ 0.30543006]
 [-0.87046261]]",-494.0,1360.0
757,"[[ 0.38537074]
 [ 0.3081607 ]
 [-0.86978525]]",-495.0,1364.0
758,"[[ 0.3893006 ]
 [ 0.2992474 ]
 [-0.87114639]]",-496.0,1356.0
759,"[[ 0.38384943]
 [ 0.30187172]
 [-0.87265863]]",-492.0,1353.0
760,"[[ 0.39176356]
 [ 0.30400583]
 [-0.86839033]]",-500.0,1355.0
761,"[[ 0.3842601 ]
 [ 0.30980727]
 [-0.86969169]]",-497.0,1360.0
762,"[[ 0.38482451]
 [ 0.31194228]
 [-0.86867837]]",-495.0,1365.0
763,"[[ 0.38657246]
 [ 0.31075849]
 [-0.86832649]]",-497.0,1369.0
764,"[[ 0.38933018]
 [ 0.30580535]
 [-0.86885275]]",-505.0,1371.0
765,"[[ 0.38709003]
 [ 0.30755835]
 [-0.86923482]]",-509.0,1375.0
766,"[[ 0.39002993]
 [ 0.30591062]
 [-0.86850178]]",-514.0,1376.0
767,"[[ 0.38570816]
 [ 0.30843555]
 [-0.86953822]]",-511.0,1378.0
768,"[[ 0.38369254]
 [ 0.31203602]
 [-0.8691453 ]]",-508.0,1381.0
769,"[[ 0.38399841]
 [ 0.31024906]
 [-0.86964978]]",-505.0,1381.0
770,"[[ 0.37855655]
 [ 0.31197661]
 [-0.87141582]]",-499.0,1384.0
771,"[[ 0.37311484]
 [ 0.30855134]
 [-0.87497508]]",-486.0,1379.0
772,"[[ 0.37351198]
 [ 0.31725859]
 [-0.8716856 ]]",-478.0,1382.0
773,"[[ 0.37043587]
 [ 0.31382951]
 [-0.87423584]]",-468.0,1381.0
774,"[[ 0.3651824 ]
 [ 0.31098787]
 [-0.87745562]]",-456.0,1376.0
775,"[[ 0.37270832]
 [ 0.3137241 ]
 [-0.87330734]]",-456.0,1376.0
776,"[[ 0.3648461 ]
 [ 0.30671599]
 [-0.87909762]]",-444.0,1365.0
777,"[[ 0.36972912]
 [ 0.30726392]
 [-0.87686331]]",-440.0,1356.0
778,"[[ 0.37350342]
 [ 0.30829935]
 [-0.87489811]]",-441.0,1351.0
779,"[[ 0.37695915]
 [ 0.31036183]
 [-0.87268398]]",-445.0,1349.0
780,"[[ 0.37840284]
 [ 0.3137018 ]
 [-0.87086306]]",-450.0,1352.0
781,"[[ 0.36966222]
 [ 0.30312275]
 [-0.87833162]]",-446.0,1344.0
782,"[[ 0.37113555]
 [ 0.30583333]
 [-0.87676928]]",-444.0,1342.0
783,"[[ 0.37562579]
 [ 0.30690187]
 [-0.87448071]]",-449.0,1343.0
784,"[[ 0.3714548 ]
 [ 0.30254804]
 [-0.87777333]]",-448.0,1339.0
785,"[[ 0.3721343 ]
 [ 0.30375247]
 [-0.87706927]]",-447.0,1336.0
786,"[[ 0.36864061]
 [ 0.308683  ]
 [-0.87682319]]",-443.0,1340.0
787,"[[ 0.36914543]
 [ 0.30790788]
 [-0.87688333]]",-442.0,1341.0
788,"[[ 0.37084347]
 [ 0.30968513]
 [-0.87553997]]",-444.0,1346.0
789,"[[ 0.36946057]
 [ 0.31135794]
 [-0.87553134]]",-446.0,1352.0
790,"[[ 0.37727739]
 [ 0.30764487]
 [-0.8735081 ]]",-453.0,1353.0
791,"[[ 0.37099003]
 [ 0.30990519]
 [-0.87540001]]",-452.0,1355.0
792,"[[ 0.37508179]
 [ 0.30876358]
 [-0.87405875]]",-455.0,1354.0
793,"[[ 0.38464024]
 [ 0.31034821]
 [-0.86933071]]",-466.0,1357.0
794,"[[ 0.37283199]
 [ 0.30639593]
 [-0.87585264]]",-464.0,1356.0
795,"[[ 0.37437114]
 [ 0.30592591]
 [-0.87536026]]",-463.0,1355.0
796,"[[ 0.37539845]
 [ 0.3054933 ]
 [-0.87507134]]",-462.0,1352.0
797,"[[ 0.36553143]
 [ 0.31044157]
 [-0.87750373]]",-452.0,1355.0
798,"[[ 0.37615119]
 [ 0.30875119]
 [-0.87360345]]",-455.0,1355.0
799,"[[ 0.36970648]
 [ 0.30859504]
 [-0.87640528]]",-450.0,1355.0
800,"[[ 0.37863784]
 [ 0.31207048]
 [-0.87134689]]",-458.0,1359.0
801,"[[ 0.37331618]
 [ 0.31179128]
 [-0.87373979]]",-458.0,1362.0
802,"[[ 0.37533901]
 [ 0.3100316 ]
 [-0.8734993 ]]",-459.0,1363.0
803,"[[ 0.37708494]
 [ 0.30997402]
 [-0.87276747]]",-463.0,1364.0
804,"[[ 0.37364356]
 [ 0.31112453]
 [-0.87383752]]",-463.0,1366.0
805,"[[ 0.36792868]
 [ 0.30967197]
 [-0.8767735 ]]",-456.0,1365.0
806,"[[ 0.38349417]
 [ 0.30561237]
 [-0.87151208]]",-464.0,1359.0
807,"[[ 0.37885902]
 [ 0.3036836 ]
 [-0.87420942]]",-465.0,1353.0
808,"[[ 0.381766  ]
 [ 0.30785806]
 [-0.87148043]]",-470.0,1353.0
809,"[[ 0.37550977]
 [ 0.30538136]
 [-0.87506265]]",-466.0,1349.0
810,"[[ 0.38537091]
 [ 0.30641792]
 [-0.87040067]]",-472.0,1347.0
811,"[[ 0.37555026]
 [ 0.30772546]
 [-0.87422368]]",-469.0,1348.0
812,"[[ 0.37402886]
 [ 0.30696905]
 [-0.87514137]]",-465.0,1349.0
813,"[[ 0.37358569]
 [ 0.30385913]
 [-0.87641506]]",-462.0,1348.0
814,"[[ 0.3734772 ]
 [ 0.30704217]
 [-0.87535129]]",-460.0,1349.0
815,"[[ 0.36918331]
 [ 0.3010711 ]
 [-0.87923823]]",-451.0,1342.0
816,"[[ 0.37461078]
 [ 0.30139193]
 [-0.87682932]]",-449.0,1336.0
817,"[[ 0.37624769]
 [ 0.30106231]
 [-0.8762415 ]]",-449.0,1330.0
818,"[[ 0.3745959 ]
 [ 0.30284812]
 [-0.8763338 ]]",-446.0,1328.0
819,"[[ 0.37347987]
 [ 0.30160545]
 [-0.87723825]]",-444.0,1325.0
820,"[[ 0.37100301]
 [ 0.30326617]
 [-0.87771658]]",-441.0,1325.0
821,"[[ 0.3743963 ]
 [ 0.29631309]
 [-0.87865008]]",-441.0,1319.0
822,"[[ 0.37478774]
 [ 0.29812214]
 [-0.87787091]]",-442.0,1316.0
823,"[[ 0.37862809]
 [ 0.30226406]
 [-0.87480124]]",-446.0,1318.0
824,"[[ 0.3764962 ]
 [ 0.30231252]
 [-0.87570414]]",-449.0,1321.0
825,"[[ 0.37315508]
 [ 0.30311781]
 [-0.87685511]]",-448.0,1323.0
826,"[[ 0.37574072]
 [ 0.30405553]
 [-0.87542512]]",-448.0,1325.0
827,"[[ 0.37211698]
 [ 0.3044369 ]
 [-0.87683928]]",-446.0,1327.0
828,"[[ 0.37130554]
 [ 0.30306602]
 [-0.87765778]]",-443.0,1327.0
829,"[[ 0.37218903]
 [ 0.30548466]
 [-0.87644421]]",-441.0,1330.0
830,"[[ 0.36210516]
 [ 0.30043072]
 [-0.88239517]]",-429.0,1326.0
831,"[[ 0.37364601]
 [ 0.30258534]
 [-0.87682996]]",-432.0,1326.0
832,"[[ 0.37501665]
 [ 0.30399251]
 [-0.87575742]]",-438.0,1330.0
833,"[[ 0.38363612]
 [ 0.30577979]
 [-0.87139087]]",-451.0,1335.0
834,"[[ 0.37880615]
 [ 0.31097176]
 [-0.87166649]]",-457.0,1343.0
835,"[[ 0.37879796]
 [ 0.31086505]
 [-0.87170811]]",-460.0,1349.0
836,"[[ 0.37828842]
 [ 0.3073445 ]
 [-0.87317651]]",-460.0,1348.0
837,"[[ 0.37891499]
 [ 0.3089279 ]
 [-0.87234568]]",-461.0,1349.0
838,"[[ 0.38325702]
 [ 0.30975812]
 [-0.87015169]]",-467.0,1351.0
839,"[[ 0.38306048]
 [ 0.30707968]
 [-0.87118697]]",-472.0,1351.0
840,"[[ 0.37718225]
 [ 0.3043664 ]
 [-0.87469689]]",-471.0,1350.0
841,"[[ 0.38472491]
 [ 0.30228716]
 [-0.87212913]]",-476.0,1346.0
842,"[[ 0.38649758]
 [ 0.30122423]
 [-0.87171302]]",-479.0,1340.0
843,"[[ 0.38633267]
 [ 0.29318904]
 [-0.87452115]]",-479.0,1327.0
844,"[[ 0.34561073]
 [ 0.32725231]
 [-0.87946526]]",-446.0,1351.0
845,"[[ 0.39040185]
 [ 0.3271142 ]
 [-0.86057114]]",-473.0,1381.0
846,"[[ 0.38823028]
 [ 0.31123121]
 [-0.86741708]]",-493.0,1391.0
847,"[[ 0.38649126]
 [ 0.32790747]
 [-0.86203317]]",-509.0,1415.0
848,"[[ 0.35374525]
 [ 0.30200582]
 [-0.88524391]]",-482.0,1403.0
849,"[[ 0.34951294]
 [ 0.31771724]
 [-0.8814173 ]]",-457.0,1403.0
850,"[[ 0.36444469]
 [ 0.30767102]
 [-0.87893038]]",-454.0,1398.0
851,"[[ 0.36875217]
 [ 0.30491709]
 [-0.87809305]]",-455.0,1389.0
852,"[[ 0.36784624]
 [ 0.30857824]
 [-0.8771936 ]]",-453.0,1383.0
853,"[[ 0.37122569]
 [ 0.30886899]
 [-0.87566628]]",-454.0,1378.0
854,"[[ 0.37416469]
 [ 0.30781372]
 [-0.87478654]]",-459.0,1376.0
855,"[[ 0.37392755]
 [ 0.30471657]
 [-0.87597146]]",-461.0,1370.0
856,"[[ 0.37622589]
 [ 0.30479716]
 [-0.87495873]]",-463.0,1365.0
857,"[[ 0.35591505]
 [ 0.305032  ]
 [-0.88333457]]",-445.0,1360.0
858,"[[ 0.18666461]
 [ 0.28490073]
 [-0.94020631]]",-272.0,1324.0
859,"[[ 0.17577092]
 [ 0.28302783]
 [-0.94286788]]",-135.0,1295.0
860,"[[ 0.13167999]
 [ 0.26624489]
 [-0.9548686 ]]",3.0,1255.0
861,"[[ 0.11130394]
 [ 0.25601601]
 [-0.96024332]]",121.0,1216.0
862,"[[ 0.10834759]
 [ 0.25136177]
 [-0.96180978]]",210.0,1182.0
863,"[[ 0.11568842]
 [ 0.25967239]
 [-0.95874211]]",269.0,1164.0
864,"[[ 0.11608404]
 [ 0.26963571]
 [-0.95593989]]",312.0,1158.0
865,"[[ 0.11611322]
 [ 0.26406311]
 [-0.95749067]]",343.0,1148.0
866,"[[ 0.08826555]
 [ 0.26115083]
 [-0.9612541 ]]",390.0,1136.0
867,"[[ 0.10678359]
 [ 0.2640681 ]
 [-0.95857462]]",408.0,1132.0
868,"[[ 0.11436528]
 [ 0.26419431]
 [-0.95766484]]",416.0,1130.0
869,"[[ 0.12724344]
 [ 0.26462694]
 [-0.95591929]]",410.0,1132.0
870,"[[ 0.11763055]
 [ 0.26924615]
 [-0.95586064]]",413.0,1138.0
871,"[[ 0.11767167]
 [ 0.25946896]
 [-0.95855581]]",416.0,1132.0
872,"[[ 0.11415803]
 [ 0.25785831]
 [-0.95941495]]",421.0,1126.0
873,"[[ 0.12254422]
 [ 0.25929232]
 [-0.95799291]]",418.0,1123.0
874,"[[ 0.10713595]
 [ 0.25327647]
 [-0.96144314]]",429.0,1116.0
875,"[[ 0.10400145]
 [ 0.25297837]
 [-0.96186571]]",440.0,1109.0
876,"[[ 0.0926403 ]
 [ 0.25945619]
 [-0.96130134]]",457.0,1108.0
877,"[[ 0.09688955]
 [ 0.25988641]
 [-0.96076608]]",466.0,1108.0
878,"[[ 0.10122395]
 [ 0.26991639]
 [-0.95754836]]",469.0,1117.0
879,"[[ 0.10036133]
 [ 0.2664311 ]
 [-0.95861466]]",472.0,1121.0
880,"[[ 0.11172531]
 [ 0.26689175]
 [-0.95722842]]",464.0,1125.0
881,"[[ 0.10705453]
 [ 0.25265683]
 [-0.96161523]]",463.0,1115.0
882,"[[ 0.10571893]
 [ 0.25478881]
 [-0.96120038]]",462.0,1111.0
883,"[[ 0.08401632]
 [ 0.25322453]
 [-0.96375235]]",480.0,1106.0
884,"[[ 0.08530119]
 [ 0.24736227]
 [-0.96516093]]",492.0,1095.0
885,"[[ 0.08428674]
 [ 0.25128736]
 [-0.96423566]]",502.0,1090.0
886,"[[ 0.08126743]
 [ 0.24927195]
 [-0.96501767]]",513.0,1083.0
887,"[[ 0.09552623]
 [ 0.26438611]
 [-0.95967428]]",509.0,1091.0
888,"[[ 0.10509081]
 [ 0.25872184]
 [-0.96021817]]",497.0,1094.0
889,"[[ 0.10376463]
 [ 0.25622768]
 [-0.96103084]]",490.0,1095.0
890,"[[ 0.09172662]
 [ 0.25203795]
 [-0.96336032]]",494.0,1093.0
891,"[[ 0.10712138]
 [ 0.26596244]
 [-0.95801304]]",485.0,1103.0
892,"[[ 0.11126073]
 [ 0.2625702 ]
 [-0.95847689]]",475.0,1107.0
893,"[[ 0.1161781 ]
 [ 0.27385741]
 [-0.95472759]]",463.0,1122.0
894,"[[ 0.12234671]
 [ 0.27369577]
 [-0.9540031 ]]",448.0,1133.0
895,"[[ 0.1055791 ]
 [ 0.28139164]
 [-0.95376716]]",451.0,1147.0
896,"[[ 0.11554724]
 [ 0.2849285 ]
 [-0.95155903]]",445.0,1160.0
897,"[[ 0.12459875]
 [ 0.27507162]
 [-0.95331566]]",433.0,1162.0
898,"[[ 0.12171159]
 [ 0.27970705]
 [-0.95233936]]",426.0,1169.0
899,"[[ 0.08884992]
 [ 0.28711805]
 [-0.95376565]]",449.0,1179.0
900,"[[ 0.12245969]
 [ 0.28883452]
 [-0.94951474]]",439.0,1187.0
901,"[[ 0.10729224]
 [ 0.2693633 ]
 [-0.95704325]]",445.0,1173.0
902,"[[ 0.11188232]
 [ 0.2672566 ]
 [-0.95710828]]",446.0,1164.0
903,"[[ 0.11300748]
 [ 0.272303  ]
 [-0.9555524 ]]",446.0,1162.0
904,"[[ 0.10412135]
 [ 0.27332158]
 [-0.95627091]]",453.0,1161.0
905,"[[ 0.10838525]
 [ 0.28433243]
 [-0.9525795 ]]",454.0,1170.0
906,"[[ 0.10691738]
 [ 0.28932588]
 [-0.95124088]]",457.0,1183.0
907,"[[ 0.13318469]
 [ 0.2926265 ]
 [-0.94690632]]",437.0,1196.0
908,"[[ 0.13164233]
 [ 0.28854215]
 [-0.94837425]]",425.0,1201.0
