frame,res,X,Y
312,"[[ 0.18369176]
 [ 0.3743023 ]
 [-0.90893076]]",354.0,961.0
313,"[[ 0.19295323]
 [ 0.38088502]
 [-0.90426525]]",345.0,964.0
314,"[[ 0.19234818]
 [ 0.38220563]
 [-0.90383684]]",338.0,967.0
315,"[[ 0.19551072]
 [ 0.37817506]
 [-0.90485313]]",331.0,966.0
316,"[[ 0.19597567]
 [ 0.38327377]
 [-0.90260443]]",325.0,969.0
317,"[[ 0.19230512]
 [ 0.3862838 ]
 [-0.90211062]]",322.0,974.0
318,"[[ 0.19546964]
 [ 0.38581961]
 [-0.901629  ]]",318.0,978.0
319,"[[ 0.18823362]
 [ 0.38152517]
 [-0.90498986]]",319.0,977.0
320,"[[ 0.19783148]
 [ 0.38665926]
 [-0.90075375]]",313.0,982.0
321,"[[ 0.19014166]
 [ 0.40217175]
 [-0.89560261]]",313.0,999.0
322,"[[ 0.18900002]
 [ 0.40497682]
 [-0.89457966]]",313.0,1013.0
323,"[[ 0.18296958]
 [ 0.40199008]
 [-0.89717674]]",319.0,1020.0
324,"[[ 0.18843899]
 [ 0.3969998 ]
 [-0.89826606]]",318.0,1023.0
325,"[[ 0.19404878]
 [ 0.40078332]
 [-0.89538696]]",315.0,1027.0
326,"[[ 0.19561083]
 [ 0.40369092]
 [-0.89373936]]",312.0,1031.0
327,"[[ 0.20347878]
 [ 0.40696411]
 [-0.89049234]]",305.0,1037.0
328,"[[ 0.18861214]
 [ 0.39734701]
 [-0.89807617]]",310.0,1035.0
329,"[[ 0.18587234]
 [ 0.39509673]
 [-0.89963884]]",315.0,1030.0
330,"[[ 0.18354642]
 [ 0.39218025]
 [-0.9013908 ]]",322.0,1024.0
331,"[[ 0.1958944 ]
 [ 0.40159143]
 [-0.89462266]]",318.0,1028.0
332,"[[ 0.19557272]
 [ 0.40003497]
 [-0.89539005]]",315.0,1028.0
333,"[[ 0.20092286]
 [ 0.40144853]
 [-0.89357097]]",309.0,1032.0
334,"[[ 0.19862639]
 [ 0.39991833]
 [-0.89476974]]",306.0,1033.0
335,"[[ 0.19942516]
 [ 0.39809754]
 [-0.89540379]]",303.0,1032.0
336,"[[ 0.20417506]
 [ 0.39893568]
 [-0.8939591 ]]",297.0,1033.0
337,"[[ 0.19658715]
 [ 0.39953297]
 [-0.89539203]]",298.0,1034.0
338,"[[ 0.18200829]
 [ 0.40475899]
 [-0.89612675]]",309.0,1038.0
339,"[[ 0.18510121]
 [ 0.40576209]
 [-0.89503892]]",314.0,1043.0
340,"[[ 0.18510479]
 [ 0.39651185]
 [-0.89917438]]",319.0,1039.0
341,"[[ 0.19384395]
 [ 0.39919439]
 [-0.89614082]]",316.0,1038.0
342,"[[ 0.18984508]
 [ 0.39913343]
 [-0.89702361]]",317.0,1036.0
343,"[[ 0.18456   ]
 [ 0.39844993]
 [-0.89842933]]",322.0,1033.0
344,"[[ 0.18479563]
 [ 0.39735686]
 [-0.8988649 ]]",326.0,1031.0
345,"[[ 0.18703436]
 [ 0.39536764]
 [-0.89927892]]",327.0,1027.0
346,"[[ 0.1864862 ]
 [ 0.39598511]
 [-0.89912106]]",328.0,1025.0
347,"[[ 0.19385012]
 [ 0.39764868]
 [-0.89682644]]",324.0,1026.0
348,"[[ 0.19023502]
 [ 0.39343729]
 [-0.89945413]]",323.0,1022.0
349,"[[ 0.19135675]
 [ 0.39880754]
 [-0.89684733]]",322.0,1024.0
350,"[[ 0.19420191]
 [ 0.40378097]
 [-0.8940059 ]]",319.0,1030.0
351,"[[ 0.2022247 ]
 [ 0.38867717]
 [-0.8989078 ]]",311.0,1023.0
352,"[[ 0.19306466]
 [ 0.38983384]
 [-0.90041969]]",311.0,1019.0
353,"[[ 0.18788795]
 [ 0.39291148]
 [-0.90017703]]",314.0,1019.0
354,"[[ 0.19318505]
 [ 0.39728997]
 [-0.89712887]]",313.0,1021.0
355,"[[ 0.19090364]
 [ 0.40042061]
 [-0.89622493]]",314.0,1024.0
356,"[[ 0.19497354]
 [ 0.38834595]
 [-0.90065129]]",313.0,1016.0
357,"[[ 0.19168444]
 [ 0.39129429]
 [-0.90008103]]",314.0,1014.0
358,"[[ 0.20364566]
 [ 0.38989514]
 [-0.89805914]]",305.0,1013.0
359,"[[ 0.20221976]
 [ 0.39459898]
 [-0.89632517]]",300.0,1015.0
360,"[[ 0.20584256]
 [ 0.39334997]
 [-0.89604946]]",294.0,1017.0
361,"[[ 0.20642548]
 [ 0.39571627]
 [-0.8948727 ]]",288.0,1020.0
362,"[[ 0.20818054]
 [ 0.39163181]
 [-0.8962619 ]]",282.0,1021.0
363,"[[ 0.21385523]
 [ 0.39614681]
 [-0.89293541]]",273.0,1027.0
364,"[[ 0.21350383]
 [ 0.39702223]
 [-0.89263064]]",267.0,1029.0
365,"[[ 0.20896746]
 [ 0.39255565]
 [-0.89567442]]",268.0,1026.0
366,"[[ 0.2053415 ]
 [ 0.3870251 ]
 [-0.89891403]]",271.0,1017.0
367,"[[ 0.20791771]
 [ 0.3925211 ]
 [-0.89593382]]",272.0,1015.0
368,"[[ 0.210897  ]
 [ 0.3983017 ]
 [-0.89268035]]",271.0,1019.0
369,"[[ 0.20091704]
 [ 0.3950777 ]
 [-0.89640725]]",278.0,1017.0
370,"[[ 0.23476146]
 [ 0.35719276]
 [-0.90404668]]",262.0,989.0
371,"[[ 0.24672036]
 [ 0.33489104]
 [-0.90938279]]",244.0,953.0
372,"[[ 0.23936474]
 [ 0.32145011]
 [-0.91617375]]",236.0,917.0
373,"[[ 0.23701781]
 [ 0.31999208]
 [-0.91729364]]",232.0,889.0
374,"[[ 0.22300241]
 [ 0.31064446]
 [-0.92399672]]",239.0,861.0
375,"[[ 0.22426896]
 [ 0.31303384]
 [-0.92288312]]",243.0,843.0
376,"[[ 0.22055298]
 [ 0.30331234]
 [-0.92701565]]",249.0,821.0
377,"[[ 0.21844949]
 [ 0.30432343]
 [-0.92718233]]",256.0,805.0
378,"[[ 0.21467853]
 [ 0.29783558]
 [-0.93016509]]",263.0,789.0
379,"[[ 0.21498383]
 [ 0.29400568]
 [-0.93131231]]",269.0,775.0
380,"[[ 0.21103096]
 [ 0.29990141]
 [-0.930336  ]]",275.0,769.0
381,"[[ 0.22365967]
 [ 0.30011303]
 [-0.92731253]]",271.0,766.0
382,"[[ 0.22816068]
 [ 0.30260329]
 [-0.92540475]]",264.0,767.0
383,"[[ 0.2293991 ]
 [ 0.30502591]
 [-0.92430257]]",259.0,768.0
384,"[[ 0.23731501]
 [ 0.30104546]
 [-0.9236088 ]]",250.0,767.0
385,"[[ 0.23772376]
 [ 0.30613672]
 [-0.92182847]]",242.0,770.0
386,"[[ 0.23242936]
 [ 0.30629535]
 [-0.92312499]]",241.0,771.0
387,"[[ 0.2319005 ]
 [ 0.30328368]
 [-0.92425168]]",241.0,768.0
388,"[[ 0.22991576]
 [ 0.30044573]
 [-0.92567333]]",242.0,766.0
389,"[[ 0.23405402]
 [ 0.29910247]
 [-0.92507104]]",239.0,764.0
390,"[[ 0.22562582]
 [ 0.3027352 ]
 [-0.92598293]]",242.0,765.0
391,"[[ 0.2433722 ]
 [ 0.30782839]
 [-0.91978892]]",232.0,771.0
392,"[[ 0.24644146]
 [ 0.31172231]
 [-0.91765778]]",222.0,778.0
393,"[[ 0.24828533]
 [ 0.31218312]
 [-0.91700387]]",214.0,784.0
394,"[[ 0.25172201]
 [ 0.31017556]
 [-0.91674814]]",206.0,786.0
395,"[[ 0.24170864]
 [ 0.30896944]
 [-0.919845  ]]",208.0,784.0
396,"[[ 0.23966075]
 [ 0.3155613 ]
 [-0.91814149]]",211.0,787.0
397,"[[ 0.24870683]
 [ 0.31661242]
 [-0.91536959]]",206.0,791.0
398,"[[ 0.24224751]
 [ 0.31822233]
 [-0.9165428 ]]",206.0,796.0
399,"[[ 0.23830115]
 [ 0.32064545]
 [-0.91673282]]",209.0,801.0
400,"[[ 0.23538348]
 [ 0.31775806]
 [-0.9184903 ]]",214.0,801.0
401,"[[ 0.21967998]
 [ 0.30789962]
 [-0.92570974]]",228.0,794.0
402,"[[ 0.21827618]
 [ 0.30102608]
 [-0.92829888]]",239.0,786.0
403,"[[ 0.21876471]
 [ 0.30000979]
 [-0.92851286]]",246.0,779.0
404,"[[ 0.21985019]
 [ 0.29843706]
 [-0.92876327]]",252.0,773.0
405,"[[ 0.22638005]
 [ 0.30517062]
 [-0.9249989 ]]",252.0,774.0
406,"[[ 0.22010605]
 [ 0.31084001]
 [-0.92462523]]",255.0,777.0
407,"[[ 0.22654622]
 [ 0.31617769]
 [-0.92125375]]",253.0,784.0
408,"[[ 0.22150993]
 [ 0.31442332]
 [-0.92307709]]",254.0,788.0
409,"[[ 0.2226026 ]
 [ 0.3184076 ]
 [-0.92144706]]",253.0,794.0
410,"[[ 0.22303501]
 [ 0.31805828]
 [-0.92146314]]",254.0,796.0
411,"[[ 0.22311887]
 [ 0.31767445]
 [-0.92157524]]",254.0,798.0
412,"[[ 0.21601417]
 [ 0.31542529]
 [-0.92403721]]",259.0,797.0
413,"[[ 0.21724595]
 [ 0.31556513]
 [-0.92370063]]",261.0,799.0
414,"[[ 0.22154258]
 [ 0.32099973]
 [-0.92080294]]",258.0,805.0
415,"[[ 0.22225572]
 [ 0.31484189]
 [-0.9227551 ]]",256.0,806.0
416,"[[ 0.21424333]
 [ 0.30977242]
 [-0.92635892]]",260.0,803.0
417,"[[ 0.21884857]
 [ 0.31342691]
 [-0.92405026]]",260.0,804.0
418,"[[ 0.21709843]
 [ 0.31528937]
 [-0.92382947]]",261.0,805.0
419,"[[ 0.22415031]
 [ 0.31598087]
 [-0.92190711]]",257.0,806.0
420,"[[ 0.22448105]
 [ 0.31374898]
 [-0.92258866]]",255.0,806.0
421,"[[ 0.22914596]
 [ 0.32045646]
 [-0.91912991]]",249.0,811.0
422,"[[ 0.23312054]
 [ 0.32590765]
 [-0.91620905]]",242.0,817.0
423,"[[ 0.22871774]
 [ 0.32317523]
 [-0.91828425]]",239.0,821.0
424,"[[ 0.22728053]
 [ 0.32044053]
 [-0.91959851]]",238.0,822.0
425,"[[ 0.23138789]
 [ 0.32416617]
 [-0.91726547]]",234.0,825.0
426,"[[ 0.22494047]
 [ 0.31985361]
 [-0.92037789]]",234.0,826.0
427,"[[ 0.22450071]
 [ 0.32608455]
 [-0.91829641]]",235.0,829.0
428,"[[ 0.23146701]
 [ 0.32078544]
 [-0.9184333 ]]",231.0,829.0
429,"[[ 0.23057712]
 [ 0.32220789]
 [-0.91815917]]",229.0,828.0
430,"[[ 0.22957593]
 [ 0.32113987]
 [-0.91878402]]",227.0,827.0
431,"[[ 0.2338688 ]
 [ 0.32386849]
 [-0.91674129]]",224.0,828.0
432,"[[ 0.23052962]
 [ 0.32267112]
 [-0.91800841]]",224.0,827.0
433,"[[ 0.22432905]
 [ 0.31659146]
 [-0.92165412]]",229.0,820.0
434,"[[ 0.23467598]
 [ 0.32127233]
 [-0.91744824]]",227.0,818.0
435,"[[ 0.23546575]
 [ 0.32301592]
 [-0.9166333 ]]",224.0,819.0
436,"[[ 0.23162477]
 [ 0.32747693]
 [-0.91602883]]",225.0,821.0
437,"[[ 0.22969197]
 [ 0.32735163]
 [-0.91656015]]",227.0,823.0
438,"[[ 0.2316005 ]
 [ 0.32721934]
 [-0.91612702]]",226.0,827.0
439,"[[ 0.23640145]
 [ 0.33148713]
 [-0.91336227]]",222.0,832.0
440,"[[ 0.24255527]
 [ 0.32935176]
 [-0.91252088]]",214.0,836.0
441,"[[ 0.22133291]
 [ 0.31747806]
 [-0.92207344]]",224.0,828.0
442,"[[ 0.21769816]
 [ 0.31609598]
 [-0.92341261]]",235.0,821.0
443,"[[ 0.22338985]
 [ 0.31635378]
 [-0.92196381]]",240.0,815.0
444,"[[ 0.2284508 ]
 [ 0.32826863]
 [-0.91654238]]",240.0,819.0
445,"[[ 0.22678784]
 [ 0.32713647]
 [-0.9173598 ]]",240.0,822.0
446,"[[ 0.23123072]
 [ 0.32275218]
 [-0.91780357]]",239.0,820.0
447,"[[ 0.23481912]
 [ 0.32493887]
 [-0.91611938]]",235.0,820.0
448,"[[ 0.2293485 ]
 [ 0.32099306]
 [-0.91889212]]",236.0,818.0
449,"[[ 0.23074887]
 [ 0.32184892]
 [-0.91824193]]",236.0,817.0
450,"[[ 0.23390583]
 [ 0.3201199 ]
 [-0.91804755]]",234.0,816.0
451,"[[ 0.25166763]
 [ 0.32512698]
 [-0.9115678 ]]",220.0,820.0
452,"[[ 0.24671964]
 [ 0.31910806]
 [-0.91504069]]",213.0,818.0
453,"[[ 0.24876954]
 [ 0.32396584]
 [-0.9127759 ]]",206.0,820.0
454,"[[ 0.24403193]
 [ 0.32690592]
 [-0.91300654]]",203.0,825.0
455,"[[ 0.24352187]
 [ 0.32707966]
 [-0.9130805 ]]",201.0,828.0
456,"[[ 0.24547252]
 [ 0.32887659]
 [-0.91191196]]",199.0,832.0
457,"[[ 0.24586948]
 [ 0.32820708]
 [-0.91204622]]",197.0,834.0
458,"[[ 0.24623767]
 [ 0.32263389]
 [-0.91393347]]",196.0,831.0
459,"[[ 0.25290229]
 [ 0.32946746]
 [-0.90966567]]",189.0,836.0
460,"[[ 0.3052342 ]
 [ 0.36443669]
 [-0.87978292]]",144.0,870.0
461,"[[ 0.29607993]
 [ 0.36631072]
 [-0.88212988]]",118.0,895.0
462,"[[ 0.29845246]
 [ 0.36550859]
 [-0.88166298]]",98.0,912.0
463,"[[ 0.29445636]
 [ 0.36521145]
 [-0.88312856]]",86.0,925.0
464,"[[ 0.29347029]
 [ 0.36665212]
 [-0.88285979]]",77.0,935.0
465,"[[ 0.29101312]
 [ 0.369162  ]
 [-0.88262721]]",73.0,944.0
466,"[[ 0.28704363]
 [ 0.36859728]
 [-0.88416175]]",73.0,949.0
467,"[[ 0.29019357]
 [ 0.3661545 ]
 [-0.8841485 ]]",72.0,951.0
468,"[[ 0.29654879]
 [ 0.36504215]
 [-0.88249819]]",66.0,952.0
469,"[[ 0.29211718]
 [ 0.36552682]
 [-0.88377469]]",65.0,952.0
470,"[[ 0.29625958]
 [ 0.36911139]
 [-0.88090126]]",62.0,955.0
471,"[[ 0.29934109]
 [ 0.3633131 ]
 [-0.88226895]]",57.0,954.0
472,"[[ 0.29432987]
 [ 0.3599979 ]
 [-0.88530867]]",57.0,952.0
473,"[[ 0.29703597]
 [ 0.36015913]
 [-0.88433876]]",55.0,949.0
474,"[[ 0.29678252]
 [ 0.35866367]
 [-0.88503136]]",54.0,946.0
475,"[[ 0.29969733]
 [ 0.35827471]
 [-0.88420628]]",52.0,943.0
476,"[[ 0.30123064]
 [ 0.36489969]
 [-0.8809701 ]]",48.0,946.0
477,"[[ 0.29668195]
 [ 0.361969  ]
 [-0.88371843]]",48.0,946.0
478,"[[ 0.29411211]
 [ 0.36517686]
 [-0.88325757]]",49.0,948.0
479,"[[ 0.2957662 ]
 [ 0.36366957]
 [-0.88332712]]",49.0,948.0
480,"[[ 0.29890495]
 [ 0.36750539]
 [-0.88067907]]",47.0,952.0
481,"[[ 0.29381329]
 [ 0.36131186]
 [-0.88494491]]",49.0,948.0
482,"[[ 0.29295019]
 [ 0.35906166]
 [-0.8861461 ]]",51.0,945.0
483,"[[ 0.29198713]
 [ 0.35834155]
 [-0.88675524]]",53.0,942.0
484,"[[ 0.29459366]
 [ 0.3574965 ]
 [-0.88623407]]",52.0,940.0
485,"[[ 0.29348967]
 [ 0.35832206]
 [-0.88626695]]",52.0,940.0
486,"[[ 0.28992995]
 [ 0.3585177 ]
 [-0.88735882]]",55.0,939.0
487,"[[ 0.29107367]
 [ 0.3588523 ]
 [-0.886849  ]]",57.0,939.0
488,"[[ 0.29474069]
 [ 0.36116684]
 [-0.88469568]]",55.0,940.0
489,"[[ 0.28465643]
 [ 0.35827676]
 [-0.88916167]]",60.0,941.0
490,"[[ 0.28745044]
 [ 0.35679136]
 [-0.88886004]]",61.0,941.0
491,"[[ 0.28541749]
 [ 0.36533098]
 [-0.88604183]]",62.0,947.0
492,"[[ 0.29278338]
 [ 0.36944484]
 [-0.88192313]]",57.0,955.0
493,"[[ 0.29032812]
 [ 0.36691866]
 [-0.88378746]]",56.0,959.0
494,"[[ 0.28752845]
 [ 0.36706428]
 [-0.88464185]]",58.0,959.0
495,"[[ 0.28763824]
 [ 0.37019176]
 [-0.88330193]]",60.0,962.0
496,"[[ 0.28817811]
 [ 0.36574524]
 [-0.88497672]]",60.0,960.0
497,"[[ 0.28592593]
 [ 0.36440393]
 [-0.88625964]]",63.0,958.0
498,"[[ 0.29233027]
 [ 0.366981  ]
 [-0.88310133]]",60.0,958.0
499,"[[ 0.2950874 ]
 [ 0.36638282]
 [-0.88243246]]",56.0,958.0
500,"[[ 0.29157724]
 [ 0.36710198]
 [-0.88329998]]",57.0,958.0
501,"[[ 0.30229806]
 [ 0.36747396]
 [-0.87953327]]",49.0,959.0
502,"[[ 0.29234999]
 [ 0.36640226]
 [-0.88333508]]",50.0,959.0
503,"[[ 0.28341488]
 [ 0.35892505]
 [-0.88929681]]",57.0,953.0
504,"[[ 0.28213009]
 [ 0.364403  ]
 [-0.88747567]]",63.0,954.0
505,"[[ 0.28395802]
 [ 0.3649252 ]
 [-0.88667776]]",65.0,955.0
506,"[[ 0.28677405]
 [ 0.36779331]
 [-0.88458393]]",64.0,958.0
507,"[[ 0.28321568]
 [ 0.36558229]
 [-0.8866445 ]]",66.0,959.0
508,"[[ 0.28321733]
 [ 0.3592458 ]
 [-0.88923023]]",68.0,954.0
509,"[[ 0.28526436]
 [ 0.35728015]
 [-0.88936783]]",69.0,948.0
510,"[[ 0.2886811 ]
 [ 0.35875065]
 [-0.88767178]]",67.0,946.0
511,"[[ 0.28487392]
 [ 0.35732363]
 [-0.8894755 ]]",67.0,944.0
512,"[[ 0.28205926]
 [ 0.35913109]
 [-0.88964455]]",69.0,945.0
513,"[[ 0.28652909]
 [ 0.36201378]
 [-0.88704403]]",67.0,949.0
514,"[[ 0.2897839 ]
 [ 0.3612246 ]
 [-0.88630812]]",62.0,951.0
515,"[[ 0.28492292]
 [ 0.35970962]
 [-0.88849756]]",63.0,951.0
516,"[[ 0.29160693]
 [ 0.36105067]
 [-0.8857809 ]]",60.0,951.0
517,"[[ 0.29497209]
 [ 0.36551056]
 [-0.88283266]]",55.0,955.0
518,"[[ 0.29484444]
 [ 0.35992567]
 [-0.88516681]]",53.0,953.0
519,"[[ 0.29170718]
 [ 0.36203504]
 [-0.88534601]]",53.0,953.0
520,"[[ 0.2948031 ]
 [ 0.36606417]
 [-0.88265971]]",50.0,957.0
521,"[[ 0.29149894]
 [ 0.36391079]
 [-0.8846453 ]]",50.0,960.0
522,"[[ 0.28973865]
 [ 0.36590122]
 [-0.88440252]]",51.0,963.0
523,"[[ 0.29122196]
 [ 0.36460461]
 [-0.88445082]]",50.0,965.0
524,"[[ 0.2930334 ]
 [ 0.36522379]
 [-0.88359663]]",49.0,967.0
525,"[[ 0.28683471]
 [ 0.35745931]
 [-0.88879058]]",55.0,960.0
526,"[[ 0.29876471]
 [ 0.36134906]
 [-0.88327035]]",51.0,959.0
527,"[[ 0.27948232]
 [ 0.35380958]
 [-0.89258524]]",62.0,950.0
528,"[[ 0.27937661]
 [ 0.35073594]
 [-0.89383053]]",68.0,941.0
529,"[[ 0.27587211]
 [ 0.35489367]
 [-0.89327771]]",74.0,936.0
530,"[[ 0.27931842]
 [ 0.36803192]
 [-0.88686737]]",74.0,941.0
531,"[[ 0.28533736]
 [ 0.37418312]
 [-0.8823659 ]]",66.0,951.0
532,"[[ 0.27696506]
 [ 0.37186427]
 [-0.88600639]]",65.0,956.0
533,"[[ 0.27774096]
 [ 0.36883459]
 [-0.88702931]]",65.0,955.0
534,"[[ 0.29156375]
 [ 0.37902926]
 [-0.87825247]]",53.0,963.0
535,"[[ 0.28520559]
 [ 0.37496638]
 [-0.88207595]]",49.0,965.0
536,"[[ 0.27451317]
 [ 0.37125997]
 [-0.88702229]]",53.0,963.0
537,"[[ 0.2815375 ]
 [ 0.3739713 ]
 [-0.88367534]]",52.0,963.0
538,"[[ 0.27940851]
 [ 0.36999473]
 [-0.88602189]]",51.0,961.0
539,"[[ 0.28347487]
 [ 0.37107673]
 [-0.88427601]]",49.0,960.0
540,"[[ 0.29069645]
 [ 0.37401947]
 [-0.8806844 ]]",42.0,961.0
541,"[[ 0.29268691]
 [ 0.37144459]
 [-0.8811148 ]]",35.0,960.0
542,"[[ 0.29051152]
 [ 0.37091624]
 [-0.8820568 ]]",32.0,960.0
543,"[[ 0.29350464]
 [ 0.37655508]
 [-0.87867019]]",26.0,965.0
544,"[[ 0.29416394]
 [ 0.37441347]
 [-0.87936462]]",19.0,969.0
545,"[[ 0.2954858 ]
 [ 0.3789903 ]
 [-0.87695752]]",14.0,976.0
546,"[[ 0.28454826]
 [ 0.37345381]
 [-0.88292952]]",20.0,975.0
547,"[[ 0.28211591]
 [ 0.37251817]
 [-0.88410453]]",26.0,974.0
548,"[[ 0.28384632]
 [ 0.37521467]
 [-0.88240876]]",29.0,975.0
549,"[[ 0.28154962]
 [ 0.37399937]
 [-0.8836596 ]]",33.0,975.0
550,"[[ 0.28530732]
 [ 0.37266145]
 [-0.88301935]]",34.0,974.0
551,"[[ 0.29167053]
 [ 0.3727365 ]
 [-0.88090624]]",31.0,974.0
552,"[[ 0.30798415]
 [ 0.38907947]
 [-0.86819522]]",15.0,989.0
553,"[[ 0.34343008]
 [ 0.41643149]
 [-0.84180793]]",-28.0,1026.0
554,"[[ 0.35288854]
 [ 0.41973563]
 [-0.83623662]]",-67.0,1058.0
555,"[[ 0.35366587]
 [ 0.41727998]
 [-0.83713671]]",-95.0,1079.0
556,"[[ 0.35679572]
 [ 0.41831172]
 [-0.83529164]]",-118.0,1094.0
557,"[[ 0.36032546]
 [ 0.41638808]
 [-0.8347374 ]]",-137.0,1104.0
558,"[[ 0.36167417]
 [ 0.41751672]
 [-0.83358957]]",-153.0,1113.0
559,"[[ 0.35585175]
 [ 0.4181218 ]
 [-0.83578926]]",-162.0,1121.0
560,"[[ 0.35780184]
 [ 0.42061978]
 [-0.83370069]]",-171.0,1132.0
561,"[[ 0.36375769]
 [ 0.42486119]
 [-0.82895917]]",-185.0,1146.0
562,"[[ 0.36572165]
 [ 0.42724109]
 [-0.82686923]]",-196.0,1156.0
563,"[[ 0.37230168]
 [ 0.43303264]
 [-0.82089841]]",-211.0,1170.0
564,"[[ 0.37202547]
 [ 0.43020163]
 [-0.82251055]]",-221.0,1178.0
565,"[[ 0.37002984]
 [ 0.43083173]
 [-0.82308076]]",-229.0,1187.0
566,"[[ 0.36844912]
 [ 0.43074783]
 [-0.82383345]]",-232.0,1192.0
567,"[[ 0.36926906]
 [ 0.4329916 ]
 [-0.82228866]]",-234.0,1196.0
568,"[[ 0.3705747 ]
 [ 0.43635914]
 [-0.81991773]]",-237.0,1201.0
569,"[[ 0.37379433]
 [ 0.436746  ]
 [-0.81824857]]",-242.0,1206.0
570,"[[ 0.37013714]
 [ 0.43708151]
 [-0.8197306 ]]",-243.0,1211.0
571,"[[ 0.36471322]
 [ 0.42913882]
 [-0.82633174]]",-240.0,1208.0
572,"[[ 0.35903557]
 [ 0.42764379]
 [-0.82958679]]",-232.0,1204.0
573,"[[ 0.35936788]
 [ 0.42890839]
 [-0.82878967]]",-225.0,1200.0
574,"[[ 0.36373612]
 [ 0.4279553 ]
 [-0.82737555]]",-225.0,1198.0
575,"[[ 0.36589236]
 [ 0.42852612]
 [-0.82612841]]",-225.0,1196.0
576,"[[ 0.36560574]
 [ 0.4262016 ]
 [-0.82745673]]",-225.0,1193.0
577,"[[ 0.36561217]
 [ 0.42887546]
 [-0.82607117]]",-226.0,1194.0
578,"[[ 0.36251666]
 [ 0.42873644]
 [-0.82750634]]",-226.0,1196.0
579,"[[ 0.36398104]
 [ 0.42991292]
 [-0.82625219]]",-226.0,1197.0
580,"[[ 0.36238015]
 [ 0.43201417]
 [-0.82585978]]",-225.0,1200.0
581,"[[ 0.36542342]
 [ 0.43019527]
 [-0.8254682 ]]",-225.0,1199.0
582,"[[ 0.36827758]
 [ 0.43106473]
 [-0.82374439]]",-227.0,1199.0
583,"[[ 0.37037782]
 [ 0.42914999]
 [-0.8238025 ]]",-232.0,1201.0
584,"[[ 0.36622326]
 [ 0.42789649]
 [-0.82630812]]",-230.0,1198.0
585,"[[ 0.36714573]
 [ 0.43046496]
 [-0.82456287]]",-231.0,1198.0
586,"[[ 0.36626361]
 [ 0.42977437]
 [-0.82531506]]",-229.0,1198.0
587,"[[ 0.36567658]
 [ 0.4302532 ]
 [-0.82532589]]",-228.0,1198.0
588,"[[ 0.36819799]
 [ 0.42808385]
 [-0.82533294]]",-229.0,1196.0
589,"[[ 0.36870553]
 [ 0.42713614]
 [-0.82559733]]",-231.0,1194.0
590,"[[ 0.36616496]
 [ 0.42704073]
 [-0.82677653]]",-230.0,1193.0
591,"[[ 0.36928922]
 [ 0.42552361]
 [-0.82616895]]",-231.0,1191.0
592,"[[ 0.37178052]
 [ 0.42364116]
 [-0.82601901]]",-234.0,1188.0
593,"[[ 0.37277772]
 [ 0.42389942]
 [-0.82543689]]",-238.0,1187.0
594,"[[ 0.37013432]
 [ 0.42588076]
 [-0.82560654]]",-238.0,1188.0
595,"[[ 0.36993615]
 [ 0.42336585]
 [-0.82698767]]",-237.0,1184.0
596,"[[ 0.37227497]
 [ 0.42574474]
 [-0.82471375]]",-237.0,1183.0
597,"[[ 0.37223801]
 [ 0.42672845]
 [-0.82422187]]",-237.0,1182.0
598,"[[ 0.37488086]
 [ 0.42787985]
 [-0.82242518]]",-238.0,1182.0
599,"[[ 0.36999407]
 [ 0.43011787]
 [-0.8234701 ]]",-237.0,1185.0
600,"[[ 0.36955951]
 [ 0.42874569]
 [-0.82438031]]",-237.0,1187.0
601,"[[ 0.37514906]
 [ 0.43108251]
 [-0.82062845]]",-242.0,1193.0
602,"[[ 0.3772699 ]
 [ 0.43189379]
 [-0.8192284 ]]",-249.0,1199.0
603,"[[ 0.37017914]
 [ 0.43270084]
 [-0.82203247]]",-248.0,1202.0
604,"[[ 0.37194896]
 [ 0.43095112]
 [-0.82215273]]",-247.0,1203.0
605,"[[ 0.37338228]
 [ 0.42981028]
 [-0.82210024]]",-247.0,1201.0
606,"[[ 0.37116059]
 [ 0.42752986]
 [-0.82429244]]",-242.0,1195.0
607,"[[ 0.37147431]
 [ 0.42653769]
 [-0.82466504]]",-239.0,1190.0
608,"[[ 0.37292044]
 [ 0.42723468]
 [-0.82365094]]",-240.0,1189.0
609,"[[ 0.37009375]
 [ 0.43228811]
 [-0.82228803]]",-241.0,1194.0
610,"[[ 0.37223367]
 [ 0.43040434]
 [-0.82231028]]",-243.0,1197.0
611,"[[ 0.36502808]
 [ 0.42892928]
 [-0.8263015 ]]",-238.0,1196.0
612,"[[ 0.36460488]
 [ 0.42663864]
 [-0.82767309]]",-234.0,1193.0
613,"[[ 0.36200241]
 [ 0.42503202]
 [-0.8296397 ]]",-228.0,1189.0
614,"[[ 0.36370829]
 [ 0.42615016]
 [-0.82831897]]",-225.0,1187.0
615,"[[ 0.36460086]
 [ 0.42533234]
 [-0.82834692]]",-223.0,1184.0
616,"[[ 0.36952119]
 [ 0.43002622]
 [-0.82373026]]",-226.0,1186.0
617,"[[ 0.36462413]
 [ 0.42562326]
 [-0.82818723]]",-224.0,1184.0
618,"[[ 0.37055067]
 [ 0.43108182]
 [-0.82271542]]",-229.0,1189.0
619,"[[ 0.36306466]
 [ 0.43094985]
 [-0.82611517]]",-226.0,1190.0
620,"[[ 0.3693187 ]
 [ 0.43151556]
 [-0.82304193]]",-229.0,1192.0
