frame,res,X,Y
616,"[[ 0.32927195]
 [ 0.31095267]
 [-0.89156515]]",-204.0,1001.0
617,"[[ 0.34007058]
 [ 0.29541547]
 [-0.89279432]]",-196.0,993.0
618,"[[ 0.34575796]
 [ 0.28635753]
 [-0.89356074]]",-196.0,982.0
619,"[[ 0.34620953]
 [ 0.28275138]
 [-0.89453374]]",-195.0,971.0
620,"[[ 0.34336628]
 [ 0.32194765]
 [-0.88229774]]",-196.0,996.0
621,"[[ 0.33573506]
 [ 0.32376427]
 [-0.88456694]]",-190.0,1017.0
622,"[[ 0.34850239]
 [ 0.33100379]
 [-0.87691652]]",-198.0,1040.0
623,"[[ 0.34494382]
 [ 0.32524248]
 [-0.88047209]]",-201.0,1052.0
624,"[[ 0.33435099]
 [ 0.31965758]
 [-0.88658245]]",-191.0,1053.0
625,"[[ 0.33381716]
 [ 0.31573263]
 [-0.88818861]]",-182.0,1050.0
626,"[[ 0.33626878]
 [ 0.31760734]
 [-0.88659398]]",-178.0,1049.0
627,"[[ 0.34350483]
 [ 0.32012586]
 [-0.88290649]]",-181.0,1051.0
628,"[[ 0.32880703]
 [ 0.32723632]
 [-0.8858907 ]]",-170.0,1056.0
629,"[[ 0.31131861]
 [ 0.36659844]
 [-0.87674758]]",-152.0,1094.0
630,"[[ 0.31598659]
 [ 0.39219152]
 [-0.86390872]]",-148.0,1149.0
631,"[[ 0.26306371]
 [ 0.38723799]
 [-0.8836539 ]]",-98.0,1179.0
632,"[[ 0.28166896]
 [ 0.40274072]
 [-0.87089753]]",-79.0,1216.0
633,"[[ 0.30553023]
 [ 0.37464793]
 [-0.87538004]]",-84.0,1222.0
634,"[[ 0.32357878]
 [ 0.34422248]
 [-0.88136692]]",-100.0,1200.0
635,"[[ 0.34477629]
 [ 0.33142001]
 [-0.87823122]]",-129.0,1176.0
636,"[[ 0.35977432]
 [ 0.29840999]
 [-0.88403276]]",-160.0,1130.0
637,"[[ 0.3275271 ]
 [ 0.26703693]
 [-0.90632073]]",-152.0,1067.0
638,"[[ 0.29355071]
 [ 0.33371288]
 [-0.89580338]]",-123.0,1076.0
639,"[[ 0.29129165]
 [ 0.34773999]
 [-0.89119362]]",-101.0,1094.0
640,"[[ 0.29676177]
 [ 0.35981671]
 [-0.88457017]]",-92.0,1117.0
641,"[[ 0.28939397]
 [ 0.35932874]
 [-0.88720572]]",-79.0,1134.0
642,"[[ 0.28206998]
 [ 0.37891734]
 [-0.88139559]]",-67.0,1164.0
643,"[[ 0.28163708]
 [ 0.36760586]
 [-0.8863106 ]]",-57.0,1177.0
644,"[[ 0.27782158]
 [ 0.34986493]
 [-0.89465619]]",-45.0,1170.0
645,"[[ 0.30571336]
 [ 0.35626075]
 [-0.88295958]]",-61.0,1175.0
646,"[[ 0.28533318]
 [ 0.36759283]
 [-0.88513303]]",-56.0,1185.0
647,"[[ 0.28187394]
 [ 0.3629331 ]
 [-0.88815913]]",-49.0,1188.0
648,"[[ 0.27493339]
 [ 0.35594111]
 [-0.89315035]]",-36.0,1182.0
649,"[[ 0.2729044 ]
 [ 0.35549778]
 [-0.89394883]]",-26.0,1178.0
650,"[[ 0.25604025]
 [ 0.35639065]
 [-0.89857059]]",-3.0,1174.0
651,"[[ 0.25428985]
 [ 0.35693672]
 [-0.89885085]]",13.0,1172.0
652,"[[ 0.2517977 ]
 [ 0.35984261]
 [-0.89839368]]",28.0,1173.0
653,"[[ 0.25422781]
 [ 0.37243753]
 [-0.89255728]]",35.0,1185.0
654,"[[ 0.2564304 ]
 [ 0.36045293]
 [-0.8968373 ]]",40.0,1184.0
655,"[[ 0.24099174]
 [ 0.34543813]
 [-0.9069705 ]]",58.0,1169.0
656,"[[ 0.24533472]
 [ 0.34394774]
 [-0.90637234]]",67.0,1157.0
657,"[[ 0.24982841]
 [ 0.32742879]
 [-0.91124977]]",72.0,1134.0
658,"[[ 0.25520652]
 [ 0.33224579]
 [-0.90801012]]",71.0,1121.0
659,"[[ 0.27977463]
 [ 0.31908497]
 [-0.90548934]]",51.0,1102.0
660,"[[ 0.27826668]
 [ 0.32267388]
 [-0.90468184]]",38.0,1090.0
661,"[[ 0.29894001]
 [ 0.33875797]
 [-0.89211989]]",7.0,1101.0
662,"[[ 0.2621512 ]
 [ 0.34509262]
 [-0.90121464]]",16.0,1110.0
663,"[[ 0.27369476]
 [ 0.34219438]
 [-0.89888497]]",15.0,1112.0
664,"[[ 0.26795993]
 [ 0.35820139]
 [-0.89436527]]",17.0,1128.0
665,"[[ 0.37460095]
 [ 0.36869061]
 [-0.8507299 ]]",-80.0,1163.0
666,"[[ 0.38528035]
 [ 0.36745286]
 [-0.84648535]]",-160.0,1189.0
667,"[[ 0.37696427]
 [ 0.36647705]
 [-0.85064241]]",-211.0,1207.0
668,"[[ 0.40193894]
 [ 0.33932868]
 [-0.85047113]]",-269.0,1198.0
669,"[[ 0.35180752]
 [ 0.34759944]
 [-0.86914101]]",-264.0,1193.0
670,"[[ 0.37286895]
 [ 0.33601674]
 [-0.86490548]]",-279.0,1180.0
671,"[[ 0.39870233]
 [ 0.33287365]
 [-0.85453589]]",-315.0,1173.0
672,"[[ 0.39771506]
 [ 0.32788062]
 [-0.856923  ]]",-341.0,1163.0
673,"[[ 0.39857569]
 [ 0.33712972]
 [-0.85292495]]",-361.0,1165.0
674,"[[ 0.41411646]
 [ 0.33926422]
 [-0.84463445]]",-391.0,1170.0
675,"[[ 0.42608758]
 [ 0.33570399]
 [-0.84009059]]",-425.0,1171.0
676,"[[ 0.40362649]
 [ 0.34074942]
 [-0.84910276]]",-428.0,1174.0
677,"[[ 0.40876414]
 [ 0.33702741]
 [-0.84812995]]",-435.0,1174.0
678,"[[ 0.41595814]
 [ 0.32911293]
 [-0.84774023]]",-446.0,1167.0
679,"[[ 0.41576721]
 [ 0.33330279]
 [-0.84619553]]",-454.0,1165.0
680,"[[ 0.40491209]
 [ 0.34041688]
 [-0.84862392]]",-451.0,1169.0
681,"[[ 0.35648007]
 [ 0.36215551]
 [-0.861258  ]]",-404.0,1185.0
682,"[[ 0.36907657]
 [ 0.36630548]
 [-0.85416789]]",-383.0,1202.0
683,"[[ 0.3595901 ]
 [ 0.36797846]
 [-0.85748867]]",-358.0,1215.0
684,"[[ 0.37676601]
 [ 0.35830791]
 [-0.85420303]]",-357.0,1219.0
685,"[[ 0.36821736]
 [ 0.34731055]
 [-0.86243339]]",-347.0,1211.0
686,"[[ 0.36618936]
 [ 0.3537845 ]
 [-0.86066363]]",-339.0,1212.0
687,"[[ 0.38454713]
 [ 0.35368862]
 [-0.85265929]]",-351.0,1216.0
688,"[[ 0.43264113]
 [ 0.3428153 ]
 [-0.8338461 ]]",-407.0,1215.0
689,"[[ 0.43211526]
 [ 0.35254199]
 [-0.83005454]]",-449.0,1224.0
690,"[[ 0.37206886]
 [ 0.37386312]
 [-0.84958292]]",-423.0,1242.0
691,"[[ 0.35667828]
 [ 0.37497347]
 [-0.85567254]]",-389.0,1254.0
692,"[[ 0.35714791]
 [ 0.37714646]
 [-0.85452087]]",-363.0,1263.0
693,"[[ 0.37954223]
 [ 0.37210609]
 [-0.84704472]]",-365.0,1267.0
694,"[[ 0.41270276]
 [ 0.3614054 ]
 [-0.83609962]]",-397.0,1265.0
695,"[[ 0.40017414]
 [ 0.36017279]
 [-0.8426958 ]]",-408.0,1261.0
696,"[[ 0.40538823]
 [ 0.36083945]
 [-0.83991385]]",-420.0,1258.0
697,"[[ 0.36003992]
 [ 0.370576  ]
 [-0.85618029]]",-386.0,1257.0
698,"[[ 0.37695711]
 [ 0.35917359]
 [-0.85375504]]",-377.0,1251.0
699,"[[ 0.33988023]
 [ 0.36075134]
 [-0.86852743]]",-337.0,1244.0
700,"[[ 0.35794604]
 [ 0.35477459]
 [-0.86371848]]",-323.0,1234.0
701,"[[ 0.28256804]
 [ 0.3574531 ]
 [-0.89015874]]",-244.0,1219.0
702,"[[ 0.31100258]
 [ 0.33571012]
 [-0.88914347]]",-210.0,1192.0
703,"[[ 0.32429444]
 [ 0.32848375]
 [-0.88709162]]",-196.0,1167.0
704,"[[ 0.31517835]
 [ 0.33723317]
 [-0.88709436]]",-178.0,1156.0
705,"[[ 0.33273221]
 [ 0.32755401]
 [-0.88430631]]",-181.0,1143.0
706,"[[ 0.2996396 ]
 [ 0.33224558]
 [-0.89433159]]",-154.0,1133.0
707,"[[ 0.28371492]
 [ 0.35918995]
 [-0.88909416]]",-122.0,1148.0
708,"[[ 0.2699782 ]
 [ 0.3612878 ]
 [-0.89251493]]",-88.0,1160.0
709,"[[ 0.27051356]
 [ 0.35548709]
 [-0.89467946]]",-61.0,1160.0
710,"[[ 0.26808746]
 [ 0.33081052]
 [-0.90481684]]",-38.0,1141.0
711,"[[ 0.31010048]
 [ 0.35923167]
 [-0.88022173]]",-60.0,1155.0
712,"[[ 0.3164326 ]
 [ 0.35470826]
 [-0.87980251]]",-81.0,1162.0
713,"[[ 0.32354688]
 [ 0.33865999]
 [-0.88353089]]",-100.0,1154.0
714,"[[ 0.32809657]
 [ 0.35591832]
 [-0.87502845]]",-121.0,1164.0
715,"[[ 0.31040758]
 [ 0.35219217]
 [-0.88295403]]",-119.0,1167.0
716,"[[ 0.32899307]
 [ 0.3462708 ]
 [-0.87855569]]",-134.0,1167.0
717,"[[ 0.32837094]
 [ 0.34168431]
 [-0.88058183]]",-144.0,1162.0
718,"[[ 0.3308906 ]
 [ 0.34263187]
 [-0.87926948]]",-154.0,1160.0
719,"[[ 0.34088759]
 [ 0.34517573]
 [-0.87444232]]",-170.0,1161.0
720,"[[ 0.34440843]
 [ 0.34368121]
 [-0.87365099]]",-185.0,1162.0
721,"[[ 0.31399138]
 [ 0.34386336]
 [-0.88496746]]",-169.0,1159.0
722,"[[ 0.30291813]
 [ 0.349998  ]
 [-0.8864209 ]]",-147.0,1162.0
723,"[[ 0.29983142]
 [ 0.35295149]
 [-0.88629925]]",-129.0,1166.0
724,"[[ 0.2955261 ]
 [ 0.35373543]
 [-0.88743201]]",-111.0,1168.0
725,"[[ 0.2929421 ]
 [ 0.35358633]
 [-0.8883477 ]]",-96.0,1170.0
726,"[[ 0.29967904]
 [ 0.35196016]
 [-0.8867449 ]]",-90.0,1170.0
727,"[[ 0.29549   ]
 [ 0.34415664]
 [-0.89120248]]",-82.0,1163.0
728,"[[ 0.29905044]
 [ 0.34267592]
 [-0.89058523]]",-77.0,1155.0
729,"[[ 0.30288822]
 [ 0.34838112]
 [-0.88706782]]",-78.0,1155.0
730,"[[ 0.31017384]
 [ 0.33725162]
 [-0.88884956]]",-85.0,1148.0
731,"[[ 0.30053933]
 [ 0.34723761]
 [-0.88831422]]",-82.0,1149.0
732,"[[ 0.29033778]
 [ 0.35252881]
 [-0.88962206]]",-71.0,1152.0
733,"[[ 0.29295373]
 [ 0.34538065]
 [-0.89156622]]",-65.0,1149.0
734,"[[ 0.30755966]
 [ 0.34919341]
 [-0.88513898]]",-74.0,1153.0
735,"[[ 0.30706423]
 [ 0.3468954 ]
 [-0.88621394]]",-81.0,1155.0
736,"[[ 0.28957728]
 [ 0.35256607]
 [-0.88985514]]",-72.0,1159.0
737,"[[ 0.30703233]
 [ 0.33949999]
 [-0.88908431]]",-79.0,1154.0
738,"[[ 0.30768415]
 [ 0.33798963]
 [-0.88943436]]",-85.0,1148.0
739,"[[ 0.28579819]
 [ 0.33797193]
 [-0.89671309]]",-70.0,1139.0
740,"[[ 0.29613059]
 [ 0.33633767]
 [-0.89397072]]",-67.0,1132.0
741,"[[ 0.27989877]
 [ 0.36215569]
 [-0.88910063]]",-53.0,1150.0
742,"[[ 0.27693292]
 [ 0.36384002]
 [-0.88934166]]",-41.0,1164.0
743,"[[ 0.28237135]
 [ 0.3653106 ]
 [-0.88702569]]",-38.0,1177.0
744,"[[ 0.28032096]
 [ 0.36683224]
 [-0.88704806]]",-33.0,1187.0
745,"[[ 0.27646851]
 [ 0.36386217]
 [-0.88947708]]",-26.0,1191.0
746,"[[ 0.26091915]
 [ 0.36528612]
 [-0.89358114]]",-8.0,1194.0
747,"[[ 0.26742028]
 [ 0.37428441]
 [-0.88791755]]",-1.0,1204.0
748,"[[ 0.26113803]
 [ 0.3749151 ]
 [-0.88951987]]",9.0,1212.0
749,"[[ 0.26817332]
 [ 0.37430432]
 [-0.88768201]]",11.0,1217.0
750,"[[ 0.2642028 ]
 [ 0.36452525]
 [-0.89292677]]",17.0,1212.0
751,"[[ 0.28460246]
 [ 0.35769104]
 [-0.88941473]]",6.0,1203.0
752,"[[ 0.28007446]
 [ 0.37192748]
 [-0.88500183]]",-0.0,1208.0
753,"[[ 0.27736237]
 [ 0.3719564 ]
 [-0.88584341]]",-1.0,1210.0
754,"[[ 0.26788775]
 [ 0.37184482]
 [-0.88880121]]",7.0,1210.0
755,"[[ 0.26603665]
 [ 0.38031985]
 [-0.88576594]]",13.0,1217.0
756,"[[ 0.27439772]
 [ 0.38278321]
 [-0.88214676]]",11.0,1225.0
757,"[[ 0.26291751]
 [ 0.38697801]
 [-0.88381129]]",19.0,1234.0
758,"[[ 0.2662266 ]
 [ 0.39027952]
 [-0.88136559]]",22.0,1243.0
759,"[[ 0.249713  ]
 [ 0.387263  ]
 [-0.88750819]]",36.0,1247.0
760,"[[ 0.25466987]
 [ 0.37955766]
 [-0.88942635]]",43.0,1246.0
761,"[[ 0.10513645]
 [ 0.35585936]
 [-0.92860672]]",166.0,1215.0
762,"[[ 0.12003394]
 [ 0.3510316 ]
 [-0.92863807]]",246.0,1188.0
763,"[[ 0.12257692]
 [ 0.34993141]
 [-0.92872111]]",302.0,1166.0
764,"[[ 0.11473248]
 [ 0.34511145]
 [-0.9315227 ]]",350.0,1146.0
765,"[[ 0.11033303]
 [ 0.34481504]
 [-0.93216372]]",388.0,1132.0
766,"[[ 0.1133216 ]
 [ 0.35058301]
 [-0.92965035]]",412.0,1128.0
767,"[[ 0.11421121]
 [ 0.35470971]
 [-0.92797458]]",430.0,1128.0
768,"[[ 0.11196647]
 [ 0.35469808]
 [-0.92825254]]",445.0,1129.0
769,"[[ 0.11114367]
 [ 0.33916747]
 [-0.93413731]]",457.0,1118.0
770,"[[ 0.13177844]
 [ 0.35312536]
 [-0.92624884]]",449.0,1122.0
771,"[[ 0.11341972]
 [ 0.3633666 ]
 [-0.92471654]]",457.0,1134.0
772,"[[ 0.12319949]
 [ 0.3705012 ]
 [-0.92062519]]",456.0,1148.0
773,"[[ 0.14005794]
 [ 0.35836693]
 [-0.92301512]]",442.0,1150.0
774,"[[ 0.14613072]
 [ 0.37935536]
 [-0.91363851]]",425.0,1170.0
775,"[[ 0.14252626]
 [ 0.37504339]
 [-0.91598511]]",416.0,1183.0
776,"[[ 0.1333005 ]
 [ 0.36085093]
 [-0.92304798]]",418.0,1177.0
777,"[[ 0.1349034 ]
 [ 0.36243967]
 [-0.92219226]]",418.0,1173.0
778,"[[ 0.10746251]
 [ 0.36765093]
 [-0.92373405]]",439.0,1173.0
779,"[[ 0.11084042]
 [ 0.38367839]
 [-0.91679076]]",452.0,1186.0
780,"[[ 0.10538914]
 [ 0.38679264]
 [-0.91612477]]",465.0,1198.0
781,"[[ 0.0512409 ]
 [ 0.37862118]
 [-0.92413223]]",516.0,1198.0
782,"[[ 0.07156083]
 [ 0.36957096]
 [-0.92644285]]",538.0,1191.0
783,"[[ 0.06276494]
 [ 0.38642488]
 [-0.92018279]]",560.0,1201.0
784,"[[ 0.03959265]
 [ 0.37901755]
 [-0.92454211]]",594.0,1200.0
785,"[[ 0.03491236]
 [ 0.38046272]
 [-0.92413703]]",622.0,1200.0
786,"[[ 0.04533334]
 [ 0.37214282]
 [-0.92706775]]",636.0,1194.0
787,"[[ 0.04973792]
 [ 0.37206663]
 [-0.92687246]]",642.0,1189.0
788,"[[ 0.10050145]
 [ 0.35235299]
 [-0.93045517]]",610.0,1172.0
789,"[[ 0.10752041]
 [ 0.34869396]
 [-0.93104881]]",581.0,1156.0
790,"[[ 0.07157762]
 [ 0.34725488]
 [-0.93503513]]",587.0,1141.0
791,"[[ 0.10633168]
 [ 0.33692331]
 [-0.93550856]]",566.0,1120.0
792,"[[ 0.10118819]
 [ 0.34635454]
 [-0.93263041]]",554.0,1112.0
793,"[[ 0.1146242 ]
 [ 0.34339654]
 [-0.93216957]]",536.0,1104.0
794,"[[ 0.11918325]
 [ 0.36077898]
 [-0.9250048 ]]",519.0,1112.0
