frame,res,X,Y
304,"[[ 0.2908883 ]
 [ 0.30009145]
 [-0.90847626]]",-166.0,1023.0
305,"[[ 0.29708507]
 [ 0.28438045]
 [-0.91151973]]",-180.0,1007.0
306,"[[ 0.30335313]
 [ 0.2992538 ]
 [-0.90466792]]",-197.0,1011.0
307,"[[ 0.30453366]
 [ 0.27293701]
 [-0.91255939]]",-211.0,992.0
308,"[[ 0.31586208]
 [ 0.27437402]
 [-0.90826761]]",-231.0,981.0
309,"[[ 0.30670021]
 [ 0.29704557]
 [-0.90426706]]",-239.0,992.0
310,"[[ 0.28358454]
 [ 0.32609464]
 [-0.90179937]]",-225.0,1023.0
311,"[[ 0.31179449]
 [ 0.32759713]
 [-0.89188806]]",-239.0,1046.0
312,"[[ 0.28458239]
 [ 0.33448487]
 [-0.89840566]]",-224.0,1067.0
313,"[[ 0.24322337]
 [ 0.32067142]
 [-0.91543008]]",-176.0,1067.0
314,"[[ 0.21810134]
 [ 0.31920714]
 [-0.9222465 ]]",-119.0,1063.0
315,"[[ 0.22870675]
 [ 0.31601619]
 [-0.92077521]]",-86.0,1059.0
316,"[[ 0.28172386]
 [ 0.35578975]
 [-0.89109221]]",-113.0,1102.0
317,"[[ 0.28220052]
 [ 0.39794981]
 [-0.87292544]]",-144.0,1184.0
318,"[[ 0.16682466]
 [ 0.39720661]
 [-0.90243916]]",-63.0,1237.0
319,"[[ 0.31490008]
 [ 0.31765961]
 [-0.89438823]]",-131.0,1209.0
320,"[[ 0.23981245]
 [ 0.25170181]
 [-0.93762263]]",-107.0,1123.0
321,"[[ 0.26629427]
 [ 0.34820703]
 [-0.89879877]]",-117.0,1147.0
322,"[[ 0.24619316]
 [ 0.33120943]
 [-0.91087279]]",-103.0,1143.0
323,"[[ 0.25712254]
 [ 0.2969165 ]
 [-0.91963503]]",-97.0,1108.0
324,"[[ 0.25229339]
 [ 0.32570222]
 [-0.91118939]]",-89.0,1108.0
325,"[[ 0.24245454]
 [ 0.34704855]
 [-0.90596528]]",-76.0,1127.0
326,"[[ 0.27451189]
 [ 0.32220755]
 [-0.90599421]]",-92.0,1120.0
327,"[[ 0.2694254 ]
 [ 0.32424274]
 [-0.90679469]]",-99.0,1117.0
328,"[[ 0.23140309]
 [ 0.30412441]
 [-0.92410008]]",-70.0,1094.0
329,"[[ 0.2264577 ]
 [ 0.31858493]
 [-0.92044584]]",-46.0,1089.0
330,"[[ 0.2388114 ]
 [ 0.30872457]
 [-0.92068358]]",-38.0,1077.0
331,"[[ 0.2408109 ]
 [ 0.32213572]
 [-0.91555376]]",-35.0,1081.0
332,"[[ 0.25516871]
 [ 0.31618734]
 [-0.91373656]]",-45.0,1078.0
333,"[[ 0.2531382 ]
 [ 0.32715405]
 [-0.91043466]]",-52.0,1088.0
334,"[[ 0.24819894]
 [ 0.32682311]
 [-0.91191224]]",-54.0,1094.0
335,"[[ 0.25985502]
 [ 0.30693771]
 [-0.91556792]]",-63.0,1079.0
336,"[[ 0.22985887]
 [ 0.28815218]
 [-0.92958766]]",-43.0,1051.0
337,"[[ 0.23655178]
 [ 0.28345561]
 [-0.92935255]]",-34.0,1026.0
338,"[[ 0.25241965]
 [ 0.31329174]
 [-0.91549583]]",-42.0,1033.0
339,"[[ 0.2398904 ]
 [ 0.32333674]
 [-0.91537203]]",-39.0,1048.0
340,"[[ 0.22375254]
 [ 0.33527379]
 [-0.91516462]]",-25.0,1070.0
341,"[[ 0.24153059]
 [ 0.28334945]
 [-0.92810348]]",-27.0,1041.0
342,"[[ 0.23606568]
 [ 0.28584667]
 [-0.9287436 ]]",-23.0,1021.0
343,"[[ 0.2422993 ]
 [ 0.26887088]
 [-0.93220143]]",-25.0,991.0
344,"[[ 0.27141811]
 [ 0.28896909]
 [-0.91805723]]",-53.0,990.0
345,"[[ 0.28132358]
 [ 0.2877304 ]
 [-0.91546068]]",-82.0,988.0
346,"[[ 0.26165018]
 [ 0.26956533]
 [-0.9267544 ]]",-84.0,969.0
347,"[[ 0.26234729]
 [ 0.27969818]
 [-0.92354904]]",-87.0,964.0
348,"[[ 0.25558559]
 [ 0.27205112]
 [-0.92771989]]",-84.0,955.0
349,"[[ 0.249758  ]
 [ 0.26451656]
 [-0.93147836]]",-76.0,941.0
350,"[[ 0.26451947]
 [ 0.28776203]
 [-0.92044688]]",-85.0,953.0
351,"[[ 0.26476054]
 [ 0.31135168]
 [-0.91266751]]",-92.0,981.0
352,"[[ 0.27064847]
 [ 0.30711962]
 [-0.91237435]]",-103.0,999.0
353,"[[ 0.28900128]
 [ 0.31134963]
 [-0.9052843 ]]",-128.0,1018.0
354,"[[ 0.2784219 ]
 [ 0.29663966]
 [-0.91350214]]",-134.0,1016.0
355,"[[ 0.27164667]
 [ 0.29744853]
 [-0.91527726]]",-132.0,1014.0
356,"[[ 0.28387554]
 [ 0.29053009]
 [-0.91378714]]",-139.0,1006.0
357,"[[ 0.2856472 ]
 [ 0.29445641]
 [-0.91197648]]",-148.0,1005.0
358,"[[ 0.28500158]
 [ 0.303812  ]
 [-0.90910526]]",-155.0,1014.0
359,"[[ 0.26798432]
 [ 0.30601726]
 [-0.91353043]]",-145.0,1021.0
360,"[[ 0.27359781]
 [ 0.2845526 ]
 [-0.91878945]]",-142.0,1008.0
361,"[[ 0.27704406]
 [ 0.29549885]
 [-0.91429045]]",-144.0,1009.0
362,"[[ 0.27095581]
 [ 0.29081313]
 [-0.91761139]]",-140.0,1007.0
363,"[[ 0.27790316]
 [ 0.30345852]
 [-0.91141799]]",-145.0,1017.0
364,"[[ 0.28748483]
 [ 0.30380506]
 [-0.90832536]]",-158.0,1026.0
365,"[[ 0.26844756]
 [ 0.31582086]
 [-0.91005115]]",-149.0,1040.0
366,"[[ 0.26750408]
 [ 0.30709863]
 [-0.91330827]]",-142.0,1042.0
367,"[[ 0.27324084]
 [ 0.31016436]
 [-0.91056988]]",-142.0,1047.0
368,"[[ 0.25225863]
 [ 0.32183182]
 [-0.91257321]]",-125.0,1060.0
369,"[[ 0.2758749 ]
 [ 0.30498934]
 [-0.9115232 ]]",-134.0,1057.0
370,"[[ 0.33129746]
 [ 0.29854005]
 [-0.89505074]]",-190.0,1054.0
371,"[[ 0.27055246]
 [ 0.32918583]
 [-0.90467567]]",-177.0,1072.0
372,"[[ 0.28518641]
 [ 0.32834051]
 [-0.90047833]]",-182.0,1087.0
373,"[[ 0.27135686]
 [ 0.33466598]
 [-0.90242126]]",-174.0,1105.0
374,"[[ 0.27483601]
 [ 0.31551383]
 [-0.90824897]]",-170.0,1100.0
375,"[[ 0.27626425]
 [ 0.34200589]
 [-0.89817038]]",-170.0,1120.0
376,"[[ 0.28250081]
 [ 0.33005734]
 [-0.9006972 ]]",-174.0,1123.0
377,"[[ 0.29223978]
 [ 0.28874048]
 [-0.91171533]]",-182.0,1089.0
378,"[[ 0.26545337]
 [ 0.32091942]
 [-0.90914533]]",-167.0,1089.0
379,"[[ 0.26284067]
 [ 0.33780994]
 [-0.90376945]]",-156.0,1105.0
380,"[[ 0.26224016]
 [ 0.33101465]
 [-0.9064543 ]]",-145.0,1108.0
381,"[[ 0.24087652]
 [ 0.28414921]
 [-0.92802895]]",-117.0,1069.0
382,"[[ 0.25199586]
 [ 0.29603241]
 [-0.92133756]]",-106.0,1050.0
383,"[[ 0.28154649]
 [ 0.31083604]
 [-0.90780644]]",-124.0,1052.0
384,"[[ 0.27377754]
 [ 0.30468969]
 [-0.91225547]]",-130.0,1049.0
385,"[[ 0.27414366]
 [ 0.31771655]
 [-0.90769017]]",-136.0,1059.0
386,"[[ 0.27149389]
 [ 0.32207312]
 [-0.90695092]]",-137.0,1070.0
387,"[[ 0.27620607]
 [ 0.31461053]
 [-0.90814669]]",-141.0,1072.0
388,"[[ 0.26565377]
 [ 0.32091952]
 [-0.90908676]]",-135.0,1077.0
389,"[[ 0.26198173]
 [ 0.31854767]
 [-0.91098461]]",-128.0,1078.0
390,"[[ 0.27914544]
 [ 0.29033852]
 [-0.91530398]]",-136.0,1056.0
391,"[[ 0.25762025]
 [ 0.29004804]
 [-0.92168538]]",-121.0,1037.0
392,"[[ 0.23283826]
 [ 0.30334145]
 [-0.92399692]]",-90.0,1032.0
393,"[[ 0.23062523]
 [ 0.30684948]
 [-0.92339342]]",-65.0,1032.0
394,"[[ 0.22524697]
 [ 0.28975332]
 [-0.93021869]]",-41.0,1015.0
395,"[[ 0.22879864]
 [ 0.28904247]
 [-0.92957282]]",-25.0,1001.0
396,"[[ 0.26434325]
 [ 0.31798376]
 [-0.9104993 ]]",-45.0,1018.0
397,"[[ 0.27622554]
 [ 0.31801361]
 [-0.90695468]]",-69.0,1031.0
398,"[[ 0.26965795]
 [ 0.32467118]
 [-0.90657223]]",-82.0,1045.0
399,"[[ 0.28111176]
 [ 0.31549655]
 [-0.90633222]]",-102.0,1052.0
400,"[[ 0.28592241]
 [ 0.30445788]
 [-0.9085999 ]]",-121.0,1048.0
401,"[[ 0.23890116]
 [ 0.29473735]
 [-0.92523301]]",-93.0,1033.0
402,"[[ 0.23552158]
 [ 0.30487162]
 [-0.92281248]]",-70.0,1031.0
403,"[[ 0.22298796]
 [ 0.30418325]
 [-0.92614735]]",-43.0,1028.0
404,"[[ 0.2167703 ]
 [ 0.29057036]
 [-0.93197613]]",-17.0,1014.0
405,"[[ 0.22574751]
 [ 0.28522789]
 [-0.9314951 ]]",-6.0,999.0
406,"[[ 0.23338839]
 [ 0.29730565]
 [-0.92581813]]",-4.0,997.0
407,"[[ 0.22969387]
 [ 0.29383889]
 [-0.92784666]]",1.0,993.0
408,"[[ 0.23457292]
 [ 0.2870872 ]
 [-0.92873919]]",1.0,984.0
409,"[[ 0.22931833]
 [ 0.2836006 ]
 [-0.93111965]]",6.0,974.0
410,"[[ 0.23841322]
 [ 0.29068594]
 [-0.92663953]]",1.0,974.0
411,"[[ 0.2449499 ]
 [ 0.24632411]
 [-0.93772276]]",-7.0,938.0
412,"[[ 0.24464806]
 [ 0.24371556]
 [-0.93848285]]",-12.0,910.0
413,"[[ 0.25673049]
 [ 0.23667712]
 [-0.93705571]]",-24.0,883.0
414,"[[ 0.26782347]
 [ 0.27525702]
 [-0.92331152]]",-45.0,897.0
415,"[[ 0.27810339]
 [ 0.28493376]
 [-0.91731742]]",-71.0,916.0
416,"[[ 0.25819824]
 [ 0.29330952]
 [-0.92049074]]",-74.0,938.0
417,"[[ 0.24075191]
 [ 0.34781751]
 [-0.90612444]]",-66.0,1005.0
418,"[[ 0.2138689 ]
 [ 0.35659076]
 [-0.9094521 ]]",-37.0,1058.0
419,"[[ 0.21438855]
 [ 0.36117196]
 [-0.9075199 ]]",-17.0,1102.0
420,"[[ 0.21463855]
 [ 0.36396991]
 [-0.90634221]]",-2.0,1135.0
421,"[[ 0.24369935]
 [ 0.3412824 ]
 [-0.90781989]]",-15.0,1141.0
422,"[[ 0.24569995]
 [ 0.34628503]
 [-0.90538291]]",-27.0,1151.0
423,"[[ 0.24797336]
 [ 0.33359177]
 [-0.90951952]]",-38.0,1147.0
424,"[[ 0.23402825]
 [ 0.3357435 ]
 [-0.91241826]]",-34.0,1145.0
425,"[[ 0.23075334]
 [ 0.3465324 ]
 [-0.90921295]]",-28.0,1153.0
426,"[[ 0.23598694]
 [ 0.34319532]
 [-0.90913538]]",-29.0,1155.0
427,"[[ 0.25803312]
 [ 0.35643671]
 [-0.89798206]]",-49.0,1169.0
428,"[[ 0.23643632]
 [ 0.3481977 ]
 [-0.90711423]]",-45.0,1170.0
429,"[[ 0.23004645]
 [ 0.3748584 ]
 [-0.89808675]]",-40.0,1198.0
430,"[[ 0.21952828]
 [ 0.37936693]
 [-0.89882594]]",-30.0,1223.0
431,"[[ 0.24470148]
 [ 0.36148359]
 [-0.89969484]]",-44.0,1228.0
432,"[[ 0.24014041]
 [ 0.36475176]
 [-0.89960477]]",-51.0,1233.0
433,"[[ 0.25573552]
 [ 0.35687733]
 [-0.8984642 ]]",-69.0,1231.0
434,"[[ 0.24830512]
 [ 0.35645294]
 [-0.90071409]]",-74.0,1226.0
435,"[[ 0.25960072]
 [ 0.31958845]
 [-0.91130165]]",-84.0,1189.0
436,"[[ 0.29524057]
 [ 0.32449873]
 [-0.89862872]]",-123.0,1171.0
437,"[[ 0.29764517]
 [ 0.33456196]
 [-0.89413402]]",-155.0,1167.0
438,"[[ 0.28441376]
 [ 0.32419305]
 [-0.90222374]]",-163.0,1153.0
439,"[[ 0.30359514]
 [ 0.30733883]
 [-0.90187185]]",-183.0,1128.0
440,"[[ 0.28973183]
 [ 0.31575916]
 [-0.90352179]]",-186.0,1117.0
441,"[[ 0.30102044]
 [ 0.30792114]
 [-0.90253602]]",-193.0,1100.0
442,"[[ 0.32826729]
 [ 0.31188733]
 [-0.89160915]]",-223.0,1094.0
443,"[[ 0.30872654]
 [ 0.30942913]
 [-0.89941177]]",-225.0,1085.0
444,"[[ 0.28379168]
 [ 0.31756996]
 [-0.90477158]]",-205.0,1084.0
445,"[[ 0.28809695]
 [ 0.32110834]
 [-0.90215829]]",-195.0,1089.0
446,"[[ 0.29218443]
 [ 0.31033427]
 [-0.90461091]]",-190.0,1082.0
447,"[[ 0.28547015]
 [ 0.320794  ]
 [-0.90310465]]",-182.0,1085.0
448,"[[ 0.28761819]
 [ 0.31356984]
 [-0.90495841]]",-175.0,1081.0
449,"[[ 0.28724422]
 [ 0.3170861 ]
 [-0.90385129]]",-168.0,1079.0
450,"[[ 0.29840442]
 [ 0.31219223]
 [-0.90193726]]",-176.0,1078.0
451,"[[ 0.40157107]
 [ 0.3417599 ]
 [-0.84967102]]",-454.0,1318.0
452,"[[ 0.30149363]
 [ 0.20685877]
 [-0.93075832]]",-411.0,1212.0
453,"[[ 0.36857994]
 [ 0.30706661]
 [-0.87741605]]",-453.0,1230.0
454,"[[ 0.32517456]
 [ 0.33871575]
 [-0.88291174]]",-430.0,1257.0
455,"[[ 0.25408623]
 [ 0.31026966]
 [-0.91606382]]",-333.0,1229.0
456,"[[ 0.25990036]
 [ 0.29790805]
 [-0.91853285]]",-260.0,1185.0
457,"[[ 0.19409588]
 [ 0.36118312]
 [-0.91207102]]",-149.0,1197.0
458,"[[ 0.19549074]
 [ 0.32447466]
 [-0.92547262]]",-65.0,1171.0
459,"[[ 0.19051001]
 [ 0.31933661]
 [-0.92829417]]",1.0,1146.0
460,"[[ 0.25045343]
 [ 0.33573614]
 [-0.90804974]]",-1.0,1145.0
461,"[[ 0.26709479]
 [ 0.3356425 ]
 [-0.90332966]]",-14.0,1143.0
462,"[[ 0.25120258]
 [ 0.36611656]
 [-0.89602228]]",-14.0,1171.0
463,"[[ 0.2184282]
 [ 0.3078386]
 [-0.9260262]]",22.0,1133.0
464,"[[ 0.23971962]
 [ 0.34255531]
 [-0.90839989]]",31.0,1134.0
465,"[[ 0.22430246]
 [ 0.34035105]
 [-0.91315364]]",56.0,1127.0
466,"[[ 0.18913101]
 [ 0.30327954]
 [-0.93394378]]",109.0,1083.0
467,"[[ 0.17030211]
 [ 0.31324471]
 [-0.93427777]]",165.0,1056.0
468,"[[ 0.15767843]
 [ 0.29206474]
 [-0.94331103]]",216.0,1015.0
469,"[[ 0.16968173]
 [ 0.28672182]
 [-0.94286728]]",240.0,978.0
470,"[[ 0.23611533]
 [ 0.31643686]
 [-0.91875854]]",194.0,980.0
471,"[[ 0.35350151]
 [ 0.37377239]
 [-0.85751436]]",30.0,1052.0
472,"[[ 0.45194308]
 [ 0.38701815]
 [-0.80371911]]",-235.0,1147.0
473,"[[ 0.49064958]
 [ 0.39415837]
 [-0.77711143]]",-501.0,1237.0
474,"[[ 0.50044313]
 [ 0.35323597]
 [-0.79043091]]",-723.0,1262.0
475,"[[ 0.45652628]
 [ 0.41223446]
 [-0.78844562]]",-856.0,1340.0
476,"[[ 0.38147586]
 [ 0.45079631]
 [-0.8070061 ]]",-880.0,1430.0
477,"[[ 0.30511135]
 [ 0.4647573 ]
 [-0.83120859]]",-828.0,1507.0
478,"[[ 0.33228376]
 [ 0.44435092]
 [-0.83194938]]",-826.0,1553.0
479,"[[ 0.33476594]
 [ 0.4402094 ]
 [-0.83315512]]",-832.0,1588.0
480,"[[ 0.35341404]
 [ 0.43702091]
 [-0.82711017]]",-867.0,1624.0
481,"[[ 0.33900381]
 [ 0.44142222]
 [-0.83079651]]",-884.0,1661.0
482,"[[ 0.34004666]
 [ 0.44025243]
 [-0.83099102]]",-906.0,1698.0
483,"[[ 0.30622317]
 [ 0.43579042]
 [-0.8463534 ]]",-890.0,1723.0
484,"[[ 0.32604169]
 [ 0.42990715]
 [-0.84194813]]",-904.0,1746.0
485,"[[ 0.28697082]
 [ 0.42687244]
 [-0.8575708 ]]",-876.0,1763.0
486,"[[ 0.28078503]
 [ 0.42117158]
 [-0.86242348]]",-853.0,1777.0
487,"[[ 0.27820559]
 [ 0.41284853]
 [-0.86727028]]",-840.0,1789.0
488,"[[ 0.26664167]
 [ 0.41167673]
 [-0.87144965]]",-827.0,1810.0
489,"[[ 0.27968942]
 [ 0.41229109]
 [-0.86705818]]",-841.0,1839.0
490,"[[ 0.31943632]
 [ 0.40027929]
 [-0.85891614]]",-901.0,1857.0
491,"[[ 0.35984058]
 [ 0.41453379]
 [-0.83586871]]",-1014.0,1913.0
492,"[[ 0.34038051]
 [ 0.40690814]
 [-0.84768324]]",-1080.0,1952.0
493,"[[ 0.38978213]
 [ 0.38857228]
 [-0.83491405]]",-1205.0,1976.0
494,"[[ 0.36979346]
 [ 0.3958263 ]
 [-0.84057976]]",-1282.0,2013.0
495,"[[ 0.37058308]
 [ 0.38241694]
 [-0.8464192 ]]",-1346.0,2030.0
496,"[[ 0.36410773]
 [ 0.38287925]
 [-0.84901651]]",-1399.0,2056.0
497,"[[ 0.39671767]
 [ 0.37875351]
 [-0.8361584 ]]",-1499.0,2087.0
498,"[[ 0.36045902]
 [ 0.36900546]
 [-0.85668213]]",-1521.0,2091.0
499,"[[ 0.37134944]
 [ 0.36824513]
 [-0.85234683]]",-1559.0,2097.0
500,"[[ 0.39268764]
 [ 0.33966291]
 [-0.85464936]]",-1620.0,2067.0
501,"[[ 0.34537604]
 [ 0.37493201]
 [-0.8603147 ]]",-1609.0,2092.0
502,"[[ 0.33030582]
 [ 0.39099545]
 [-0.85908127]]",-1593.0,2141.0
503,"[[ 0.32527395]
 [ 0.38568983]
 [-0.8633888 ]]",-1580.0,2173.0
504,"[[ 0.31371223]
 [ 0.3769082 ]
 [-0.87150723]]",-1554.0,2182.0
505,"[[ 0.30053818]
 [ 0.36590927]
 [-0.88078783]]",-1514.0,2169.0
506,"[[ 0.29279759]
 [ 0.35601107]
 [-0.88742644]]",-1474.0,2147.0
507,"[[ 0.25552355]
 [ 0.34346098]
 [-0.90373794]]",-1391.0,2108.0
508,"[[ 0.27287565]
 [ 0.33858094]
 [-0.90050087]]",-1356.0,2079.0
509,"[[ 0.26199752]
 [ 0.33213057]
 [-0.90611621]]",-1315.0,2051.0
510,"[[ 0.27724933]
 [ 0.33026257]
 [-0.90225243]]",-1310.0,2034.0
511,"[[ 0.27895841]
 [ 0.34143426]
 [-0.89755493]]",-1312.0,2042.0
512,"[[ 0.25614203]
 [ 0.32523924]
 [-0.91028056]]",-1283.0,2025.0
513,"[[ 0.23379285]
 [ 0.32369591]
 [-0.91682161]]",-1236.0,2011.0
514,"[[ 0.28309919]
 [ 0.31879353]
 [-0.9045582 ]]",-1272.0,2000.0
515,"[[ 0.27376728]
 [ 0.31145422]
 [-0.90997129]]",-1286.0,1978.0
516,"[[ 0.24945093]
 [ 0.31493438]
 [-0.91574591]]",-1267.0,1963.0
517,"[[ 0.23608377]
 [ 0.30406572]
 [-0.92293472]]",-1234.0,1928.0
518,"[[ 0.28540532]
 [ 0.27104146]
 [-0.91928251]]",-1272.0,1859.0
519,"[[ 0.32504041]
 [ 0.26134477]
 [-0.90887163]]",-1352.0,1795.0
520,"[[ 0.26256296]
 [ 0.22047261]
 [-0.93938944]]",-1326.0,1684.0
521,"[[ 0.24821614]
 [ 0.23951697]
 [-0.93862685]]",-1293.0,1618.0
522,"[[ 0.24982603]
 [ 0.24189489]
 [-0.93758936]]",-1277.0,1567.0
523,"[[ 0.25819273]
 [ 0.20773899]
 [-0.94349405]]",-1276.0,1481.0
524,"[[ 0.30004779]
 [ 0.2000215 ]
 [-0.93271792]]",-1335.0,1407.0
525,"[[ 0.30532053]
 [ 0.1853065 ]
 [-0.93404543]]",-1395.0,1334.0
526,"[[ 0.27817729]
 [ 0.2094485 ]
 [-0.93741598]]",-1413.0,1297.0
527,"[[ 0.31216068]
 [ 0.14793974]
 [-0.93843995]]",-1469.0,1200.0
528,"[[ 0.24311281]
 [ 0.16647529]
 [-0.95560564]]",-1440.0,1138.0
529,"[[ 0.23533004]
 [ 0.18586342]
 [-0.95397828]]",-1426.0,1110.0
530,"[[ 0.21476863]
 [ 0.21054918]
 [-0.95369989]]",-1407.0,1107.0
531,"[[ 0.05689379]
 [ 0.28856946]
 [-0.95576711]]",-1257.0,1179.0
532,"[[ 0.01931724]
 [ 0.32175741]
 [-0.94662507]]",-1137.0,1271.0
533,"[[-0.3035083 ]
 [ 0.32871736]
 [-0.89433082]]",-681.0,1367.0
534,NA,0.0,0.0
535,NA,0.0,0.0
536,NA,0.0,0.0
537,NA,0.0,0.0
538,NA,0.0,0.0
539,NA,0.0,0.0
540,NA,0.0,0.0
541,NA,0.0,0.0
542,NA,0.0,0.0
543,NA,0.0,0.0
544,NA,0.0,0.0
545,NA,0.0,0.0
546,NA,0.0,0.0
547,NA,0.0,0.0
548,NA,0.0,0.0
549,NA,0.0,0.0
550,NA,0.0,0.0
551,NA,0.0,0.0
552,NA,0.0,0.0
553,NA,0.0,0.0
554,NA,0.0,0.0
555,NA,0.0,0.0
556,NA,0.0,0.0
557,NA,0.0,0.0
558,NA,0.0,0.0
559,NA,0.0,0.0
560,NA,0.0,0.0
561,NA,0.0,0.0
562,NA,0.0,0.0
563,NA,0.0,0.0
564,NA,0.0,0.0
565,NA,0.0,0.0
566,NA,0.0,0.0
567,NA,0.0,0.0
568,NA,0.0,0.0
569,NA,0.0,0.0
570,NA,0.0,0.0
571,NA,0.0,0.0
572,NA,0.0,0.0
573,NA,0.0,0.0
574,NA,0.0,0.0
575,NA,0.0,0.0
576,NA,0.0,0.0
577,NA,0.0,0.0
578,NA,0.0,0.0
579,NA,0.0,0.0
580,NA,0.0,0.0
581,NA,0.0,0.0
582,NA,0.0,0.0
583,NA,0.0,0.0
584,NA,0.0,0.0
585,NA,0.0,0.0
586,NA,0.0,0.0
587,NA,0.0,0.0
588,NA,0.0,0.0
589,NA,0.0,0.0
590,NA,0.0,0.0
591,NA,0.0,0.0
592,NA,0.0,0.0
593,NA,0.0,0.0
594,NA,0.0,0.0
595,NA,0.0,0.0
596,NA,0.0,0.0
597,NA,0.0,0.0
598,NA,0.0,0.0
599,NA,0.0,0.0
600,NA,0.0,0.0
601,NA,0.0,0.0
602,NA,0.0,0.0
603,NA,0.0,0.0
604,NA,0.0,0.0
605,NA,0.0,0.0
606,NA,0.0,0.0
607,NA,0.0,0.0
608,NA,0.0,0.0
609,NA,0.0,0.0
610,NA,0.0,0.0
611,NA,0.0,0.0
612,NA,0.0,0.0
613,NA,0.0,0.0
614,NA,0.0,0.0
615,NA,0.0,0.0
616,NA,0.0,0.0
617,NA,0.0,0.0
618,NA,0.0,0.0
619,NA,0.0,0.0
620,NA,0.0,0.0
621,NA,0.0,0.0
622,NA,0.0,0.0
623,NA,0.0,0.0
624,NA,0.0,0.0
625,NA,0.0,0.0
626,NA,0.0,0.0
627,NA,0.0,0.0
628,NA,0.0,0.0
629,NA,0.0,0.0
630,NA,0.0,0.0
631,NA,0.0,0.0
632,NA,0.0,0.0
633,NA,0.0,0.0
634,NA,0.0,0.0
635,NA,0.0,0.0
636,NA,0.0,0.0
637,NA,0.0,0.0
638,NA,0.0,0.0
639,NA,0.0,0.0
640,NA,0.0,0.0
641,NA,0.0,0.0
642,NA,0.0,0.0
643,NA,0.0,0.0
644,NA,0.0,0.0
645,NA,0.0,0.0
646,NA,0.0,0.0
647,NA,0.0,0.0
648,NA,0.0,0.0
649,NA,0.0,0.0
650,NA,0.0,0.0
651,NA,0.0,0.0
652,NA,0.0,0.0
653,NA,0.0,0.0
654,NA,0.0,0.0
655,NA,0.0,0.0
656,NA,0.0,0.0
657,NA,0.0,0.0
658,NA,0.0,0.0
659,NA,0.0,0.0
660,NA,0.0,0.0
661,NA,0.0,0.0
662,NA,0.0,0.0
663,NA,0.0,0.0
664,NA,0.0,0.0
665,NA,0.0,0.0
666,NA,0.0,0.0
667,NA,0.0,0.0
668,NA,0.0,0.0
669,NA,0.0,0.0
670,NA,0.0,0.0
671,NA,0.0,0.0
672,NA,0.0,0.0
673,NA,0.0,0.0
674,NA,0.0,0.0
675,NA,0.0,0.0
676,NA,0.0,0.0
677,NA,0.0,0.0
678,NA,0.0,0.0
679,NA,0.0,0.0
680,NA,0.0,0.0
681,NA,0.0,0.0
682,NA,0.0,0.0
683,NA,0.0,0.0
684,NA,0.0,0.0
685,NA,0.0,0.0
686,NA,0.0,0.0
687,NA,0.0,0.0
688,NA,0.0,0.0
689,NA,0.0,0.0
690,NA,0.0,0.0
691,NA,0.0,0.0
692,NA,0.0,0.0
693,NA,0.0,0.0
694,NA,0.0,0.0
695,NA,0.0,0.0
696,NA,0.0,0.0
697,NA,0.0,0.0
698,NA,0.0,0.0
699,NA,0.0,0.0
700,NA,0.0,0.0
701,NA,0.0,0.0
702,NA,0.0,0.0
703,NA,0.0,0.0
704,NA,0.0,0.0
705,NA,0.0,0.0
706,NA,0.0,0.0
707,NA,0.0,0.0
708,NA,0.0,0.0
709,NA,0.0,0.0
710,NA,0.0,0.0
711,NA,0.0,0.0
712,NA,0.0,0.0
713,NA,0.0,0.0
714,NA,0.0,0.0
715,NA,0.0,0.0
716,NA,0.0,0.0
717,NA,0.0,0.0
718,NA,0.0,0.0
719,NA,0.0,0.0
720,NA,0.0,0.0
721,NA,0.0,0.0
722,NA,0.0,0.0
723,NA,0.0,0.0
724,NA,0.0,0.0
725,NA,0.0,0.0
726,NA,0.0,0.0
727,NA,0.0,0.0
728,NA,0.0,0.0
729,NA,0.0,0.0
730,NA,0.0,0.0
731,NA,0.0,0.0
732,NA,0.0,0.0
733,NA,0.0,0.0
734,NA,0.0,0.0
735,NA,0.0,0.0
736,NA,0.0,0.0
737,NA,0.0,0.0
738,NA,0.0,0.0
739,NA,0.0,0.0
740,NA,0.0,0.0
741,NA,0.0,0.0
742,NA,0.0,0.0
743,NA,0.0,0.0
744,NA,0.0,0.0
745,NA,0.0,0.0
746,NA,0.0,0.0
747,NA,0.0,0.0
748,NA,0.0,0.0
749,NA,0.0,0.0
750,NA,0.0,0.0
751,NA,0.0,0.0
752,NA,0.0,0.0
753,NA,0.0,0.0
754,NA,0.0,0.0
755,NA,0.0,0.0
756,NA,0.0,0.0
757,NA,0.0,0.0
758,NA,0.0,0.0
759,NA,0.0,0.0
760,NA,0.0,0.0
761,NA,0.0,0.0
762,NA,0.0,0.0
763,NA,0.0,0.0
764,NA,0.0,0.0
765,NA,0.0,0.0
766,NA,0.0,0.0
767,NA,0.0,0.0
768,NA,0.0,0.0
769,NA,0.0,0.0
770,NA,0.0,0.0
771,NA,0.0,0.0
772,NA,0.0,0.0
773,NA,0.0,0.0
774,NA,0.0,0.0
775,NA,0.0,0.0
776,NA,0.0,0.0
777,NA,0.0,0.0
778,NA,0.0,0.0
779,NA,0.0,0.0
780,NA,0.0,0.0
781,NA,0.0,0.0
782,NA,0.0,0.0
783,NA,0.0,0.0
784,NA,0.0,0.0
785,NA,0.0,0.0
786,NA,0.0,0.0
