frame,res,X,Y
314,"[[ 0.24670623]
 [ 0.40407371]
 [-0.88082942]]",271.0,817.0
315,"[[ 0.24616413]
 [ 0.40546093]
 [-0.88034349]]",267.0,823.0
316,"[[ 0.25011143]
 [ 0.41133689]
 [-0.87649657]]",261.0,832.0
317,"[[ 0.24826839]
 [ 0.41198205]
 [-0.87671751]]",258.0,839.0
318,"[[ 0.24706447]
 [ 0.40666211]
 [-0.87953685]]",257.0,840.0
319,"[[ 0.24544884]
 [ 0.40691634]
 [-0.87987156]]",258.0,840.0
320,"[[ 0.24826709]
 [ 0.40705711]
 [-0.87901534]]",257.0,840.0
321,"[[ 0.23028913]
 [ 0.40373222]
 [-0.88541923]]",267.0,838.0
322,"[[ 0.23487911]
 [ 0.40189413]
 [-0.88504967]]",272.0,835.0
323,"[[ 0.23431133]
 [ 0.40814956]
 [-0.88233335]]",275.0,838.0
324,"[[ 0.22687658]
 [ 0.40624926]
 [-0.88514889]]",281.0,839.0
325,"[[ 0.23179707]
 [ 0.40532324]
 [-0.88429814]]",283.0,839.0
326,"[[ 0.23647641]
 [ 0.41201355]
 [-0.87995667]]",281.0,843.0
327,"[[ 0.2348148 ]
 [ 0.40935679]
 [-0.88163997]]",281.0,845.0
328,"[[ 0.23331401]
 [ 0.41462977]
 [-0.8795719 ]]",281.0,850.0
329,"[[ 0.25453953]
 [ 0.4010504 ]
 [-0.87998194]]",269.0,846.0
330,"[[ 0.25271968]
 [ 0.40369335]
 [-0.8792977 ]]",261.0,845.0
331,"[[ 0.23247628]
 [ 0.39035488]
 [-0.89082986]]",268.0,833.0
332,"[[ 0.23788924]
 [ 0.36757866]
 [-0.89905208]]",272.0,810.0
333,"[[ 0.22663077]
 [ 0.36765582]
 [-0.90192444]]",281.0,793.0
334,"[[ 0.23183082]
 [ 0.36588122]
 [-0.90132425]]",285.0,779.0
335,"[[ 0.21407453]
 [ 0.37407778]
 [-0.90235132]]",297.0,775.0
336,"[[ 0.21632334]
 [ 0.36898217]
 [-0.90391171]]",306.0,768.0
337,"[[ 0.22136745]
 [ 0.34910138]
 [-0.91056283]]",311.0,748.0
338,"[[ 0.22103367]
 [ 0.34773777]
 [-0.9111655 ]]",316.0,732.0
339,"[[ 0.21429384]
 [ 0.33777858]
 [-0.91650629]]",323.0,715.0
340,"[[ 0.2142736 ]
 [ 0.33165415]
 [-0.91874499]]",328.0,698.0
341,"[[ 0.2260945 ]
 [ 0.31560386]
 [-0.92156144]]",326.0,676.0
342,"[[ 0.21522228]
 [ 0.31280522]
 [-0.92511203]]",332.0,658.0
343,"[[ 0.22272405]
 [ 0.31289515]
 [-0.92330419]]",332.0,644.0
344,"[[ 0.21289765]
 [ 0.3208907 ]
 [-0.92287797]]",337.0,639.0
345,"[[ 0.2067347 ]
 [ 0.32000807]
 [-0.92458402]]",344.0,635.0
346,"[[ 0.22225363]
 [ 0.31520604]
 [-0.92263128]]",341.0,629.0
347,"[[ 0.21902045]
 [ 0.31608809]
 [-0.92310257]]",341.0,625.0
348,"[[ 0.2195144 ]
 [ 0.3140931 ]
 [-0.92366604]]",340.0,620.0
349,"[[ 0.21566821]
 [ 0.31344923]
 [-0.92479014]]",342.0,617.0
350,"[[ 0.20634609]
 [ 0.32713875]
 [-0.92217218]]",348.0,622.0
351,"[[ 0.24640095]
 [ 0.39423886]
 [-0.88535998]]",325.0,674.0
352,"[[ 0.24191759]
 [ 0.39200001]
 [-0.88758767]]",310.0,711.0
353,"[[ 0.24029559]
 [ 0.39914562]
 [-0.88483942]]",299.0,743.0
354,"[[ 0.22827208]
 [ 0.39591745]
 [-0.8894612 ]]",299.0,764.0
355,"[[ 0.24084022]
 [ 0.40430499]
 [-0.88234543]]",290.0,787.0
356,"[[ 0.22537192]
 [ 0.40682869]
 [-0.88526714]]",293.0,804.0
357,"[[ 0.23739003]
 [ 0.41188752]
 [-0.87976965]]",288.0,820.0
358,"[[ 0.23508597]
 [ 0.4067715 ]
 [-0.88276358]]",285.0,830.0
359,"[[ 0.23806939]
 [ 0.39972311]
 [-0.88518043]]",282.0,832.0
360,"[[ 0.23846477]
 [ 0.39993307]
 [-0.88497915]]",279.0,834.0
361,"[[ 0.24587774]
 [ 0.40557889]
 [-0.88036918]]",273.0,839.0
362,"[[ 0.2363421 ]
 [ 0.40215784]
 [-0.88454027]]",274.0,840.0
363,"[[ 0.2409422 ]
 [ 0.39979572]
 [-0.88436997]]",273.0,839.0
364,"[[ 0.24445912]
 [ 0.4060993 ]
 [-0.88052433]]",269.0,842.0
365,"[[ 0.25357023]
 [ 0.40379411]
 [-0.87900651]]",260.0,843.0
366,"[[ 0.26183829]
 [ 0.39834696]
 [-0.87906792]]",248.0,841.0
367,"[[ 0.23977856]
 [ 0.40969787]
 [-0.88014425]]",253.0,845.0
368,"[[ 0.23659205]
 [ 0.41359697]
 [-0.87918243]]",258.0,851.0
369,"[[ 0.23317071]
 [ 0.40534116]
 [-0.88392871]]",265.0,849.0
370,"[[ 0.23119066]
 [ 0.40522851]
 [-0.88450027]]",271.0,847.0
371,"[[ 0.21755563]
 [ 0.39251097]
 [-0.89364685]]",284.0,838.0
372,"[[ 0.22078607]
 [ 0.39265237]
 [-0.89279204]]",293.0,830.0
373,"[[ 0.06553272]
 [ 0.40487913]
 [-0.91201883]]",389.0,826.0
374,"[[ 0.06317237]
 [ 0.40216386]
 [-0.91338572]]",460.0,823.0
375,"[[ 0.06205477]
 [ 0.40138449]
 [-0.91380507]]",513.0,821.0
376,"[[ 0.10140497]
 [ 0.39457369]
 [-0.91325168]]",529.0,816.0
377,"[[ 0.10664807]
 [ 0.39734289]
 [-0.91145204]]",538.0,812.0
378,"[[ 0.10400861]
 [ 0.40507985]
 [-0.90834604]]",546.0,814.0
379,"[[ 0.09693021]
 [ 0.40860714]
 [-0.90754875]]",556.0,817.0
380,"[[ 0.0908426 ]
 [ 0.41448449]
 [-0.90551103]]",567.0,823.0
381,"[[ 0.07903102]
 [ 0.39107368]
 [-0.91695991]]",581.0,811.0
382,"[[ 0.09326294]
 [ 0.39165886]
 [-0.91537171]]",583.0,804.0
383,"[[ 0.07228479]
 [ 0.37429186]
 [-0.92448933]]",596.0,788.0
384,"[[ 0.03084073]
 [ 0.39152097]
 [-0.9196522 ]]",629.0,786.0
385,"[[ 0.03433371]
 [ 0.39572334]
 [-0.91772776]]",651.0,787.0
386,"[[ 0.03724625]
 [ 0.38922797]
 [-0.92038813]]",665.0,784.0
387,"[[ 0.02975873]
 [ 0.3849345 ]
 [-0.92246401]]",679.0,779.0
388,"[[ 0.0316041 ]
 [ 0.38658209]
 [-0.92171333]]",689.0,775.0
389,"[[ 0.02850272]
 [ 0.37775718]
 [-0.92546588]]",697.0,766.0
390,"[[ 0.03261814]
 [ 0.37547544]
 [-0.9262582 ]]",701.0,757.0
391,"[[ 0.11319914]
 [ 0.38971584]
 [-0.9139516 ]]",659.0,762.0
392,"[[ 0.22348706]
 [ 0.3977591 ]
 [-0.88985461]]",563.0,776.0
393,"[[ 0.2154501 ]
 [ 0.39523109]
 [-0.89295781]]",497.0,786.0
394,"[[ 0.22318643]
 [ 0.38620357]
 [-0.89500537]]",444.0,788.0
395,"[[ 0.21979417]
 [ 0.38436169]
 [-0.89663628]]",408.0,788.0
396,"[[ 0.22558109]
 [ 0.40001628]
 [-0.88831309]]",376.0,800.0
397,"[[ 0.22405548]
 [ 0.40366043]
 [-0.88704983]]",354.0,810.0
398,"[[ 0.23463774]
 [ 0.40504949]
 [-0.88367417]]",333.0,817.0
399,"[[ 0.23089278]
 [ 0.39811132]
 [-0.88780397]]",319.0,819.0
400,"[[ 0.23381604]
 [ 0.39904409]
 [-0.88661935]]",307.0,821.0
401,"[[ 0.24462342]
 [ 0.40838247]
 [-0.87942205]]",291.0,829.0
402,"[[ 0.24279396]
 [ 0.3933363 ]
 [-0.88675682]]",282.0,826.0
403,"[[ 0.22390867]
 [ 0.38667621]
 [-0.89462082]]",286.0,818.0
404,"[[ 0.22718777]
 [ 0.38511951]
 [-0.89446559]]",289.0,813.0
405,"[[ 0.21724094]
 [ 0.38044247]
 [-0.89892708]]",297.0,805.0
406,"[[ 0.21454259]
 [ 0.37944478]
 [-0.89999619]]",304.0,799.0
407,"[[ 0.23020493]
 [ 0.37471059]
 [-0.89810782]]",301.0,792.0
408,"[[ 0.22656786]
 [ 0.37626565]
 [-0.89838253]]",301.0,788.0
409,"[[ 0.22792133]
 [ 0.3828835 ]
 [-0.89523857]]",300.0,788.0
410,"[[ 0.2289968 ]
 [ 0.38044588]
 [-0.89600301]]",298.0,787.0
411,"[[ 0.2265942 ]
 [ 0.39780764]
 [-0.88904677]]",298.0,797.0
412,"[[ 0.23070575]
 [ 0.39605363]
 [-0.8887724 ]]",296.0,803.0
413,"[[ 0.23863701]
 [ 0.38992133]
 [-0.88938953]]",290.0,805.0
414,"[[ 0.2387699 ]
 [ 0.39149222]
 [-0.88866348]]",285.0,807.0
415,"[[ 0.23919036]
 [ 0.38686685]
 [-0.89057398]]",281.0,807.0
416,"[[ 0.22501621]
 [ 0.38493   ]
 [-0.89509586]]",287.0,804.0
417,"[[ 0.21998926]
 [ 0.38669628]
 [-0.89558401]]",294.0,803.0
418,"[[ 0.21931818]
 [ 0.39209503]
 [-0.89339858]]",300.0,805.0
419,"[[ 0.21660096]
 [ 0.39428003]
 [-0.89309982]]",306.0,808.0
420,"[[ 0.21544347]
 [ 0.39110661]
 [-0.89477357]]",311.0,808.0
421,"[[ 0.21421948]
 [ 0.40679   ]
 [-0.8880495 ]]",315.0,818.0
422,"[[ 0.2316187 ]
 [ 0.38969861]
 [-0.89134043]]",309.0,816.0
423,"[[ 0.22595038]
 [ 0.39270946]
 [-0.89147389]]",307.0,816.0
424,"[[ 0.21266946]
 [ 0.38792605]
 [-0.89681943]]",314.0,812.0
425,"[[ 0.21742852]
 [ 0.39374027]
 [-0.89313685]]",316.0,812.0
426,"[[ 0.21844844]
 [ 0.39157154]
 [-0.89384115]]",317.0,811.0
427,"[[ 0.21822596]
 [ 0.40161735]
 [-0.88942731]]",318.0,816.0
428,"[[ 0.21832474]
 [ 0.39312767]
 [-0.89318808]]",319.0,814.0
429,"[[ 0.2151996 ]
 [ 0.39854335]
 [-0.89154491]]",321.0,815.0
430,"[[ 0.21595517]
 [ 0.40434579]
 [-0.8887451 ]]",322.0,821.0
431,"[[ 0.32717632]
 [ 0.43234938]
 [-0.84025571]]",248.0,856.0
432,"[[ 0.32284502]
 [ 0.43850549]
 [-0.83873955]]",194.0,888.0
433,"[[ 0.32063054]
 [ 0.43388717]
 [-0.84198455]]",156.0,909.0
434,"[[ 0.33462773]
 [ 0.43101733]
 [-0.83800259]]",119.0,923.0
435,"[[ 0.32811502]
 [ 0.43052663]
 [-0.8408254 ]]",96.0,933.0
436,"[[ 0.32517619]
 [ 0.43514453]
 [-0.839589  ]]",81.0,943.0
437,"[[ 0.32191096]
 [ 0.43646748]
 [-0.84016039]]",73.0,951.0
438,"[[ 0.31608982]
 [ 0.42955272]
 [-0.8459147 ]]",71.0,951.0
439,"[[ 0.31821654]
 [ 0.4319528 ]
 [-0.84389277]]",68.0,954.0
440,"[[ 0.31938942]
 [ 0.43341109]
 [-0.84270115]]",65.0,956.0
441,"[[ 0.3418149 ]
 [ 0.43334484]
 [-0.83389137]]",46.0,962.0
442,"[[ 0.34161278]
 [ 0.43599304]
 [-0.8325928 ]]",32.0,967.0
443,"[[ 0.34185078]
 [ 0.44032495]
 [-0.83021201]]",22.0,975.0
444,"[[ 0.34652826]
 [ 0.43759382]
 [-0.82971671]]",11.0,978.0
445,"[[ 0.32954032]
 [ 0.43731641]
 [-0.83675416]]",13.0,981.0
446,"[[ 0.34186528]
 [ 0.43357562]
 [-0.83375075]]",7.0,980.0
447,"[[ 0.34416656]
 [ 0.43368558]
 [-0.83274618]]",2.0,980.0
448,"[[ 0.34486743]
 [ 0.4364242 ]
 [-0.83102369]]",-3.0,982.0
449,"[[ 0.27982747]
 [ 0.41793103]
 [-0.86430911]]",41.0,961.0
450,"[[ 0.25764902]
 [ 0.39939722]
 [-0.87982887]]",89.0,929.0
451,"[[ 0.19023782]
 [ 0.39820656]
 [-0.89735228]]",167.0,901.0
452,"[[ 0.18500397]
 [ 0.39703097]
 [-0.89896604]]",227.0,878.0
453,"[[ 0.1889051 ]
 [ 0.4004512 ]
 [-0.89663465]]",269.0,863.0
454,"[[ 0.19811308]
 [ 0.40478185]
 [-0.89269416]]",294.0,855.0
455,"[[ 0.20357938]
 [ 0.41594787]
 [-0.88630853]]",308.0,858.0
456,"[[ 0.21002158]
 [ 0.41783609]
 [-0.88391399]]",315.0,860.0
457,"[[ 0.21215005]
 [ 0.40786909]
 [-0.88805133]]",319.0,856.0
458,"[[ 0.22037248]
 [ 0.40166699]
 [-0.88887547]]",315.0,849.0
459,"[[ 0.21386222]
 [ 0.39544787]
 [-0.89324349]]",316.0,841.0
460,"[[ 0.22315627]
 [ 0.40411041]
 [-0.88707162]]",310.0,841.0
461,"[[ 0.20370312]
 [ 0.3988884 ]
 [-0.89408785]]",318.0,836.0
462,"[[ 0.20862893]
 [ 0.39347383]
 [-0.89535039]]",321.0,828.0
463,"[[ 0.20710158]
 [ 0.39640063]
 [-0.89441348]]",324.0,824.0
464,"[[ 0.20160691]
 [ 0.3974017 ]
 [-0.8952243 ]]",329.0,822.0
465,"[[ 0.20643693]
 [ 0.40074777]
 [-0.89262815]]",330.0,822.0
466,"[[ 0.21700257]
 [ 0.40498843]
 [-0.8881972 ]]",324.0,825.0
467,"[[ 0.22005828]
 [ 0.39454079]
 [-0.89213896]]",319.0,820.0
468,"[[ 0.21772159]
 [ 0.39574669]
 [-0.89217816]]",316.0,816.0
469,"[[ 0.22346847]
 [ 0.39785924]
 [-0.88981451]]",311.0,815.0
470,"[[ 0.22440265]
 [ 0.4023216 ]
 [-0.88757015]]",306.0,819.0
471,"[[ 0.22781862]
 [ 0.39699234]
 [-0.88909829]]",301.0,817.0
472,"[[ 0.23661546]
 [ 0.39987861]
 [-0.88549998]]",292.0,819.0
473,"[[ 0.23112817]
 [ 0.39839637]
 [-0.88761484]]",289.0,818.0
474,"[[ 0.22859106]
 [ 0.39942841]
 [-0.88780802]]",288.0,818.0
475,"[[ 0.23014602]
 [ 0.39532402]
 [-0.88924222]]",288.0,815.0
476,"[[ 0.22240701]
 [ 0.38965473]
 [-0.89370259]]",292.0,808.0
477,"[[ 0.22581483]
 [ 0.3906044 ]
 [-0.89243255]]",294.0,804.0
478,"[[ 0.22295176]
 [ 0.38930004]
 [-0.89372143]]",296.0,800.0
479,"[[ 0.23224989]
 [ 0.39179028]
 [-0.8902586 ]]",292.0,799.0
480,"[[ 0.22854169]
 [ 0.39360652]
 [-0.89041709]]",291.0,801.0
481,"[[ 0.22697136]
 [ 0.40348074]
 [-0.88639004]]",290.0,809.0
482,"[[ 0.22007133]
 [ 0.3983038 ]
 [-0.89046207]]",294.0,811.0
483,"[[ 0.22266148]
 [ 0.39726812]
 [-0.8902808 ]]",295.0,812.0
484,"[[ 0.22219008]
 [ 0.39933053]
 [-0.88947552]]",297.0,813.0
485,"[[ 0.22259008]
 [ 0.39939841]
 [-0.88934502]]",297.0,814.0
486,"[[ 0.2310159 ]
 [ 0.39768866]
 [-0.88796136]]",293.0,814.0
487,"[[ 0.2398708 ]
 [ 0.40730617]
 [-0.88122851]]",284.0,822.0
488,"[[ 0.22849275]
 [ 0.40706673]
 [-0.88435725]]",284.0,827.0
489,"[[ 0.23192019]
 [ 0.40922097]
 [-0.88246882]]",282.0,833.0
490,"[[ 0.22296657]
 [ 0.41160186]
 [-0.88366839]]",285.0,839.0
491,"[[ 0.22885992]
 [ 0.39497742]
 [-0.88972803]]",285.0,833.0
492,"[[ 0.24186842]
 [ 0.39876108]
 [-0.88458423]]",276.0,832.0
493,"[[ 0.2371937 ]
 [ 0.40578459]
 [-0.88265396]]",272.0,836.0
494,"[[ 0.2591656 ]
 [ 0.46139695]
 [-0.84849635]]",249.0,885.0
495,"[[ 0.27108921]
 [ 0.45910424]
 [-0.8460106 ]]",224.0,921.0
496,"[[ 0.27388321]
 [ 0.4564949 ]
 [-0.84652253]]",205.0,946.0
497,"[[ 0.27614148]
 [ 0.45185126]
 [-0.84827845]]",189.0,960.0
498,"[[ 0.27380524]
 [ 0.45341359]
 [-0.8482021 ]]",179.0,973.0
499,"[[ 0.27733206]
 [ 0.45061917]
 [-0.8485454 ]]",169.0,981.0
500,"[[ 0.26956432]
 [ 0.45566167]
 [-0.84835578]]",167.0,989.0
501,"[[ 0.2626002 ]
 [ 0.45871757]
 [-0.848893  ]]",169.0,998.0
502,"[[ 0.26008506]
 [ 0.45851857]
 [-0.84977437]]",173.0,1003.0
503,"[[ 0.25753987]
 [ 0.45762622]
 [-0.85102965]]",177.0,1006.0
504,"[[ 0.26111327]
 [ 0.45596964]
 [-0.85082992]]",178.0,1007.0
505,"[[ 0.26554082]
 [ 0.45281339]
 [-0.85114517]]",176.0,1006.0
506,"[[ 0.25872034]
 [ 0.45261449]
 [-0.85334864]]",179.0,1005.0
507,"[[ 0.26856783]
 [ 0.45923099]
 [-0.84674566]]",174.0,1011.0
508,"[[ 0.26678095]
 [ 0.45855971]
 [-0.84767383]]",171.0,1015.0
509,"[[ 0.26382068]
 [ 0.45811743]
 [-0.84883866]]",171.0,1017.0
510,"[[ 0.27468607]
 [ 0.45525743]
 [-0.8469287 ]]",164.0,1018.0
511,"[[ 0.27741674]
 [ 0.45883742]
 [-0.84410199]]",156.0,1021.0
512,"[[ 0.27921451]
 [ 0.45059182]
 [-0.84794237]]",151.0,1017.0
513,"[[ 0.26317217]
 [ 0.4265655 ]
 [-0.86532207]]",160.0,994.0
514,"[[ 0.22679659]
 [ 0.41890723]
 [-0.8792497 ]]",192.0,967.0
515,"[[ 0.24478709]
 [ 0.42034301]
 [-0.87372252]]",204.0,948.0
516,"[[ 0.2028913 ]
 [ 0.410732  ]
 [-0.88889501]]",241.0,924.0
517,"[[ 0.21233659]
 [ 0.40907399]
 [-0.88745233]]",262.0,905.0
518,"[[ 0.21224471]
 [ 0.41087502]
 [-0.88664192]]",277.0,895.0
519,"[[ 0.22248736]
 [ 0.41078999]
 [-0.88416681]]",282.0,886.0
520,"[[ 0.23077631]
 [ 0.41328085]
 [-0.88087526]]",279.0,883.0
521,"[[ 0.28409863]
 [ 0.44138738]
 [-0.85115519]]",240.0,908.0
522,"[[ 0.26121397]
 [ 0.44359972]
 [-0.85731356]]",225.0,927.0
523,"[[ 0.26903752]
 [ 0.4383169 ]
 [-0.85761128]]",211.0,936.0
524,"[[ 0.22726398]
 [ 0.39458161]
 [-0.89031255]]",232.0,906.0
525,"[[ 0.2241738 ]
 [ 0.39568395]
 [-0.89060672]]",250.0,883.0
526,"[[ 0.2365604 ]
 [ 0.41238901]
 [-0.87975819]]",254.0,878.0
527,"[[ 0.24056371]
 [ 0.41110169]
 [-0.87927499]]",255.0,874.0
528,"[[ 0.23853406]
 [ 0.41558217]
 [-0.87772032]]",257.0,874.0
529,"[[ 0.22775413]
 [ 0.41965565]
 [-0.87864509]]",265.0,875.0
530,"[[ 0.22778527]
 [ 0.42170016]
 [-0.87765759]]",272.0,876.0
531,"[[ 0.24780412]
 [ 0.39174088]
 [-0.88607686]]",266.0,857.0
532,"[[ 0.23990418]
 [ 0.39527446]
 [-0.8866815 ]]",267.0,845.0
533,"[[ 0.24302252]
 [ 0.3989179 ]
 [-0.88419713]]",265.0,839.0
534,"[[ 0.25127506]
 [ 0.40366239]
 [-0.87972582]]",257.0,840.0
535,"[[ 0.25995192]
 [ 0.40654917]
 [-0.87586687]]",246.0,844.0
536,"[[ 0.2496507 ]
 [ 0.39868621]
 [-0.88245331]]",244.0,841.0
537,"[[ 0.24467957]
 [ 0.39568064]
 [-0.88519418]]",246.0,837.0
538,"[[ 0.24102108]
 [ 0.40604913]
 [-0.88149472]]",249.0,841.0
539,"[[ 0.25267145]
 [ 0.39781975]
 [-0.88198446]]",245.0,838.0
540,"[[ 0.24788949]
 [ 0.39483142]
 [-0.88468014]]",245.0,834.0
541,"[[ 0.23024316]
 [ 0.39939979]
 [-0.88739388]]",256.0,833.0
542,"[[ 0.23648932]
 [ 0.40760546]
 [-0.88200374]]",260.0,838.0
543,"[[ 0.23593746]
 [ 0.40727538]
 [-0.88230396]]",263.0,842.0
544,"[[ 0.21834541]
 [ 0.4135919 ]
 [-0.88389311]]",276.0,846.0
545,"[[ 0.20666711]
 [ 0.40906289]
 [-0.88879484]]",293.0,846.0
546,"[[ 0.22633655]
 [ 0.40966418]
 [-0.88371207]]",293.0,846.0
547,"[[ 0.24557568]
 [ 0.40160723]
 [-0.88227219]]",282.0,842.0
548,"[[ 0.26994137]
 [ 0.38667992]
 [-0.88182215]]",260.0,830.0
549,"[[ 0.28480693]
 [ 0.39106443]
 [-0.87518777]]",234.0,826.0
550,"[[ 0.28727989]
 [ 0.39402927]
 [-0.87304708]]",213.0,825.0
551,"[[ 0.30553224]
 [ 0.39823229]
 [-0.86490525]]",184.0,831.0
552,"[[ 0.3007683 ]
 [ 0.39242444]
 [-0.8692189 ]]",166.0,830.0
553,"[[ 0.3065766 ]
 [ 0.39390656]
 [-0.86651509]]",149.0,831.0
554,"[[ 0.31136915]
 [ 0.3907857 ]
 [-0.86621925]]",133.0,831.0
555,"[[ 0.31041595]
 [ 0.38201702]
 [-0.87046248]]",123.0,825.0
556,"[[ 0.31334525]
 [ 0.37710663]
 [-0.87155341]]",113.0,818.0
557,"[[ 0.30807472]
 [ 0.3713868 ]
 [-0.87587774]]",110.0,808.0
558,"[[ 0.3154765 ]
 [ 0.37549633]
 [-0.87147982]]",102.0,804.0
559,"[[ 0.32695981]
 [ 0.37946096]
 [-0.86550948]]",88.0,806.0
560,"[[ 0.32796684]
 [ 0.38460901]
 [-0.86285205]]",75.0,811.0
561,"[[ 0.33114424]
 [ 0.37727637]
 [-0.86487342]]",64.0,810.0
562,"[[ 0.33736887]
 [ 0.37778732]
 [-0.86224068]]",52.0,810.0
563,"[[ 0.33619144]
 [ 0.37377895]
 [-0.86444469]]",43.0,807.0
564,"[[ 0.3216406 ]
 [ 0.3656908 ]
 [-0.87339428]]",48.0,798.0
565,"[[ 0.32909145]
 [ 0.37369126]
 [-0.86721028]]",46.0,797.0
566,"[[ 0.33433395]
 [ 0.38114106]
 [-0.86194681]]",40.0,802.0
567,"[[ 0.3351123 ]
 [ 0.37711818]
 [-0.86341278]]",36.0,803.0
568,"[[ 0.33619642]
 [ 0.37757929]
 [-0.86278957]]",31.0,804.0
569,"[[ 0.33111517]
 [ 0.37734241]
 [-0.86485574]]",32.0,804.0
570,"[[ 0.33001337]
 [ 0.37700709]
 [-0.86542292]]",33.0,804.0
571,"[[ 0.32782448]
 [ 0.39010765]
 [-0.86043427]]",35.0,813.0
572,"[[ 0.27898993]
 [ 0.41170802]
 [-0.86756044]]",68.0,829.0
573,"[[ 0.23502484]
 [ 0.40178854]
 [-0.88505892]]",120.0,830.0
574,"[[ 0.25409812]
 [ 0.39805062]
 [-0.88147028]]",147.0,830.0
575,"[[ 0.23689369]
 [ 0.39084444]
 [-0.88945039]]",178.0,824.0
576,"[[ 0.23063304]
 [ 0.40319382]
 [-0.88557503]]",204.0,827.0
577,"[[ 0.23073995]
 [ 0.40230776]
 [-0.88595008]]",223.0,826.0
578,"[[ 0.23033487]
 [ 0.39576615]
 [-0.88899663]]",239.0,821.0
579,"[[ 0.24378778]
 [ 0.39550566]
 [-0.88551837]]",241.0,820.0
580,"[[ 0.25782221]
 [ 0.39992893]
 [-0.87953656]]",232.0,824.0
581,"[[ 0.24546586]
 [ 0.40363605]
 [-0.88137645]]",233.0,828.0
582,"[[ 0.24382383]
 [ 0.40485285]
 [-0.88127414]]",235.0,832.0
583,"[[ 0.23751816]
 [ 0.40989001]
 [-0.88066754]]",240.0,837.0
584,"[[ 0.23196151]
 [ 0.40193341]
 [-0.88580099]]",247.0,836.0
585,"[[ 0.22900926]
 [ 0.40048888]
 [-0.8872223 ]]",254.0,835.0
586,"[[ 0.2300075 ]
 [ 0.41066304]
 [-0.88229951]]",257.0,841.0
587,"[[ 0.22977389]
 [ 0.4051286 ]
 [-0.88491512]]",260.0,841.0
588,"[[ 0.22612249]
 [ 0.39964511]
 [-0.8883425 ]]",265.0,837.0
589,"[[ 0.22327599]
 [ 0.40141684]
 [-0.88826367]]",271.0,834.0
590,"[[ 0.22953737]
 [ 0.40451517]
 [-0.88525707]]",272.0,834.0
591,"[[ 0.23008295]
 [ 0.38968498]
 [-0.89174405]]",272.0,825.0
592,"[[ 0.24089606]
 [ 0.38036494]
 [-0.89291186]]",266.0,812.0
593,"[[ 0.23168326]
 [ 0.38061967]
 [-0.89523826]]",267.0,803.0
594,"[[ 0.23073062]
 [ 0.37868301]
 [-0.89630495]]",269.0,796.0
595,"[[ 0.22799107]
 [ 0.37402213]
 [-0.89895913]]",271.0,788.0
596,"[[ 0.22724864]
 [ 0.39254578]
 [-0.89121595]]",272.0,794.0
597,"[[ 0.22519185]
 [ 0.39047981]
 [-0.89264447]]",275.0,796.0
598,"[[ 0.23587708]
 [ 0.38796812]
 [-0.89097853]]",270.0,799.0
599,"[[ 0.22719367]
 [ 0.38903652]
 [-0.89276739]]",272.0,800.0
600,"[[ 0.23593897]
 [ 0.38836207]
 [-0.89079049]]",268.0,801.0
601,"[[ 0.20415808]
 [ 0.40193933]
 [-0.89261652]]",284.0,808.0
602,"[[ 0.20604295]
 [ 0.40168559]
 [-0.89229759]]",294.0,814.0
603,"[[ 0.21587758]
 [ 0.40147666]
 [-0.89006369]]",297.0,816.0
604,"[[ 0.22615969]
 [ 0.40190198]
 [-0.88731426]]",292.0,820.0
605,"[[ 0.22300776]
 [ 0.40213078]
 [-0.88800809]]",290.0,823.0
606,"[[ 0.22448484]
 [ 0.40791631]
 [-0.884992  ]]",288.0,829.0
607,"[[ 0.22495065]
 [ 0.40251608]
 [-0.88734323]]",286.0,831.0
608,"[[ 0.22327138]
 [ 0.40737811]
 [-0.88554671]]",285.0,836.0
609,"[[ 0.2242507 ]
 [ 0.40583723]
 [-0.88600664]]",284.0,838.0
610,"[[ 0.22587674]
 [ 0.41836691]
 [-0.87974361]]",281.0,848.0
611,"[[ 0.24387599]
 [ 0.41383358]
 [-0.87707826]]",269.0,854.0
612,"[[ 0.24081972]
 [ 0.41194516]
 [-0.87881002]]",261.0,857.0
613,"[[ 0.23860744]
 [ 0.41277593]
 [-0.87902362]]",258.0,859.0
614,"[[ 0.23360134]
 [ 0.42846879]
 [-0.87283728]]",257.0,871.0
615,"[[ 0.25671356]
 [ 0.45458525]
 [-0.85290703]]",239.0,904.0
616,"[[ 0.23313749]
 [ 0.45397969]
 [-0.85997055]]",241.0,926.0
617,"[[ 0.22418125]
 [ 0.46885844]
 [-0.85435036]]",245.0,955.0
618,"[[ 0.22123476]
 [ 0.46749097]
 [-0.85586645]]",250.0,976.0
619,"[[ 0.20004822]
 [ 0.47747352]
 [-0.85556984]]",267.0,996.0
620,"[[ 0.20404068]
 [ 0.47506858]
 [-0.85596568]]",277.0,1010.0
621,"[[ 0.23139182]
 [ 0.47767935]
 [-0.84751417]]",267.0,1024.0
622,"[[ 0.22865965]
 [ 0.47593817]
 [-0.84923355]]",262.0,1032.0
623,"[[ 0.22239393]
 [ 0.47503975]
 [-0.85139778]]",263.0,1034.0
624,"[[ 0.21116522]
 [ 0.47984022]
 [-0.8515648 ]]",270.0,1040.0
625,"[[ 0.21333562]
 [ 0.47839281]
 [-0.85183815]]",274.0,1044.0
626,"[[ 0.21219077]
 [ 0.47198855]
 [-0.85568796]]",278.0,1042.0
