frame,res,X,Y
314,"[[ 9.14320123e-04]
 [ 3.51338027e-01]
 [-9.36248234e-01]]",728.0,711.0
315,"[[ 0.00441875]
 [ 0.35349433]
 [-0.93542623]]",734.0,707.0
316,"[[ 0.00953515]
 [ 0.35973158]
 [-0.93300711]]",735.0,708.0
317,"[[ 0.04536415]
 [ 0.36669003]
 [-0.92923652]]",716.0,712.0
318,"[[ 0.18775543]
 [ 0.38053599]
 [-0.90550553]]",620.0,729.0
319,"[[ 0.19076932]
 [ 0.38142574]
 [-0.90450068]]",549.0,742.0
320,"[[ 0.18635112]
 [ 0.38143964]
 [-0.90541541]]",499.0,751.0
321,"[[ 0.21410309]
 [ 0.38927248]
 [-0.89589442]]",447.0,765.0
322,"[[ 0.21334039]
 [ 0.39436222]
 [-0.89384804]]",409.0,777.0
323,"[[ 0.19938601]
 [ 0.39018818]
 [-0.89888732]]",390.0,782.0
324,"[[ 0.22894875]
 [ 0.40260183]
 [-0.88628113]]",357.0,796.0
325,"[[ 0.219896  ]
 [ 0.39651457]
 [-0.89130351]]",338.0,802.0
326,"[[ 0.22519541]
 [ 0.4028383 ]
 [-0.8871349 ]]",321.0,811.0
327,"[[ 0.21520406]
 [ 0.39673678]
 [-0.89234923]]",314.0,813.0
328,"[[ 0.21390947]
 [ 0.39834421]
 [-0.8919443 ]]",310.0,815.0
329,"[[ 0.22133446]
 [ 0.39385674]
 [-0.89212551]]",303.0,814.0
330,"[[ 0.22335623]
 [ 0.39399857]
 [-0.89155882]]",296.0,814.0
331,"[[ 0.21223782]
 [ 0.38683758]
 [-0.89739166]]",299.0,808.0
332,"[[ 0.21313725]
 [ 0.38760053]
 [-0.89684912]]",301.0,803.0
333,"[[ 0.21097698]
 [ 0.38797025]
 [-0.89719998]]",304.0,799.0
334,"[[ 0.21729587]
 [ 0.38928757]
 [-0.89511881]]",303.0,797.0
335,"[[ 0.21786958]
 [ 0.38698256]
 [-0.89597843]]",302.0,794.0
336,"[[ 0.22302112]
 [ 0.38606651]
 [-0.89510571]]",297.0,791.0
337,"[[ 0.22203063]
 [ 0.38601458]
 [-0.89537431]]",295.0,789.0
338,"[[ 0.221425  ]
 [ 0.38964645]
 [-0.89395   ]]",293.0,790.0
339,"[[ 0.22295638]
 [ 0.38868094]
 [-0.8939897 ]]",291.0,792.0
340,"[[ 0.22608532]
 [ 0.38751051]
 [-0.89371194]]",288.0,791.0
341,"[[ 0.23505969]
 [ 0.38894373]
 [-0.89076917]]",280.0,792.0
342,"[[ 0.215154  ]
 [ 0.38907471]
 [-0.89572854]]",286.0,792.0
343,"[[ 0.21467598]
 [ 0.38707208]
 [-0.89671034]]",290.0,792.0
344,"[[ 0.21655993]
 [ 0.38452215]
 [-0.89735417]]",292.0,790.0
345,"[[ 0.21670428]
 [ 0.38509793]
 [-0.89707237]]",294.0,789.0
346,"[[ 0.22699768]
 [ 0.38609531]
 [-0.8940931 ]]",289.0,789.0
347,"[[ 0.22781395]
 [ 0.38554359]
 [-0.89412356]]",285.0,789.0
348,"[[ 0.22589936]
 [ 0.38154626]
 [-0.89632133]]",283.0,786.0
349,"[[ 0.22618992]
 [ 0.38115745]
 [-0.89641348]]",282.0,783.0
350,"[[ 0.24712838]
 [ 0.38566307]
 [-0.8889272 ]]",268.0,786.0
351,"[[ 0.28701094]
 [ 0.37538099]
 [-0.8813137 ]]",232.0,785.0
352,"[[ 0.28639911]
 [ 0.37173684]
 [-0.88305565]]",207.0,781.0
353,"[[ 0.27903588]
 [ 0.37017599]
 [-0.8860636 ]]",194.0,776.0
354,"[[ 0.27882144]
 [ 0.36922933]
 [-0.88652598]]",184.0,772.0
355,"[[ 0.28644888]
 [ 0.36961734]
 [-0.88392876]]",172.0,770.0
356,"[[ 0.28927844]
 [ 0.36839618]
 [-0.88351697]]",162.0,768.0
357,"[[ 0.29287859]
 [ 0.37249887]
 [-0.88060588]]",151.0,770.0
358,"[[ 0.30486563]
 [ 0.36622289]
 [-0.87916878]]",135.0,769.0
359,"[[ 0.3028672 ]
 [ 0.36936322]
 [-0.87854554]]",125.0,770.0
360,"[[ 0.29296743]
 [ 0.36216107]
 [-0.88487821]]",125.0,764.0
361,"[[ 0.31817768]
 [ 0.36487975]
 [-0.87500042]]",110.0,762.0
362,"[[ 0.32132884]
 [ 0.36656745]
 [-0.8731415 ]]",96.0,763.0
363,"[[ 0.32908789]
 [ 0.37375885]
 [-0.8671825 ]]",81.0,769.0
364,"[[ 0.33282081]
 [ 0.37445718]
 [-0.86545487]]",68.0,773.0
365,"[[ 0.33741055]
 [ 0.36778187]
 [-0.86653945]]",55.0,772.0
366,"[[ 0.34407462]
 [ 0.36672051]
 [-0.86436608]]",42.0,772.0
367,"[[ 0.34632126]
 [ 0.3647832 ]
 [-0.86428861]]",30.0,772.0
368,"[[ 0.34679397]
 [ 0.35927033]
 [-0.86640566]]",22.0,768.0
369,"[[ 0.34034171]
 [ 0.36061496]
 [-0.86840334]]",20.0,765.0
370,"[[ 0.33918517]
 [ 0.35858107]
 [-0.8696971 ]]",20.0,761.0
371,"[[ 0.33749924]
 [ 0.35983386]
 [-0.86983553]]",20.0,760.0
372,"[[ 0.30441379]
 [ 0.37252917]
 [-0.87667227]]",41.0,766.0
373,"[[ 0.29930079]
 [ 0.37471689]
 [-0.87750002]]",59.0,772.0
374,"[[ 0.28488689]
 [ 0.37371762]
 [-0.88270867]]",81.0,775.0
375,"[[ 0.27745986]
 [ 0.37988133]
 [-0.88244331]]",101.0,782.0
376,"[[ 0.27950332]
 [ 0.38466413]
 [-0.87972234]]",115.0,788.0
377,"[[ 0.28031609]
 [ 0.38511629]
 [-0.87926579]]",124.0,794.0
378,"[[ 0.24773481]
 [ 0.39023212]
 [-0.88676173]]",151.0,799.0
379,"[[ 0.2524202 ]
 [ 0.39133806]
 [-0.88495117]]",168.0,802.0
380,"[[ 0.24135411]
 [ 0.38420354]
 [-0.89114299]]",188.0,800.0
381,"[[ 0.23017849]
 [ 0.38346207]
 [-0.89441305]]",210.0,797.0
382,"[[ 0.22044864]
 [ 0.37738944]
 [-0.89943294]]",233.0,790.0
383,"[[ 0.22304132]
 [ 0.37627185]
 [-0.89926196]]",248.0,784.0
384,"[[ 0.23611229]
 [ 0.38395988]
 [-0.89265099]]",251.0,786.0
385,"[[ 0.23979811]
 [ 0.38209784]
 [-0.89246743]]",251.0,786.0
386,"[[ 0.24263984]
 [ 0.38542338]
 [-0.89026666]]",248.0,790.0
387,"[[ 0.23434944]
 [ 0.38324389]
 [-0.89342289]]",252.0,793.0
388,"[[ 0.25880826]
 [ 0.38092717]
 [-0.88764451]]",240.0,796.0
389,"[[ 0.26129366]
 [ 0.39611628]
 [-0.88023719]]",228.0,808.0
390,"[[ 0.27925888]
 [ 0.39554722]
 [-0.87496107]]",206.0,818.0
391,"[[ 0.27386169]
 [ 0.40364703]
 [-0.87296555]]",193.0,829.0
392,"[[ 0.26399599]
 [ 0.40106606]
 [-0.87718421]]",188.0,834.0
393,"[[ 0.26987526]
 [ 0.39776396]
 [-0.87689861]]",181.0,833.0
394,"[[ 0.28279181]
 [ 0.40070899]
 [-0.87147065]]",166.0,835.0
395,"[[ 0.27454783]
 [ 0.41750292]
 [-0.86620714]]",159.0,846.0
396,"[[ 0.24244247]
 [ 0.42434874]
 [-0.87243899]]",175.0,854.0
397,"[[ 0.2405694 ]
 [ 0.44080118]
 [-0.86476626]]",185.0,872.0
398,"[[ 0.26722   ]
 [ 0.43837875]
 [-0.85814774]]",174.0,885.0
399,"[[ 0.24790957]
 [ 0.44051231]
 [-0.8628382 ]]",178.0,896.0
400,"[[ 0.13550648]
 [ 0.40271081]
 [-0.9052414 ]]",255.0,871.0
401,"[[ 0.17686165]
 [ 0.39074246]
 [-0.90334948]]",283.0,848.0
402,"[[ 0.21758666]
 [ 0.38791701]
 [-0.89564303]]",278.0,825.0
403,"[[ 0.28086122]
 [ 0.38880836]
 [-0.87746512]]",248.0,793.0
404,"[[ 0.25955923]
 [ 0.32188271]
 [-0.91050564]]",244.0,748.0
405,"[[ 0.26691877]
 [ 0.24176769]
 [-0.93290018]]",243.0,677.0
406,"[[ 0.25852121]
 [ 0.29870252]
 [-0.91866402]]",233.0,666.0
407,"[[ 0.20981042]
 [ 0.30222704]
 [-0.92985935]]",256.0,656.0
408,"[[ 0.25468267]
 [ 0.38967415]
 [-0.88503717]]",244.0,700.0
409,"[[ 0.25079918]
 [ 0.37211364]
 [-0.89366169]]",236.0,719.0
410,"[[ 0.25668558]
 [ 0.37334656]
 [-0.89147342]]",225.0,734.0
411,"[[ 0.16753625]
 [ 0.38721917]
 [-0.90663825]]",270.0,748.0
412,"[[ 0.13755131]
 [ 0.46650598]
 [-0.87375729]]",316.0,819.0
413,"[[ 0.12137609]
 [ 0.45536702]
 [-0.88199134]]",359.0,862.0
414,"[[ 0.13809798]
 [ 0.41067225]
 [-0.90126425]]",384.0,859.0
415,"[[ 0.1544681 ]
 [ 0.42330446]
 [-0.89272221]]",393.0,867.0
416,"[[ 0.14589746]
 [ 0.43457223]
 [-0.88874119]]",405.0,877.0
417,"[[ 0.12905638]
 [ 0.43363925]
 [-0.89179675]]",424.0,884.0
418,"[[ 0.1246545 ]
 [ 0.42899039]
 [-0.8946667 ]]",441.0,886.0
419,"[[ 0.12091317]
 [ 0.43272225]
 [-0.89338204]]",455.0,892.0
420,"[[ 0.13977909]
 [ 0.42983493]
 [-0.89202228]]",454.0,893.0
421,"[[ 0.11626469]
 [ 0.44863917]
 [-0.88611817]]",467.0,907.0
422,"[[ 0.11278552]
 [ 0.44084323]
 [-0.89046992]]",479.0,910.0
423,"[[ 0.11751488]
 [ 0.43709181]
 [-0.89170679]]",485.0,909.0
424,"[[ 0.12455119]
 [ 0.43630641]
 [-0.89113619]]",485.0,907.0
425,"[[ 0.11550807]
 [ 0.45489769]
 [-0.88302094]]",490.0,919.0
426,"[[ 0.11931439]
 [ 0.43523306]
 [-0.89237675]]",493.0,912.0
427,"[[ 0.11344184]
 [ 0.43245866]
 [-0.89448894]]",499.0,906.0
428,"[[ 0.12151609]
 [ 0.44012189]
 [-0.88967779]]",498.0,908.0
429,"[[ 0.14413115]
 [ 0.43542762]
 [-0.88861071]]",483.0,908.0
430,"[[ 0.122728  ]
 [ 0.44823349]
 [-0.88545162]]",485.0,916.0
431,"[[ 0.0939935 ]
 [ 0.46169089]
 [-0.88204691]]",505.0,930.0
432,"[[ 0.1082628 ]
 [ 0.45666563]
 [-0.88302643]]",510.0,936.0
433,"[[ 0.10654454]
 [ 0.44389627]
 [-0.88972151]]",517.0,930.0
434,"[[ 0.11747108]
 [ 0.46039202]
 [-0.87990894]]",514.0,941.0
435,"[[ 0.11143833]
 [ 0.43968036]
 [-0.89121416]]",517.0,932.0
436,"[[ 0.09892953]
 [ 0.4580408 ]
 [-0.88340906]]",525.0,941.0
437,"[[ 0.08185121]
 [ 0.47367673]
 [-0.87688696]]",542.0,958.0
438,"[[ 0.08777331]
 [ 0.46976621]
 [-0.87841651]]",550.0,968.0
439,"[[ 0.08493608]
 [ 0.45081833]
 [-0.88856553]]",558.0,961.0
440,"[[ 0.08323259]
 [ 0.44795224]
 [-0.89017477]]",566.0,953.0
441,"[[ 0.13997586]
 [ 0.44042974]
 [-0.88680798]]",538.0,943.0
442,"[[ 0.19134924]
 [ 0.43232806]
 [-0.88117984]]",486.0,932.0
443,"[[ 0.20149023]
 [ 0.41594701]
 [-0.88678621]]",443.0,913.0
444,"[[ 0.2128809 ]
 [ 0.41049434]
 [-0.88666573]]",403.0,898.0
445,"[[ 0.23083488]
 [ 0.41041623]
 [-0.88219826]]",362.0,889.0
446,"[[ 0.21171451]
 [ 0.41091818]
 [-0.88674868]]",344.0,881.0
447,"[[ 0.19767875]
 [ 0.40546657]
 [-0.89247968]]",339.0,869.0
448,"[[ 0.20444865]
 [ 0.40428189]
 [-0.89149139]]",330.0,859.0
449,"[[ 0.2185649 ]
 [ 0.40642585]
 [-0.88715693]]",315.0,853.0
450,"[[ 0.2084516 ]
 [ 0.40522299]
 [-0.89013609]]",308.0,849.0
451,"[[ 0.2044566 ]
 [ 0.40213987]
 [-0.89245785]]",305.0,845.0
452,"[[ 0.20241592]
 [ 0.39792447]
 [-0.89480943]]",305.0,838.0
453,"[[ 0.20856961]
 [ 0.4000708 ]
 [-0.89243603]]",300.0,835.0
454,"[[ 0.19959188]
 [ 0.39880578]
 [-0.89505141]]",303.0,831.0
455,"[[ 0.1982181 ]
 [ 0.39937089]
 [-0.89510473]]",305.0,828.0
456,"[[ 0.18941219]
 [ 0.39661737]
 [-0.89823031]]",312.0,824.0
457,"[[ 0.1879623 ]
 [ 0.39401492]
 [-0.89967906]]",319.0,820.0
458,"[[ 0.19821086]
 [ 0.39332972]
 [-0.89777736]]",317.0,818.0
459,"[[ 0.20096197]
 [ 0.39118826]
 [-0.89810135]]",315.0,814.0
460,"[[ 0.18887531]
 [ 0.39278181]
 [-0.90002698]]",321.0,812.0
461,"[[ 0.19419813]
 [ 0.38115822]
 [-0.90388356]]",322.0,804.0
462,"[[ 0.18887214]
 [ 0.37934231]
 [-0.9057741 ]]",326.0,798.0
463,"[[ 0.1887865 ]
 [ 0.37845825]
 [-0.90616169]]",330.0,793.0
464,"[[ 0.20168623]
 [ 0.38607426]
 [-0.90014961]]",324.0,795.0
465,"[[ 0.19025797]
 [ 0.38335542]
 [-0.9037923 ]]",327.0,795.0
466,"[[ 0.24215245]
 [ 0.40952743]
 [-0.87957346]]",295.0,816.0
467,"[[ 0.23669764]
 [ 0.40688491]
 [-0.88228051]]",276.0,829.0
468,"[[ 0.2363595 ]
 [ 0.40795248]
 [-0.88187809]]",262.0,839.0
469,"[[ 0.25965158]
 [ 0.41564709]
 [-0.87167572]]",236.0,854.0
470,"[[ 0.27037045]
 [ 0.41441093]
 [-0.86900138]]",210.0,863.0
471,"[[ 0.28507194]
 [ 0.42234767]
 [-0.86043967]]",181.0,876.0
472,"[[ 0.30191193]
 [ 0.42213771]
 [-0.85478005]]",150.0,887.0
473,"[[ 0.29920024]
 [ 0.42087388]
 [-0.8563553 ]]",129.0,893.0
474,"[[ 0.30141139]
 [ 0.42238516]
 [-0.85483446]]",111.0,900.0
475,"[[ 0.3042947 ]
 [ 0.42232603]
 [-0.85384159]]",97.0,904.0
476,"[[ 0.30057738]
 [ 0.42358756]
 [-0.8545331 ]]",89.0,908.0
477,"[[ 0.29011555]
 [ 0.41902826]
 [-0.86037682]]",91.0,906.0
478,"[[ 0.29143743]
 [ 0.42272385]
 [-0.85811932]]",92.0,907.0
479,"[[ 0.30392774]
 [ 0.42436921]
 [-0.85295879]]",85.0,909.0
480,"[[ 0.30863524]
 [ 0.43338331]
 [-0.84671317]]",76.0,918.0
481,"[[ 0.32504285]
 [ 0.43047151]
 [-0.84204597]]",56.0,926.0
482,"[[ 0.32401001]
 [ 0.43191765]
 [-0.84170343]]",42.0,934.0
483,"[[ 0.31873829]
 [ 0.43420098]
 [-0.84254104]]",34.0,942.0
484,"[[ 0.25447746]
 [ 0.41523222]
 [-0.87339763]]",74.0,927.0
485,"[[ 0.25208321]
 [ 0.41547112]
 [-0.87397815]]",106.0,914.0
486,"[[ 0.21417503]
 [ 0.4047603 ]
 [-0.88898715]]",154.0,894.0
487,"[[ 0.21297111]
 [ 0.40520619]
 [-0.88907325]]",190.0,880.0
488,"[[ 0.22867427]
 [ 0.40309973]
 [-0.88612566]]",207.0,869.0
489,"[[ 0.22908837]
 [ 0.40131333]
 [-0.88682926]]",220.0,859.0
490,"[[ 0.208386  ]
 [ 0.3955115 ]
 [-0.89450876]]",242.0,846.0
491,"[[ 0.18146855]
 [ 0.38125083]
 [-0.90648606]]",276.0,826.0
492,"[[ 0.19131933]
 [ 0.38965836]
 [-0.90086807]]",295.0,816.0
493,"[[ 0.1850136 ]
 [ 0.3840848 ]
 [-0.90457108]]",313.0,805.0
494,"[[ 0.18808375]
 [ 0.37889581]
 [-0.90612497]]",324.0,795.0
495,"[[ 0.19153979]
 [ 0.37842841]
 [-0.90559618]]",330.0,787.0
496,"[[ 0.20473087]
 [ 0.39271598]
 [-0.89658208]]",326.0,794.0
497,"[[ 0.21323264]
 [ 0.39078642]
 [-0.8954428 ]]",317.0,799.0
498,"[[ 0.21875481]
 [ 0.38863109]
 [-0.89504872]]",308.0,800.0
499,"[[ 0.22730901]
 [ 0.39179769]
 [-0.89152969]]",296.0,803.0
500,"[[ 0.21618112]
 [ 0.39162691]
 [-0.89436798]]",295.0,804.0
501,"[[ 0.23655325]
 [ 0.41204034]
 [-0.87992347]]",281.0,820.0
502,"[[ 0.22339987]
 [ 0.40478184]
 [-0.8867041 ]]",278.0,826.0
503,"[[ 0.21695982]
 [ 0.4050769 ]
 [-0.88816729]]",281.0,830.0
504,"[[ 0.2212018 ]
 [ 0.40166341]
 [-0.88867107]]",281.0,831.0
505,"[[ 0.20865618]
 [ 0.40127515]
 [-0.89187491]]",288.0,832.0
506,"[[ 0.22407863]
 [ 0.40024586]
 [-0.8885899 ]]",283.0,832.0
507,"[[ 0.21739632]
 [ 0.4042148 ]
 [-0.88845328]]",284.0,835.0
508,"[[ 0.20923379]
 [ 0.39959531]
 [-0.89249359]]",290.0,832.0
509,"[[ 0.19995881]
 [ 0.39707146]
 [-0.89574032]]",300.0,829.0
510,"[[ 0.20347603]
 [ 0.40581941]
 [-0.89101522]]",304.0,832.0
511,"[[ 0.23010055]
 [ 0.41407159]
 [-0.88068068]]",291.0,842.0
512,"[[ 0.23095349]
 [ 0.41766367]
 [-0.87875909]]",280.0,852.0
513,"[[ 0.23197684]
 [ 0.41301563]
 [-0.8806843 ]]",271.0,856.0
514,"[[ 0.24366749]
 [ 0.42220983]
 [-0.87313516]]",257.0,868.0
515,"[[ 0.26212859]
 [ 0.44893467]
 [-0.85425187]]",231.0,899.0
516,"[[ 0.25309379]
 [ 0.45518235]
 [-0.85367005]]",217.0,927.0
517,"[[ 0.24466685]
 [ 0.46361426]
 [-0.85158672]]",211.0,952.0
518,"[[ 0.25243243]
 [ 0.46513318]
 [-0.84848629]]",202.0,974.0
519,"[[ 0.25298535]
 [ 0.4537862 ]
 [-0.85444514]]",194.0,982.0
520,"[[ 0.25110876]
 [ 0.45693089]
 [-0.85332207]]",190.0,990.0
521,"[[ 0.26717554]
 [ 0.45869341]
 [-0.84747719]]",177.0,997.0
522,"[[ 0.26391912]
 [ 0.45864663]
 [-0.84852223]]",168.0,1004.0
523,"[[ 0.25803862]
 [ 0.47007041]
 [-0.84406746]]",164.0,1018.0
524,"[[ 0.26589753]
 [ 0.46321124]
 [-0.84541933]]",157.0,1023.0
525,"[[ 0.26032227]
 [ 0.46526578]
 [-0.84602605]]",156.0,1027.0
526,"[[ 0.2618061 ]
 [ 0.45957865]
 [-0.84867251]]",154.0,1026.0
527,"[[ 0.26559036]
 [ 0.45707238]
 [-0.84885016]]",151.0,1024.0
528,"[[ 0.2682463 ]
 [ 0.46355037]
 [-0.84449096]]",146.0,1028.0
529,"[[ 0.26543175]
 [ 0.46365314]
 [-0.84532346]]",144.0,1031.0
530,"[[ 0.261485  ]
 [ 0.47233452]
 [-0.84173969]]",146.0,1040.0
531,"[[ 0.27390079]
 [ 0.47265965]
 [-0.83759848]]",138.0,1048.0
532,"[[ 0.28230756]
 [ 0.47171189]
 [-0.83533845]]",127.0,1053.0
533,"[[ 0.26575521]
 [ 0.46617071]
 [-0.84383591]]",132.0,1050.0
534,"[[ 0.22786683]
 [ 0.4096318 ]
 [-0.88333374]]",165.0,999.0
535,"[[ 0.23887307]
 [ 0.40325881]
 [-0.88335836]]",184.0,958.0
536,"[[ 0.2434275 ]
 [ 0.40897158]
 [-0.87948013]]",195.0,931.0
537,"[[ 0.24123943]
 [ 0.40226616]
 [-0.88316786]]",204.0,907.0
538,"[[ 0.23499278]
 [ 0.40018094]
 [-0.88579547]]",215.0,888.0
539,"[[ 0.24352346]
 [ 0.4025431 ]
 [-0.88241451]]",218.0,875.0
540,"[[ 0.23800707]
 [ 0.40173596]
 [-0.8842855 ]]",223.0,865.0
541,"[[ 0.21500469]
 [ 0.39587992]
 [-0.89277773]]",241.0,852.0
542,"[[ 0.21887288]
 [ 0.38753803]
 [-0.89549368]]",253.0,837.0
543,"[[ 0.22426084]
 [ 0.39687657]
 [-0.89005396]]",258.0,832.0
544,"[[ 0.21637549]
 [ 0.40007494]
 [-0.8905738 ]]",267.0,829.0
545,"[[ 0.21956991]
 [ 0.39844368]
 [-0.89052327]]",270.0,828.0
546,"[[ 0.21277778]
 [ 0.3982946 ]
 [-0.89223709]]",277.0,826.0
547,"[[ 0.21433213]
 [ 0.39447908]
 [-0.89355917]]",281.0,823.0
548,"[[ 0.21710424]
 [ 0.39147725]
 [-0.89420988]]",284.0,818.0
549,"[[ 0.21410679]
 [ 0.40026389]
 [-0.89103709]]",287.0,819.0
550,"[[ 0.2114477 ]
 [ 0.39519297]
 [-0.89393086]]",291.0,817.0
551,"[[ 0.2185412 ]
 [ 0.40889275]
 [-0.88602848]]",290.0,825.0
552,"[[ 0.22059456]
 [ 0.40265621]
 [-0.88837268]]",287.0,827.0
553,"[[ 0.2223261 ]
 [ 0.40697393]
 [-0.88597027]]",285.0,832.0
554,"[[ 0.2280336 ]
 [ 0.40721216]
 [-0.88440881]]",280.0,836.0
555,"[[ 0.22081684]
 [ 0.39561568]
 [-0.89147527]]",281.0,830.0
556,"[[ 0.23446119]
 [ 0.40278975]
 [-0.88475328]]",272.0,831.0
557,"[[ 0.22985284]
 [ 0.39792862]
 [-0.88815566]]",270.0,828.0
558,"[[ 0.23482068]
 [ 0.38010406]
 [-0.89463967]]",265.0,815.0
559,"[[ 0.22322924]
 [ 0.37524582]
 [-0.89964397]]",269.0,801.0
560,"[[ 0.20078924]
 [ 0.34431863]
 [-0.9171305 ]]",287.0,768.0
561,"[[ 0.19331004]
 [ 0.3251417 ]
 [-0.92569655]]",306.0,732.0
562,"[[ 0.19321136]
 [ 0.32153947]
 [-0.92697451]]",320.0,702.0
563,"[[ 0.19876091]
 [ 0.32861022]
 [-0.92331437]]",327.0,684.0
564,"[[ 0.19210246]
 [ 0.31677541]
 [-0.92884336]]",337.0,664.0
565,"[[ 0.19249495]
 [ 0.3198843 ]
 [-0.92769592]]",344.0,650.0
566,"[[ 0.20470608]
 [ 0.31979408]
 [-0.92510927]]",343.0,640.0
567,"[[ 0.20323822]
 [ 0.31667823]
 [-0.92650371]]",343.0,632.0
568,"[[ 0.19966399]
 [ 0.31931565]
 [-0.92637563]]",346.0,626.0
569,"[[ 0.2015813 ]
 [ 0.31784196]
 [-0.9264672 ]]",346.0,622.0
570,"[[ 0.20087417]
 [ 0.3219859 ]
 [-0.92518898]]",346.0,622.0
571,"[[ 0.214255  ]
 [ 0.32023876]
 [-0.9227903 ]]",340.0,620.0
572,"[[ 0.20707167]
 [ 0.31398823]
 [-0.9265704 ]]",340.0,614.0
573,"[[ 0.21047873]
 [ 0.31882955]
 [-0.92414632]]",339.0,613.0
574,"[[ 0.20078559]
 [ 0.3187401 ]
 [-0.92633142]]",343.0,612.0
575,"[[ 0.20182523]
 [ 0.31996338]
 [-0.92568354]]",347.0,611.0
576,"[[ 0.20228015]
 [ 0.32237535]
 [-0.92474692]]",348.0,613.0
577,"[[ 0.19497706]
 [ 0.31803421]
 [-0.92781366]]",354.0,610.0
578,"[[ 0.19635833]
 [ 0.30974728]
 [-0.93032254]]",358.0,604.0
579,"[[ 0.20334455]
 [ 0.31249477]
 [-0.92789979]]",356.0,602.0
580,"[[ 0.20578404]
 [ 0.30749746]
 [-0.92903081]]",354.0,598.0
581,"[[ 0.20383656]
 [ 0.3018707 ]
 [-0.93130271]]",353.0,592.0
582,"[[ 0.21002286]
 [ 0.31252416]
 [-0.92640113]]",348.0,594.0
583,"[[ 0.23549725]
 [ 0.39228956]
 [-0.88918499]]",324.0,650.0
584,"[[ 0.23261081]
 [ 0.39903704]
 [-0.88693949]]",307.0,696.0
585,"[[ 0.22995823]
 [ 0.39926287]
 [-0.88752937]]",297.0,730.0
586,"[[ 0.22499593]
 [ 0.39856606]
 [-0.889113  ]]",292.0,754.0
587,"[[ 0.22461105]
 [ 0.39929912]
 [-0.88888137]]",288.0,772.0
588,"[[ 0.23830944]
 [ 0.40671625]
 [-0.88192432]]",277.0,792.0
589,"[[ 0.23042379]
 [ 0.417643  ]
 [-0.87890796]]",273.0,813.0
590,"[[ 0.23554699]
 [ 0.41451991]
 [-0.87902836]]",267.0,826.0
591,"[[ 0.24135487]
 [ 0.41404512]
 [-0.8776756 ]]",260.0,836.0
592,"[[ 0.22850558]
 [ 0.41657372]
 [-0.87991564]]",263.0,843.0
593,"[[ 0.23588556]
 [ 0.41528222]
 [-0.87857764]]",260.0,848.0
594,"[[ 0.22526803]
 [ 0.40965102]
 [-0.88399115]]",265.0,848.0
595,"[[ 0.22766696]
 [ 0.4170762 ]
 [-0.87989499]]",268.0,852.0
596,"[[ 0.20806912]
 [ 0.40752293]
 [-0.88917507]]",282.0,847.0
597,"[[ 0.20663759]
 [ 0.4105705 ]
 [-0.88810628]]",292.0,845.0
598,"[[ 0.19988288]
 [ 0.39053471]
 [-0.89862643]]",305.0,830.0
599,"[[ 0.20103274]
 [ 0.38367944]
 [-0.90131899]]",314.0,814.0
600,"[[ 0.20626519]
 [ 0.38494934]
 [-0.89959362]]",318.0,804.0
601,"[[ 0.17000392]
 [ 0.35393733]
 [-0.91968855]]",342.0,776.0
602,"[[ 0.17433182]
 [ 0.34096287]
 [-0.92377093]]",359.0,747.0
603,"[[ 0.17400782]
 [ 0.34775673]
 [-0.92129612]]",370.0,730.0
604,"[[ 0.16275687]
 [ 0.35221249]
 [-0.92165968]]",384.0,720.0
605,"[[ 0.15973794]
 [ 0.3502359 ]
 [-0.92294019]]",397.0,712.0
606,"[[ 0.13791117]
 [ 0.33045193]
 [-0.93369269]]",419.0,694.0
607,"[[ 0.13493497]
 [ 0.33134939]
 [-0.93380948]]",437.0,680.0
608,"[[ 0.14222841]
 [ 0.32496149]
 [-0.93497118]]",446.0,665.0
609,"[[ 0.14940049]
 [ 0.31687635]
 [-0.93662632]]",450.0,648.0
610,"[[ 0.15437345]
 [ 0.3203995 ]
 [-0.93461917]]",449.0,639.0
611,"[[ 0.13332001]
 [ 0.3207801 ]
 [-0.93772379]]",460.0,632.0
612,"[[ 0.13484041]
 [ 0.32062148]
 [-0.93756063]]",466.0,626.0
613,"[[ 0.13657947]
 [ 0.31759739]
 [-0.93833786]]",470.0,620.0
614,"[[ 0.13371116]
 [ 0.32096789]
 [-0.93760383]]",475.0,618.0
615,"[[ 0.13676599]
 [ 0.31927141]
 [-0.93774241]]",477.0,614.0
