frame,res,X,Y
307,"[[ 0.07534009]
 [ 0.11834937]
 [-0.99010974]]",608.0,505.0
308,"[[ 0.09636473]
 [ 0.15025475]
 [-0.98393971]]",605.0,513.0
309,"[[ 0.19337007]
 [ 0.33494934]
 [-0.92218055]]",527.0,663.0
310,"[[ 0.16837362]
 [ 0.29344811]
 [-0.94103057]]",490.0,738.0
311,"[[ 0.0673084 ]
 [ 0.16397404]
 [-0.98416568]]",538.0,697.0
312,"[[ 0.19067487]
 [ 0.09058114]
 [-0.97746517]]",487.0,617.0
313,"[[ 0.23532623]
 [ 0.10698141]
 [-0.96601063]]",417.0,571.0
314,"[[ 0.20123097]
 [ 0.08685854]
 [-0.97568524]]",393.0,521.0
315,"[[ 0.20386881]
 [ 0.15989062]
 [-0.96585325]]",374.0,535.0
316,"[[ 0.21173448]
 [ 0.18348858]
 [-0.95994815]]",353.0,563.0
317,"[[ 0.19329708]
 [ 0.16561753]
 [-0.96706105]]",352.0,570.0
318,"[[ 0.1863908 ]
 [ 0.17696022]
 [-0.96640755]]",355.0,583.0
319,"[[ 0.17721379]
 [ 0.14118306]
 [-0.97399313]]",364.0,567.0
320,"[[ 0.15633236]
 [ 0.10262281]
 [-0.98235877]]",386.0,527.0
321,"[[ 0.16975786]
 [ 0.22447609]
 [-0.95957947]]",389.0,586.0
322,"[[ 0.23717806]
 [ 0.24812469]
 [-0.93924475]]",339.0,650.0
323,"[[ 0.32990821]
 [ 0.35273617]
 [-0.87563563]]",219.0,789.0
324,"[[ 0.32807312]
 [ 0.3253652 ]
 [-0.88685146]]",135.0,867.0
325,"[[ 0.32048464]
 [ 0.32961739]
 [-0.88805516]]",80.0,926.0
326,"[[ 0.32036751]
 [ 0.35193572]
 [-0.87949185]]",36.0,989.0
327,"[[ 0.32305613]
 [ 0.34600942]
 [-0.8808588 ]]",1.0,1032.0
328,"[[ 0.34017299]
 [ 0.33239291]
 [-0.87965748]]",-38.0,1052.0
329,"[[ 0.35143579]
 [ 0.35735389]
 [-0.86532715]]",-79.0,1090.0
330,"[[ 0.34546933]
 [ 0.31849475]
 [-0.88272988]]",-98.0,1083.0
331,"[[ 0.3867375 ]
 [ 0.31817382]
 [-0.86556313]]",-149.0,1082.0
332,"[[ 0.39427755]
 [ 0.30553936]
 [-0.86671271]]",-193.0,1073.0
333,"[[ 0.39905767]
 [ 0.30925152]
 [-0.86320129]]",-228.0,1069.0
334,"[[ 0.38392646]
 [ 0.31209254]
 [-0.86902171]]",-240.0,1066.0
335,"[[ 0.37998278]
 [ 0.31074195]
 [-0.87123621]]",-244.0,1062.0
336,"[[ 0.37948957]
 [ 0.32249502]
 [-0.86717048]]",-250.0,1070.0
337,"[[ 0.37834828]
 [ 0.31944849]
 [-0.86879528]]",-252.0,1073.0
338,"[[ 0.38400217]
 [ 0.30732058]
 [-0.87068731]]",-258.0,1066.0
339,"[[ 0.37580008]
 [ 0.30438127]
 [-0.87528643]]",-254.0,1056.0
340,"[[ 0.39711885]
 [ 0.30524577]
 [-0.86551813]]",-271.0,1053.0
341,"[[ 0.36743795]
 [ 0.3098623 ]
 [-0.87691203]]",-259.0,1052.0
342,"[[ 0.37659003]
 [ 0.31394204]
 [-0.87156202]]",-261.0,1057.0
343,"[[ 0.39292899]
 [ 0.30486643]
 [-0.86756168]]",-277.0,1055.0
344,"[[ 0.38769892]
 [ 0.30997819]
 [-0.86810315]]",-285.0,1057.0
345,"[[ 0.38014749]
 [ 0.30445392]
 [-0.87338176]]",-282.0,1052.0
346,"[[ 0.38337502]
 [ 0.31077418]
 [-0.86973732]]",-284.0,1056.0
347,"[[ 0.38694372]
 [ 0.29142847]
 [-0.87483941]]",-284.0,1040.0
348,"[[ 0.38479434]
 [ 0.29693386]
 [-0.8739357 ]]",-284.0,1034.0
349,"[[ 0.37710035]
 [ 0.30259761]
 [-0.87534565]]",-276.0,1032.0
350,"[[ 0.37379473]
 [ 0.31040729]
 [-0.87402792]]",-268.0,1037.0
351,"[[ 0.36548794]
 [ 0.30664644]
 [-0.87885524]]",-253.0,1036.0
352,"[[ 0.34965319]
 [ 0.31668378]
 [-0.88173354]]",-230.0,1043.0
353,"[[ 0.36044997]
 [ 0.31397931]
 [-0.87834664]]",-221.0,1047.0
354,"[[ 0.33127868]
 [ 0.3316161 ]
 [-0.88333753]]",-190.0,1059.0
355,"[[ 0.34273908]
 [ 0.32286498]
 [-0.8822064 ]]",-175.0,1061.0
356,"[[ 0.33736521]
 [ 0.32134213]
 [-0.8848299 ]]",-159.0,1061.0
357,"[[ 0.31999514]
 [ 0.33717701]
 [-0.88538962]]",-133.0,1071.0
358,"[[ 0.31309918]
 [ 0.32258579]
 [-0.89325658]]",-106.0,1066.0
359,"[[ 0.29597654]
 [ 0.31857552]
 [-0.90050404]]",-71.0,1057.0
360,"[[ 0.30501681]
 [ 0.31386676]
 [-0.89913981]]",-51.0,1044.0
361,"[[ 0.27084587]
 [ 0.23443921]
 [-0.93363846]]",-1.0,969.0
362,"[[ 0.27575149]
 [ 0.19607537]
 [-0.94101837]]",35.0,884.0
363,"[[ 0.27870578]
 [ 0.21567668]
 [-0.93584542]]",59.0,836.0
364,"[[ 0.27181753]
 [ 0.25306119]
 [-0.92848008]]",82.0,828.0
365,"[[ 0.26687104]
 [ 0.24489357]
 [-0.93209816]]",104.0,815.0
366,"[[ 0.25306753]
 [ 0.24297385]
 [-0.93644035]]",131.0,804.0
367,"[[ 0.24595007]
 [ 0.25812255]
 [-0.93428117]]",156.0,805.0
368,"[[ 0.24080242]
 [ 0.27159319]
 [-0.93180005]]",177.0,815.0
369,"[[ 0.23298326]
 [ 0.28826496]
 [-0.92877452]]",198.0,834.0
370,"[[ 0.22348903]
 [ 0.27156854]
 [-0.93611067]]",220.0,836.0
371,"[[ 0.15739675]
 [ 0.26962463]
 [-0.95001517]]",282.0,837.0
372,"[[ 0.14491951]
 [ 0.27648212]
 [-0.95002946]]",336.0,842.0
373,"[[ 0.15918194]
 [ 0.28508583]
 [-0.94519161]]",365.0,853.0
374,"[[ 0.17224387]
 [ 0.28243381]
 [-0.94369656]]",377.0,860.0
375,"[[ 0.17213536]
 [ 0.28591155]
 [-0.94266855]]",385.0,868.0
376,"[[ 0.16045499]
 [ 0.26638485]
 [-0.95041744]]",401.0,858.0
377,"[[ 0.16449601]
 [ 0.28967274]
 [-0.94288428]]",408.0,869.0
378,"[[ 0.16149531]
 [ 0.30056318]
 [-0.93998992]]",415.0,885.0
379,"[[ 0.16175418]
 [ 0.29795451]
 [-0.94077558]]",419.0,895.0
380,"[[ 0.16878369]
 [ 0.29536825]
 [-0.94035614]]",418.0,900.0
381,"[[ 0.16828877]
 [ 0.28211172]
 [-0.94450615]]",418.0,894.0
382,"[[ 0.18420984]
 [ 0.28348675]
 [-0.94111742]]",405.0,892.0
383,"[[ 0.19075909]
 [ 0.29305559]
 [-0.93687213]]",391.0,899.0
384,"[[ 0.19025131]
 [ 0.31020366]
 [-0.93143874]]",381.0,915.0
385,"[[ 0.18054142]
 [ 0.29974923]
 [-0.93677916]]",382.0,919.0
386,"[[ 0.19697556]
 [ 0.3019996 ]
 [-0.93273623]]",369.0,925.0
387,"[[ 0.19383381]
 [ 0.31605574]
 [-0.92872882]]",362.0,940.0
388,"[[ 0.21065646]
 [ 0.30299978]
 [-0.92941648]]",346.0,942.0
389,"[[ 0.20125389]
 [ 0.29534431]
 [-0.93395322]]",341.0,939.0
390,"[[ 0.20336827]
 [ 0.29506315]
 [-0.933584  ]]",334.0,937.0
391,"[[ 0.20880231]
 [ 0.30416865]
 [-0.92945308]]",326.0,944.0
392,"[[ 0.20806136]
 [ 0.30347954]
 [-0.92984442]]",320.0,950.0
393,"[[ 0.20684931]
 [ 0.31371355]
 [-0.9267131 ]]",316.0,962.0
394,"[[ 0.22167573]
 [ 0.31863058]
 [-0.92159342]]",302.0,975.0
395,"[[ 0.2273746 ]
 [ 0.32046982]
 [-0.91956505]]",287.0,986.0
396,"[[ 0.22994962]
 [ 0.31921608]
 [-0.91936079]]",274.0,995.0
397,"[[ 0.22928128]
 [ 0.31329282]
 [-0.92156264]]",265.0,996.0
398,"[[ 0.22656554]
 [ 0.30700137]
 [-0.92434745]]",262.0,992.0
399,"[[ 0.22779609]
 [ 0.31223199]
 [-0.92229069]]",258.0,994.0
400,"[[ 0.22194725]
 [ 0.31757016]
 [-0.92189404]]",259.0,998.0
401,"[[ 0.216772  ]
 [ 0.3102848 ]
 [-0.92559886]]",264.0,995.0
402,"[[ 0.2194285 ]
 [ 0.30235874]
 [-0.92759384]]",265.0,990.0
403,"[[ 0.21933158]
 [ 0.29911948]
 [-0.92866635]]",266.0,983.0
404,"[[ 0.21899392]
 [ 0.28913953]
 [-0.93190128]]",267.0,972.0
405,"[[ 0.22560864]
 [ 0.28715303]
 [-0.9309371 ]]",263.0,962.0
406,"[[ 0.2269624 ]
 [ 0.29178162]
 [-0.92916713]]",259.0,958.0
407,"[[ 0.22602295]
 [ 0.29835509]
 [-0.92730678]]",257.0,960.0
408,"[[ 0.24588578]
 [ 0.27923089]
 [-0.92820811]]",240.0,949.0
409,"[[ 0.27392747]
 [ 0.21374597]
 [-0.93769739]]",210.0,890.0
410,"[[ 0.27812932]
 [ 0.19123033]
 [-0.94131559]]",186.0,831.0
411,"[[ 0.2325655 ]
 [ 0.16554289]
 [-0.95838867]]",204.0,766.0
412,"[[ 0.23706333]
 [ 0.16905866]
 [-0.95667139]]",214.0,720.0
413,"[[ 0.2387908 ]
 [ 0.17245798]
 [-0.95563445]]",219.0,690.0
414,"[[ 0.20759324]
 [ 0.18266642]
 [-0.96100886]]",243.0,674.0
415,"[[ 0.22993734]
 [ 0.19551542]
 [-0.9533638 ]]",244.0,672.0
416,"[[ 0.2257943 ]
 [ 0.18440066]
 [-0.95656329]]",248.0,662.0
417,"[[ 0.19923156]
 [ 0.23126971]
 [-0.95227155]]",267.0,687.0
418,"[[ 0.2263679 ]
 [ 0.21617134]
 [-0.9497513 ]]",258.0,697.0
419,"[[ 0.26872278]
 [ 0.35245872]
 [-0.89641559]]",206.0,821.0
420,"[[ 0.35659622]
 [ 0.37536056]
 [-0.85553702]]",80.0,951.0
421,"[[ 0.3606903 ]
 [ 0.29407395]
 [-0.88511187]]",-14.0,975.0
422,"[[ 0.34504584]
 [ 0.31896877]
 [-0.88272436]]",-76.0,1014.0
423,"[[ 0.33008173]
 [ 0.28994429]
 [-0.89831974]]",-109.0,1014.0
424,"[[ 0.33563347]
 [ 0.31456887]
 [-0.887917  ]]",-144.0,1034.0
425,"[[ 0.25198634]
 [ 0.2964702 ]
 [-0.92119938]]",-97.0,1025.0
426,"[[ 0.23780539]
 [ 0.28220016]
 [-0.92941469]]",-56.0,1003.0
427,"[[ 0.1602853 ]
 [ 0.30192004]
 [-0.93976216]]",32.0,1001.0
428,"[[ 0.12200487]
 [ 0.29223094]
 [-0.94853354]]",120.0,987.0
429,"[[ 0.13238564]
 [ 0.37758148]
 [-0.916464  ]]",165.0,1054.0
430,"[[ 0.18136351]
 [ 0.34659403]
 [-0.92031508]]",149.0,1076.0
431,"[[ 0.30899686]
 [ 0.35080257]
 [-0.88400141]]",6.0,1110.0
432,"[[ 0.22286666]
 [ 0.44947943]
 [-0.86504259]]",-42.0,1232.0
433,"[[ 0.14996401]
 [ 0.51253185]
 [-0.84547141]]",-22.0,1387.0
434,"[[ 0.15282959]
 [ 0.53040313]
 [-0.83385588]]",-17.0,1521.0
435,"[[ 0.22034901]
 [ 0.54111574]
 [-0.81156643]]",-85.0,1643.0
436,"[[ 0.08812824]
 [ 0.39395711]
 [-0.9148941 ]]",3.0,1547.0
437,"[[ 0.09843039]
 [ 0.37683406]
 [-0.92103613]]",63.0,1457.0
438,"[[ 0.09785085]
 [ 0.35152726]
 [-0.93104984]]",112.0,1363.0
439,"[[ 0.18290126]
 [ 0.34158652]
 [-0.92188165]]",79.0,1288.0
440,"[[ 0.17773284]
 [ 0.31482059]
 [-0.93236207]]",66.0,1203.0
441,"[[ 0.12827802]
 [ 0.42105075]
 [-0.89792039]]",97.0,1240.0
442,"[[ 0.13903721]
 [ 0.42398871]
 [-0.89493141]]",112.0,1270.0
443,"[[ 0.15252941]
 [ 0.41371502]
 [-0.89753811]]",116.0,1277.0
444,"[[ 0.16514007]
 [ 0.41938106]
 [-0.89266359]]",110.0,1287.0
445,"[[ 0.17011568]
 [ 0.43778022]
 [-0.88284151]]",101.0,1316.0
446,"[[ 0.19333118]
 [ 0.43666803]
 [-0.87860348]]",76.0,1339.0
447,"[[ 0.1952997 ]
 [ 0.40109729]
 [-0.89497429]]",60.0,1318.0
448,"[[ 0.20877918]
 [ 0.39717944]
 [-0.89367765]]",38.0,1301.0
449,"[[ 0.21605769]
 [ 0.40065241]
 [-0.89039133]]",14.0,1295.0
450,"[[ 0.19423591]
 [ 0.3828561 ]
 [-0.90315758]]",18.0,1270.0
451,"[[ 0.14296494]
 [ 0.37129818]
 [-0.91744138]]",66.0,1238.0
452,"[[ 0.1038978 ]
 [ 0.38568222]
 [-0.91676304]]",135.0,1227.0
453,"[[ 0.0688827 ]
 [ 0.40040999]
 [-0.91374341]]",215.0,1237.0
454,"[[ 0.0480702 ]
 [ 0.37174285]
 [-0.92709035]]",294.0,1216.0
455,"[[ 0.03723066]
 [ 0.3773935 ]
 [-0.92530429]]",364.0,1206.0
456,"[[ 0.03228836]
 [ 0.34319406]
 [-0.93870938]]",420.0,1168.0
457,"[[ 0.04527324]
 [ 0.34317951]
 [-0.9381781 ]]",452.0,1141.0
458,"[[ 0.02577307]
 [ 0.30236391]
 [-0.95284407]]",492.0,1083.0
459,"[[ 0.06273347]
 [ 0.32245761]
 [-0.94450283]]",492.0,1060.0
460,"[[ 0.07188981]
 [ 0.31930528]
 [-0.94492116]]",486.0,1039.0
461,"[[ 0.09987558]
 [ 0.3854533 ]
 [-0.91730618]]",459.0,1085.0
462,"[[ 0.09305648]
 [ 0.36240921]
 [-0.92736188]]",447.0,1096.0
463,"[[ 0.07996337]
 [ 0.34550627]
 [-0.93500336]]",450.0,1090.0
464,"[[ 0.14127156]
 [ 0.39740843]
 [-0.9067022 ]]",399.0,1140.0
465,"[[ 0.14714936]
 [ 0.39291853]
 [-0.90772358]]",357.0,1171.0
466,"[[ 0.15853449]
 [ 0.40012843]
 [-0.90264282]]",320.0,1198.0
467,"[[ 0.1267035 ]
 [ 0.37013447]
 [-0.92029707]]",321.0,1187.0
468,"[[ 0.1244679 ]
 [ 0.36016041]
 [-0.92454974]]",324.0,1171.0
469,"[[ 0.12925758]
 [ 0.36671887]
 [-0.92130872]]",322.0,1166.0
470,"[[ 0.10333013]
 [ 0.35715315]
 [-0.92831272]]",344.0,1149.0
471,"[[ 0.13952473]
 [ 0.39276488]
 [-0.90899318]]",331.0,1172.0
472,"[[ 0.11880242]
 [ 0.39155742]
 [-0.91245206]]",339.0,1189.0
473,"[[ 0.1223924 ]
 [ 0.39897448]
 [-0.9087571 ]]",343.0,1209.0
474,"[[ 0.12939833]
 [ 0.36141838]
 [-0.92338119]]",343.0,1189.0
475,"[[ 0.11010032]
 [ 0.37037406]
 [-0.92233453]]",360.0,1182.0
476,"[[ 0.10223698]
 [ 0.33390875]
 [-0.93704458]]",382.0,1141.0
477,"[[ 0.11438019]
 [ 0.34217606]
 [-0.93264823]]",388.0,1121.0
478,"[[ 0.12058922]
 [ 0.3664473 ]
 [-0.92259125]]",386.0,1130.0
479,"[[ 0.09226682]
 [ 0.33797428]
 [-0.93662171]]",409.0,1111.0
480,"[[ 0.09483218]
 [ 0.31805383]
 [-0.94331788]]",425.0,1080.0
481,"[[ 0.12176623]
 [ 0.33957529]
 [-0.93266372]]",413.0,1080.0
482,"[[ 0.11786239]
 [ 0.35129887]
 [-0.92881514]]",407.0,1091.0
483,"[[ 0.12408384]
 [ 0.34066742]
 [-0.93195971]]",399.0,1088.0
484,"[[ 0.11818272]
 [ 0.33995026]
 [-0.93298803]]",398.0,1084.0
485,"[[ 0.10089145]
 [ 0.3344166 ]
 [-0.93700931]]",411.0,1079.0
486,"[[ 0.14341306]
 [ 0.35503685]
 [-0.92378652]]",385.0,1097.0
487,"[[ 0.12177272]
 [ 0.3520481 ]
 [-0.92802669]]",385.0,1105.0
488,"[[ 0.10076902]
 [ 0.33981831]
 [-0.93507707]]",404.0,1097.0
489,"[[ 0.11119968]
 [ 0.33283154]
 [-0.93640686]]",409.0,1087.0
490,"[[ 0.12342412]
 [ 0.33651342]
 [-0.93355514]]",403.0,1081.0
491,"[[ 0.25261237]
 [ 0.36492356]
 [-0.8961126 ]]",285.0,1112.0
492,"[[ 0.25731518]
 [ 0.35949581]
 [-0.89696804]]",195.0,1129.0
493,"[[ 0.25448553]
 [ 0.36469596]
 [-0.89567515]]",132.0,1146.0
494,"[[ 0.24551792]
 [ 0.38237117]
 [-0.8907936 ]]",89.0,1177.0
495,"[[ 0.2146905 ]
 [ 0.39247495]
 [-0.8943553 ]]",85.0,1205.0
496,"[[ 0.17390519]
 [ 0.39110312]
 [-0.9037673 ]]",118.0,1221.0
497,"[[ 0.16760727]
 [ 0.39176779]
 [-0.90466889]]",147.0,1232.0
498,"[[ 0.11677394]
 [ 0.39244716]
 [-0.91233167]]",213.0,1238.0
499,"[[ 0.11697825]
 [ 0.38212568]
 [-0.91667663]]",259.0,1237.0
500,"[[ 0.13643218]
 [ 0.3771386 ]
 [-0.9160528 ]]",277.0,1233.0
501,"[[ 0.12109103]
 [ 0.36502258]
 [-0.92309018]]",305.0,1218.0
502,"[[ 0.13501318]
 [ 0.36697282]
 [-0.92038165]]",314.0,1209.0
503,"[[ 0.13000147]
 [ 0.36325808]
 [-0.92257422]]",325.0,1199.0
504,"[[ 0.13600228]
 [ 0.359887  ]
 [-0.92303019]]",329.0,1189.0
505,"[[ 0.16730527]
 [ 0.36482324]
 [-0.91592191]]",307.0,1187.0
506,"[[ 0.17296017]
 [ 0.36171419]
 [-0.91610459]]",285.0,1183.0
507,"[[ 0.16543767]
 [ 0.36192061]
 [-0.9174115 ]]",276.0,1182.0
508,"[[ 0.14876908]
 [ 0.33429673]
 [-0.93065217]]",285.0,1154.0
509,"[[ 0.15154144]
 [ 0.34464665]
 [-0.92641993]]",288.0,1142.0
510,"[[ 0.15961739]
 [ 0.35988228]
 [-0.91924264]]",284.0,1146.0
511,"[[ 0.1277316 ]
 [ 0.38310394]
 [-0.91483114]]",307.0,1167.0
512,"[[ 0.13358961]
 [ 0.39588391]
 [-0.90853164]]",319.0,1195.0
513,"[[ 0.13546174]
 [ 0.39977073]
 [-0.90655032]]",326.0,1219.0
514,"[[ 0.14062283]
 [ 0.4015795 ]
 [-0.9049636 ]]",326.0,1239.0
515,"[[ 0.1400966 ]
 [ 0.39707208]
 [-0.90703181]]",326.0,1250.0
516,"[[ 0.14842554]
 [ 0.40466055]
 [-0.90234123]]",318.0,1267.0
517,"[[ 0.14632865]
 [ 0.39363067]
 [-0.90754769]]",315.0,1268.0
518,"[[ 0.14943523]
 [ 0.40751589]
 [-0.9008884 ]]",309.0,1285.0
519,"[[ 0.10536564]
 [ 0.3761926 ]
 [-0.92053094]]",343.0,1263.0
520,"[[ 0.11209112]
 [ 0.36772761]
 [-0.92315329]]",363.0,1239.0
521,"[[ 0.14056584]
 [ 0.35383718]
 [-0.924684  ]]",354.0,1210.0
522,"[[ 0.1524049 ]
 [ 0.36695629]
 [-0.91766869]]",337.0,1202.0
523,"[[ 0.13418968]
 [ 0.36520573]
 [-0.92120459]]",340.0,1193.0
524,"[[ 0.15242918]
 [ 0.36876308]
 [-0.91694009]]",327.0,1189.0
525,"[[ 0.15751321]
 [ 0.37276059]
 [-0.91446111]]",313.0,1192.0
526,"[[ 0.17704226]
 [ 0.38288497]
 [-0.90667256]]",285.0,1208.0
527,"[[ 0.16152735]
 [ 0.3773971 ]
 [-0.91185544]]",279.0,1212.0
528,"[[ 0.13184727]
 [ 0.36754934]
 [-0.92061055]]",300.0,1204.0
529,"[[ 0.14798613]
 [ 0.36338923]
 [-0.91980888]]",304.0,1194.0
530,"[[ 0.15765955]
 [ 0.39096084]
 [-0.90680378]]",296.0,1216.0
531,"[[ 0.09506109]
 [ 0.4016677 ]
 [-0.91083832]]",344.0,1240.0
532,"[[ 0.1183643 ]
 [ 0.38627252]
 [-0.91475867]]",362.0,1243.0
533,"[[ 0.12957772]
 [ 0.3838242 ]
 [-0.91426943]]",365.0,1245.0
534,"[[ 0.23037963]
 [ 0.39696318]
 [-0.88845116]]",278.0,1267.0
535,"[[ 0.29000713]
 [ 0.37278484]
 [-0.88143481]]",164.0,1263.0
536,"[[ 0.30629367]
 [ 0.37077987]
 [-0.87675907]]",66.0,1258.0
537,"[[ 0.33788617]
 [ 0.37812115]
 [-0.86189172]]",-39.0,1269.0
538,"[[ 0.37113771]
 [ 0.35042627]
 [-0.85991757]]",-147.0,1255.0
539,"[[ 0.36742754]
 [ 0.3597021 ]
 [-0.85767791]]",-221.0,1252.0
540,"[[ 0.36507839]
 [ 0.35636583]
 [-0.86007044]]",-272.0,1246.0
541,"[[ 0.37997332]
 [ 0.35838157]
 [-0.85275022]]",-324.0,1247.0
542,"[[ 0.39254889]
 [ 0.36307215]
 [-0.8450349 ]]",-378.0,1255.0
543,"[[ 0.38762411]
 [ 0.36475937]
 [-0.84658027]]",-410.0,1260.0
544,"[[ 0.34992465]
 [ 0.32041821]
 [-0.88027547]]",-387.0,1212.0
545,"[[ 0.32956594]
 [ 0.32857143]
 [-0.88511418]]",-350.0,1181.0
546,"[[ 0.33462919]
 [ 0.35326739]
 [-0.87362776]]",-332.0,1184.0
547,"[[ 0.32436789]
 [ 0.36820854]
 [-0.8713254 ]]",-312.0,1200.0
548,"[[ 0.31544212]
 [ 0.36885582]
 [-0.87432354]]",-290.0,1213.0
549,"[[ 0.32651026]
 [ 0.3478439 ]
 [-0.87886044]]",-281.0,1200.0
550,"[[ 0.31231615]
 [ 0.35114099]
 [-0.88269962]]",-263.0,1195.0
551,"[[ 0.29469642]
 [ 0.31181738]
 [-0.90328508]]",-228.0,1147.0
552,"[[ 0.3106033 ]
 [ 0.32900713]
 [-0.89178467]]",-219.0,1130.0
553,"[[ 0.30489008]
 [ 0.32338847]
 [-0.8958024 ]]",-209.0,1114.0
554,"[[ 0.3325179 ]
 [ 0.32962981]
 [-0.88361532]]",-227.0,1112.0
555,"[[ 0.31428347]
 [ 0.32850444]
 [-0.89067993]]",-223.0,1109.0
556,"[[ 0.31770956]
 [ 0.32944354]
 [-0.88911618]]",-225.0,1111.0
557,"[[ 0.34536738]
 [ 0.33619928]
 [-0.87618001]]",-252.0,1123.0
558,"[[ 0.32570659]
 [ 0.31974011]
 [-0.88976484]]",-251.0,1115.0
559,"[[ 0.33092769]
 [ 0.3313514 ]
 [-0.8835684 ]]",-255.0,1122.0
560,"[[ 0.33135102]
 [ 0.2963804 ]
 [-0.89574838]]",-255.0,1093.0
561,"[[ 0.36096664]
 [ 0.29709091]
 [-0.88399099]]",-281.0,1076.0
562,"[[ 0.36696791]
 [ 0.32276159]
 [-0.87244456]]",-308.0,1088.0
563,"[[ 0.36742249]
 [ 0.31193004]
 [-0.87618512]]",-323.0,1084.0
564,"[[ 0.34936229]
 [ 0.2978194 ]
 [-0.8883972 ]]",-313.0,1066.0
565,"[[ 0.3600529 ]
 [ 0.30462285]
 [-0.8817975 ]]",-318.0,1062.0
566,"[[ 0.3585589 ]
 [ 0.29671208]
 [-0.88509743]]",-318.0,1050.0
567,"[[ 0.37124689]
 [ 0.29615006]
 [-0.88004028]]",-331.0,1042.0
568,"[[ 0.3654442 ]
 [ 0.3258536 ]
 [-0.87193461]]",-339.0,1065.0
569,"[[ 0.34565008]
 [ 0.31272013]
 [-0.88472151]]",-326.0,1065.0
570,"[[ 0.33788893]
 [ 0.32787825]
 [-0.88222838]]",-308.0,1077.0
571,"[[ 0.24068369]
 [ 0.34446154]
 [-0.90742361]]",-206.0,1091.0
572,"[[ 0.2498206 ]
 [ 0.34861029]
 [-0.90336069]]",-141.0,1107.0
573,"[[ 0.24794534]
 [ 0.33926246]
 [-0.90742718]]",-92.0,1111.0
574,"[[ 0.24851958]
 [ 0.33223943]
 [-0.90986536]]",-56.0,1104.0
575,"[[ 0.2439111 ]
 [ 0.32852278]
 [-0.91245831]]",-25.0,1095.0
576,"[[ 0.23500561]
 [ 0.34625064]
 [-0.90823062]]",5.0,1104.0
577,"[[ 0.21867607]
 [ 0.38288612]
 [-0.89754053]]",36.0,1145.0
578,"[[ 0.22401549]
 [ 0.39435737]
 [-0.89123472]]",52.0,1191.0
579,"[[ 0.16499146]
 [ 0.40116339]
 [-0.90102483]]",113.0,1229.0
580,"[[ 0.21944938]
 [ 0.37719881]
 [-0.89975721]]",111.0,1234.0
581,"[[ 0.25732413]
 [ 0.2824132 ]
 [-0.92413585]]",84.0,1150.0
582,"[[ 0.25491855]
 [ 0.2876519 ]
 [-0.92318629]]",65.0,1094.0
583,"[[ 0.26177013]
 [ 0.27753272]
 [-0.92436572]]",47.0,1043.0
584,"[[ 0.27410217]
 [ 0.29006895]
 [-0.91691221]]",20.0,1020.0
585,"[[ 0.27048772]
 [ 0.26954195]
 [-0.9242205 ]]",6.0,984.0
586,"[[ 0.28949843]
 [ 0.28010494]
 [-0.91527694]]",-22.0,967.0
587,"[[ 0.27386979]
 [ 0.27603141]
 [-0.92130451]]",-27.0,950.0
588,"[[ 0.25388939]
 [ 0.26614493]
 [-0.92989626]]",-13.0,926.0
589,"[[ 0.24519351]
 [ 0.27264139]
 [-0.93034769]]",4.0,914.0
590,"[[ 0.23908979]
 [ 0.25547298]
 [-0.93678686]]",23.0,890.0
591,"[[ 0.2555794 ]
 [ 0.25184519]
 [-0.93340943]]",22.0,870.0
592,"[[ 0.24284851]
 [ 0.20704176]
 [-0.94771215]]",37.0,812.0
593,"[[ 0.27546265]
 [ 0.26311808]
 [-0.92460219]]",16.0,819.0
594,"[[ 0.24254544]
 [ 0.21615556]
 [-0.94575287]]",32.0,782.0
595,"[[ 0.23528972]
 [ 0.22734539]
 [-0.94496181]]",48.0,764.0
596,"[[ 0.2341417 ]
 [ 0.23155674]
 [-0.94422409]]",59.0,756.0
597,"[[ 0.25392558]
 [ 0.24994585]
 [-0.93437084]]",49.0,767.0
598,"[[ 0.26789627]
 [ 0.24474965]
 [-0.93184183]]",30.0,771.0
599,"[[ 0.26312502]
 [ 0.22864589]
 [-0.93727599]]",22.0,760.0
600,"[[ 0.26633948]
 [ 0.23881567]
 [-0.93382566]]",11.0,762.0
601,"[[ 0.28452095]
 [ 0.26726439]
 [-0.92066149]]",-15.0,789.0
602,"[[ 0.28265791]
 [ 0.26756572]
 [-0.9211477 ]]",-30.0,806.0
603,"[[ 0.28086202]
 [ 0.25423387]
 [-0.92546294]]",-39.0,808.0
604,"[[ 0.28383531]
 [ 0.25136939]
 [-0.92533829]]",-46.0,807.0
605,"[[ 0.27554429]
 [ 0.26414214]
 [-0.92428582]]",-45.0,816.0
606,"[[ 0.28272147]
 [ 0.25169135]
 [-0.92559172]]",-48.0,812.0
607,"[[ 0.26701251]
 [ 0.26149494]
 [-0.92753691]]",-38.0,818.0
608,"[[ 0.27689926]
 [ 0.25056003]
 [-0.92765644]]",-39.0,813.0
609,"[[ 0.27222219]
 [ 0.26095012]
 [-0.92617499]]",-36.0,818.0
610,"[[ 0.28170244]
 [ 0.28277046]
 [-0.91688855]]",-44.0,843.0
611,"[[ 0.24332162]
 [ 0.25781217]
 [-0.9350548 ]]",-16.0,838.0
612,"[[ 0.24174955]
 [ 0.27618142]
 [-0.93020481]]",5.0,850.0
613,"[[ 0.23948931]
 [ 0.2543456 ]
 [-0.93699156]]",24.0,840.0
