frame,res,X,Y
313,"[[ 0.21733896]
 [ 0.40019871]
 [-0.89028353]]",295.0,822.0
314,"[[ 0.21715906]
 [ 0.40056816]
 [-0.89016127]]",291.0,821.0
315,"[[ 0.22524943]
 [ 0.39830098]
 [-0.8891676 ]]",283.0,820.0
316,"[[ 0.21894695]
 [ 0.39592411]
 [-0.89179949]]",281.0,818.0
317,"[[ 0.22340999]
 [ 0.40269309]
 [-0.8876521 ]]",276.0,822.0
318,"[[ 0.195402  ]
 [ 0.40343089]
 [-0.89390244]]",290.0,822.0
319,"[[ 0.19551406]
 [ 0.40147423]
 [-0.89475845]]",301.0,820.0
320,"[[ 0.20117207]
 [ 0.40982772]
 [-0.88970278]]",304.0,827.0
321,"[[ 0.19856596]
 [ 0.4051432 ]
 [-0.89242957]]",309.0,828.0
322,"[[ 0.19645529]
 [ 0.40907804]
 [-0.89110071]]",313.0,830.0
323,"[[ 0.21670448]
 [ 0.41513429]
 [-0.88357382]]",304.0,837.0
324,"[[ 0.21554731]
 [ 0.4142043 ]
 [-0.88429302]]",298.0,842.0
325,"[[ 0.21164663]
 [ 0.41008476]
 [-0.8871506 ]]",297.0,842.0
326,"[[ 0.21280576]
 [ 0.40952332]
 [-0.88713266]]",295.0,842.0
327,"[[ 0.21720159]
 [ 0.41559598]
 [-0.88323465]]",291.0,846.0
328,"[[ 0.22211032]
 [ 0.41536456]
 [-0.88212204]]",285.0,849.0
329,"[[ 0.22032797]
 [ 0.4096959 ]
 [-0.88521458]]",282.0,846.0
330,"[[ 0.20466021]
 [ 0.40574065]
 [-0.89077984]]",290.0,841.0
331,"[[ 0.20257527]
 [ 0.40178219]
 [-0.89304778]]",297.0,835.0
332,"[[ 0.19744927]
 [ 0.40412375]
 [-0.89313929]]",305.0,832.0
333,"[[ 0.19984353]
 [ 0.39744863]
 [-0.89559876]]",310.0,825.0
334,"[[ 0.1985872 ]
 [ 0.39575057]
 [-0.89662958]]",314.0,818.0
335,"[[ 0.21130867]
 [ 0.39955353]
 [-0.89202333]]",309.0,817.0
336,"[[ 0.20438968]
 [ 0.39779669]
 [-0.8944175 ]]",310.0,813.0
337,"[[ 0.20547718]
 [ 0.39776746]
 [-0.89418129]]",310.0,811.0
338,"[[ 0.20529933]
 [ 0.39486196]
 [-0.89550892]]",310.0,807.0
339,"[[ 0.21308317]
 [ 0.39456583]
 [-0.89381954]]",305.0,806.0
340,"[[ 0.2160998 ]
 [ 0.39640517]
 [-0.89228012]]",300.0,804.0
341,"[[ 0.21502078]
 [ 0.41987675]
 [-0.88174235]]",296.0,819.0
342,"[[ 0.2100977 ]
 [ 0.41029854]
 [-0.88741989]]",296.0,824.0
343,"[[ 0.20918275]
 [ 0.40715629]
 [-0.88908173]]",297.0,826.0
344,"[[ 0.21005438]
 [ 0.42170633]
 [-0.88206628]]",296.0,838.0
345,"[[ 0.2117981 ]
 [ 0.42520528]
 [-0.87996706]]",294.0,849.0
346,"[[ 0.22209188]
 [ 0.42244832]
 [-0.87875629]]",286.0,856.0
347,"[[ 0.22040677]
 [ 0.42290046]
 [-0.87896306]]",282.0,860.0
348,"[[ 0.22323318]
 [ 0.42012973]
 [-0.87957828]]",277.0,862.0
349,"[[ 0.22603203]
 [ 0.42529252]
 [-0.87637651]]",270.0,869.0
350,"[[ 0.20941847]
 [ 0.41971838]
 [-0.88316498]]",276.0,868.0
351,"[[ 0.21385095]
 [ 0.40829515]
 [-0.88744737]]",279.0,860.0
352,"[[ 0.21288069]
 [ 0.40947193]
 [-0.8871384 ]]",281.0,856.0
353,"[[ 0.2088038 ]
 [ 0.41109711]
 [-0.8873557 ]]",284.0,854.0
354,"[[ 0.2143989 ]
 [ 0.41069632]
 [-0.88620632]]",283.0,853.0
355,"[[ 0.20714678]
 [ 0.41830495]
 [-0.8843705 ]]",286.0,856.0
356,"[[ 0.2155093 ]
 [ 0.41303992]
 [-0.88484674]]",284.0,855.0
357,"[[ 0.21608212]
 [ 0.41215779]
 [-0.88511834]]",282.0,854.0
358,"[[ 0.21353561]
 [ 0.41552107]
 [-0.88416332]]",282.0,855.0
359,"[[ 0.20278745]
 [ 0.41288527]
 [-0.88792061]]",289.0,853.0
360,"[[ 0.20397621]
 [ 0.41050159]
 [-0.88875314]]",293.0,851.0
361,"[[ 0.21380125]
 [ 0.411684  ]
 [-0.88589238]]",290.0,850.0
362,"[[ 0.20837551]
 [ 0.40632978]
 [-0.88964923]]",291.0,846.0
363,"[[ 0.20782922]
 [ 0.40836097]
 [-0.88884663]]",292.0,845.0
364,"[[ 0.19130649]
 [ 0.40382211]
 [-0.89461138]]",303.0,839.0
365,"[[ 0.19643393]
 [ 0.40470733]
 [-0.89309892]]",308.0,836.0
366,"[[ 0.19583512]
 [ 0.41637355]
 [-0.88785228]]",310.0,843.0
367,"[[ 0.20307934]
 [ 0.41703775]
 [-0.885911  ]]",308.0,849.0
368,"[[ 0.20849065]
 [ 0.41988894]
 [-0.88330342]]",304.0,855.0
369,"[[ 0.19751618]
 [ 0.42075544]
 [-0.88541076]]",307.0,860.0
370,"[[ 0.20730936]
 [ 0.42151722]
 [-0.88280579]]",303.0,866.0
371,"[[ 0.19629369]
 [ 0.40932599]
 [-0.89102246]]",308.0,860.0
372,"[[ 0.19885945]
 [ 0.40667385]
 [-0.8916677 ]]",311.0,853.0
373,"[[ 0.21212056]
 [ 0.40688511]
 [-0.88850964]]",307.0,847.0
374,"[[ 0.2098581 ]
 [ 0.4072697 ]
 [-0.88887061]]",304.0,843.0
375,"[[ 0.21057021]
 [ 0.41063207]
 [-0.88715359]]",302.0,843.0
376,"[[ 0.20956255]
 [ 0.40789584]
 [-0.88865321]]",300.0,841.0
377,"[[ 0.19119992]
 [ 0.39238467]
 [-0.89970932]]",311.0,829.0
378,"[[ 0.19218777]
 [ 0.39038064]
 [-0.90037038]]",318.0,820.0
379,"[[ 0.19665241]
 [ 0.39215638]
 [-0.89863296]]",320.0,814.0
380,"[[ 0.19786063]
 [ 0.3919889 ]
 [-0.8984408 ]]",321.0,810.0
381,"[[ 0.20139341]
 [ 0.39620901]
 [-0.89580082]]",320.0,809.0
382,"[[ 0.20436685]
 [ 0.39992223]
 [-0.89347434]]",317.0,811.0
383,"[[ 0.20291315]
 [ 0.39050739]
 [-0.89795892]]",317.0,806.0
384,"[[ 0.20666326]
 [ 0.39111126]
 [-0.89684016]]",314.0,803.0
385,"[[ 0.21973716]
 [ 0.40078095]
 [-0.88943252]]",302.0,809.0
386,"[[ 0.21216501]
 [ 0.39869471]
 [-0.89220431]]",299.0,811.0
387,"[[ 0.21207194]
 [ 0.40089945]
 [-0.89123797]]",297.0,814.0
388,"[[ 0.21150201]
 [ 0.4024361 ]
 [-0.89068069]]",295.0,818.0
389,"[[ 0.20272691]
 [ 0.39112762]
 [-0.89773102]]",299.0,812.0
390,"[[ 0.2123058 ]
 [ 0.39205972]
 [-0.89510637]]",297.0,809.0
391,"[[ 0.19265157]
 [ 0.39209197]
 [-0.89952724]]",308.0,805.0
392,"[[ 0.18957023]
 [ 0.39141087]
 [-0.90047802]]",317.0,802.0
393,"[[ 0.22488948]
 [ 0.40903209]
 [-0.88437406]]",301.0,815.0
394,"[[ 0.23669924]
 [ 0.4294355 ]
 [-0.8715266 ]]",279.0,841.0
395,"[[ 0.27415894]
 [ 0.4545478 ]
 [-0.84748049]]",237.0,882.0
396,"[[ 0.27344843]
 [ 0.45692544]
 [-0.8464308 ]]",207.0,913.0
397,"[[ 0.27483899]
 [ 0.45576879]
 [-0.84660401]]",184.0,935.0
398,"[[ 0.28648992]
 [ 0.44614454]
 [-0.84786707]]",162.0,944.0
399,"[[ 0.2867714 ]
 [ 0.44343915]
 [-0.84919013]]",144.0,949.0
400,"[[ 0.28853011]
 [ 0.44161939]
 [-0.84954264]]",130.0,953.0
401,"[[ 0.30727068]
 [ 0.44164218]
 [-0.84293352]]",106.0,957.0
402,"[[ 0.30473893]
 [ 0.44451774]
 [-0.84234088]]",90.0,962.0
403,"[[ 0.30900892]
 [ 0.44178236]
 [-0.84222434]]",76.0,964.0
404,"[[ 0.30692862]
 [ 0.44419178]
 [-0.84171758]]",67.0,967.0
405,"[[ 0.2976601 ]
 [ 0.44383544]
 [-0.84522693]]",68.0,966.0
406,"[[ 0.29813797]
 [ 0.44713249]
 [-0.84331862]]",67.0,969.0
407,"[[ 0.30071703]
 [ 0.44412041]
 [-0.84399427]]",65.0,969.0
408,"[[ 0.2946207 ]
 [ 0.44327743]
 [-0.84658358]]",67.0,968.0
409,"[[ 0.30202905]
 [ 0.44369308]
 [-0.8437505 ]]",63.0,969.0
410,"[[ 0.30425823]
 [ 0.44296349]
 [-0.84333284]]",59.0,970.0
411,"[[ 0.29985481]
 [ 0.44078339]
 [-0.84604793]]",60.0,968.0
412,"[[ 0.26912404]
 [ 0.4344552 ]
 [-0.85954693]]",82.0,958.0
413,"[[ 0.24322524]
 [ 0.42713374]
 [-0.87086064]]",116.0,943.0
414,"[[ 0.18206863]
 [ 0.39298356]
 [-0.90134063]]",181.0,902.0
415,"[[ 0.17608007]
 [ 0.39675921]
 [-0.90087621]]",232.0,874.0
416,"[[ 0.18380905]
 [ 0.39642262]
 [-0.89947948]]",265.0,855.0
417,"[[ 0.17844593]
 [ 0.39309327]
 [-0.90201703]]",291.0,838.0
418,"[[ 0.19003591]
 [ 0.39815594]
 [-0.89741751]]",304.0,830.0
419,"[[ 0.18360516]
 [ 0.39579024]
 [-0.89979955]]",316.0,824.0
420,"[[ 0.19295415]
 [ 0.39890714]
 [-0.8964607 ]]",320.0,821.0
421,"[[ 0.17149489]
 [ 0.41146342]
 [-0.89514656]]",335.0,826.0
422,"[[ 0.17076079]
 [ 0.41148049]
 [-0.89527904]]",346.0,829.0
423,"[[ 0.16912312]
 [ 0.40785637]
 [-0.89724609]]",355.0,829.0
424,"[[ 0.18344489]
 [ 0.41435813]
 [-0.89143441]]",352.0,835.0
425,"[[ 0.18220678]
 [ 0.41550808]
 [-0.89115303]]",351.0,840.0
426,"[[ 0.18328124]
 [ 0.40794043]
 [-0.89442305]]",350.0,838.0
427,"[[ 0.17588391]
 [ 0.40464467]
 [-0.89740044]]",353.0,834.0
428,"[[ 0.17796279]
 [ 0.40408791]
 [-0.89724144]]",355.0,831.0
429,"[[ 0.17509232]
 [ 0.41105026]
 [-0.8946398 ]]",357.0,833.0
430,"[[ 0.17191098]
 [ 0.41125026]
 [-0.8951647 ]]",361.0,836.0
431,"[[ 0.1844926 ]
 [ 0.40405954]
 [-0.89593435]]",356.0,834.0
432,"[[ 0.19353317]
 [ 0.40603529]
 [-0.89312947]]",347.0,834.0
433,"[[ 0.1878948 ]
 [ 0.40760946]
 [-0.89361629]]",344.0,835.0
434,"[[ 0.18647958]
 [ 0.40625462]
 [-0.89452924]]",343.0,834.0
435,"[[ 0.18276499]
 [ 0.41155319]
 [-0.89287229]]",345.0,837.0
436,"[[ 0.17351328]
 [ 0.40898026]
 [-0.89589524]]",352.0,837.0
437,"[[ 0.17805078]
 [ 0.40772191]
 [-0.89557845]]",355.0,836.0
438,"[[ 0.19964692]
 [ 0.41226287]
 [-0.88892094]]",343.0,839.0
439,"[[ 0.19667023]
 [ 0.41410838]
 [-0.88872666]]",337.0,844.0
440,"[[ 0.19685016]
 [ 0.41778992]
 [-0.88696201]]",332.0,848.0
441,"[[ 0.18998385]
 [ 0.40800942]
 [-0.89299185]]",333.0,844.0
442,"[[ 0.19484873]
 [ 0.40740774]
 [-0.89221797]]",331.0,841.0
443,"[[ 0.18481537]
 [ 0.40258937]
 [-0.89652946]]",336.0,835.0
444,"[[ 0.18966905]
 [ 0.40468001]
 [-0.89457238]]",337.0,832.0
445,"[[ 0.18522478]
 [ 0.40099954]
 [-0.89715726]]",341.0,827.0
446,"[[ 0.18059738]
 [ 0.39771619]
 [-0.89955901]]",346.0,821.0
447,"[[ 0.19060011]
 [ 0.40491468]
 [-0.89426825]]",344.0,823.0
448,"[[ 0.19510851]
 [ 0.40742924]
 [-0.89215138]]",339.0,826.0
449,"[[ 0.19355314]
 [ 0.41295541]
 [-0.88994663]]",337.0,831.0
450,"[[ 0.19370573]
 [ 0.41341127]
 [-0.88970175]]",335.0,836.0
451,"[[ 0.20000308]
 [ 0.41761998]
 [-0.88633646]]",329.0,843.0
452,"[[ 0.19430307]
 [ 0.41947566]
 [-0.88672797]]",329.0,848.0
453,"[[ 0.19017785]
 [ 0.42090427]
 [-0.88694531]]",331.0,853.0
454,"[[ 0.19736582]
 [ 0.42645207]
 [-0.88271477]]",327.0,861.0
455,"[[ 0.19796501]
 [ 0.42728041]
 [-0.88217986]]",324.0,869.0
456,"[[ 0.19190605]
 [ 0.42036439]
 [-0.8868291 ]]",325.0,870.0
457,"[[ 0.19563874]
 [ 0.41714403]
 [-0.88753386]]",324.0,869.0
458,"[[ 0.20546565]
 [ 0.43118993]
 [-0.87855513]]",317.0,877.0
459,"[[ 0.20700897]
 [ 0.43226137]
 [-0.87766588]]",312.0,884.0
460,"[[ 0.21539021]
 [ 0.42084384]
 [-0.88119097]]",303.0,882.0
461,"[[ 0.23162948]
 [ 0.44168757]
 [-0.86675249]]",285.0,898.0
462,"[[ 0.23354874]
 [ 0.45385621]
 [-0.85992414]]",270.0,919.0
463,"[[ 0.25401348]
 [ 0.462995  ]
 [-0.8491836 ]]",244.0,944.0
464,"[[ 0.25240621]
 [ 0.47013508]
 [-0.84573288]]",225.0,969.0
465,"[[ 0.25392694]
 [ 0.47653803]
 [-0.84168439]]",210.0,994.0
466,"[[ 0.24741655]
 [ 0.47121369]
 [-0.84660658]]",202.0,1007.0
467,"[[ 0.2476979 ]
 [ 0.47129464]
 [-0.84647925]]",198.0,1015.0
468,"[[ 0.25011075]
 [ 0.47105503]
 [-0.84590293]]",192.0,1021.0
469,"[[ 0.2537562 ]
 [ 0.47417422]
 [-0.84306975]]",186.0,1029.0
470,"[[ 0.24871948]
 [ 0.47503819]
 [-0.84408373]]",184.0,1034.0
471,"[[ 0.24601985]
 [ 0.47091518]
 [-0.84717951]]",185.0,1035.0
472,"[[ 0.25073599]
 [ 0.47230322]
 [-0.84502138]]",183.0,1036.0
473,"[[ 0.24257609]
 [ 0.47373034]
 [-0.84660286]]",185.0,1039.0
474,"[[ 0.24769164]
 [ 0.47248171]
 [-0.84581907]]",182.0,1042.0
475,"[[ 0.24825875]
 [ 0.46964635]
 [-0.84723072]]",180.0,1042.0
476,"[[ 0.23963796]
 [ 0.47461632]
 [-0.84694333]]",185.0,1044.0
477,"[[ 0.24385246]
 [ 0.47443576]
 [-0.84584081]]",185.0,1045.0
478,"[[ 0.23926712]
 [ 0.47351286]
 [-0.84766551]]",189.0,1044.0
479,"[[ 0.24369066]
 [ 0.4751125 ]
 [-0.84550753]]",189.0,1045.0
480,"[[ 0.24275562]
 [ 0.47823571]
 [-0.84401441]]",190.0,1046.0
481,"[[ 0.2115073 ]
 [ 0.45164183]
 [-0.86676659]]",213.0,1025.0
482,"[[ 0.19064803]
 [ 0.42127001]
 [-0.88667069]]",245.0,984.0
483,"[[ 0.18427593]
 [ 0.40450889]
 [-0.89577617]]",273.0,941.0
484,"[[ 0.18266357]
 [ 0.40650509]
 [-0.89520256]]",295.0,912.0
485,"[[ 0.19780059]
 [ 0.39591343]
 [-0.89673155]]",302.0,884.0
486,"[[ 0.19721557]
 [ 0.39664613]
 [-0.8965366 ]]",308.0,864.0
487,"[[ 0.19377092]
 [ 0.39669872]
 [-0.89726415]]",314.0,849.0
488,"[[ 0.19635659]
 [ 0.40602555]
 [-0.89251742]]",317.0,844.0
489,"[[ 0.20117669]
 [ 0.40154784]
 [-0.89346923]]",316.0,838.0
490,"[[ 0.20761711]
 [ 0.397845  ]
 [-0.89365233]]",312.0,833.0
491,"[[ 0.20669807]
 [ 0.4016651 ]
 [-0.89215529]]",309.0,831.0
492,"[[ 0.20220926]
 [ 0.39765012]
 [-0.8949781 ]]",310.0,826.0
493,"[[ 0.19956521]
 [ 0.40639996]
 [-0.89163491]]",312.0,828.0
494,"[[ 0.20249413]
 [ 0.40571313]
 [-0.89128726]]",311.0,829.0
495,"[[ 0.19808728]
 [ 0.40632212]
 [-0.89199987]]",313.0,831.0
496,"[[ 0.20527261]
 [ 0.4056863 ]
 [-0.89066368]]",310.0,833.0
497,"[[ 0.20914716]
 [ 0.40205065]
 [-0.89141054]]",305.0,831.0
498,"[[ 0.20719906]
 [ 0.40157808]
 [-0.89207825]]",303.0,831.0
499,"[[ 0.21069666]
 [ 0.40749315]
 [-0.88856978]]",298.0,835.0
500,"[[ 0.21718052]
 [ 0.40713334]
 [-0.88717251]]",291.0,838.0
501,"[[ 0.18802296]
 [ 0.40580362]
 [-0.89441086]]",304.0,837.0
502,"[[ 0.20058074]
 [ 0.406468  ]
 [-0.89137598]]",305.0,837.0
503,"[[ 0.19303943]
 [ 0.41035461]
 [-0.89126027]]",311.0,839.0
504,"[[ 0.19630523]
 [ 0.40861337]
 [-0.89134694]]",313.0,840.0
505,"[[ 0.18927941]
 [ 0.41420414]
 [-0.89028548]]",319.0,843.0
506,"[[ 0.19357272]
 [ 0.41302943]
 [-0.88990803]]",320.0,845.0
507,"[[ 0.18730604]
 [ 0.4157464 ]
 [-0.88998392]]",325.0,847.0
508,"[[ 0.19124934]
 [ 0.41885837]
 [-0.88768314]]",327.0,851.0
509,"[[ 0.19350497]
 [ 0.42064405]
 [-0.88634892]]",326.0,856.0
510,"[[ 0.19624389]
 [ 0.41934077]
 [-0.88636429]]",324.0,859.0
511,"[[ 0.20379564]
 [ 0.40968483]
 [-0.88917134]]",319.0,855.0
512,"[[ 0.20020422]
 [ 0.41181406]
 [-0.88900363]]",317.0,853.0
513,"[[ 0.19824424]
 [ 0.41135369]
 [-0.88965576]]",317.0,851.0
514,"[[ 0.20202886]
 [ 0.40946553]
 [-0.8896754 ]]",314.0,849.0
515,"[[ 0.19994777]
 [ 0.40902567]
 [-0.89034763]]",314.0,847.0
516,"[[ 0.16384637]
 [ 0.35283487]
 [-0.92122848]]",338.0,807.0
517,"[[ 0.15938969]
 [ 0.35235477]
 [-0.9221936 ]]",359.0,775.0
518,"[[ 0.13872661]
 [ 0.33211978]
 [-0.93297984]]",388.0,738.0
519,"[[ 0.14824728]
 [ 0.33478438]
 [-0.93056013]]",403.0,712.0
520,"[[ 0.144226  ]
 [ 0.32816231]
 [-0.93354612]]",417.0,689.0
521,"[[ 0.12843712]
 [ 0.30867897]
 [-0.94245488]]",435.0,661.0
522,"[[ 0.13087229]
 [ 0.31080169]
 [-0.94142167]]",448.0,641.0
523,"[[ 0.13974053]
 [ 0.32041831]
 [-0.93691232]]",452.0,632.0
524,"[[ 0.13953543]
 [ 0.32093424]
 [-0.93676629]]",455.0,626.0
525,"[[ 0.13383004]
 [ 0.32158359]
 [-0.93737587]]",460.0,622.0
526,"[[ 0.13905129]
 [ 0.32050001]
 [-0.93698692]]",461.0,618.0
527,"[[ 0.14016667]
 [ 0.31621495]
 [-0.93827576]]",461.0,613.0
528,"[[ 0.13326728]
 [ 0.31483963]
 [-0.93974243]]",465.0,609.0
529,"[[ 0.13556863]
 [ 0.31464875]
 [-0.93947715]]",467.0,606.0
530,"[[ 0.11593248]
 [ 0.29569854]
 [-0.94822046]]",480.0,591.0
531,"[[ 0.10367484]
 [ 0.27767904]
 [-0.95506328]]",496.0,570.0
532,"[[ 0.11310594]
 [ 0.28404506]
 [-0.9521163 ]]",503.0,559.0
533,"[[ 0.10647339]
 [ 0.2850883 ]
 [-0.9525692 ]]",512.0,550.0
534,"[[ 0.09332123]
 [ 0.2658881 ]
 [-0.95947625]]",526.0,532.0
535,"[[ 0.1032687 ]
 [ 0.27698013]
 [-0.9553102 ]]",531.0,525.0
536,"[[ 0.20084532]
 [ 0.37703234]
 [-0.90416136]]",478.0,584.0
537,"[[ 0.20882603]
 [ 0.38087411]
 [-0.9007367 ]]",433.0,633.0
538,"[[ 0.20265006]
 [ 0.3714893 ]
 [-0.90605113]]",403.0,663.0
539,"[[ 0.19607209]
 [ 0.36690663]
 [-0.90935981]]",386.0,683.0
540,"[[ 0.20925891]
 [ 0.38276826]
 [-0.89983285]]",365.0,707.0
541,"[[ 0.20568702]
 [ 0.38218654]
 [-0.90090305]]",351.0,725.0
542,"[[ 0.19262913]
 [ 0.3755055 ]
 [-0.90658129]]",349.0,733.0
543,"[[ 0.20509503]
 [ 0.38896802]
 [-0.89813134]]",340.0,748.0
544,"[[ 0.18812117]
 [ 0.39305562]
 [-0.90006539]]",344.0,759.0
545,"[[ 0.20322573]
 [ 0.39579834]
 [-0.89556852]]",338.0,770.0
546,"[[ 0.20543458]
 [ 0.38033309]
 [-0.90174463]]",332.0,769.0
547,"[[ 0.20371281]
 [ 0.38672532]
 [-0.89941348]]",328.0,772.0
548,"[[ 0.21165794]
 [ 0.38880142]
 [-0.89667964]]",321.0,775.0
549,"[[ 0.2029619 ]
 [ 0.38423241]
 [-0.90065083]]",321.0,775.0
550,"[[ 0.19812768]
 [ 0.38810349]
 [-0.90006728]]",323.0,777.0
551,"[[ 0.19776198]
 [ 0.41382422]
 [-0.88861675]]",323.0,797.0
552,"[[ 0.21470573]
 [ 0.40648959]
 [-0.88806963]]",312.0,807.0
553,"[[ 0.20555787]
 [ 0.40293845]
 [-0.89184447]]",311.0,811.0
554,"[[ 0.2122141 ]
 [ 0.41055952]
 [-0.88679538]]",304.0,821.0
555,"[[ 0.21738659]
 [ 0.39847206]
 [-0.89104606]]",296.0,821.0
556,"[[ 0.20848184]
 [ 0.39928719]
 [-0.8928074 ]]",296.0,821.0
557,"[[ 0.20168383]
 [ 0.40111168]
 [-0.89355081]]",299.0,822.0
558,"[[ 0.20517161]
 [ 0.40404004]
 [-0.89143494]]",299.0,824.0
559,"[[ 0.20514196]
 [ 0.40594733]
 [-0.89057484]]",300.0,826.0
560,"[[ 0.21205391]
 [ 0.40304003]
 [-0.89027629]]",296.0,826.0
561,"[[ 0.20366547]
 [ 0.39356695]
 [-0.89645158]]",299.0,819.0
562,"[[ 0.20206894]
 [ 0.39529495]
 [-0.89605248]]",302.0,814.0
563,"[[ 0.20587383]
 [ 0.39359085]
 [-0.8959365 ]]",301.0,811.0
564,"[[ 0.20458786]
 [ 0.39465904]
 [-0.89576116]]",302.0,809.0
565,"[[ 0.20871219]
 [ 0.40320283]
 [-0.89099197]]",300.0,813.0
566,"[[ 0.21523876]
 [ 0.40438881]
 [-0.8888993 ]]",294.0,818.0
567,"[[ 0.22206324]
 [ 0.40481381]
 [-0.88702519]]",285.0,823.0
568,"[[ 0.2353169 ]
 [ 0.40351681]
 [-0.88419463]]",271.0,826.0
569,"[[ 0.20320595]
 [ 0.44910725]
 [-0.87006323]]",277.0,861.0
570,"[[ 0.19714009]
 [ 0.44766985]
 [-0.87219693]]",284.0,886.0
571,"[[ 0.19852343]
 [ 0.47102452]
 [-0.85949075]]",286.0,924.0
572,"[[ 0.18845805]
 [ 0.48428013]
 [-0.85437481]]",294.0,960.0
573,"[[ 0.2055788 ]
 [ 0.48326469]
 [-0.85099506]]",290.0,987.0
574,"[[ 0.19382392]
 [ 0.48485158]
 [-0.85284889]]",293.0,1008.0
575,"[[ 0.20208524]
 [ 0.4806857 ]
 [-0.85328941]]",292.0,1021.0
576,"[[ 0.20101574]
 [ 0.48159486]
 [-0.85302935]]",290.0,1031.0
577,"[[ 0.19281404]
 [ 0.4767969 ]
 [-0.85760566]]",296.0,1034.0
578,"[[ 0.2013417 ]
 [ 0.47619252]
 [-0.85598026]]",294.0,1038.0
579,"[[ 0.20113598]
 [ 0.47700361]
 [-0.85557692]]",292.0,1042.0
580,"[[ 0.19932828]
 [ 0.46623212]
 [-0.86191406]]",294.0,1035.0
581,"[[ 0.20432415]
 [ 0.47528131]
 [-0.85577995]]",291.0,1037.0
582,"[[ 0.20432421]
 [ 0.4756153 ]
 [-0.85559436]]",288.0,1039.0
583,"[[ 0.22526183]
 [ 0.41805612]
 [-0.88004897]]",278.0,997.0
584,"[[ 0.22783415]
 [ 0.41849414]
 [-0.87917817]]",269.0,966.0
585,"[[ 0.23829646]
 [ 0.41660102]
 [-0.87730177]]",256.0,942.0
586,"[[ 0.25286748]
 [ 0.42514373]
 [-0.86908621]]",236.0,932.0
587,"[[ 0.2477355 ]
 [ 0.4246871 ]
 [-0.87078584]]",225.0,924.0
588,"[[ 0.24628438]
 [ 0.42096094]
 [-0.87300395]]",217.0,917.0
589,"[[ 0.23862232]
 [ 0.42493939]
 [-0.87320439]]",215.0,914.0
590,"[[ 0.24425661]
 [ 0.4215055 ]
 [-0.87331084]]",211.0,909.0
591,"[[ 0.2084765 ]
 [ 0.41292819]
 [-0.88658212]]",231.0,896.0
592,"[[ 0.21117171]
 [ 0.41592063]
 [-0.88454312]]",244.0,888.0
593,"[[ 0.21221051]
 [ 0.40971521]
 [-0.88718665]]",253.0,878.0
594,"[[ 0.2078644 ]
 [ 0.40877153]
 [-0.88864966]]",262.0,871.0
595,"[[ 0.19229634]
 [ 0.41005311]
 [-0.89155962]]",278.0,866.0
596,"[[ 0.19490063]
 [ 0.40894148]
 [-0.89150469]]",287.0,863.0
597,"[[ 0.20926193]
 [ 0.40738564]
 [-0.88895803]]",285.0,861.0
598,"[[ 0.20687776]
 [ 0.41220269]
 [-0.88729394]]",285.0,862.0
599,"[[ 0.20171751]
 [ 0.41212671]
 [-0.88851653]]",288.0,862.0
600,"[[ 0.19936537]
 [ 0.41643123]
 [-0.88703917]]",292.0,864.0
601,"[[ 0.20502651]
 [ 0.41594031]
 [-0.88597844]]",292.0,865.0
602,"[[ 0.20963452]
 [ 0.42940529]
 [-0.87844434]]",289.0,875.0
603,"[[ 0.21045017]
 [ 0.42652251]
 [-0.87965293]]",285.0,880.0
604,"[[ 0.2125713 ]
 [ 0.42368795]
 [-0.88051233]]",282.0,881.0
605,"[[ 0.2096367 ]
 [ 0.42612639]
 [-0.88003906]]",282.0,884.0
606,"[[ 0.21629676]
 [ 0.43036568]
 [-0.87635672]]",277.0,889.0
607,"[[ 0.22368146]
 [ 0.41820899]
 [-0.88037938]]",270.0,886.0
608,"[[ 0.22063681]
 [ 0.4125016 ]
 [-0.8838336 ]]",266.0,882.0
609,"[[ 0.22857176]
 [ 0.40451167]
 [-0.88550847]]",259.0,874.0
610,"[[ 0.21985577]
 [ 0.40054324]
 [-0.88951029]]",260.0,864.0
611,"[[ 0.20784527]
 [ 0.40138743]
 [-0.89201372]]",268.0,857.0
612,"[[ 0.20925448]
 [ 0.39857943]
 [-0.89294289]]",273.0,850.0
613,"[[ 0.20649252]
 [ 0.40873586]
 [-0.88898585]]",278.0,852.0
614,"[[ 0.21915484]
 [ 0.41950485]
 [-0.88090115]]",274.0,859.0
615,"[[ 0.21823567]
 [ 0.41463128]
 [-0.88343313]]",273.0,861.0
616,"[[ 0.2208149 ]
 [ 0.41451004]
 [-0.88284892]]",270.0,862.0
617,"[[ 0.21076013]
 [ 0.40901336]
 [-0.88785598]]",275.0,858.0
618,"[[ 0.20101218]
 [ 0.40162567]
 [-0.89347128]]",284.0,850.0
619,"[[ 0.20121034]
 [ 0.41327592]
 [-0.88809764]]",291.0,852.0
620,"[[ 0.19312836]
 [ 0.41322797]
 [-0.8899124 ]]",301.0,853.0
621,"[[ 0.2246692 ]
 [ 0.42336346]
 [-0.87766003]]",288.0,863.0
622,"[[ 0.22608976]
 [ 0.42485224]
 [-0.87657515]]",278.0,872.0
623,"[[ 0.22928458]
 [ 0.41920764]
 [-0.87846089]]",268.0,875.0
624,"[[ 0.23180384]
 [ 0.41720772]
 [-0.87875178]]",260.0,875.0
625,"[[ 0.22221302]
 [ 0.41520654]
 [-0.88217056]]",261.0,873.0
