frame,res,X,Y
559,[[-0.6692493  -0.74752754]],-2104,3224
560,[[-0.69910246 -0.8018891 ]],-2435,3610
561,[[-0.7241027 -0.7967601]],-2415,3742
562,[[-0.68380785 -0.77221346]],-2249,3379
563,[[-0.6269623 -0.7328414]],-1990,2941
564,[[-0.732973   -0.74613726]],-2098,3695
565,[[-0.66680205 -0.48938552]],-970,2738
566,[[-0.60200214 -0.23709868]],-65,2172
567,[[-0.5602032 -0.2255167]],-46,1966
568,[[-0.62132317 -0.20656878]],39,2226
569,[[-0.62384725 -0.19060262]],90,2225
570,[[-0.56515133 -0.21066663]],27,1956
571,[[-0.5049762  -0.24085999]],-81,1730
572,[[-0.40078843 -0.34630328]],-443,1373
573,[[-0.4011854 -0.4725259]],-904,1454
574,[[-0.5289364 -0.5235406]],-1118,2039
575,[[-0.5179821  -0.53048694]],-1133,2014
576,[[-0.5231203 -0.4989795]],-995,1986
577,[[-0.4640714 -0.5122745]],-1022,1717
578,[[-0.43960962 -0.52331316]],-1092,1607
579,[[-0.467018  -0.5582555]],-1231,1796
580,[[-0.46253085 -0.53490555]],-1124,1737
581,[[-0.43738613 -0.54008937]],-1168,1617
582,[[-0.40115437 -0.4887982 ]],-974,1445
583,[[-0.4364151 -0.5425837]],-1176,1611
584,[[-0.41827846 -0.52304965]],-1099,1552
585,[[-0.41399693 -0.47209373]],-888,1461
586,[[-0.46158415 -0.42633963]],-733,1644
587,[[-0.47500116 -0.40200946]],-639,1695
588,[[-0.5258409  -0.43524355]],-751,1914
589,[[-0.57974863 -0.4053197 ]],-616,2154
590,[[-0.5536492  -0.40280154]],-632,2010
591,[[-0.5642711 -0.3744066]],-532,2037
592,[[-0.5700595 -0.3261994]],-365,2031
593,[[-0.5628649 -0.4448953]],-813,2070
594,[[-0.63310033 -0.40077817]],-657,2372
595,[[-0.5212109  -0.46683747]],-884,1935
596,[[-0.5363109  -0.50727785]],-1042,2045
597,[[-0.54421836 -0.4343978 ]],-768,2002
598,[[-0.5980154  -0.42303884]],-735,2217
599,[[-0.56183255 -0.5198175 ]],-1132,2181
600,[[-0.57075495 -0.43741417]],-803,2173
601,[[-0.53101635 -0.38447145]],-544,1897
602,[[-0.54281783 -0.36895323]],-507,1927
603,[[-0.58824193 -0.36224633]],-494,2126
604,[[-0.6319795  -0.41657275]],-706,2420
605,[[-0.5571976 -0.4651534]],-861,2121
606,[[-0.5647383  -0.43758547]],-764,2124
607,[[-0.651477   -0.36484173]],-511,2451
608,[[-0.5772569  -0.38360363]],-570,2101
609,[[-0.577242  -0.4099831]],-696,2114
610,[[-0.5928381  -0.47441682]],-908,2267
611,[[-0.5490267  -0.48595518]],-953,2066
612,[[-0.5919041  -0.42496014]],-742,2188
613,[[-0.5237501  -0.46199045]],-835,1879
614,[[-0.52326465 -0.40409976]],-558,1806
615,[[-0.5015547  -0.47859678]],-927,1788
616,[[-0.51690036 -0.43803334]],-755,1854
617,[[-0.47243348 -0.43173066]],-711,1641
618,[[-0.44009584 -0.44467962]],-803,1551
619,[[-0.62470233 -0.39930135]],-688,2361
620,[[-1.1286072 -0.6737549]],-2076,8441
621,[[-1.0223962  -0.79448867]],-2619,7218
622,[[-0.8066443 -1.0450189]],-4307,5502
623,[[-0.79708177 -0.81999844]],-2623,4527
624,[[-0.6526415 -0.6869581]],-1848,2952
625,[[-0.43678585 -0.80648273]],-2484,1958
626,[[-0.43835387 -0.8152789 ]],-2536,1993
627,[[-0.43212855 -0.8727684 ]],-2907,2095
628,[[-0.3767351  -0.85095465]],-2768,1736
629,[[-0.3487564 -0.7961483]],-2427,1514
630,[[-0.2074077  -0.76365805]],-2269,826
631,[[-0.23477851 -0.84294605]],-2696,996
632,[[-0.13246377 -0.8236808 ]],-2561,558
633,[[-0.15627457 -0.8439077 ]],-2694,648
634,[[-0.13965818 -0.82302636]],-2604,529
635,[[-0.12043951 -0.83138156]],-2619,466
636,[[-0.13690087 -0.8917818 ]],-3064,622
637,[[-0.20378888 -0.7929726 ]],-2430,873
638,[[-0.17864297 -0.8134477 ]],-2552,778
639,[[-0.16715422 -0.8072594 ]],-2457,702
640,[[-0.20925146 -0.7681371 ]],-2282,876
641,[[-0.18964227 -0.7765534 ]],-2327,756
642,[[-0.17166378 -0.8290905 ]],-2587,698
643,[[-0.18963933 -0.8010428 ]],-2442,762
644,[[-0.2513168 -0.7795532]],-2327,1029
645,[[-0.24625187 -0.75654125]],-2184,983
646,[[-0.24616954 -0.78091025]],-2333,1001
647,[[-0.26578987 -0.7688662 ]],-2248,1081
648,[[-0.26894152 -0.78798974]],-2359,1119
649,[[-0.29495424 -0.7957519 ]],-2380,1224
650,[[-0.32899404 -0.7942821 ]],-2422,1413
651,[[-0.23493932 -0.7638853 ]],-2181,965
652,[[-0.33231127 -0.78177714]],-2331,1426
653,[[-0.35043252 -0.8201848 ]],-2526,1544
654,[[-0.31401613 -0.82806265]],-2576,1363
655,[[-0.33719492 -0.8015226 ]],-2443,1456
656,[[-0.3211523 -0.7639814]],-2256,1361
657,[[-0.28925258 -0.79823565]],-2393,1220
658,[[-0.2947988  -0.82254225]],-2547,1269
659,[[-0.3012653 -0.8339448]],-2614,1324
660,[[-0.26777592 -0.81097126]],-2493,1141
661,[[-0.3238926 -0.7781602]],-2327,1359
662,[[-0.2857643  -0.80888915]],-2456,1245
663,[[-0.26982218 -0.8221423 ]],-2576,1158
664,[[-0.3429619  -0.82638496]],-2565,1517
665,[[-0.35127333 -0.84028953]],-2688,1587
666,[[-0.3203821 -0.8743198]],-2884,1466
667,[[-0.3333007 -0.8729912]],-2893,1548
668,[[-0.32637036 -0.85638255]],-2813,1503
669,[[-0.27693167 -0.7962902 ]],-2396,1147
670,[[-0.25618988 -0.6672757 ]],-1730,953
671,[[-0.26133564 -0.65215194]],-1665,968
672,[[-0.27690503 -0.6050049 ]],-1454,978
673,[[-0.26168928 -0.4638455 ]],-874,851
674,[[-0.29857036 -0.52715266]],-1121,1042
675,[[-0.40693498 -0.5102148 ]],-1048,1463
676,[[-0.6438601  -0.43235812]],-753,2488
677,[[-0.6654553 -0.3724075]],-543,2538
678,[[-0.62369096 -0.41982055]],-726,2388
679,[[-0.62903845 -0.4041952 ]],-650,2383
680,[[-0.66148204 -0.54322773]],-1200,2760
681,[[-0.66866815 -0.5224911 ]],-1105,2810
682,[[-0.67428577 -0.48557794]],-981,2758
683,[[-0.7483478 -0.4723967]],-908,3141
684,[[-0.7782754  -0.45572728]],-843,3331
685,[[-0.85248125 -0.21076894]],-59,3606
686,[[-0.8241518  -0.23987004]],-111,3437
687,[[-0.8231547 -0.2391315]],-114,3421
688,[[-0.83281344 -0.23090872]],-87,3483
689,[[-0.86322904 -0.27450243]],-211,3675
690,[[-0.8238342  -0.29231545]],-279,3441
691,[[-0.82445025 -0.2599633 ]],-175,3445
692,[[-0.85023177 -0.34640798]],-478,3646
693,[[-0.7676369 -0.3114221]],-335,3123
694,[[-0.89320374 -0.24749045]],-121,3897
695,[[-0.8928195 -0.4201381]],-695,4002
696,[[-0.82392746 -0.2607942 ]],-160,3413
697,[[-0.8212979  -0.32574862]],-450,3457
698,[[-0.857255   -0.29723158]],-354,3614
699,[[-0.87751746 -0.35821092]],-533,3786
700,[[-0.79103184 -0.2954322 ]],-313,3207
701,[[-0.84992194 -0.23728655]],-79,3575
702,[[-0.84694815 -0.27798802]],-227,3589
703,[[-0.84491515 -0.27576533]],-220,3572
704,[[-0.8433066  -0.19291842]],42,3504
705,[[-0.7880006  -0.13921884]],232,3093
706,[[-0.79026294 -0.18827146]],23,3126
707,[[-0.87576956 -0.15980454]],165,3686
708,[[-0.8561099  -0.14168516]],209,3527
709,[[-0.8250789  -0.30586314]],-325,3372
710,[[-0.839487   -0.33641988]],-430,3519
711,[[-0.84662586 -0.34453246]],-523,3643
712,[[-0.82981825 -0.36416337]],-525,3524
713,[[-0.82754445 -0.32766512]],-344,3426
714,[[-0.8357379 -0.3348137]],-487,3552
715,[[-0.84478945 -0.32447505]],-333,3544
716,[[-0.8551682  -0.35348424]],-487,3656
717,[[-0.85419893 -0.33872914]],-422,3599
718,[[-0.87374324 -0.336114  ]],-407,3704
719,[[-0.8252925  -0.34454983]],-509,3458
720,[[-0.66875625 -0.36596864]],-458,2453
721,[[-0.4576472 -0.4463054]],-820,1633
722,[[-0.47765452 -0.34908536]],-434,1654
723,[[-0.4016286  -0.45614284]],-839,1407
724,[[-0.44537184 -0.4003113 ]],-630,1554
725,[[-0.50349605 -0.27937508]],-214,1710
726,[[-0.61205995  0.44932288]],2206,2420
727,[[-0.5602945   0.50096256]],2423,2231
728,[[-0.5515443   0.50256276]],2410,2210
729,[[-0.52314717  0.53866416]],2527,2087
730,[[-0.53749704  0.4589945 ]],2212,2115
731,[[-0.5400435  0.5496712]],2570,2218
732,[[-0.5099628  0.5262824]],2477,2049
733,[[-0.5212804   0.33709505]],1748,1905
734,[[-0.53178     0.35067278]],1792,1973
735,[[-0.58153325  0.35000056]],1798,2194
736,[[-0.6162449   0.40987337]],2008,2437
737,[[-0.6186477  0.4458065]],2111,2447
738,[[-0.610945   0.4672624]],2243,2497
739,[[-0.6001787   0.53196096]],2499,2531
740,[[-0.5945684   0.48386627]],2273,2344
741,[[-0.5654669  0.4289961]],2105,2187
742,[[-0.5661799   0.47321194]],2245,2200
743,[[-0.58692306  0.3610181 ]],1832,2246
744,[[-0.5913252   0.39899653]],1978,2306
745,[[-0.60226583  0.4570269 ]],2188,2406
746,[[-0.5668404   0.45971167]],2200,2223
747,[[-0.5178114   0.46608537]],2227,2001
748,[[-0.54394954  0.47206426]],2245,2129
749,[[-0.53868383  0.46332133]],2217,2091
750,[[-0.4679738   0.40743637]],2024,1755
751,[[-0.48915648  0.44938508]],2168,1848
752,[[-0.48922288  0.4796292 ]],2280,1902
753,[[-0.50339985  0.45390826]],2179,1925
754,[[-0.48486084  0.43180275]],2090,1822
755,[[-0.53603953  0.47721833]],2270,2100
756,[[-0.556044    0.44094062]],2126,2153
757,[[-0.63701177  0.46271276]],2224,2661
758,[[-0.54854715  0.32279897]],1700,2014
759,[[-0.52278215  0.3206638 ]],1695,1897
760,[[-0.4949517   0.34355146]],1771,1786
761,[[-0.54487705  0.3203404 ]],1704,2022
762,[[-0.5591187   0.38272828]],1899,2115
763,[[-0.6507182  0.4010331]],1952,2623
764,[[-0.7498961   0.30334035]],1616,3154
765,[[-0.55658245  0.3229403 ]],1689,2037
766,[[-0.5848838   0.44139832]],2167,2389
767,[[-0.6173452   0.32046545]],1706,2355
768,[[-0.67462856  0.25006714]],1421,2629
769,[[-0.42502734  0.27694094]],1535,1473
770,[[-0.46689627  0.31257695]],1643,1661
771,[[-0.47629333  0.3215412 ]],1673,1710
772,[[-0.48502797  0.30495578]],1597,1744
773,[[-0.5410115  0.2606344]],1450,1942
774,[[-0.54383606  0.25866756]],1438,1933
775,[[-0.48306617  0.29013783]],1562,1719
776,[[-0.47038817  0.1424618 ]],1075,1586
777,[[-0.46281433  0.01264744]],673,1501
778,[[-0.3927113   0.00485671]],653,1240
779,[[-0.3715846 -0.0142265]],597,1162
780,[[-0.41915327 -0.00350827]],639,1341
781,[[-0.4143786  -0.14113155]],199,1318
782,[[-0.37948918 -0.13988473]],219,1193
783,[[-0.42042726 -0.1602378 ]],150,1353
784,[[-0.41482592 -0.20764904]],-16,1341
785,[[-0.3358061  -0.17366809]],118,1040
786,[[-0.39907545 -0.14714181]],196,1264
787,[[-0.3490342  -0.14858559]],196,1091
788,[[-0.39021719 -0.16803837]],129,1246
789,[[-0.44584367 -0.14599714]],188,1454
790,[[-0.47340286 -0.12848064]],248,1552
791,[[-0.47033715 -0.10697947]],333,1531
792,[[-0.44899067 -0.07734472]],431,1434
793,[[-0.27098972 -0.08893919]],387,819
794,[[-0.24697672 -0.12550765]],268,743
795,[[-0.35784692 -0.09941858]],366,1107
796,[[-0.29225475 -0.08706053]],393,883
797,[[-0.30271775 -0.02046542]],595,934
798,[[-0.29854983 -0.03134306]],558,919
799,[[-0.322943   -0.01813505]],612,1003
800,[[-0.33404428 -0.06804174]],444,1040
801,[[-0.30546027 -0.01603154]],594,942
802,[[-0.3085314  -0.06454211]],454,965
803,[[-0.36069316 -0.11006238]],320,1152
804,[[-0.34705767 -0.09962444]],343,1100
805,[[-0.3016241  -0.01496653]],605,922
806,[[-0.28211284 -0.00581264]],630,857
807,[[-0.34454164 -0.0136119 ]],606,1074
808,[[-0.33900517 -0.07077352]],437,1053
809,[[-0.33028445 -0.09321104]],368,1031
810,[[-0.25859112 -0.01528836]],602,777
811,[[-0.30353716 -0.06023043]],475,923
812,[[-0.28886038 -0.09041444]],374,886
813,[[-0.25319254 -0.13369973]],249,755
814,[[-0.29174826 -0.08800827]],384,902
815,[[-0.34984374 -0.10919872]],329,1103
816,[[-0.322613 -0.021223]],596,992
817,[[-0.22715127 -0.04841077]],519,674
818,[[-0.2495946  -0.04631182]],517,739
819,[[-0.2085475 -0.0815305]],413,619
820,[[-0.22235584 -0.05269164]],496,664
821,[[-0.2219617  -0.05520352]],495,659
822,[[-0.21651523 -0.04187919]],531,645
823,[[-0.27981612 -0.02750278]],568,849
824,[[-0.2351852  -0.17439206]],125,693
825,[[-0.40196192 -0.44025284]],-799,1358
826,[[-1.0319463  -0.17386666]],-125,4790
827,[[-1.047196   -0.11920181]],-45,4965
828,[[-1.0414239  -0.29887438]],-562,5243
829,[[-0.86894447 -0.23775741]],-247,3580
830,[[-0.79438627 -0.16870943]],45,3091
831,[[-0.8361554  -0.18899259]],-46,3299
832,[[-0.84731483 -0.18122555]],-10,3415
833,[[-0.8265091  -0.06353614]],322,3248
834,[[-0.82398015 -0.08996791]],191,3274
835,[[-0.84121543  0.03689702]],623,3427
836,[[-0.8058306   0.00609397]],631,3211
837,[[-0.91291606 -0.16603804]],78,4048
838,[[-1.4340901 -1.0741189]],-5637,65434
839,[[-1.3784225 -0.4043003]],-1162,20543
840,[[-1.430882  -0.4538473]],122,30072
841,[[-1.2964845   0.05998504]],368,12323
842,[[-1.14134     0.11133891]],495,7955
843,[[-1.1221515   0.03774381]],476,7410
844,[[-1.0815189  -0.22256324]],-186,5826
845,[[-1.0065899  -0.19370556]],-98,4895
846,[[-0.81503224 -0.11980621]],203,3236
847,[[-0.9450811  -0.15774783]],37,4292
848,[[-0.8953866 -0.1826438]],-38,3857
849,[[-0.8479264  -0.04169083]],429,3495
850,[[-0.8955375  -0.15030676]],91,3856
851,[[-0.90749514 -0.12974368]],161,3993
852,[[-0.8992106  -0.15278377]],83,3927
853,[[-0.9949838   0.01605272]],521,4745
854,[[-0.956444   0.0057606]],553,4395
855,[[-0.9393795  -0.04176927]],399,4229
856,[[-0.94294703 -0.00212633]],533,4205
857,[[-0.96573883  0.00122206]],523,4426
858,[[-0.9304127   0.03891791]],706,4125
859,[[-0.9883972   0.01387998]],554,4649
860,[[-0.9820944   0.04656656]],726,4621
861,[[-0.9390812   0.05153656]],748,4249
862,[[-0.9231584  -0.02994634]],501,4069
863,[[-0.91303533 -0.04912973]],440,3975
864,[[-0.87652445 -0.13112754]],191,3715
865,[[-0.90783715  0.02632167]],623,3919
