frame,res,X,Y
565,[[-0.4346016  -0.07656499]],353,1385
566,[[-0.38058394 -0.05925881]],443,1201
567,[[-0.44099087 -0.08517138]],334,1410
568,[[-0.41908604 -0.0618828 ]],427,1331
569,[[-0.4332972 -0.0531968]],439,1393
570,[[-0.4918127  -0.04192238]],447,1615
571,[[-0.5636351  -0.09211858]],261,1905
572,[[-0.5261549  -0.11369725]],220,1755
573,[[-0.5417762  -0.13512652]],145,1813
574,[[-0.5477339  -0.13132814]],155,1840
575,[[-0.5541261  -0.12118533]],207,1841
576,[[-0.51948977 -0.14002527]],174,1714
577,[[-0.5367758  -0.22239581]],-111,1787
578,[[-0.5420512  -0.15389802]],98,1786
579,[[-0.5444102  -0.35939422]],-584,1865
580,[[-0.25355935 -1.0826322 ]],-4851,1297
581,[[-0.11087686 -0.9748728 ]],-3693,281
582,[[-0.07685755 -0.9667331 ]],-3626,125
583,[[-0.07322975 -1.0058    ]],-3985,132
584,[[-0.08247444 -1.0186859 ]],-4115,213
585,[[-0.11320626 -1.053894  ]],-4506,378
586,[[-0.14832133 -1.0128995 ]],-4052,494
587,[[-0.1520097 -1.0461082]],-4353,499
588,[[-0.1354483  -0.98865986]],-3811,481
589,[[-0.1647534 -1.0475993]],-4468,679
590,[[-0.19691825 -1.1181735 ]],-5305,943
591,[[-0.17525116 -1.0533504 ]],-4558,736
592,[[-0.15696794 -1.0619895 ]],-4615,614
593,[[-0.17160828 -1.0557503 ]],-4563,730
594,[[-0.13457932 -1.0112665 ]],-4079,442
595,[[-0.16072004 -1.0598822 ]],-4574,633
596,[[-0.17801271 -1.061342  ]],-4584,754
597,[[-0.21801193 -1.0317466 ]],-4294,921
598,[[-0.18655384 -1.0125856 ]],-4103,739
599,[[-0.17433463 -0.9720168 ]],-3726,648
600,[[-0.1606827 -0.9501046]],-3530,560
601,[[-0.19911203 -0.9709521 ]],-3679,774
602,[[-0.1816883 -0.973604 ]],-3683,631
603,[[-0.18364066 -0.9383517 ]],-3426,652
604,[[-0.18006584 -0.9046529 ]],-3140,621
605,[[-0.17624325 -0.9282011 ]],-3297,607
606,[[-0.19973257 -0.9588543 ]],-3555,769
607,[[-0.17174083 -0.9399308 ]],-3433,598
608,[[-0.14853624 -0.994707  ]],-3896,519
609,[[-0.1564484 -1.0085645]],-4039,567
610,[[-0.18099046 -0.9789778 ]],-3760,680
611,[[-0.20540003 -1.0331459 ]],-4253,866
612,[[-0.22601056 -1.0115788 ]],-4116,982
613,[[-0.17358984 -1.0149288 ]],-4119,736
614,[[-0.18195666 -1.0092922 ]],-4019,699
615,[[-0.16823202 -1.014163  ]],-4065,626
616,[[-0.13129684 -1.0154052 ]],-4121,425
617,[[-0.15514292 -1.0160289 ]],-4097,566
618,[[-0.11455332 -1.030456  ]],-4269,380
619,[[-0.12441558 -1.0261132 ]],-4167,442
620,[[-0.14901032 -1.0166733 ]],-4091,529
621,[[-0.13911024 -0.98242337]],-3760,496
622,[[-0.15218571 -0.98512655]],-3773,535
623,[[-0.13981114 -0.99839497]],-3904,516
624,[[-0.14340141 -1.0093737 ]],-4044,540
625,[[-0.13817541 -0.98184454]],-3738,485
626,[[-0.14387952 -0.9837693 ]],-3829,491
627,[[-0.11058217 -0.9474384 ]],-3439,321
628,[[-0.07918027 -0.9141551 ]],-3175,156
629,[[-0.06324071 -0.9332481 ]],-3301,129
630,[[-0.09679022 -0.94732976]],-3428,273
631,[[-0.08620554 -0.8632166 ]],-2824,187
632,[[-0.03891076 -0.8593298 ]],-2768,-17
633,[[-0.08304931 -0.8272734 ]],-2517,143
634,[[-0.03053021 -0.84082955]],-2653,-51
635,[[-0.04023897 -0.7931855 ]],-2346,-8
636,[[-0.0615042 -0.8440845]],-2664,54
637,[[-0.08878285 -0.9402642 ]],-3388,212
638,[[-0.07436285 -0.928518  ]],-3291,155
639,[[-0.11678427 -0.96863294]],-3618,363
640,[[-0.07936347 -0.9620952 ]],-3563,157
641,[[-0.09056816 -0.94484556]],-3415,236
642,[[-0.28767735 -0.90678644]],-3225,1226
643,[[-0.90069807 -0.83149725]],-2843,5374
644,[[-0.90584874 -0.86430424]],-3064,5620
645,[[-0.67202824 -0.92199504]],-3374,3732
646,[[-0.33835757 -1.0295818 ]],-4348,1760
647,[[-0.29243985 -1.0077302 ]],-4082,1396
648,[[-0.09258096 -0.89342356]],-3096,233
649,[[-0.13384996 -0.9266474 ]],-3321,444
650,[[-0.13378431 -0.9778807 ]],-3784,479
651,[[-0.17541963 -0.9275077 ]],-3280,645
652,[[-0.2128469  -0.92062485]],-3231,860
653,[[-0.1290566 -0.9159676]],-3259,437
654,[[-0.09177913 -0.88864225]],-3049,268
655,[[-0.08583476 -0.89481705]],-3093,244
656,[[-0.11926159 -0.8881882 ]],-3019,333
657,[[-0.1281881  -0.88442564]],-2997,426
658,[[-0.13001579 -0.9139918 ]],-3198,422
659,[[-0.09918807 -0.9544533 ]],-3523,280
660,[[-0.17723367 -0.93828845]],-3375,664
661,[[-0.17612237 -1.0686445 ]],-4703,771
662,[[-0.13823184 -1.0585921 ]],-4597,545
663,[[-0.12359759 -1.020842  ]],-4187,450
664,[[-0.16810198 -1.0486608 ]],-4420,722
665,[[-0.13356563 -1.0118457 ]],-4085,489
666,[[-0.09598234 -1.0109859 ]],-4082,288
667,[[-0.15004456 -1.0147105 ]],-4116,585
668,[[-0.1781153 -1.0204489]],-4169,765
669,[[-0.15153864 -1.0278003 ]],-4236,581
670,[[-0.09381913 -0.9919975 ]],-3895,269
671,[[-0.15344347 -1.0090632 ]],-4046,614
672,[[-0.10684423 -0.60501635]],-1419,237
673,[[-0.49946254  0.19154987]],1205,1704
674,[[-0.5660872  0.3320547]],1692,2119
675,[[-0.51793075  0.47787267]],2189,2055
676,[[-0.5495225  0.5595407]],2554,2319
677,[[-0.5572276   0.48430133]],2228,2239
678,[[-0.6499432  0.4907077]],2217,2751
679,[[-0.60095465  0.45776665]],2092,2437
680,[[-0.6363991   0.57058173]],2576,2815
681,[[-0.74014044  0.5100205 ]],2285,3303
682,[[-0.67368716  0.5091053 ]],2297,2910
683,[[-0.7449284  0.4355694]],1986,3207
684,[[-0.7232323   0.46804872]],2120,3143
685,[[-0.71727335  0.3600511 ]],1722,2946
686,[[-0.6854751  0.4374222]],2015,2867
687,[[-0.6096297   0.39737734]],1855,2410
688,[[-0.63735783  0.42481905]],1983,2575
689,[[-0.60683477  0.42713234]],1998,2426
690,[[-0.5963794  0.4288868]],1984,2373
691,[[-0.6267998   0.41489676]],1923,2520
692,[[-0.6161171   0.43003637]],1989,2490
693,[[-0.61886954  0.41617036]],1964,2483
694,[[-0.5441128   0.29136848]],1505,2004
695,[[-0.6748451   0.52062947]],2342,2952
696,[[-0.5863968   0.47791168]],2203,2405
697,[[-0.62056756  0.46124953]],2115,2531
698,[[-0.63158154  0.43670875]],2018,2553
699,[[-0.6633892   0.45540494]],2083,2759
700,[[-0.60511124  0.55604595]],2507,2608
701,[[-0.57934034  0.54225445]],2463,2478
702,[[-0.53298557  0.53238785]],2437,2216
703,[[-0.5283791  0.4769876]],2219,2126
704,[[-0.5473994  0.4195932]],1985,2126
705,[[-0.56796813  0.4344098 ]],2035,2241
706,[[-0.5963509   0.43925983]],2046,2387
707,[[-0.6087912  0.4123702]],1941,2414
708,[[-0.64518434  0.42806864]],1989,2624
709,[[-0.541944    0.47071368]],2174,2180
710,[[-0.52812725  0.44003713]],2067,2060
711,[[-0.5939585   0.47085875]],2165,2407
712,[[-0.5799891   0.50777334]],2339,2435
713,[[-0.59872663  0.5162102 ]],2364,2534
714,[[-0.5958808   0.51528335]],2362,2510
715,[[-0.60715544  0.48646724]],2223,2498
716,[[-0.62722397  0.52311164]],2370,2679
717,[[-0.6154253  0.514215 ]],2332,2587
718,[[-0.64179933  0.5297445 ]],2413,2798
719,[[-0.65136826  0.5369879 ]],2441,2867
720,[[-0.6496307  0.5312855]],2417,2846
721,[[-0.58149415  0.46666807]],2170,2362
722,[[-0.5900024  0.4902405]],2238,2418
723,[[-0.5962049  0.4200005]],1986,2373
724,[[-0.59550005  0.48975658]],2250,2446
725,[[-0.6238327  0.4590583]],2100,2531
726,[[-0.5810897  0.4255181]],2010,2305
727,[[-0.59163535  0.43117103]],2015,2362
728,[[-0.5750198   0.47722256]],2186,2311
729,[[-0.56289434  0.44000763]],2073,2234
730,[[-0.5482271   0.45636302]],2121,2163
731,[[-0.6614009  0.374425 ]],1800,2668
732,[[-1.223585   0.2866075]],980,9071
733,[[-1.3948783  -0.05823777]],-465,16760
734,[[-1.2938651   0.56815803]],1921,12844
735,[[-1.2995026   0.17531955]],654,11126
736,[[-1.1114937   0.48128214]],1971,7136
737,[[-1.0830559  0.5416097]],2117,6875
738,[[-0.9196624   0.55383617]],2345,4925
739,[[-0.80815375  0.47806352]],2099,3766
740,[[-0.798274   0.5018629]],2225,3733
741,[[-0.75149417  0.43386048]],1970,3276
742,[[-0.7529378  0.4102193]],1869,3238
743,[[-0.7297306  0.4744802]],2108,3220
744,[[-0.7469429   0.47059858]],2144,3313
745,[[-0.73666745  0.4047843 ]],1848,3143
746,[[-0.71728134  0.53187037]],2361,3273
747,[[-0.71612537  0.43396482]],1954,3046
748,[[-0.713714   0.4638732]],2076,3077
749,[[-0.71531844  0.42313072]],1914,3024
750,[[-0.7095859   0.40677163]],1860,2980
751,[[-0.748536   0.4443218]],2014,3244
752,[[-0.72018874  0.33440158]],1594,2937
753,[[-0.7395271   0.34697926]],1633,3043
754,[[-0.7611818   0.38306022]],1769,3221
755,[[-0.756726    0.43552506]],1968,3279
756,[[-0.7086059   0.35576648]],1675,2874
757,[[-0.6956159  0.4203809]],1936,2876
758,[[-0.66207933  0.40266746]],1859,2681
759,[[-0.6691112   0.39318168]],1822,2706
760,[[-0.6975057  0.3930298]],1842,2860
761,[[-0.6979035  0.4013156]],1897,2905
762,[[-0.68263394  0.32347876]],1559,2686
763,[[-0.706494    0.35553926]],1685,2870
764,[[-0.6610027   0.32567367]],1587,2579
765,[[-0.67387146  0.35746443]],1730,2674
766,[[-0.6833898  0.3645182]],1738,2731
767,[[-0.672235    0.39314574]],1859,2733
768,[[-0.65796727  0.3127253 ]],1531,2544
769,[[-0.686154    0.27508038]],1422,2653
770,[[-0.70358837  0.20624481]],1208,2688
771,[[-0.40018833 -0.35474536]],-512,1281
772,[[-0.20041916 -0.3641761 ]],-507,561
773,[[-0.19085683 -0.38711894]],-588,517
774,[[-0.10879724 -0.3860095 ]],-560,254
775,[[-0.06058744 -0.41412523]],-663,91
776,[[-0.07154139 -0.4077776 ]],-632,131
777,[[-0.08371543 -0.43256265]],-723,170
778,[[-0.13370073 -0.44335043]],-762,326
779,[[-0.10698718 -0.37203366]],-510,236
780,[[-0.05413332 -0.3871976 ]],-571,64
781,[[ 0.09617838 -0.35699582]],-444,-425
782,[[ 0.12196857 -0.34855592]],-411,-506
783,[[ 0.12249178 -0.35951495]],-448,-519
784,[[ 0.03040696 -0.18263467]],122,-166
785,[[-0.00021575 -0.17815226]],134,-75
786,[[ 0.0014541  -0.19249862]],77,-78
787,[[ 0.01716413 -0.15924367]],194,-119
788,[[ 0.02777529 -0.12809719]],289,-149
789,[[ 0.02519244 -0.17517896]],144,-150
790,[[ 0.01317879 -0.1731779 ]],147,-115
791,[[-0.01512315 -0.13809723]],252,-16
792,[[ 0.02661598 -0.18828568]],100,-161
793,[[ 0.06678267 -0.21352232]],31,-293
794,[[ 0.03887225 -0.22111906]],-2,-201
795,[[ 0.01953197 -0.1978324 ]],77,-134
796,[[ 0.01062622 -0.22635159]],-23,-112
797,[[-0.00346212 -0.22875154]],-32,-68
798,[[ 0.06104966 -0.18264486]],120,-264
799,[[ 0.03716871 -0.17466785]],151,-189
800,[[ 0.03713217 -0.1695849 ]],165,-183
801,[[ 0.06574435 -0.16077556]],199,-275
802,[[ 0.05009943 -0.18245168]],119,-229
803,[[ 0.05664962 -0.19384722]],90,-259
804,[[ 0.02034543 -0.16737428]],167,-133
805,[[ 0.03689344 -0.26723018]],-155,-200
806,[[ 0.01215761 -0.2733549 ]],-172,-133
807,[[ 0.03501992 -0.2514591 ]],-104,-196
808,[[ 0.00359551 -0.25055468]],-101,-92
809,[[-0.00078429 -0.30819038]],-294,-95
810,[[-0.01524383 -0.28261447]],-215,-35
811,[[-0.03564601 -0.2955135 ]],-256,30
812,[[-0.02248092 -0.26091096]],-134,-10
813,[[-0.05169067 -0.34409404]],-419,70
814,[[-0.04470339 -0.3065424 ]],-290,55
815,[[-0.02301226 -0.23917356]],-69,-8
816,[[-0.00235542 -0.26930127]],-170,-77
817,[[ 0.05163579 -0.20540364]],55,-243
818,[[ 0.0028854  -0.22458789]],-14,-92
819,[[ 0.04252223 -0.21773851]],14,-217
820,[[ 0.02832021 -0.19904512]],71,-169
821,[[ 0.03817598 -0.19061932]],99,-198
822,[[ 0.08180428 -0.18949498]],110,-326
823,[[ 0.05433181 -0.21801165]],15,-254
824,[[ 0.04875792 -0.2525239 ]],-95,-242
825,[[ 0.00650479 -0.23880951]],-63,-109
826,[[ 0.07329348 -0.26359022]],-128,-323
827,[[ 0.10413752 -0.21062756]],47,-413
828,[[ 0.00977789 -0.16585222]],178,-102
829,[[ 0.04071374 -0.30634588]],-266,-229
830,[[ 0.0141222  -0.25341558]],-97,-132
831,[[-0.03007244 -0.2054485 ]],48,14
832,[[ 0.05474165 -0.24863239]],-77,-260
833,[[ 0.00658613 -0.2532362 ]],-99,-111
834,[[ 0.01230285 -0.27174583]],-166,-124
835,[[ 0.00437929 -0.2638345 ]],-129,-104
836,[[-0.00575267 -0.26907784]],-160,-75
837,[[-0.01103973 -0.21057329]],38,-45
838,[[-0.01194849 -0.27260762]],-162,-57
839,[[ 0.01167732 -0.25733915]],-117,-126
840,[[-0.00344682 -0.20289947]],57,-68
841,[[-0.0117577  -0.23700064]],-52,-51
842,[[-0.01872808 -0.24419658]],-84,-30
843,[[-0.04220602 -0.25005844]],-105,46
844,[[-0.03568597 -0.26234707]],-139,25
845,[[-0.01655575 -0.2616928 ]],-141,-41
846,[[-0.00580881 -0.29891467]],-254,-82
847,[[-0.00334519 -0.28419143]],-212,-87
848,[[ 0.00788701 -0.29811978]],-262,-125
849,[[-0.01702781 -0.24198154]],-68,-24
850,[[-0.01455491 -0.2662642 ]],-141,-45
851,[[ 0.01255216 -0.2671262 ]],-136,-132
852,[[ 0.02969545 -0.25557885]],-109,-183
853,[[-0.01659177 -0.16309088]],177,-21
854,[[-0.03587801 -0.14783819]],225,42
855,[[-0.02915672 -0.14408423]],234,21
856,[[-0.03685376 -0.13213511]],270,45
857,[[-0.03606703 -0.09102406]],399,54
858,[[-0.02958274 -0.1038078 ]],359,30
859,[[-0.04113192 -0.0983473 ]],376,65
860,[[-0.02765338 -0.09365787]],391,24
861,[[-0.02590817 -0.13663417]],259,12
862,[[-0.03350981 -0.19396478]],79,25
863,[[-0.00043701 -0.1876914 ]],102,-77
864,[[-0.00256498 -0.22766805]],-25,-76
865,[[-0.06078866 -0.24444738]],-90,103
866,[[-0.24075484 -0.2736835 ]],-218,684
867,[[-0.3884169  -0.39797008]],-661,1232
868,[[-0.43717116 -0.4170942 ]],-737,1453
869,[[-0.44885677 -0.4273126 ]],-755,1494
870,[[-0.40485507 -0.39344266]],-639,1310
871,[[-0.4620506 -0.4261561]],-756,1544
872,[[-0.3781161 -0.4353281]],-793,1229
873,[[-0.40765607 -0.45105013]],-843,1339
874,[[-0.6994935 -0.5234519]],-1229,2853
875,[[-1.0026116  -0.58746266]],-1575,5647
876,[[-0.912028   -0.21830173]],-225,4164
877,[[-1.1937448 -0.7287872]],-2465,10046
878,[[-1.1410773 -0.657989 ]],-2033,8152
879,[[-1.153616   -0.44031918]],-1018,7377
880,[[-1.2275586 -0.274297 ]],-554,8608
881,[[-1.0066777 -0.3746156]],-746,5029
882,[[-0.91696745 -0.4263397 ]],-941,4235
883,[[-0.8719151 -0.5610732]],-1430,4107
884,[[-0.69137704 -0.52393913]],-1222,2790
885,[[-0.75377905 -0.551616  ]],-1348,3237
886,[[-0.7507737 -0.550809 ]],-1335,3195
887,[[-0.72210556 -0.59434736]],-1507,3079
888,[[-0.6459634 -0.6200355]],-1627,2672
889,[[-0.7588294 -0.621246 ]],-1626,3355
890,[[-0.686533  -0.5790749]],-1451,2846
891,[[-0.6655916 -0.5698937]],-1389,2696
892,[[-0.6580632 -0.625777 ]],-1657,2692
893,[[-0.6871965  -0.57092524]],-1375,2800
894,[[-0.6729955 -0.5857073]],-1458,2764
895,[[-0.68056965 -0.641855  ]],-1703,2889
896,[[-0.6808154 -0.6391236]],-1701,2905
897,[[-0.65277314 -0.6060999 ]],-1553,2699
898,[[-0.62188613 -0.56346357]],-1357,2450
899,[[-0.6105008 -0.6020119]],-1506,2422
900,[[-0.62737054 -0.58133924]],-1428,2488
901,[[-0.5984037  -0.56054413]],-1336,2310
902,[[-0.5891139  -0.60433507]],-1535,2314
903,[[-0.58474743 -0.6492971 ]],-1710,2351
904,[[-0.64194757 -0.5997902 ]],-1491,2593
905,[[-0.6248192 -0.6070803]],-1541,2512
906,[[-0.65000546 -0.64041847]],-1685,2709
907,[[-0.6493313  -0.61104393]],-1532,2641
908,[[-0.5927099 -0.6142786]],-1576,2370
909,[[-0.58394766 -0.6359134 ]],-1652,2346
910,[[-0.61388445 -0.5973275 ]],-1492,2463
911,[[-0.63759303 -0.579873  ]],-1424,2551
912,[[-0.6459919  -0.59665513]],-1499,2623
913,[[-0.5336272 -0.5110047]],-1121,1939
914,[[-0.553134  -0.5434819]],-1225,2036
915,[[-0.5311824 -0.5146309]],-1139,1945
916,[[-0.57207465 -0.4849625 ]],-985,2098
917,[[-0.5456427  -0.54168963]],-1258,2033
918,[[-0.5350651  -0.52364314]],-1130,1964
919,[[-0.547633  -0.5102487]],-1088,2018
920,[[-0.5549903  -0.51714903]],-1117,2060
921,[[-0.5684556  -0.48985764]],-1031,2080
922,[[-0.568679  -0.5298292]],-1170,2136
923,[[-0.58147234 -0.55033326]],-1247,2221
924,[[-0.57831293 -0.5081681 ]],-1082,2133
925,[[-0.46079856 -0.52472717]],-1154,1619
926,[[-0.42067897 -0.38358057]],-619,1375
927,[[-0.37908906 -0.32442114]],-417,1210
928,[[-0.408395  -0.3896172]],-656,1344
929,[[-0.42980063 -0.33555317]],-456,1399
930,[[-0.46901256 -0.35045362]],-484,1557
931,[[-0.4274921  -0.37150005]],-586,1408
932,[[-0.38641542 -0.2636736 ]],-212,1222
933,[[-0.43707615 -0.22452135]],-71,1406
934,[[-0.40294588 -0.23046072]],-90,1284
935,[[-0.43195984 -0.3039796 ]],-356,1400
936,[[-0.4320448 -0.3511875]],-516,1418
937,[[-0.4592135  -0.44460645]],-833,1548
938,[[-0.41039088 -0.4195878 ]],-718,1328
939,[[-0.4533843  -0.47871196]],-959,1539
940,[[-0.44225872 -0.50829923]],-1074,1520
941,[[-0.42607498 -0.47895312]],-966,1451
942,[[-0.44796565 -0.48867187]],-1012,1551
943,[[-0.455885   -0.49475738]],-1026,1581
944,[[-0.44228613 -0.4976705 ]],-1038,1552
945,[[-0.45029765 -0.50489306]],-1072,1574
946,[[-0.44171965 -0.50796074]],-1069,1518
947,[[-0.45654926 -0.52448094]],-1157,1611
948,[[-0.48337436 -0.5381052 ]],-1186,1712
949,[[-0.40029928 -0.44237998]],-822,1322
950,[[-0.44791234 -0.45876577]],-862,1497
951,[[-0.43870062 -0.4717253 ]],-936,1485
952,[[-0.43726024 -0.44379672]],-800,1440
953,[[-0.4997065  -0.47690198]],-948,1732
954,[[-0.37536678 -0.34425116]],-443,1181
955,[[-0.41006047 -0.42208415]],-747,1338
956,[[-0.39346683 -0.3654788 ]],-526,1240
957,[[-0.36658615 -0.3619512 ]],-508,1157
958,[[-0.39078298 -0.3807313 ]],-585,1249
959,[[-0.47695956 -0.3508419 ]],-476,1577
960,[[-0.44358727 -0.40223613]],-687,1477
961,[[-0.53364307 -0.4120617 ]],-733,1890
962,[[-0.5805758 -0.3513828]],-514,2067
963,[[-0.60631233 -0.34008443]],-509,2172
964,[[-0.6283801  -0.25515914]],-201,2240
965,[[-0.6035862  -0.30488208]],-385,2145
966,[[-0.64432204 -0.36361042]],-576,2377
967,[[-0.6019399  -0.21134768]],-26,2121
968,[[-0.6229298  -0.22704561]],-99,2177
969,[[-0.6166383  -0.19840297]],-15,2165
970,[[-0.63279545 -0.20101362]],-30,2234
971,[[-0.66744834 -0.17988479]],40,2390
972,[[-0.67503726 -0.18869849]],11,2423
973,[[-0.65827566 -0.32051986]],-430,2434
974,[[-0.6613962 -0.2691147]],-253,2400
975,[[-0.65790576 -0.2793316 ]],-284,2448
976,[[-0.63578874 -0.22944927]],-111,2246
977,[[-0.626526   -0.17425983]],63,2210
978,[[-0.6375474  -0.15562308]],121,2240
979,[[-0.61141646 -0.18365662]],32,2138
980,[[-0.6114394  -0.16681214]],94,2113
981,[[-0.57922995 -0.16934693]],82,1989
982,[[-0.5737121  -0.16968164]],79,1957
983,[[-0.55858076 -0.17453167]],51,1889
984,[[-0.60640776 -0.18439612]],22,2116
985,[[-0.69870675 -0.22063625]],-127,2557
986,[[-0.68003094 -0.22697231]],-143,2462
987,[[-0.68816173 -0.26207727]],-251,2513
988,[[-0.67142075 -0.25778958]],-243,2429
989,[[-0.70161074 -0.2794317 ]],-299,2629
990,[[-0.70072436 -0.27677155]],-292,2627
991,[[-0.6760874  -0.26935723]],-309,2464
992,[[-0.6951928  -0.27733248]],-285,2584
993,[[-0.67064905 -0.2871375 ]],-324,2483
994,[[-0.67143244 -0.28661934]],-312,2460
995,[[-0.6866996  -0.27650297]],-268,2537
996,[[-0.6739947 -0.3071802]],-407,2482
997,[[-0.6621451  -0.38181034]],-646,2479
998,[[-0.6291566 -0.3337235]],-462,2280
999,[[-0.6229775  -0.39642313]],-690,2302
1000,[[-0.5853992  -0.39657816]],-686,2081
1001,[[-0.6241015  -0.36210424]],-569,2282
1002,[[-0.6315503 -0.3478127]],-509,2284
1003,[[-0.6651216 -0.3690441]],-588,2490
1004,[[-0.64926064 -0.4032058 ]],-719,2441
1005,[[-0.6710652  -0.37880737]],-623,2507
1006,[[-0.6658933  -0.41108796]],-747,2517
1007,[[-0.7589592 -0.3476162]],-567,2971
1008,[[-1.2452666  -0.24830675]],-461,9373
1009,[[-1.2928584   0.05988989]],470,10983
1010,[[-1.2496688   0.10310416]],674,9543
1011,[[-1.2702448   0.28093994]],680,9035
1012,[[-1.1850743  0.5846448]],1632,7735
1013,[[-1.2936574  -0.12202702]],-69,10650
1014,[[-1.2351534   0.73424745]],2126,10695
1015,[[-1.1846846  0.2548356]],980,6789
1016,[[-1.2027904  0.3729736]],1182,7204
1017,[[-1.1838261   0.12156233]],739,6412
1018,[[-1.172639    0.38473567]],1255,6757
1019,[[-1.1661401   0.30077797]],1156,6441
1020,[[-1.0351176  -0.17797245]],-50,5208
1021,[[-1.1509198 -0.2628088]],-508,6068
1022,[[-1.134886   -0.27528557]],-405,5823
1023,[[-1.1038675  -0.13509533]],-30,5086
1024,[[-1.0824947 -0.0863253]],119,4806
1025,[[-1.0884769   0.02358301]],283,4951
1026,[[-1.0851992   0.12782362]],688,4898
1027,[[-1.1018316  -0.07091814]],77,5236
1028,[[-1.0672208  -0.03702974]],270,4720
1029,[[-1.0738752 -0.1044343]],139,4857
1030,[[-1.103667  -0.2519029]],-362,5438
1031,[[-1.0433657e+00  7.6191686e-04]],390,4422
1032,[[-1.0849836  -0.24515465]],-311,5129
1033,[[-1.1214993 -0.1646299]],-307,5357
1034,[[-1.0462509  -0.19876647]],-255,4478
1035,[[-1.0162776  -0.19208446]],-185,4122
1036,[[-1.0679784  -0.04668235]],270,4691
1037,[[-1.0645205  -0.21178564]],-103,4614
1038,[[-0.8536923 -0.4093601]],-827,3751
1039,[[-0.9043157 -0.4330371]],-872,4159
1040,[[-0.88129073 -0.40754384]],-764,3924
1041,[[-0.90164274 -0.42043644]],-853,4160
1042,[[-0.8754595  -0.42226416]],-843,3931
1043,[[-1.0014496  -0.07001963]],283,3972
1044,[[-0.8605702  -0.31866312]],-477,3673
1045,[[-0.8827541 -0.3935456]],-675,3942
1046,[[-0.7240752  -0.33367264]],-474,2794
1047,[[-0.73600644 -0.3521976 ]],-527,2855
1048,[[-0.74893534 -0.36219025]],-563,2945
1049,[[-0.7509204  -0.38086376]],-640,2961
1050,[[-0.74010354 -0.4155692 ]],-764,2949
1051,[[-0.7519844 -0.3891254]],-685,3003
1052,[[-1.0197186  -0.23259865]],-212,4185
1053,[[-1.0677269  -0.19548789]],-311,4676
1054,[[-0.9215292  -0.35138255]],-587,4176
1055,[[-0.91075134 -0.29797477]],-393,4049
1056,[[-0.6770075  -0.43604344]],-824,2615
1057,[[-0.2465501 -0.4559304]],-835,773
1058,[[-0.21748546 -0.4919308 ]],-963,660
1059,[[-0.23860607 -0.4960855 ]],-976,734
1060,[[-0.23774517 -0.5026741 ]],-1001,733
1061,[[-0.29128677 -0.5149439 ]],-1062,934
1062,[[-0.26229662 -0.5646419 ]],-1270,848
1063,[[-0.23882958 -0.48125947]],-927,729
1064,[[-0.2474319 -0.5102936]],-1026,775
1065,[[-0.24193981 -0.5287565 ]],-1093,756
1066,[[-0.20764077 -0.45720845]],-823,637
1067,[[-0.19513118 -0.47697204]],-909,576
1068,[[-0.22525755 -0.47303894]],-882,681
1069,[[-0.2984361 -0.4992026]],-989,962
1070,[[-0.2896498  -0.50561374]],-1013,948
1071,[[-0.29784065 -0.48797145]],-960,954
1072,[[-0.2997638  -0.47354338]],-894,976
1073,[[-0.27979073 -0.4964804 ]],-980,882
1074,[[-0.28464448 -0.45049462]],-809,888
1075,[[-0.35029542 -0.5305363 ]],-1131,1168
1076,[[-0.36348212 -0.5158275 ]],-1059,1223
1077,[[-0.31455645 -0.4571836 ]],-824,1012
1078,[[-0.36840364 -0.41920936]],-706,1194
1079,[[-0.35894868 -0.48793274]],-942,1186
1080,[[-0.34470552 -0.5172555 ]],-1062,1135
1081,[[-0.2507491 -0.5381936]],-1180,786
1082,[[-0.27383378 -0.51395   ]],-1061,850
1083,[[-0.27693063 -0.48573145]],-958,848
1084,[[-0.2584371  -0.47041845]],-900,784
1085,[[-0.22071777 -0.43487254]],-772,670
1086,[[-0.22068244 -0.43128657]],-749,644
1087,[[-0.18719135 -0.3874743 ]],-588,522
1088,[[-0.21416174 -0.38602594]],-572,623
1089,[[-0.20372534 -0.42637837]],-738,579
1090,[[-0.18923035 -0.4175713 ]],-688,529
1091,[[-0.19293723 -0.38079518]],-555,541
1092,[[-0.20668717 -0.4034065 ]],-652,599
1093,[[-0.23718032 -0.48217174]],-950,717
1094,[[-0.24451238 -0.41809455]],-704,724
1095,[[-0.20110564 -0.43604964]],-764,574
1096,[[-0.21681935 -0.43661612]],-763,630
1097,[[-0.27847275 -0.43790007]],-779,854
1098,[[-0.2363706  -0.40228188]],-641,695
1099,[[-0.23091489 -0.35081083]],-474,661
1100,[[-0.24328682 -0.3175736 ]],-354,714
1101,[[-0.25303468 -0.34304813]],-435,742
1102,[[-0.2526849  -0.37511036]],-542,738
1103,[[-0.2622716 -0.3704254]],-539,774
1104,[[-0.23171005 -0.37688425]],-562,680
1105,[[-0.21615686 -0.4750842 ]],-919,641
1106,[[-0.2382735  -0.46737593]],-861,701
1107,[[-0.161252   -0.47319892]],-901,445
1108,[[-0.21958777 -0.5553931 ]],-1229,644
1109,[[-0.23372951 -0.45535472]],-825,684
1110,[[-0.18760186 -0.42720112]],-716,525
1111,[[-0.18465048 -0.3927945 ]],-588,507
1112,[[-0.19632825 -0.3976655 ]],-606,548
1113,[[-0.15949728 -0.38809964]],-574,427
