frame,res,X,Y
564,[[-0.82109416 -0.37290886]],-541,3014
565,[[-0.80982584 -0.11949202]],213,2538
566,[[-0.75165427 -0.24058744]],-162,2360
567,[[-0.8306071  -0.23686492]],-176,2833
568,[[-0.84895146 -0.25231194]],-264,2887
569,[[-0.8315585  -0.13266882]],151,2720
570,[[-0.66661596 -0.81315327]],-2315,2806
571,[[-0.34842598 -0.862943  ]],-2699,1342
572,[[-0.4869813 -0.9073869]],-3096,2165
573,[[-0.46280378 -0.86082876]],-2715,2112
574,[[-0.46151155 -0.91830987]],-3123,2142
575,[[-0.4681043 -0.9534781]],-3428,2344
576,[[-0.43112037 -0.91607964]],-3138,2030
577,[[-0.3981032  -0.77535594]],-1938,1343
578,[[-0.3791779 -0.974987 ]],-3354,1731
579,[[-0.41732228 -0.9741349 ]],-3427,1972
580,[[-0.270701  -0.8842721]],-2936,1108
581,[[-0.24627742 -0.866293  ]],-2816,1078
582,[[-0.22087216 -0.8448005 ]],-2688,982
583,[[-0.20579067 -1.1630762 ]],-5764,1057
584,[[-0.24089274 -0.8358649 ]],-2616,1014
585,[[-0.20122002 -0.7938491 ]],-2313,850
586,[[-0.20709991 -0.8082986 ]],-2436,827
587,[[-0.24244334 -0.8244957 ]],-2471,1012
588,[[-0.23241618 -0.8007546 ]],-2379,936
589,[[-0.30869246 -0.7135043 ]],-1913,1143
590,[[-0.93631124 -0.12149711]],37,3294
591,[[-0.90178597  0.3306669 ]],1122,3345
592,[[-0.8052752 -0.9521896]],-3148,3918
593,[[-0.78274745 -0.73966134]],-2161,2942
594,[[-0.6088728 -0.9487414]],-3271,3043
595,[[-0.5467639  -0.96728045]],-3515,2900
596,[[-0.29187843 -0.93163717]],-3204,1354
597,[[-0.30978522 -0.8870133 ]],-2890,1380
598,[[-0.30397433 -0.8498226 ]],-2645,1324
599,[[-0.36475903 -0.8739122 ]],-2770,1658
600,[[-0.3229997 -0.8588694]],-2736,1423
601,[[-0.34831125 -0.8340626 ]],-2583,1549
602,[[-0.339315   -0.89425737]],-2962,1546
603,[[-0.30922213 -0.8701412 ]],-2817,1359
604,[[-0.29864207 -0.792519  ]],-2418,1181
605,[[-0.28644896 -0.8259841 ]],-2538,1199
606,[[-0.25953576 -0.800627  ]],-2398,1050
607,[[-0.22884886 -0.7831715 ]],-2301,888
608,[[-0.25827044 -0.7996998 ]],-2319,1052
609,[[-0.24106607 -0.82988364]],-2408,1000
610,[[-0.2613266  -0.78022504]],-2152,1024
611,[[-0.26707798 -0.80415857]],-2266,1094
612,[[-0.2883743 -0.797902 ]],-2368,1179
613,[[-0.25077602 -0.69425225]],-1837,898
614,[[-0.22643    -0.69299936]],-1834,801
615,[[-0.26053202 -0.67008346]],-1741,935
616,[[-0.26316297 -0.67700416]],-1759,952
617,[[-0.25150448 -0.6937109 ]],-1857,913
618,[[-0.23163663 -0.6704996 ]],-1761,808
619,[[-0.14693408 -0.47077817]],-897,435
620,[[-0.14646997 -0.27185288]],-191,414
621,[[-0.2289534 -0.1471501]],209,676
622,[[-0.2855847  -0.17935413]],96,859
623,[[-0.38806623 -0.43218252]],-770,1287
624,[[-0.28640616 -0.576842  ]],-1322,992
625,[[-0.43387416 -0.7398474 ]],-2016,1709
626,[[-0.43704414 -0.7315106 ]],-1991,1721
627,[[-0.42673045 -0.6807892 ]],-1751,1618
628,[[-0.38205674 -0.73330843]],-1938,1439
629,[[-0.42294994 -0.774495  ]],-2202,1701
630,[[-0.36879134 -0.6861483 ]],-1742,1351
631,[[-0.35158885 -0.6391114 ]],-1618,1270
632,[[-1.0099941 -0.1731198]],-66,4003
633,[[-1.0377258   0.32815653]],1298,4378
634,[[-1.1013832   0.09275015]],642,4923
635,[[-1.1126919 -0.9310851]],-3546,8179
636,[[-1.0705471 -0.549101 ]],-1340,5066
637,[[-0.9367933  -0.38763565]],-558,3411
638,[[-0.8451651  -0.42482936]],-667,2865
639,[[-0.67504853 -0.82131   ]],-2164,3017
640,[[-0.57653975 -0.9511453 ]],-3061,3137
641,[[-0.55209845 -0.7949668 ]],-2124,2250
642,[[-0.57379407 -0.7595078 ]],-1812,2275
643,[[-0.47472578 -0.50140226]],-803,1321
644,[[-0.46366984 -0.86452204]],-2714,2118
645,[[-0.43890178 -0.8288181 ]],-2581,1932
646,[[-0.47308958 -0.78847754]],-2120,1922
647,[[-0.44528744 -0.8444103 ]],-2660,1922
648,[[-0.39577824 -0.8247362 ]],-2540,1678
649,[[-0.35183793 -0.755203  ]],-2078,1432
650,[[-0.40873465 -0.82978517]],-2641,1881
651,[[-0.4488664  -0.79992855]],-2454,2018
652,[[-0.44301134 -0.77749765]],-2298,1930
653,[[-0.4589599 -0.7393142]],-2107,1960
654,[[-0.4399445  -0.75863993]],-2214,1896
655,[[-0.44977048 -0.7705708 ]],-2296,1928
656,[[-0.4097966  -0.74931145]],-2149,1686
657,[[-0.4319946 -0.6857242]],-1832,1722
658,[[-0.40180472 -0.6690349 ]],-1793,1580
659,[[-0.4035409  -0.71097887]],-1992,1638
660,[[-0.42083073 -0.7670623 ]],-2260,1779
661,[[-0.37455994 -0.79602677]],-2391,1497
662,[[-0.36460835 -0.81617093]],-2491,1490
663,[[-0.38380912 -0.8022102 ]],-2393,1533
664,[[-0.37343466 -0.77706707]],-2332,1615
665,[[-0.4320179  -0.86939085]],-2736,2000
666,[[-0.37667227 -0.8414098 ]],-2565,1551
667,[[-0.36635327 -0.89990294]],-2959,1422
668,[[-0.38148746 -0.8778721 ]],-2766,1455
669,[[-0.33009362 -0.91649866]],-2996,1384
670,[[-0.3712603 -0.8918381]],-2963,1668
671,[[-0.37044203 -0.86518764]],-2655,1638
672,[[-0.45779884 -0.8337812 ]],-2511,2023
673,[[-0.48628572 -0.7674458 ]],-2236,2039
674,[[-0.5492051  -0.77202976]],-2242,2393
675,[[-0.9150548  -0.38826576]],-607,3380
676,[[-0.9070136  -0.33800626]],-480,3344
677,[[-0.88154197 -0.3339082 ]],-554,3105
678,[[-0.9156395  -0.46745044]],-989,3588
679,[[-0.99076366 -0.56949997]],-1578,4488
680,[[-0.87593067 -0.3710584 ]],-674,3178
681,[[-0.93589485 -0.2382858 ]],-284,3379
682,[[-0.8257764  -0.18548337]],-186,2649
683,[[-0.94832224 -0.01478597]],384,3364
684,[[-0.9384872  -0.05271254]],410,3287
685,[[-0.9887121  -0.01378714]],320,3653
686,[[-0.9918702  -0.05456869]],256,3718
687,[[-1.0439011  -0.05467065]],279,4209
688,[[-1.0591828  -0.13169423]],53,4465
689,[[-1.0824796  -0.08269085]],183,4581
690,[[-1.0405309 -0.0468075]],313,4122
691,[[-1.0540451 -0.1070861]],119,4271
692,[[-0.88030946 -0.25807518]],-230,3031
693,[[-0.8792056  -0.18512252]],-83,2892
694,[[-0.83114994 -0.23920056]],-202,2854
695,[[-0.86735725 -0.13808978]],99,2939
696,[[-0.8447349  -0.21074697]],-208,2918
697,[[-0.94494116 -0.02694886]],383,3376
698,[[-0.777035   -0.15268265]],74,2371
699,[[-0.76563257 -0.12707508]],106,2339
700,[[-0.80631316 -0.1948404 ]],-69,2550
701,[[-0.8626529  -0.06490804]],205,2877
702,[[-0.7735945 -0.4253966]],-766,3240
703,[[-8.344822e-01  6.323308e-05]],402,2702
704,[[-0.7764837  -0.08222414]],256,2411
705,[[-0.81560755 -0.07187517]],168,2586
706,[[-0.7818178 -0.3217625]],-540,2459
707,[[-0.82778907 -0.04434533]],229,2617
708,[[-0.80161333 -0.27902806]],-498,2609
709,[[-0.9373843  -0.05313978]],311,3371
710,[[-0.9061996   0.07663607]],571,3198
711,[[-0.88358736 -0.05528366]],264,3024
712,[[-0.8846306   0.07685814]],509,3026
713,[[-0.8062271  -0.11638795]],-8,2493
714,[[-0.89199764 -0.2823738 ]],-479,3237
715,[[-0.83443755 -0.00258774]],345,2686
716,[[-0.92483246  0.05676927]],374,3168
717,[[-0.83022344 -0.03835481]],257,2641
718,[[-0.8295606  -0.00310008]],306,2692
719,[[-0.7742841  -0.20993009]],-267,2462
720,[[-0.7662492  -0.19145258]],-161,2399
721,[[-0.71839625 -0.12462834]],133,2316
722,[[-0.67051315 -0.1760537 ]],42,2122
723,[[-0.6990129  -0.15281971]],93,2126
724,[[-0.66550833 -0.36415485]],-440,2231
725,[[-1.0699747  0.3742813]],1252,4975
726,[[-1.04385   -0.2619055]],-265,5658
727,[[-0.8990781   0.30782413]],1166,3232
728,[[-0.95062447  0.88257515]],3253,5927
729,[[-0.9839822  0.7740882]],2705,5527
730,[[-1.0858489   0.92921376]],3549,8744
731,[[-0.93285286  0.44038895]],1560,3842
732,[[-0.94260937  0.5073849 ]],1601,4119
733,[[-1.0209045  0.531806 ]],1848,5076
734,[[-0.9830808   0.46224976]],1521,4420
735,[[-0.98059285  0.62318265]],2106,4862
736,[[-1.003429   0.6567676]],2213,5250
737,[[-0.94226366  0.7583835 ]],2669,5024
738,[[-0.84985924  0.5742607 ]],1983,3622
739,[[-0.889174    0.61655295]],2177,4060
740,[[-0.8278866  0.5294471]],1850,3341
741,[[-0.9291805  0.4792434]],1779,3979
742,[[-0.839855   0.4580571]],1639,3255
743,[[-0.9417217  0.5493412]],2052,4407
744,[[-0.829767    0.46975836]],1744,3330
745,[[-0.8159016   0.28306195]],1143,2895
746,[[-0.7765821   0.26825345]],1499,3245
747,[[-0.77465075  0.23890726]],1372,3184
748,[[-0.7713899  0.2557704]],1443,3181
749,[[-0.78802574  0.3044981 ]],1591,3316
750,[[-0.73749506  0.28792834]],1513,2956
751,[[-0.75946105  0.29163888]],1554,3105
752,[[-0.7582406   0.29767504]],1585,3087
753,[[-0.7861904  0.2514088]],1464,3277
754,[[-0.8060482  0.3228704]],1677,3505
755,[[-0.8066936   0.36581182]],1789,3553
756,[[-0.80841815  0.327169  ]],1683,3482
757,[[-0.78195935  0.3948946 ]],1933,3400
758,[[-0.7368267  0.3835065]],1864,3101
759,[[-0.7324625   0.39054805]],1914,3083
760,[[-0.7709781   0.40063798]],1944,3361
761,[[-0.7382996  0.3930483]],1893,3101
762,[[-0.7082064   0.36470085]],1836,2919
763,[[-0.73582786  0.3634098 ]],1776,3034
764,[[-0.7645012  0.3580091]],1782,3176
765,[[-0.7478299   0.34427777]],1716,3105
766,[[-0.75485265  0.3635006 ]],1819,3178
767,[[-0.717852    0.32938713]],1693,2911
768,[[-0.75994503  0.32854933]],1704,3176
769,[[-0.80638826  0.34396246]],1687,3492
770,[[-0.7075103  0.2895419]],1525,2784
771,[[-0.69550234  0.30612537]],1628,2804
772,[[-0.7293873  0.3565623]],1806,3043
773,[[-0.55476636  0.15295929]],1120,1931
774,[[-0.3074379   0.11834544]],1049,984
775,[[-0.3852277   0.22996011]],1386,1290
776,[[-0.3125117   0.15125851]],1136,994
777,[[-0.3881512   0.44133833]],2114,1462
778,[[-0.11661021  0.36953008]],1900,398
779,[[-0.10004165  0.3815211 ]],1943,357
780,[[-0.09358471  0.41464365]],2076,333
781,[[-0.18213567  0.428513  ]],2111,627
782,[[-0.16812143  0.4421108 ]],2172,609
783,[[-0.16456892  0.3929491 ]],1979,549
784,[[-0.1187267   0.44583946]],2176,423
785,[[-0.15837775  0.46440887]],2250,576
786,[[-0.13875741  0.42364228]],2091,484
787,[[-0.12532991  0.41231146]],2049,433
788,[[-0.12931119  0.3762261 ]],1917,434
789,[[-0.1151417   0.41146252]],2042,402
790,[[-0.09138311  0.37045422]],1898,305
791,[[-0.09235644  0.37141454]],1903,306
792,[[-0.08368821  0.3850619 ]],1951,286
793,[[-0.07653048  0.36081803]],1863,256
794,[[-0.11816937  0.38139302]],1948,412
795,[[-0.07395317  0.3562049 ]],1847,246
796,[[-0.12990151  0.32351965]],1723,424
797,[[-0.10640967  0.318714  ]],1713,343
798,[[-0.10129635  0.32485467]],1731,328
799,[[-0.07536991  0.33243388]],1769,244
800,[[-0.03151451  0.31101334]],1692,96
801,[[-0.03062501  0.3333254 ]],1768,96
802,[[-0.05515729  0.35341638]],1843,178
803,[[-0.08304638  0.32644773]],1739,268
804,[[-0.08365473  0.33063513]],1754,273
805,[[-0.041783    0.32922032]],1758,129
806,[[-0.05522457  0.34648472]],1814,181
807,[[-0.03271311  0.34405223]],1818,108
808,[[-0.05463994  0.3694687 ]],1901,177
809,[[-0.03756232  0.36506015]],1887,121
810,[[-0.03038817  0.34633392]],1830,96
811,[[-0.01126238  0.34986585]],1834,28
812,[[-0.02412837  0.33735242]],1789,71
813,[[0.00811763 0.30858538]],1699,-38
814,[[-0.01358414  0.27860773]],1587,30
815,[[0.06797504 0.34530208]],1838,-238
816,[[0.04747425 0.3635031 ]],1898,-161
817,[[-0.02524848  0.3964365 ]],2012,92
818,[[-0.10526118  0.4113587 ]],2034,361
819,[[-0.08714945  0.3016424 ]],1658,283
820,[[-0.10151882  0.30393222]],1649,321
821,[[-0.09450331  0.2870126 ]],1600,299
822,[[-0.0807654   0.26072055]],1518,253
823,[[-0.07777374  0.25343102]],1496,239
824,[[-0.11399934  0.17421947]],1227,346
825,[[-0.6718205  -0.16451442]],46,2570
826,[[-0.93009603 -0.3734561 ]],-669,4476
827,[[-0.7258863  -0.49752545]],-1041,3098
828,[[-0.706633    0.06229779]],847,2693
829,[[-0.80862796  0.02357281]],688,3245
830,[[-0.49799955  0.06657235]],858,1659
831,[[-0.40874454 -0.11262591]],300,1326
832,[[-0.31515402 -0.15705939]],175,988
833,[[-0.13642575 -0.12966184]],260,389
834,[[-0.17460941 -0.10650644]],335,507
835,[[-0.09852837 -0.13816056]],242,264
836,[[-0.11596536 -0.17754613]],117,321
837,[[-0.15548779 -0.1911127 ]],71,440
838,[[-0.11495006 -0.19066998]],73,318
839,[[-0.21052289 -0.18206021]],97,618
840,[[-0.14311148 -0.12575644]],277,405
841,[[-0.12491274 -0.266032  ]],-183,332
842,[[-0.10881825 -0.22549447]],-43,290
843,[[-0.10039691 -0.20942384]],14,268
844,[[-0.15080464 -0.22188109]],-32,430
845,[[-0.16108614 -0.25464985]],-143,462
846,[[-0.12160164 -0.19699639]],54,325
847,[[-0.13011342 -0.17140788]],134,368
848,[[-0.14737773 -0.18263298]],99,414
849,[[-0.18044245 -0.16317081]],161,530
850,[[-0.14995085 -0.15423623]],191,421
851,[[-0.16614978 -0.17234655]],134,474
852,[[-0.12142904 -0.16749886]],151,327
853,[[-0.18714055 -0.16505909]],155,541
854,[[-0.15751469 -0.11823162]],307,450
855,[[-0.18427005 -0.10478841]],348,538
856,[[-0.21201988 -0.07542643]],440,625
857,[[-0.20046332 -0.1205433 ]],294,586
858,[[-0.17436974 -0.12304471]],285,500
859,[[-0.19974872 -0.11120227]],315,582
860,[[-0.1812178  -0.10743318]],341,528
861,[[-0.15264119 -0.09279174]],386,435
862,[[-0.17763674 -0.06229527]],482,515
863,[[-0.22503385 -0.10076129]],359,671
864,[[-0.21705502 -0.09391133]],377,640
865,[[-0.22548716 -0.07338966]],440,673
