frame,res,X,Y
557,[[-1.0338864  -0.97317374]],-4184,9126
558,[[-0.9813937 -0.9517528]],-3914,8047
559,[[-1.0413308  -0.90121734]],-3499,8550
560,[[-0.94754064 -0.8808986 ]],-3274,6833
561,[[-0.97554237 -0.87831354]],-3259,7140
562,[[-1.0300545 -0.922272 ]],-3635,8502
563,[[-0.91274387 -0.9182869 ]],-3423,6405
564,[[-0.9266102 -0.8759041]],-3097,6271
565,[[-0.8941022 -1.0017642]],-4299,7195
566,[[-0.93010783 -0.92740804]],-3637,6865
567,[[-0.9525931  -0.88276505]],-3169,6675
568,[[-0.8891261 -0.9134367]],-3407,6055
569,[[-0.99433243 -0.89267117]],-3446,7473
570,[[-0.9408199 -0.933731 ]],-3618,6984
571,[[-0.9581516 -0.9071202]],-3307,6888
572,[[-0.967888   -0.93664074]],-3780,7420
573,[[-0.970917  -0.9921069]],-4026,7828
574,[[-0.88632786 -0.95661086]],-3882,6493
575,[[-0.8678194  -0.99126774]],-4070,6436
576,[[-0.99872625 -0.87913173]],-3321,7452
577,[[-0.894412  -0.9298716]],-3597,6190
578,[[-0.91649115 -0.88961273]],-3246,6281
579,[[-0.9354104 -0.925094 ]],-3684,6866
580,[[-0.86366946 -0.9239631 ]],-3642,5885
581,[[-0.81352925 -1.0346227 ]],-4491,6216
582,[[-0.8269101 -1.0208466]],-4322,6253
583,[[-0.70082325 -1.1004449 ]],-5403,5357
584,[[-0.3340712 -1.0520844]],-4701,1913
585,[[-0.18180689 -0.97759914]],-3932,841
586,[[-0.23260392 -1.0486345 ]],-4719,1322
587,[[-0.20174067 -1.0345535 ]],-4529,1067
588,[[-0.20279175 -1.0251293 ]],-4373,1003
589,[[-0.20701432 -0.9516594 ]],-3791,955
590,[[-0.15864292 -0.95246154]],-3736,676
591,[[-0.16717787 -0.9180934 ]],-3364,731
592,[[-0.13866596 -0.95574015]],-3745,608
593,[[-0.14024898 -0.9840313 ]],-4029,591
594,[[-0.16478503 -0.99894845]],-4168,799
595,[[-0.22173089 -1.0007248 ]],-4093,1123
596,[[-0.21048549 -0.9831102 ]],-4014,1046
597,[[-0.206462  -0.9921851]],-4109,998
598,[[-0.12460421 -0.9976383 ]],-4099,518
599,[[-0.1302107 -0.8519224]],-2910,474
600,[[-0.19560863 -0.96534127]],-3786,900
601,[[-0.17899668 -1.021754  ]],-4396,894
602,[[-0.18921146 -1.0175319 ]],-4207,921
603,[[-0.11278477 -0.8972247 ]],-3213,409
604,[[-0.09826162 -0.89039546]],-3101,326
605,[[-0.05359099 -0.8937534 ]],-3178,113
606,[[-0.04935629 -0.9218046 ]],-3380,80
607,[[-0.0907121  -0.91929877]],-3350,304
608,[[-0.08312273 -0.84220076]],-2802,232
609,[[-0.0795799  -0.89329636]],-3161,220
610,[[-0.05152882 -0.8672284 ]],-2956,118
611,[[-0.15894148 -0.93730116]],-3512,649
612,[[-0.11606162 -0.9332376 ]],-3459,483
613,[[-0.0776073  -0.96942437]],-3849,255
614,[[-0.14121293 -0.9643964 ]],-3837,590
615,[[-0.12568815 -0.9872912 ]],-3922,458
616,[[-0.11313406 -0.97593606]],-3913,449
617,[[-0.12579358 -0.9893675 ]],-3950,498
618,[[-0.15929416 -0.9427909 ]],-3602,661
619,[[-0.14818814 -0.89625514]],-3207,610
620,[[-0.14713942 -0.92196745]],-3364,587
621,[[-0.17257479 -0.9351743 ]],-3492,714
622,[[-0.29498705 -0.98741585]],-4126,1544
623,[[-0.2773856 -0.9930217]],-4128,1377
624,[[-0.2996318 -1.0474851]],-4577,1649
625,[[-0.16194405 -1.0898393 ]],-5213,870
626,[[-0.10660438 -1.057574  ]],-4700,490
627,[[-0.14357409 -1.0677142 ]],-4839,761
628,[[-0.11242996 -1.0064089 ]],-4123,494
629,[[-0.10239213 -0.9676345 ]],-3741,409
630,[[-0.02850313 -0.89702827]],-3195,31
631,[[-0.05939468 -0.9545208 ]],-3648,172
632,[[-0.1766918 -1.0635087]],-4884,834
633,[[-0.10233676 -0.93425643]],-3446,412
634,[[-0.2114825 -1.0164797]],-4295,1016
635,[[-0.1416417  -0.93214846]],-3531,568
636,[[-0.1285424 -0.9570379]],-3751,516
637,[[-0.05594217 -0.8829653 ]],-3064,110
638,[[-0.10576819 -0.9238034 ]],-3378,377
639,[[-0.07305764 -0.9015911 ]],-3303,219
640,[[-0.05718503 -0.87064064]],-3020,106
641,[[-0.06280538 -0.9217802 ]],-3344,171
642,[[-0.05607516 -0.8857688 ]],-3075,119
643,[[-0.05180972 -0.87047577]],-2968,140
644,[[-0.01522111 -0.8787305 ]],-3028,-34
645,[[-0.0099158 -0.8428446]],-2814,-34
646,[[-0.04766983 -0.8809742 ]],-3178,110
647,[[-0.04107516 -0.82698834]],-2732,47
648,[[-0.06946096 -0.805512  ]],-2538,173
649,[[-0.11450031 -0.9347856 ]],-3458,415
650,[[-0.1306388 -0.8866282]],-3095,522
651,[[-0.10569812 -0.95889133]],-3711,404
652,[[-0.12485297 -0.93229306]],-3434,532
653,[[-0.02783297 -0.9046014 ]],-3244,-20
654,[[-0.04598741 -0.9291738 ]],-3431,67
655,[[-0.07211422 -0.91763806]],-3350,233
656,[[-0.06306955 -0.9395023 ]],-3551,161
657,[[-0.08291976 -0.9377817 ]],-3522,312
658,[[-0.03030005 -0.8543912 ]],-2893,-32
659,[[-0.07402211 -0.8252817 ]],-2713,213
660,[[-0.06251664 -0.84465027]],-2879,141
661,[[-0.05615393 -0.92261386]],-3417,179
662,[[-0.11272982 -0.92630875]],-3503,400
663,[[-0.07714869 -0.92289805]],-3499,227
664,[[-0.08335775 -0.89404505]],-3170,284
665,[[-0.11179677 -0.90067273]],-3187,439
666,[[-0.04323006 -0.8892522 ]],-3198,132
667,[[-0.08918747 -0.8980873 ]],-3252,277
668,[[-0.07399276 -0.89001226]],-3177,194
669,[[-0.06985135 -0.8806546 ]],-3100,180
670,[[-0.07381479 -0.87250346]],-3034,219
671,[[-0.23313144 -0.96826273]],-3806,1104
672,[[-0.2242609 -0.9231502]],-3478,1007
673,[[-0.22046873 -0.97610223]],-3975,1058
674,[[-0.2827304 -1.0333025]],-4664,1441
675,[[-0.2561444 -0.9684284]],-3892,1210
676,[[-0.24026215 -0.94597757]],-3674,1117
677,[[-0.22452633 -0.95988345]],-3745,986
678,[[-0.19676876 -0.9494195 ]],-3632,866
679,[[-0.20686223 -1.033481  ]],-4456,1055
680,[[-0.18449935 -0.9981967 ]],-4138,962
681,[[-0.28398126 -0.98303187]],-4063,1471
682,[[-0.2110759 -0.9213271]],-3426,923
683,[[-0.38470346 -0.9493416 ]],-3689,1964
684,[[-0.41700378 -0.95939356]],-3779,2190
685,[[-0.40102994 -0.8047445 ]],-2648,1720
686,[[-0.56889594 -0.95218915]],-3630,3124
687,[[-0.51831055 -0.9803804 ]],-3853,2929
688,[[-0.51304525 -0.9614646 ]],-3680,2848
689,[[-0.49600902 -0.98834145]],-3948,2751
690,[[-0.57217884 -0.9642707 ]],-3850,3339
691,[[-0.46846783 -0.95634204]],-3623,2491
692,[[-0.5509912 -1.0411797]],-4476,3440
693,[[-0.5839087 -1.0289605]],-4356,3661
694,[[-0.5160134 -1.0375692]],-4432,3146
695,[[-0.49984872 -0.9989576 ]],-4053,2806
696,[[-0.4646162  -0.97745305]],-3783,2599
697,[[-0.5186912  -0.98989475]],-4132,3054
698,[[-0.44455168 -0.91450155]],-3412,2302
699,[[-0.5326371 -0.989918 ]],-4120,3136
700,[[-0.46268177 -0.9140592 ]],-3377,2402
701,[[-0.55426097 -0.995612  ]],-4187,3336
702,[[-0.5638739 -1.0086303]],-4329,3485
703,[[-0.62827545 -0.9417676 ]],-3655,3641
704,[[-0.7738534 -0.7715214]],-2781,4502
705,[[-1.0507234  -0.76478064]],-2700,8079
706,[[-1.1106294  -0.73011243]],-2521,9101
707,[[-1.0050488 -0.8761326]],-3627,8166
708,[[-0.8237235 -0.895388 ]],-3761,5574
709,[[-0.6215086 -0.9980537]],-5089,4181
710,[[-0.6963071 -1.1676815]],-7050,6563
711,[[-0.5680469 -1.1248091]],-6706,4629
712,[[-0.43380284 -1.017938  ]],-5125,2712
713,[[-0.66671705 -1.051218  ]],-5008,4800
714,[[-0.70495504 -1.0116699 ]],-4607,4964
715,[[-0.7791251 -1.0918365]],-5558,6514
716,[[-0.67176914 -1.0556629 ]],-4987,4995
717,[[-0.6878774 -1.0117416]],-4592,4788
718,[[-0.6541136 -1.0067204]],-4439,4468
719,[[-0.68330437 -1.0415843 ]],-4783,4804
720,[[-0.6916667  -0.98466325]],-4168,4582
721,[[-0.73044527 -0.936575  ]],-3724,4570
722,[[-0.75004077 -0.9319244 ]],-3615,4910
723,[[-0.6669306 -0.8946717]],-3340,3878
724,[[-0.69377446 -0.9085137 ]],-3474,4088
725,[[-0.67433953 -0.91907203]],-3517,4042
726,[[-0.6476842 -0.8981571]],-3274,3673
727,[[-0.48705328 -0.9036448 ]],-3318,2542
728,[[-0.46840933 -0.8870778 ]],-3220,2398
729,[[-0.5402289  -0.88861775]],-3208,2865
730,[[-0.51245433 -0.90167785]],-3288,2752
731,[[-0.49173716 -0.870749  ]],-3050,2541
732,[[-0.5436777 -0.9102744]],-3398,2989
733,[[-0.6485682  -0.95356077]],-3804,3896
734,[[-0.64092714 -0.9487296 ]],-3818,3850
735,[[-0.6030987 -0.921646 ]],-3534,3433
736,[[-0.5734359  -0.92581886]],-3470,3242
737,[[-0.57798237 -0.90522224]],-3357,3248
738,[[-0.55666125 -0.8629895 ]],-3024,2928
739,[[-0.5572742  -0.82609713]],-2767,2818
740,[[-0.64575773 -0.86533195]],-3081,3553
741,[[-0.653651   -0.88582873]],-3225,3654
742,[[-0.55776685 -0.85477483]],-2974,2936
743,[[-0.5874763  -0.81055355]],-2689,2957
744,[[-0.59172595 -0.8956729 ]],-3359,3313
745,[[-0.5305736 -0.9473663]],-3688,2977
746,[[-0.53200126 -0.90605026]],-3374,2898
747,[[-0.54618824 -0.92660236]],-3555,3076
748,[[-0.47987044 -0.86490774]],-2997,2424
749,[[-0.5507152  -0.86249006]],-3044,2884
750,[[-0.5732027 -0.964725 ]],-3864,3331
751,[[-0.5275893 -0.8540019]],-2935,2682
752,[[-0.56985855 -0.91814613]],-3400,3113
753,[[-0.52906424 -0.8843497 ]],-3132,2793
754,[[-0.48035136 -0.8583631 ]],-2996,2400
755,[[-0.74067664 -0.8869651 ]],-3697,4755
756,[[-0.77422065 -0.30090863]],-636,3410
757,[[-0.9492947   0.00401011]],321,4818
758,[[-0.63798684 -0.922244  ]],-3722,3896
759,[[-0.93466246 -0.749719  ]],-2371,5751
760,[[-0.8409668 -0.7915883]],-2587,5021
761,[[-0.6995965  -0.86369056]],-3274,4138
762,[[-0.6659664 -0.9926053]],-4304,4481
763,[[-0.746598  -0.9428678]],-3763,4848
764,[[-0.768116  -1.0100231]],-4696,5872
765,[[-0.7302289 -0.9577348]],-4186,4959
766,[[-0.7365684  -0.99800706]],-4326,5201
767,[[-0.7567047 -1.0654833]],-5235,5969
768,[[-0.6659296 -1.0907278]],-5553,5272
769,[[-0.6554032 -1.0647231]],-4871,4659
770,[[-0.6648443 -1.0576702]],-4720,4723
771,[[-0.6157241 -1.0503407]],-4604,4203
772,[[-0.6254947 -1.0465306]],-4552,4255
773,[[-0.7550859 -1.0511683]],-5009,5812
774,[[-0.7424228 -0.9931762]],-4378,5200
775,[[-0.6015471 -1.0500407]],-4593,4064
776,[[-0.83531094 -0.8001653 ]],-2658,4924
777,[[-0.9951514   0.38495827]],1912,5452
778,[[-0.93626106  0.3657325 ]],1777,4754
779,[[-0.98543936  0.45510763]],2127,5484
780,[[-0.90222913  0.46105593]],2225,4617
781,[[-0.9191723   0.44236922]],2113,4740
782,[[-0.89582396  0.48509204]],2265,4608
783,[[-0.9154191   0.41269565]],1978,4641
784,[[-0.86775017  0.40280807]],1961,4186
785,[[-0.9020276   0.42013922]],2043,4538
786,[[-0.82891095  0.41517735]],2068,3895
787,[[-0.90533626  0.5114155 ]],2446,4831
788,[[-0.8660359  0.4128991]],2014,4242
789,[[-0.83577347  0.4254316 ]],2035,3984
790,[[-0.8647214   0.50769484]],2339,4347
791,[[-0.83187085  0.34037483]],1741,3797
792,[[-0.8280846   0.38618517]],1904,3868
793,[[-0.8012606  0.6397196]],3010,4273
794,[[-0.7957183  0.5740995]],2679,4047
795,[[-0.7633301  0.6089628]],2882,3899
796,[[-0.81704974  0.61264014]],2846,4312
797,[[-0.8230108  0.6446524]],3078,4460
798,[[-0.82674825  0.6255635 ]],2906,4440
799,[[-0.9942047   0.67915016]],3244,6485
800,[[-1.0736747   0.66940767]],3140,7824
801,[[-0.9752774   0.72787696]],3375,6512
802,[[-0.8479608  0.6688731]],3177,4872
803,[[-0.80777943  0.6938194 ]],3297,4543
804,[[-0.8165924   0.62759244]],2925,4362
805,[[-0.8113184   0.47134328]],2239,3946
806,[[-0.8446642   0.51645535]],2392,4252
807,[[-0.82262003  0.5256208 ]],2431,4087
808,[[-0.8063089   0.47874796]],2302,3864
809,[[-0.70964456  0.38557243]],1934,3100
810,[[-0.7857623   0.54116964]],2510,3839
811,[[-0.8102437  0.5562787]],2570,4070
812,[[-0.7616459  0.4252088]],2043,3463
813,[[-0.7440752  0.4947847]],2342,3446
814,[[-0.8931637  0.5238411]],2451,4618
815,[[-0.7089037   0.45449632]],2193,3185
816,[[-0.76562905  0.4140447 ]],2070,3471
817,[[-0.7409084   0.58859706]],2773,3697
818,[[-0.7618737   0.41807744]],2023,3417
819,[[-0.7049186   0.40313092]],1998,3070
820,[[-0.71951294  0.34948087]],1811,3033
821,[[-0.6483594  0.3776923]],1888,2668
822,[[-0.64307714  0.341438  ]],1773,2614
823,[[-0.68624127  0.3401182 ]],1762,2814
824,[[-0.692471   0.4068494]],2011,2975
825,[[-0.7888917   0.34676856]],1783,3487
826,[[-0.7400687  0.3448577]],1762,3161
827,[[-0.7206675   0.38440382]],1891,3092
828,[[-0.67520505  0.31251997]],1638,2733
829,[[-0.77048635  0.3961067 ]],1968,3430
830,[[-0.8053764   0.42382377]],2091,3732
831,[[-0.7843387  0.4200414]],2069,3573
832,[[-0.8154408   0.46185526]],2242,3884
833,[[-0.751832  0.3265  ]],1702,3250
834,[[-1.0182194  -0.02014913]],494,5487
835,[[-0.7808819   0.15274093]],1111,3566
836,[[-0.70905864  0.09792667]],926,3055
837,[[-0.75761086  0.11470555]],973,3336
838,[[-0.8551044   0.20054092]],1238,4029
839,[[-1.0501802  -0.09977719]],187,5719
840,[[-1.0977496   0.31928915]],1628,6909
841,[[-1.1105127   0.38337302]],1859,7119
842,[[-0.99873364  0.34448564]],1667,5399
843,[[-0.96700287  0.29413176]],1505,4958
844,[[-0.95531255  0.33364224]],1703,4832
845,[[-0.98765546  0.28385225]],1528,5100
846,[[-0.9446059   0.30458146]],1584,4682
847,[[-0.90401936  0.28101885]],1557,4362
848,[[-0.8993602  0.2888007]],1559,4296
849,[[-0.91864556  0.33833975]],1734,4562
850,[[-0.8962576   0.29499567]],1582,4287
851,[[-0.90346384  0.41633344]],2009,4542
852,[[-0.9506521   0.34988815]],1769,4900
853,[[-0.93996567  0.29897156]],1597,4647
854,[[-0.9439511   0.35233146]],1727,4762
855,[[-0.9143848  0.3200424]],1664,4484
856,[[-0.9611464  0.3588141]],1792,4975
857,[[-0.92180115  0.34965047]],1706,4555
858,[[-0.962661   0.3472904]],1732,4940
859,[[-0.9818702   0.30946386]],1598,5154
860,[[-0.9725652  0.2927881]],1550,4982
861,[[-0.91545016  0.34326518]],1705,4599
862,[[-0.9174387   0.40890178]],1929,4636
863,[[-0.92287636  0.4300899 ]],2016,4788
864,[[-0.95897335  0.41385213]],1946,5125
865,[[-0.8956576  0.3309489]],1714,4324
866,[[-0.92421937  0.37817502]],1880,4696
867,[[-0.9141433   0.32815114]],1687,4490
868,[[-0.9213654   0.58060175]],2633,5182
869,[[-0.9886598   0.48533222]],2237,5649
870,[[-0.9337796   0.40674374]],1914,4790
871,[[-0.9425492   0.31824672]],1621,4747
872,[[-0.9276671  0.288666 ]],1500,4561
873,[[-0.7015361   0.46528766]],2285,3128
874,[[-0.63964033  0.588398  ]],2816,3010
875,[[-0.7117579   0.62551373]],3005,3599
876,[[-0.65922534  0.76923954]],3783,3691
877,[[-0.81457627  0.55622166]],2583,4120
878,[[-0.78457546  0.5593159 ]],2607,3912
879,[[-0.6976012   0.49294615]],2336,3150
880,[[-0.6616591   0.54500896]],2563,2998
881,[[-0.5088085  0.585372 ]],2811,2257
882,[[-0.5179119  0.57561  ]],2740,2265
883,[[-0.50863874  0.7157694 ]],3513,2475
884,[[-0.50192636  0.6500119 ]],3119,2312
885,[[-0.48960546  0.65336335]],3133,2238
886,[[-0.47392026  0.60569704]],2901,2086
887,[[-0.51870704  0.5527686 ]],2626,2205
888,[[-0.5577118  0.6224959]],2941,2547
889,[[-0.5615437  0.5773837]],2725,2467
890,[[-0.52528024  0.5686195 ]],2679,2300
891,[[-0.45484725  0.540897  ]],2592,1895
892,[[-0.450741   0.5970198]],2862,1974
893,[[-0.45981234  0.54901993]],2644,1951
894,[[-0.47477657  0.5531869 ]],2640,2010
895,[[-0.460871    0.57280195]],2766,1985
896,[[-0.43136656  0.5711941 ]],2733,1845
897,[[-0.325688    0.53583884]],2625,1333
898,[[-0.40402895  0.53628665]],2590,1672
899,[[-0.38544887  0.54658437]],2625,1621
900,[[-0.42547387  0.55832577]],2664,1802
901,[[-0.4218155  0.4837859]],2353,1681
902,[[-0.38437974  0.5025059 ]],2430,1538
903,[[-0.43737355  0.4905987 ]],2374,1759
904,[[-0.42802954  0.49835056]],2397,1712
905,[[-0.42300963  0.49697754]],2380,1697
906,[[-0.40721884  0.45786786]],2203,1574
907,[[-0.44644505  0.47548383]],2287,1740
908,[[-0.35355043  0.4842227 ]],2342,1375
909,[[-0.3658093  0.4780761]],2324,1426
910,[[-0.37551484  0.4702226 ]],2280,1474
911,[[-0.38614744  0.531921  ]],2539,1578
912,[[-0.47496644  0.57824993]],2727,2021
913,[[-0.65671253  0.25943297]],1438,2542
914,[[-0.5809446  0.505834 ]],2376,2439
915,[[-0.49545056  0.3972936 ]],1975,1894
916,[[-0.50466377  0.4161848 ]],2053,1966
917,[[-0.47946373  0.41234922]],2024,1839
918,[[-0.45885122  0.36890826]],1884,1725
919,[[-0.4836768   0.38603717]],1948,1859
920,[[-0.57298195  0.4668738 ]],2232,2343
921,[[-0.5938144   0.46189728]],2228,2457
922,[[-0.89814836  0.3706782 ]],1828,4461
923,[[-1.0241356  0.1822724]],1124,5747
924,[[-0.88754517 -0.08406429]],260,4230
925,[[-1.0898756  0.7183158]],3309,8545
926,[[-0.9026828   0.40214863]],1916,4514
927,[[-0.8139037   0.51895434]],2437,4085
928,[[-0.8016192   0.51079947]],2384,3924
929,[[-0.82526016  0.50652283]],2358,4101
930,[[-0.79301244  0.48324457]],2231,3774
931,[[-0.79178417  0.37806326]],1838,3516
932,[[-0.6898999   0.42549306]],2057,2965
933,[[-0.6509298   0.39652112]],1958,2667
934,[[-0.73230445  0.41240674]],1977,3153
935,[[-0.75649476  0.48905054]],2289,3484
936,[[-0.74643797  0.46889195]],2184,3360
937,[[-0.7290081  0.5024694]],2350,3352
938,[[-0.73082364  0.4866338 ]],2276,3307
939,[[-0.722039    0.49099213]],2333,3293
940,[[-0.63994706  0.5068364 ]],2389,2826
941,[[-0.6713674  0.5516584]],2565,3048
942,[[-0.6257086   0.50663656]],2428,2762
943,[[-0.6768992   0.51452726]],2409,3013
944,[[-0.6659523   0.55771077]],2617,3060
945,[[-0.6421379   0.54253435]],2543,2864
946,[[-0.54487085  0.5073917 ]],2377,2281
947,[[-0.5644131   0.52379847]],2455,2417
948,[[-0.5739001  0.4701215]],2262,2379
949,[[-0.52774864  0.55014193]],2602,2285
950,[[-0.5620649  0.4814511]],2304,2384
951,[[-0.6044731  0.509701 ]],2396,2631
952,[[-0.559288    0.58773166]],2776,2519
953,[[-0.6314053   0.48566002]],2354,2695
954,[[-0.5767759  0.5834104]],2722,2576
955,[[-0.5630206  0.6003351]],2782,2528
956,[[-0.5903591   0.46181414]],2207,2425
957,[[-0.62681395  0.3713447 ]],1852,2508
958,[[-0.56804955  0.40694147]],1972,2258
959,[[-0.58935195  0.37998384]],1901,2351
960,[[-0.5857796   0.46039397]],2193,2400
961,[[-0.568299    0.34166598]],1774,2218
962,[[-0.58427966  0.32529068]],1711,2281
963,[[-0.6259724   0.34290725]],1778,2508
964,[[-0.5845231  0.3789922]],1923,2347
965,[[-0.5969298   0.38765618]],1912,2408
966,[[-0.5901755   0.31502545]],1640,2300
967,[[-0.53839505  0.38294613]],1887,2100
968,[[-0.65565646  0.30224282]],1625,2625
969,[[-0.49568498  0.32616228]],1719,1856
970,[[-0.3273282  0.3719039]],1914,1217
971,[[-0.26349136  0.49583796]],2404,1032
972,[[-0.27092397  0.49718028]],2384,1053
973,[[-0.20564914  0.54209244]],2589,810
974,[[-0.18667921  0.48354265]],2356,727
975,[[-0.16224803  0.5279802 ]],2521,654
976,[[-0.1385997  0.507974 ]],2473,557
977,[[-0.14860153  0.514633  ]],2482,590
978,[[-0.1491593   0.48313498]],2351,586
979,[[-0.13369069  0.46112227]],2256,511
980,[[-0.12549675  0.41986784]],2091,462
981,[[-0.15320042  0.5083185 ]],2424,594
982,[[-0.10201145  0.55427283]],2631,434
983,[[-0.20402166  0.5955386 ]],2814,853
984,[[-0.17292598  0.67077595]],3210,791
985,[[-0.08935454  0.6614374 ]],3179,438
986,[[-0.00761027  0.64042413]],3071,94
987,[[-0.01133521  0.67909205]],3284,122
988,[[0.01282335 0.6824996 ]],3303,9
989,[[-0.06987967  0.65611184]],3166,354
990,[[-0.07579802  0.56909066]],2753,344
991,[[-0.0595908   0.60940987]],2941,297
992,[[-0.05344181  0.60321486]],2912,270
993,[[-0.03516748  0.58232135]],2816,191
994,[[-0.02747698  0.57386416]],2766,156
995,[[-0.05511925  0.60593516]],2881,271
996,[[-0.05325337  0.576561  ]],2753,250
997,[[-0.02022482  0.5833522 ]],2835,130
998,[[-0.05120905  0.55759066]],2677,241
999,[[-0.6018609   0.65573835]],3108,2962
1000,[[-0.90802926  0.32228535]],1699,4734
1001,[[-0.8346044   0.02847258]],674,3820
1002,[[-0.86649376  0.45111042]],2149,4396
1003,[[-0.964162    0.84168494]],4062,7221
1004,[[-0.62673604  0.7084874 ]],3340,3202
1005,[[-0.57432246  0.7665778 ]],3728,3012
1006,[[-0.38725972  0.82141614]],4140,2092
1007,[[-0.33017874  0.7432065 ]],3640,1626
1008,[[-0.25525275  0.71274865]],3413,1194
1009,[[-0.01356144  0.60925543]],2936,102
1010,[[-0.10283501  0.73345375]],3517,566
1011,[[-0.11023107  0.60581505]],2882,485
1012,[[-0.12141042  0.5725004 ]],2737,518
1013,[[-0.14166461  0.5762774 ]],2743,586
1014,[[-0.07706242  0.60722923]],2895,381
1015,[[-0.08092118  0.5530472 ]],2650,353
1016,[[-0.07486397  0.567644  ]],2723,328
1017,[[-0.07273111  0.5543837 ]],2683,324
1018,[[-0.03658815  0.5297184 ]],2548,178
1019,[[-0.01612491  0.6248819 ]],3003,129
1020,[[-0.03709046  0.605682  ]],2890,205
1021,[[0.06830144 0.51818913]],2517,-194
1022,[[0.08036444 0.4123016 ]],2097,-232
1023,[[0.06769945 0.42341572]],2142,-197
1024,[[0.04334262 0.3902064 ]],2022,-121
1025,[[0.05014038 0.3923569 ]],2016,-141
1026,[[-0.00430003  0.52010137]],2505,79
1027,[[0.04953013 0.4527971 ]],2251,-134
1028,[[0.04444942 0.45237392]],2249,-116
1029,[[-0.02647915  0.47366685]],2349,134
1030,[[-0.37380174  0.4688303 ]],2253,1488
1031,[[-0.87496436  0.19342785]],1205,4104
1032,[[-0.87171805  0.74685085]],3612,5530
1033,[[-0.86773753  0.4268309 ]],2037,4287
1034,[[-0.7422538   0.40643656]],1936,3265
1035,[[-0.5588093   0.44089413]],2099,2265
1036,[[-0.33490378  0.36447275]],1867,1230
1037,[[-0.20710267  0.49030507]],2347,829
1038,[[-0.07652303  0.4812068 ]],2353,321
1039,[[-0.13246319  0.462995  ]],2268,520
1040,[[-0.16337599  0.5285673 ]],2532,665
1041,[[-0.09309737  0.5501104 ]],2643,407
1042,[[-0.06926209  0.5714611 ]],2766,319
1043,[[-0.05353359  0.58629656]],2820,296
1044,[[-0.05026747  0.57940274]],2775,270
1045,[[-0.15404066  0.53405166]],2550,617
1046,[[-0.12086284  0.51617926]],2488,518
1047,[[-0.02965156  0.48562622]],2394,158
1048,[[-0.07273031  0.4562099 ]],2244,313
1049,[[-0.06181451  0.47094762]],2321,273
1050,[[-0.05840709  0.53424495]],2570,277
1051,[[-0.08900635  0.54382956]],2601,393
1052,[[-0.02037477  0.49478886]],2430,129
1053,[[-0.01912577  0.51455617]],2498,129
1054,[[-0.06617606  0.5353991 ]],2569,312
1055,[[-0.0622614  0.5122479]],2501,275
1056,[[-0.07090677  0.57331276]],2746,323
1057,[[0.01098696 0.50048846]],2426,-5
1058,[[0.05547557 0.58641714]],2826,-160
1059,[[-0.00537033  0.640476  ]],3093,84
1060,[[0.01410743 0.60320836]],2945,25
1061,[[-0.0582974  0.5851616]],2813,296
1062,[[-0.02009994  0.606315  ]],2933,134
1063,[[-0.04269648  0.5019825 ]],2462,212
1064,[[-0.33326894 -0.23210402]],-125,1064
1065,[[-0.5969379  -0.44928077]],-955,2288
1066,[[-0.69638395 -0.5423529 ]],-1390,2941
1067,[[-0.729747   -0.57644266]],-1526,3247
1068,[[-0.76220804 -0.556086  ]],-1490,3516
1069,[[-0.7155241 -0.3118418]],-492,2793
1070,[[-0.8149673  -0.16331527]],1,3387
1071,[[-0.8956598  -0.23991396]],-248,3901
1072,[[-0.8617008  -0.33031055]],-554,3750
1073,[[-0.84601724 -0.31658974]],-523,3685
1074,[[-0.8469772 -0.3536275]],-709,3708
1075,[[-0.825992   -0.39507657]],-890,3653
1076,[[-0.92561936 -0.3901423 ]],-810,4432
1077,[[-0.93701816 -0.42792222]],-967,4614
1078,[[-0.984729  -0.4249905]],-1027,5101
1079,[[-0.8309424  -0.41293782]],-950,3762
1080,[[-0.7644478 -0.360929 ]],-714,3182
1081,[[-0.79823244 -0.23213819]],-284,3303
1082,[[-0.99849397 -0.27033356]],-490,5001
1083,[[-0.85272247 -0.13839208]],53,3684
1084,[[-0.8101101 -0.1706258]],-64,3315
1085,[[-0.8110528  -0.12272427]],62,3303
1086,[[-0.78048354 -0.13163537]],85,3128
1087,[[-0.85119605 -0.06131306]],270,3554
1088,[[-0.8790878  -0.10777427]],134,3786
1089,[[-0.9056258  -0.11405353]],123,4055
1090,[[-0.91174984 -0.15004617]],53,4089
1091,[[-0.7840545  -0.14607042]],-12,3129
1092,[[-0.83069384 -0.13148126]],62,3401
1093,[[-0.6969788  -0.21258128]],-170,2649
1094,[[-0.69218683 -0.18494898]],-61,2624
1095,[[-0.70889527 -0.17542788]],-15,2717
1096,[[-0.7016433  -0.16532177]],-1,2654
1097,[[-0.72980046 -0.13426588]],90,2790
1098,[[-0.74226236 -0.07810439]],271,2912
1099,[[-0.76407385 -0.12068108]],134,3008
1100,[[-0.78720665 -0.15446196]],-33,3114
1101,[[-0.7448251  -0.15733086]],11,2929
1102,[[-0.71431977 -0.18086776]],-42,2765
1103,[[-0.7435416 -0.1121716]],155,2892
1104,[[-0.7524484  -0.09547152]],195,2941
1105,[[-0.81006587 -0.21976452]],-227,3361
1106,[[-0.72710884 -0.16003416]],11,2800
1107,[[-0.7191841 -0.268615 ]],-342,2794
1108,[[-0.80018985 -0.19326635]],-117,3296
1109,[[-0.794474   -0.19677314]],-155,3250
