frame,res,X,Y
1115,[[-0.98686683  0.46489322]],2101,5451
1116,[[-0.944747    0.49100775]],2223,5082
1117,[[-0.8820989  0.5877589]],2676,4757
1118,[[-0.9210296   0.46144396]],2130,4752
1119,[[-0.9356954  0.5056405]],2279,5026
1120,[[-0.89298165  0.65248793]],2943,5161
1121,[[-0.9015087  0.5257664]],2366,4788
1122,[[-0.8752293  0.5183121]],2353,4530
1123,[[-0.9743788  0.6478894]],2835,5937
1124,[[-0.9512094   0.61777353]],2794,5624
1125,[[-0.87107927  0.55253226]],2471,4536
1126,[[-0.8825245   0.53362083]],2407,4589
1127,[[-0.80583215  0.61323905]],2761,4182
1128,[[-0.85261774  0.5267006 ]],2383,4314
1129,[[-0.914701    0.48804933]],2158,4749
1130,[[-0.91334075  0.46824804]],2086,4698
1131,[[-0.963149    0.45126063]],2080,5141
1132,[[-0.8810659  0.4667011]],2095,4399
1133,[[-1.0120368  0.06479  ]],661,5107
1134,[[-1.0001078 -0.6388614]],-1792,5888
1135,[[-0.96288013 -0.80682397]],-2655,6284
1136,[[-0.97637707 -0.935699  ]],-3634,7479
1137,[[-0.9787596 -0.9247675]],-3470,7317
1138,[[-0.94645613 -0.9857684 ]],-4005,7404
1139,[[-0.9570496  -0.95049405]],-3695,7241
1140,[[-0.962147  -0.9895425]],-4078,7719
1141,[[-0.8928368 -1.0002995]],-4146,6797
1142,[[-0.8954345 -1.0032808]],-4285,6804
1143,[[-0.893347  -0.9581355]],-3792,6467
1144,[[-0.8446419 -0.9509791]],-3694,5728
1145,[[-0.8690022  -0.94139093]],-3643,5883
1146,[[-0.8104686  -0.97489995]],-3971,5522
1147,[[-0.8431683 -1.0507958]],-4690,6641
1148,[[-0.8124969 -1.0749404]],-5101,6493
1149,[[-0.8561324 -1.0689087]],-4915,7046
1150,[[-0.93956816 -1.0142996 ]],-4312,7572
1151,[[-0.9258291  -0.97231174]],-3968,6939
1152,[[-0.94981265 -0.95187247]],-3785,7047
1153,[[-0.998152  -0.8414464]],-2953,6901
1154,[[-1.038105   -0.85493255]],-3050,7663
1155,[[-0.9860182 -0.9250242]],-3482,7491
1156,[[-1.034123   -0.89766276]],-3297,8028
1157,[[-1.0255357 -0.8850328]],-3200,7761
1158,[[-1.0483027  -0.83535796]],-2886,7593
1159,[[-1.0273664 -0.8824691]],-3226,7742
1160,[[-1.0361801 -0.8960614]],-3254,8022
1161,[[-0.9883524  -0.83803016]],-2794,6713
1162,[[-1.023952  -0.8305091]],-2910,7254
1163,[[-1.037549 -0.857373]],-3032,7581
1164,[[-1.0220718  -0.89739215]],-3275,7810
1165,[[-0.88576674 -0.9216665 ]],-3468,6066
1166,[[-0.9070575 -0.9208167]],-3464,6331
1167,[[-0.93115467 -0.91747636]],-3409,6586
1168,[[-0.9248167 -0.937819 ]],-3517,6694
1169,[[-0.92250645 -0.89883363]],-3320,6260
1170,[[-0.8843529 -0.8760715]],-3038,5748
1171,[[-0.8969925  -0.91649175]],-3360,6171
1172,[[-0.88855916 -0.8872663 ]],-3168,5821
1173,[[-0.8783792 -0.8483236]],-2973,5392
1174,[[-0.8398313  -0.82787645]],-2793,4886
1175,[[-0.8852785 -0.8389092]],-2909,5422
1176,[[-0.8537867 -0.8296863]],-2811,5061
1177,[[-0.88029015 -0.9034369 ]],-3337,5840
1178,[[-0.9043729 -0.9424269]],-3625,6469
1179,[[-0.8485121 -0.970619 ]],-3877,5973
1180,[[-0.88244224 -0.8871775 ]],-3179,5781
1181,[[-0.8964357  -0.88068295]],-3159,5898
1182,[[-0.9025326 -0.8996472]],-3231,6103
1183,[[-0.9575577  -0.94313455]],-3658,7238
1184,[[-0.9202875 -0.9778926]],-3963,6956
1185,[[-0.95874834 -0.9304963 ]],-3595,7014
1186,[[-0.93069804 -0.9700804 ]],-3958,6975
1187,[[-0.8989184  -0.96404874]],-3894,6508
1188,[[-0.89341617 -0.94683504]],-3668,6332
1189,[[-0.81924045 -1.060277  ]],-4989,6445
1190,[[-0.80756795 -1.0736032 ]],-5007,6371
1191,[[-0.8098881 -1.046879 ]],-4697,6090
1192,[[-0.84866965 -1.069576  ]],-5076,6886
1193,[[-0.89168274 -0.978166  ]],-3975,6481
1194,[[-0.8938351 -0.9879415]],-4103,6581
1195,[[-0.8993108  -0.98434514]],-4097,6676
1196,[[-0.8958605 -0.9651058]],-3914,6456
1197,[[-0.87904084 -1.038948  ]],-4614,7014
1198,[[-0.90253454 -1.060913  ]],-4837,7638
1199,[[-0.8867959 -1.109278 ]],-5510,8069
1200,[[-0.8949394 -1.0804007]],-5174,7711
1201,[[-0.80739844 -1.0686736 ]],-5022,6317
1202,[[-0.8463738 -1.1098303]],-5538,7438
1203,[[-0.8744536 -1.0885091]],-5243,7576
1204,[[-0.8325752 -1.0485307]],-4765,6466
1205,[[-0.8219691 -1.0886059]],-5205,6826
1206,[[-0.80972147 -1.0783634 ]],-5079,6529
1207,[[-0.8549517 -1.0093051]],-4281,6405
1208,[[-0.84254795 -1.0334197 ]],-4540,6479
1209,[[-0.8563071 -1.047497 ]],-4755,6742
1210,[[-0.85315347 -1.0617218 ]],-4894,6928
1211,[[-0.8279474 -1.0880872]],-5266,6788
1212,[[-0.88127065 -1.0449549 ]],-4652,7120
1213,[[-0.8068024 -1.112888 ]],-5607,6829
1214,[[-0.8423964  -0.97854096]],-3923,5884
1215,[[-0.86029756 -0.96983033]],-3943,6088
1216,[[-0.8415947  -0.98539287]],-4064,5970
1217,[[-0.919047  -0.9357617]],-3524,6486
