frame,res,X,Y
564,[[-0.76432794 -0.4312033 ]],-735,3212
565,[[-0.7537221  -0.53200185]],-1184,3340
566,[[-0.752976   -0.51130044]],-1085,3287
567,[[-0.76386684 -0.5130904 ]],-1081,3330
568,[[-0.75055194 -0.49072734]],-982,3179
569,[[-0.8006393  -0.47080326]],-871,3527
570,[[-0.7790431 -0.5644735]],-1311,3548
571,[[-0.7298197  -0.80549425]],-2466,3889
572,[[-0.5139282  -0.86591005]],-2868,2589
573,[[-0.48024794 -0.8588275 ]],-2856,2388
574,[[-0.40425622 -0.8743707 ]],-2892,1954
575,[[-0.41001055 -0.8056897 ]],-2509,1843
576,[[-0.46516412 -0.83719516]],-2675,2244
577,[[-0.728215   -0.43836242]],-845,2320
578,[[-0.89246285 -0.05268284]],184,3087
579,[[-0.84659445  0.04078443]],430,2869
580,[[-0.94710803 -0.15629594]],-130,3570
581,[[-0.96215767 -0.7677442 ]],-2386,4590
582,[[-0.70039725 -0.48615566]],-968,2148
583,[[-0.79850763 -0.86117315]],-2874,3819
584,[[-0.7841153  -0.94909275]],-3198,3893
585,[[-0.6238297  -0.91008556]],-2996,2811
586,[[-0.70185953 -0.8998438 ]],-3080,3692
587,[[-0.71571404 -0.9479041 ]],-3592,3846
588,[[-0.5815283  -0.92134404]],-3318,2847
589,[[-0.52022016 -0.913801  ]],-3082,2389
590,[[-0.46812868 -0.9364313 ]],-3198,2208
591,[[-0.44825444 -0.9018781 ]],-3041,2160
592,[[-0.42496958 -0.9612956 ]],-3469,2078
593,[[-0.42481324 -0.9592241 ]],-3547,2186
594,[[-0.42860043 -0.92654836]],-3314,2118
595,[[-0.542338  -0.9259612]],-3219,2891
596,[[-0.531766   -0.89649487]],-3059,2748
597,[[-0.49202994 -0.9283628 ]],-3277,2604
598,[[-0.42638603 -0.9133197 ]],-3084,2127
599,[[-0.51882714 -0.98019135]],-3650,2668
600,[[-0.5227418 -0.8924086]],-2903,2358
601,[[-0.47212738 -0.93057764]],-3273,2447
602,[[-0.43543977 -0.8225701 ]],-2622,2087
603,[[-0.45219666 -0.81095314]],-2543,2089
604,[[-0.42087618 -0.94687724]],-3426,2265
605,[[-0.4346246 -0.897717 ]],-3019,2212
606,[[-0.37628996 -0.8385717 ]],-2583,1693
607,[[-0.38258767 -0.77050143]],-2094,1640
608,[[-0.35879916 -0.77526164]],-2149,1554
609,[[-0.36592776 -0.76563144]],-2102,1561
610,[[-0.3776147  -0.77485836]],-2193,1632
611,[[-0.40231752 -0.78725266]],-2354,1745
612,[[-0.41080096 -0.8247888 ]],-2530,1850
613,[[-0.47340503 -0.8482101 ]],-2649,2129
614,[[-0.3963142 -0.90368  ]],-3066,1938
615,[[-0.46026033 -0.86599934]],-2733,2162
616,[[-0.47009134 -0.9049718 ]],-3066,2290
617,[[-0.40734637 -0.70200855]],-1862,1663
618,[[-0.47323775 -0.6194035 ]],-1429,1813
619,[[-0.34685183 -0.6141805 ]],-1454,1280
620,[[-0.4619843 -0.609418 ]],-1422,1745
621,[[-0.37229747 -0.5479873 ]],-1122,1347
622,[[-0.43125364 -0.4106822 ]],-605,1475
623,[[-0.48315006  0.10317299]],1011,1620
624,[[-0.47006172  0.09343954]],966,1584
625,[[-0.5321029   0.17011245]],1235,1860
626,[[-0.5444176   0.14827359]],1153,1890
627,[[-0.5363498   0.14267355]],1114,1836
628,[[-0.51489437  0.12700002]],1077,1758
629,[[-0.5211984   0.09852618]],971,1761
630,[[-0.4831174   0.06432401]],869,1632
631,[[-0.49010205  0.113881  ]],1028,1672
632,[[-0.42609078  0.13157961]],1083,1408
633,[[-0.4075104   0.13442299]],1083,1342
634,[[-0.43413997  0.17870107]],1240,1449
635,[[-0.37132463  0.17370951]],1212,1233
636,[[-0.40516403  0.17005888]],1201,1355
637,[[-0.40931284  0.34096774]],1806,1454
638,[[-0.39363268  0.36414677]],1891,1398
639,[[-0.4576937   0.34768605]],1827,1649
640,[[-0.37334356  0.273378  ]],1568,1277
641,[[-0.29499364  0.23997495]],1454,964
642,[[-0.31710786  0.2137611 ]],1366,1039
643,[[-0.30969006  0.30902493]],1697,1043
644,[[-0.3295697   0.38715798]],1961,1143
645,[[-0.30321088  0.3363248 ]],1793,1029
646,[[-0.28633833  0.4136408 ]],2066,990
647,[[-0.26934287  0.39653447]],2005,927
648,[[-0.2617858  0.3728882]],1917,888
649,[[-0.39167982  0.34098375]],1795,1360
650,[[-0.38187438  0.3337627 ]],1769,1317
651,[[-0.3665889   0.32665545]],1743,1258
652,[[-0.3613748  0.2907635]],1625,1226
653,[[-0.33918542  0.21076004]],1340,1125
654,[[-0.366136    0.21434829]],1356,1226
655,[[-0.38558424  0.26848304]],1537,1325
656,[[-0.40556684  0.28478897]],1581,1388
657,[[-0.40034008  0.40439373]],2039,1446
658,[[-0.40532354  0.35672265]],1846,1447
659,[[-0.40793353  0.40067488]],2010,1456
660,[[-0.33250728  0.4127533 ]],2068,1199
661,[[-0.36566055  0.32797092]],1744,1274
662,[[-0.40076345  0.29342884]],1622,1397
663,[[-0.41087902  0.30223322]],1641,1422
664,[[-0.35044152  0.28432906]],1599,1197
665,[[-0.38500267  0.3429895 ]],1811,1334
666,[[-0.33028978  0.3052458 ]],1680,1123
667,[[-0.3668788  0.3261513]],1728,1261
668,[[-0.37078196  0.34243712]],1805,1280
669,[[-0.35005534  0.33010954]],1763,1191
670,[[-0.39998326  0.10484816]],988,1306
671,[[-0.3727411   0.09359865]],963,1199
672,[[-0.3660825   0.01958084]],736,1166
673,[[-0.19363935 -0.30668455]],-319,576
674,[[-0.12588435 -0.16870621]],147,352
675,[[-0.16361256 -0.11911713]],306,471
676,[[-0.09765404 -0.10129152]],362,262
677,[[-0.16349041 -0.10273769]],348,472
678,[[-0.12376554 -0.13747181]],240,343
679,[[-0.15415278 -0.08234346]],419,444
680,[[-0.15726957 -0.10616722]],342,456
681,[[-0.1829285  -0.14932662]],208,536
682,[[-0.1632151  -0.11954357]],306,465
683,[[-0.2316963  -0.07606459]],435,687
684,[[-0.13740131 -0.05463815]],506,390
685,[[-0.12601039 -0.0157536 ]],632,354
686,[[-0.0870288  -0.10825792]],336,232
687,[[-0.12218875 -0.09359297]],384,340
688,[[-0.12549359 -0.0582555 ]],497,351
689,[[-0.09537968 -0.08003923]],428,257
690,[[-0.11444104 -0.1431553 ]],232,314
691,[[-0.12858209 -0.12131374]],296,362
692,[[-0.11187927 -0.09411793]],382,309
693,[[-0.10582961 -0.11153977]],325,289
694,[[-0.12166176 -0.0737843 ]],449,336
695,[[-0.05229499 -0.12055656]],301,120
696,[[-0.14914808 -0.11701176]],314,426
697,[[-0.12941834 -0.00152564]],677,362
698,[[-0.1010846   0.04012869]],807,278
699,[[-0.13332702  0.00484261]],690,370
700,[[-0.10105898 -0.0377769 ]],562,273
701,[[-0.13725519  0.02173251]],747,390
702,[[-0.11999178 -0.04570699]],535,332
703,[[-0.1957176  -0.01320932]],636,571
704,[[-0.14232183 -0.03137682]],585,409
705,[[-0.1418361  -0.07306715]],448,404
706,[[-0.18950823 -0.12006225]],298,547
707,[[-0.1873502  -0.11768096]],302,550
708,[[-0.20430157 -0.09015741]],391,596
709,[[-0.14716038 -0.0498211 ]],521,422
710,[[-0.10848937 -0.08029179]],428,289
711,[[-0.13865088 -0.03817471]],559,390
712,[[-0.07278536 -0.02897897]],591,182
713,[[-0.11478503  0.03582663]],790,315
714,[[-0.11661331 -0.01379643]],633,322
715,[[-0.1586968  -0.00020076]],680,455
716,[[-0.13999823 -0.11349389]],326,397
717,[[-0.13006711 -0.09381901]],388,361
718,[[-0.14121912 -0.10218721]],357,395
719,[[-0.11984918 -0.09733305]],373,325
720,[[-0.16485065 -0.09822206]],371,474
721,[[-0.29324254 -0.20096873]],45,901
722,[[-0.32540643 -0.18940839]],68,1005
723,[[-0.33434674 -0.21012414]],4,1044
724,[[-0.3386932  -0.19660504]],45,1052
725,[[-0.47753212 -0.27136055]],-226,1626
726,[[-0.7926077  -0.55201375]],-1365,3719
727,[[-0.93832266 -0.9075052 ]],-3390,6629
728,[[-1.0331676 -0.7807262]],-2437,5662
729,[[-0.9326569 -0.9683471]],-3649,7076
730,[[-0.9990022 -0.9479208]],-3403,6234
731,[[-1.0009369 -0.9668086]],-3554,6391
732,[[-0.98717237 -0.85760486]],-2754,5359
733,[[-1.109736  -0.7004771]],-2031,8229
734,[[-0.94015473 -0.53296566]],-1314,5055
735,[[-1.1133976 -0.665908 ]],-1702,7951
736,[[-1.0474435  -0.45424914]],-857,5922
737,[[-1.119401   -0.60611755]],-1597,6115
738,[[-1.1061976 -0.7277502]],-2170,6402
739,[[-0.97694373 -0.67458594]],-1826,4471
740,[[-1.077146  -0.6119305]],-1640,5244
741,[[-0.9165498 -0.5586897]],-1393,3568
742,[[-0.97759795 -0.6346315 ]],-1695,4367
743,[[-0.9188261 -0.527572 ]],-1183,3520
744,[[-0.92248744 -0.5799331 ]],-1486,3703
745,[[-0.90458465 -0.49163964]],-1181,3427
746,[[-0.9353873 -0.5322206]],-1277,3762
747,[[-1.0291473  -0.52464336]],-1190,4543
748,[[-0.9056705  -0.54600996]],-1279,3479
749,[[-0.9122173 -0.565741 ]],-1318,3583
750,[[-0.9286134 -0.5183599]],-1016,3728
751,[[-0.85958296 -0.7852116 ]],-2470,3745
752,[[-0.87895024 -0.6676488 ]],-1675,3795
753,[[-0.91397274 -0.7589259 ]],-2309,4528
754,[[-0.9607023  -0.68305576]],-1928,4777
755,[[-0.98516214 -0.737209  ]],-2099,5211
756,[[-1.0142301  -0.76335025]],-2328,5503
757,[[-0.8973485 -0.7105575]],-2037,3940
758,[[-0.8832333 -0.6833322]],-1864,3952
759,[[-0.8325007  -0.48586035]],-945,3163
760,[[-0.89916104 -0.59876716]],-1512,3905
761,[[-0.9366482 -0.7018897]],-1807,4802
762,[[-0.85765505 -0.89859194]],-2849,4985
763,[[-0.9406069 -0.8171905]],-2613,5475
764,[[-0.84515893 -0.6953548 ]],-1890,3581
765,[[-0.8253215  -0.68455845]],-1840,3465
766,[[-0.95523596 -0.8253641 ]],-2891,5245
767,[[-0.9323519  -0.75417507]],-2430,4884
768,[[-0.92631197 -0.5581953 ]],-1422,4136
769,[[-0.8266038  -0.53781366]],-1021,3426
770,[[-0.764694  -0.5027382]],-854,2912
771,[[-0.84601676 -0.659443  ]],-1683,3951
772,[[-0.8041048 -0.6016261]],-1290,3353
773,[[-0.80478704 -0.63543713]],-1438,3459
774,[[-0.71784914 -0.50488466]],-1081,2800
775,[[-0.81747377 -0.47613755]],-929,3258
776,[[-0.62968993 -0.30960286]],-328,2331
777,[[-0.67930746 -0.46731165]],-925,2492
778,[[-0.519102  -0.2610433]],-135,1785
779,[[-0.42174262 -0.29729304]],-282,1405
780,[[-0.39886004 -0.3247816 ]],-375,1325
781,[[-0.2850381 -0.420913 ]],-719,961
782,[[-0.25595728 -0.42938843]],-756,870
783,[[-0.24706294 -0.4440707 ]],-814,836
784,[[-0.24219042 -0.42555177]],-735,803
785,[[-0.26007158 -0.4654249 ]],-899,873
786,[[-0.24098569 -0.45672297]],-837,804
787,[[-0.2752381  -0.47800806]],-924,921
788,[[-0.24894717 -0.44780937]],-814,810
789,[[-0.26193678 -0.43465734]],-749,850
790,[[-0.25394446 -0.45597723]],-846,834
791,[[-0.27960476 -0.47860068]],-922,937
792,[[-0.28135532 -0.52404124]],-1093,961
793,[[-0.2839573 -0.6026019]],-1430,1024
794,[[-0.24671796 -0.58091444]],-1336,859
795,[[-0.2318869 -0.5425502]],-1174,784
796,[[-0.19825001 -0.5255662 ]],-1101,648
797,[[-0.20458695 -0.53016496]],-1118,671
798,[[-0.18883955 -0.53722227]],-1152,621
799,[[-0.20923686 -0.5156402 ]],-1065,689
800,[[-0.21280967 -0.5149586 ]],-1059,698
801,[[-0.21710777 -0.5607159 ]],-1251,745
802,[[-0.20797308 -0.5459653 ]],-1188,695
803,[[-0.2287594  -0.54276955]],-1175,772
804,[[-0.24622476 -0.5484019 ]],-1202,848
805,[[-0.20668255 -0.5299182 ]],-1144,669
806,[[-0.18880792 -0.49858505]],-1006,632
807,[[-0.2271719 -0.5332498]],-1156,771
808,[[-0.26398164 -0.5510077 ]],-1203,910
809,[[-0.21698001 -0.5460299 ]],-1190,727
810,[[-0.17896844 -0.52574736]],-1109,587
811,[[-0.23938811 -0.5554832 ]],-1237,800
812,[[-0.2041725 -0.5596018]],-1250,712
813,[[-0.2863075 -0.5196429]],-1095,985
814,[[-0.30178785 -0.5162863 ]],-1061,1032
815,[[-0.2840346  -0.52412754]],-1099,978
816,[[-0.28010416 -0.51319474]],-1056,952
817,[[-0.2978888 -0.4307848]],-751,990
818,[[-0.32377464 -0.46136135]],-861,1096
819,[[-0.2926264  -0.46446925]],-875,981
820,[[-0.28857175 -0.47519416]],-912,978
821,[[-0.2936865 -0.4715037]],-894,984
822,[[-0.28813982 -0.45708466]],-850,965
823,[[-0.37590784 -0.41617972]],-694,1276
824,[[-0.406395  -0.3865618]],-590,1374
825,[[-0.3624059  -0.31497175]],-333,1179
826,[[-0.33584526 -0.36463144]],-498,1101
827,[[-0.3602719  -0.38731122]],-604,1189
828,[[-0.35178432 -0.3851323 ]],-583,1145
829,[[-0.34100187 -0.19665715]],53,1074
830,[[-0.27363986 -0.16715373]],146,841
831,[[-0.29793006 -0.19072351]],61,922
832,[[-0.2438278 -0.0824886]],415,742
833,[[-0.26725137 -0.14603704]],220,809
834,[[-0.25024018 -0.16478358]],160,753
835,[[-0.20568156 -0.13285312]],258,617
836,[[-0.29312843 -0.16217233]],151,903
837,[[-0.29222012 -0.1869329 ]],76,897
838,[[-0.3634349  -0.11982609]],293,1025
839,[[-0.3571455  -0.05594094]],474,1002
840,[[-0.37073725 -0.10457452]],379,1113
841,[[-0.39418107 -0.04326012]],486,1200
842,[[-0.41841537  0.02350909]],637,1197
843,[[-0.44674605  0.13947722]],993,1293
844,[[-0.43001595  0.03787364]],678,1256
845,[[-0.40663967  0.05169608]],771,1201
846,[[-0.43262812  0.07216536]],857,1294
847,[[-0.41810602 -0.03805041]],579,1271
848,[[-0.39503342 -0.00339706]],682,1190
849,[[-0.3487205  -0.02824716]],583,1045
850,[[-0.32885045 -0.0742356 ]],460,981
851,[[-0.42163017 -0.04356257]],476,1270
852,[[-0.4303078   0.05365656]],809,1294
853,[[-0.36670053  0.04686508]],804,1074
854,[[-0.34801716 -0.08410144]],411,1077
855,[[-0.39145756  0.06420277]],857,1108
856,[[-0.23577198 -0.12072937]],306,717
857,[[-0.25513414 -0.14243785]],230,770
858,[[-0.24283528 -0.16131112]],168,739
859,[[-0.41749063 -0.07547885]],471,1186
860,[[-0.30704585 -0.08925407]],395,955
861,[[-0.27323043 -0.06440487]],474,839
862,[[-0.3554733  -0.05849346]],477,1116
863,[[-0.2947942  -0.11391228]],315,914
864,[[-0.3938328  -0.07632198]],421,1241
865,[[-0.26946014 -0.20575678]],22,829
