frame,res,X,Y
563,[[-0.63385856 -0.14657359]],129,2353
564,[[-0.57152236 -0.13693112]],152,2113
565,[[-0.58571607 -0.1346497 ]],192,2135
566,[[-0.5499664  -0.03475492]],530,1981
567,[[-0.6043071  -0.12002185]],219,2246
568,[[-0.46210998 -0.01546285]],576,1629
569,[[-0.53627545 -0.1160482 ]],264,1927
570,[[-0.6339332  -0.16998334]],75,2397
571,[[-0.5824525  -0.21707119]],-56,2143
572,[[-0.59984034 -0.19723251]],-5,2213
573,[[-0.5762223  -0.15097964]],145,2066
574,[[-0.67034656 -0.21006292]],-90,2556
575,[[-0.6575331  -0.15572116]],114,2465
576,[[-0.6049478 -0.2090485]],-53,2247
577,[[-0.5417898  -0.13776964]],194,1896
578,[[-0.47684777 -0.16078413]],123,1645
579,[[-0.45598847 -0.09130539]],356,1559
580,[[-0.50103605 -0.15416062]],142,1738
581,[[-0.47825575 -0.09627811]],329,1638
582,[[-0.47884274 -0.18737498]],16,1649
583,[[-0.43068808 -0.15001754]],162,1470
584,[[-0.47999    -0.20790422]],-64,1674
585,[[-0.43094462 -0.19193316]],23,1464
586,[[-0.50485754 -0.13961174]],196,1751
587,[[-0.45759207 -0.14514384]],178,1566
588,[[-0.46592847 -0.14337392]],188,1594
589,[[-0.22335231 -0.3823919 ]],-631,706
590,[[-0.1194068  -0.45797086]],-910,360
591,[[-0.09952331 -0.34135756]],-477,290
592,[[-0.08478379 -0.37524664]],-602,230
593,[[-0.05141043 -0.4018494 ]],-716,91
594,[[-0.09574954 -0.40702105]],-733,256
595,[[-0.2008402  -0.46522576]],-931,634
596,[[-0.09278682 -0.4853369 ]],-1030,257
597,[[-0.07413486 -0.47236997]],-985,195
598,[[-0.13109006 -0.44748086]],-881,400
599,[[-0.07547592 -0.4377624 ]],-865,181
600,[[-0.12923935 -0.4476068 ]],-927,383
601,[[-0.1105566 -0.5890018]],-1473,332
602,[[-0.05987355 -0.5419915 ]],-1285,113
603,[[-0.07922146 -0.5652655 ]],-1382,241
604,[[-0.13889292 -0.57833236]],-1398,456
605,[[-0.08758012 -0.6165863 ]],-1607,249
606,[[-0.07724625 -0.64686686]],-1757,191
607,[[-0.02868375 -0.5855482 ]],-1455,-4
608,[[-0.04055136 -0.5776379 ]],-1396,70
609,[[-0.07077309 -0.62356067]],-1586,185
610,[[-0.06779549 -0.5227984 ]],-1177,176
611,[[-0.11990426 -0.49910557]],-1087,372
612,[[-0.0877284  -0.47846466]],-1006,222
613,[[-0.15436503 -0.46181005]],-932,484
614,[[-0.1714518 -0.5099203]],-1133,541
615,[[-0.16094679 -0.52402216]],-1157,481
616,[[-0.12250783 -0.5340839 ]],-1243,385
617,[[-0.17815742 -0.5219507 ]],-1209,569
618,[[-0.3717075 -0.3482429]],-536,1272
619,[[-0.47637   -0.2429567]],-140,1643
620,[[-0.51744676 -0.27083966]],-236,1826
621,[[-0.5217345  -0.23184164]],-125,1849
622,[[-0.5023894  -0.18966816]],12,1728
623,[[-0.43910015 -0.29738638]],-360,1511
624,[[-0.5875252  -0.29960474]],-341,2162
625,[[-0.45366246 -0.38750398]],-668,1627
626,[[-0.35979283 -0.31457356]],-451,1253
627,[[-0.43102828 -0.37170282]],-650,1534
628,[[-0.43992418 -0.4068766 ]],-743,1576
629,[[-0.32805094 -0.38837457]],-718,1134
630,[[-0.42978612 -0.32739776]],-452,1513
631,[[-0.41301656 -0.3798266 ]],-661,1468
632,[[-0.39887214 -0.3776971 ]],-646,1405
633,[[-0.38934857 -0.34825492]],-533,1366
634,[[-0.44676763 -0.34282827]],-511,1571
635,[[-0.39485604 -0.3492149 ]],-541,1381
636,[[-0.41101557 -0.37097678]],-614,1439
637,[[-0.42955995 -0.3829871 ]],-687,1562
638,[[-0.5304673  -0.38131014]],-642,1971
639,[[-0.51238775 -0.3712468 ]],-624,1869
640,[[-0.4878358 -0.3592785]],-573,1785
641,[[-0.5060555  -0.42851594]],-857,1896
642,[[-0.50857687 -0.37316424]],-631,1853
643,[[-0.53160864 -0.3356554 ]],-497,1952
644,[[-0.48454842 -0.36137587]],-576,1752
645,[[-0.49086687 -0.33185506]],-491,1748
646,[[-0.48794425 -0.35069674]],-535,1755
647,[[-0.4939503 -0.3471847]],-531,1788
648,[[-0.50193435 -0.3268714 ]],-458,1812
649,[[-0.47234833 -0.2504292 ]],-193,1676
650,[[-0.4064999  -0.25551707]],-202,1398
651,[[-0.39084634 -0.30456567]],-373,1351
652,[[-0.39458698 -0.3011084 ]],-368,1369
653,[[-0.43392867 -0.30098593]],-369,1485
654,[[-0.35083708 -0.32156286]],-449,1192
655,[[-0.45367914 -0.2713145 ]],-242,1567
656,[[-0.50149435 -0.26350117]],-220,1745
657,[[-0.4660414 -0.2973258]],-350,1633
658,[[-0.5214271 -0.3399672]],-484,1871
659,[[-0.6167647  -0.39945206]],-716,2397
660,[[-0.59810823 -0.38872212]],-679,2294
661,[[-0.4252395 -0.5011134]],-1159,1585
662,[[-0.44515872 -0.5055138 ]],-1167,1658
663,[[-0.44108787 -0.56908506]],-1421,1728
664,[[-0.45683658 -0.62197435]],-1731,1893
665,[[-0.4369962 -0.6894029]],-2005,1842
666,[[-0.5704993 -0.7419199]],-2341,2622
667,[[-0.5436772 -0.7574967]],-2374,2523
668,[[-0.51929635 -0.6736687 ]],-1914,2219
669,[[-0.5238745  -0.71417874]],-2129,2326
670,[[-0.6539108  -0.80224854]],-2744,3402
671,[[-0.6045122 -0.7795056]],-2529,2965
672,[[-0.62124705 -0.74871516]],-2331,2917
673,[[-0.63841456 -0.82671595]],-2896,3413
674,[[-0.69236445 -0.8230814 ]],-2842,3766
675,[[-0.5943266  -0.76760876]],-2468,2984
676,[[-0.6203245 -0.7477803]],-2342,3025
677,[[-0.6300914  -0.71580386]],-2130,3031
678,[[-0.68791425 -0.6725159 ]],-1925,3240
679,[[-0.6230596 -0.8153028]],-2827,3190
680,[[-0.59366167 -0.730942  ]],-2212,2727
681,[[-0.6319032 -0.8155726]],-2750,3183
682,[[-0.6390012 -0.7359598]],-2213,3052
683,[[-0.64056087 -0.77390164]],-2466,3167
684,[[-0.61261845 -0.66336024]],-1825,2720
685,[[-0.5948844  -0.56878793]],-1460,2523
686,[[-0.6562239  -0.57327926]],-1442,2850
687,[[-0.5799068  -0.53495777]],-1301,2400
688,[[-0.5841373 -0.4897616]],-1111,2349
689,[[-0.6063289 -0.4148495]],-790,2402
690,[[-0.62021345 -0.4485816 ]],-988,2527
691,[[-0.62496555 -0.433815  ]],-929,2538
692,[[-0.65444565 -0.37041134]],-579,2609
693,[[-0.607229   -0.37412235]],-600,2380
694,[[-0.6409673  -0.41918093]],-810,2582
695,[[-0.64870703 -0.37089446]],-634,2600
696,[[-0.66510385 -0.2919154 ]],-305,2595
697,[[-0.6193021  -0.25815916]],-248,2384
698,[[-0.6330266 -0.3166958]],-444,2505
699,[[-0.7107172  -0.41119215]],-765,2957
700,[[-0.6634011 -0.3154338]],-393,2649
701,[[-0.71032643 -0.30134553]],-385,2898
702,[[-0.64970124 -0.26494443]],-264,2550
703,[[-0.6825649  -0.28332368]],-287,2715
704,[[-0.75329095 -0.27215204]],-239,3098
705,[[-0.7203748 -0.3436911]],-548,2991
706,[[-0.5720091  -0.39101884]],-677,2228
707,[[-0.6513155 -0.3407471]],-478,2561
708,[[-0.6019057 -0.3590414]],-537,2319
709,[[-0.5942524  -0.20331831]],-33,2207
710,[[-0.5954135  -0.20436932]],-10,2218
711,[[-0.6298176  -0.19226006]],6,2366
712,[[-0.63098776 -0.34257534]],-508,2435
713,[[-0.60944176 -0.3363495 ]],-516,2336
714,[[-0.6438173  -0.34628835]],-521,2499
715,[[-0.6270828 -0.3082711]],-349,2408
716,[[-0.5947156  -0.36183292]],-579,2278
717,[[-0.5998374  -0.26570058]],-212,2242
718,[[-0.6037608 -0.2573304]],-176,2230
719,[[-0.6001179  -0.32233557]],-411,2279
720,[[-0.5521945 -0.3604439]],-589,2081
721,[[-0.5398387  -0.22920501]],-124,1925
722,[[-0.53171134 -0.19101462]],11,1919
723,[[-0.550861   -0.23964956]],-164,2018
724,[[-0.43326998 -0.21086076]],-44,1496
725,[[-0.4072702 -0.2481904]],-162,1386
726,[[-0.25257033 -0.25882894]],-206,815
727,[[-0.296036  -0.2701169]],-237,969
728,[[-0.26196802 -0.33780572]],-475,859
729,[[-0.2632568  -0.22313097]],-74,819
730,[[-0.36286378 -0.23158932]],-93,1190
731,[[-0.35093668 -0.3341114 ]],-439,1190
732,[[-0.24392422 -0.30749363]],-348,773
733,[[-0.15224364 -0.36140722]],-538,460
734,[[-0.21662176 -0.37971383]],-592,685
735,[[-0.15402356 -0.3599965 ]],-515,464
736,[[-0.16161092 -0.42866784]],-798,489
737,[[-0.16616066 -0.38991892]],-637,509
738,[[-0.23064561 -0.3921935 ]],-628,721
739,[[-0.2039652  -0.34670883]],-482,629
740,[[-0.22014314 -0.32500103]],-402,655
741,[[-0.24083412 -0.2802229 ]],-250,736
742,[[-0.11717828 -0.29756445]],-313,323
743,[[-0.13683374 -0.2991078 ]],-306,385
744,[[-0.09392522 -0.28575426]],-264,253
745,[[-0.12209317 -0.31111285]],-343,347
746,[[-0.14556864 -0.32768664]],-414,418
747,[[-0.1451393 -0.3314052]],-401,401
748,[[-0.22394979 -0.29495683]],-292,685
749,[[-0.33639106 -0.41900846]],-781,1132
750,[[-0.4543513 -0.4553622]],-912,1662
751,[[-0.440046   -0.44255063]],-891,1603
752,[[-0.4587519  -0.49141943]],-1096,1701
753,[[-0.44778818 -0.5368397 ]],-1290,1677
754,[[-0.44381323 -0.5603973 ]],-1377,1687
755,[[-0.45895028 -0.53624296]],-1261,1741
756,[[-0.48045853 -0.49109274]],-1063,1805
757,[[-0.44298798 -0.2837462 ]],-283,1515
758,[[-0.3337369  -0.37287676]],-639,1139
759,[[-0.49685556 -0.25499517]],-209,1756
760,[[-0.393109   -0.23490418]],-148,1361
761,[[-0.46696842 -0.25322044]],-223,1639
762,[[-0.4553763  -0.23649104]],-152,1568
763,[[-0.5116046  -0.22371969]],-103,1790
764,[[-0.51296407 -0.19597115]],-10,1789
765,[[-0.49990743 -0.19864738]],-7,1738
766,[[-0.8225725  -0.22356349]],-205,3638
767,[[-1.087656    0.18424101]],1119,6748
768,[[-1.0369002  0.8405102]],3945,9585
769,[[-0.8083575   0.00161725]],666,3572
770,[[-0.90572166  0.13744424]],1084,4398
771,[[-0.9348775 -0.3302869]],-513,4724
772,[[-0.9483597 -0.4071437]],-807,4843
773,[[-0.89546907 -0.30002385]],-397,4194
774,[[-0.8006338  -0.32769316]],-447,3477
775,[[-0.78373075 -0.15479614]],117,3244
776,[[-0.8590469  -0.22899169]],-135,3804
777,[[-0.81104136 -0.25578657]],-261,3542
778,[[-0.8058838  -0.25834206]],-307,3513
779,[[-0.7987685  -0.30967876]],-487,3455
780,[[-0.7514317 -0.2588975]],-312,3138
781,[[-0.64163905 -0.3084507 ]],-409,2525
782,[[-0.64728725 -0.25704867]],-226,2516
783,[[-0.62383384 -0.27146825]],-275,2407
784,[[-0.5978797 -0.2922589]],-350,2270
785,[[-0.6263328  -0.33483258]],-515,2460
786,[[-0.63265944 -0.21187049]],-63,2394
787,[[-0.63986635 -0.33952743]],-525,2504
788,[[-0.623199   -0.27033234]],-278,2387
789,[[-0.5906501  -0.29250714]],-359,2240
790,[[-0.5638845 -0.2426557]],-146,2077
791,[[-0.64907503 -0.2393317 ]],-163,2487
792,[[-0.53056157 -0.30532533]],-404,1972
793,[[-0.62107676 -0.21523608]],-68,2308
794,[[-0.6205524  -0.27968273]],-305,2332
795,[[-0.56451404 -0.27230272]],-274,2080
796,[[-0.5806884  -0.15740153]],125,2119
797,[[-0.5714277  -0.09451383]],339,2035
798,[[-0.5528995  -0.09100564]],350,1973
799,[[-0.52667874 -0.11512397]],268,1867
800,[[-0.52289605 -0.10914384]],280,1851
801,[[-0.477018   -0.13321139]],211,1661
802,[[-0.45034182 -0.10135785]],313,1544
803,[[-0.35881937 -0.13073309]],224,1190
804,[[-0.40024355  0.03043267]],746,1348
805,[[-0.4363203   0.08914945]],927,1474
806,[[-0.35747755  0.02163879]],713,1186
807,[[-0.28729934  0.07093532]],884,925
808,[[-0.34924093  0.1619672 ]],1176,1177
809,[[-0.3445615  0.0766309]],897,1137
810,[[-0.3953529   0.08418253]],913,1329
811,[[-0.4066066   0.18330742]],1247,1404
812,[[-0.33727968  0.13333689]],1088,1124
813,[[-0.35285324  0.14218457]],1114,1181
814,[[-0.37524644  0.16219021]],1170,1255
815,[[-0.38772118  0.18248396]],1247,1306
816,[[-0.45535204  0.19783305]],1281,1557
817,[[-0.34433275  0.16176955]],1172,1141
818,[[-0.35848126  0.1582391 ]],1162,1191
819,[[-0.34502557  0.20746377]],1341,1159
820,[[-0.3194944   0.14389688]],1118,1065
821,[[-0.35474867  0.15946169]],1176,1182
822,[[-0.33505118  0.18583634]],1255,1132
823,[[-0.36588407  0.20258932]],1298,1236
824,[[-0.26141733  0.18957439]],1269,870
825,[[-0.31388247  0.22815141]],1394,1056
826,[[-0.35707518  0.30258375]],1645,1239
827,[[-0.40963697 -0.0112706 ]],598,1353
828,[[-0.5111642 -0.3298682]],-480,1835
829,[[-0.5697129 -0.3693868]],-612,2118
830,[[-0.53804255 -0.4304961 ]],-806,2007
831,[[-0.5207658  -0.42345703]],-803,1952
832,[[-0.52637804 -0.41998923]],-783,1949
833,[[-0.56637657 -0.36879268]],-572,2112
834,[[-0.5458107  -0.40697348]],-744,2068
835,[[-0.5124973  -0.40182438]],-717,1870
836,[[-0.5904626  -0.35037065]],-543,2225
837,[[-0.48677894 -0.28466675]],-304,1715
838,[[-0.57020813 -0.24366122]],-149,2043
839,[[-0.5369566  -0.20925136]],-37,1888
840,[[-0.55978584 -0.2839761 ]],-299,2018
841,[[-0.39643788 -0.26582247]],-240,1333
842,[[-0.45285404 -0.2950542 ]],-335,1551
843,[[-0.42626697 -0.27305475]],-252,1458
844,[[-0.44089225 -0.25486058]],-187,1491
845,[[-0.51044446 -0.2453965 ]],-174,1806
846,[[-0.6014416  -0.18076286]],78,2179
847,[[-0.6059599 -0.2641549]],-245,2245
848,[[-0.60847247 -0.25079513]],-196,2225
849,[[-0.57625675 -0.24256709]],-149,2082
850,[[-0.5489729  -0.25508708]],-221,1976
851,[[-0.48826495 -0.23730384]],-109,1723
852,[[-0.5356713  -0.28115946]],-267,1909
853,[[-0.4770133  -0.45115817]],-893,1752
854,[[-0.4741372  -0.48539203]],-1027,1767
855,[[-0.4658578  -0.51822853]],-1166,1743
856,[[-0.57197136 -0.5009083 ]],-1112,2220
857,[[-0.5378586 -0.466104 ]],-964,2045
858,[[-0.5338304  -0.48534322]],-1046,2057
859,[[-0.5836295  -0.48934057]],-1067,2298
860,[[-0.574543   -0.49069846]],-1094,2243
861,[[-0.5433588 -0.5222974]],-1195,2149
862,[[-0.4996443 -0.5162536]],-1187,1930
863,[[-0.46453252 -0.5250969 ]],-1225,1767
864,[[-0.49324805 -0.49669152]],-1085,1863
865,[[-0.40054944 -0.25004005]],-183,1337
866,[[-0.35927975 -0.26234782]],-231,1202
867,[[-0.4202144  -0.32071397]],-461,1464
868,[[-0.45437747 -0.26622427]],-245,1559
869,[[-0.49661452 -0.21142848]],-46,1729
870,[[-0.47289807 -0.288849  ]],-336,1666
871,[[-0.4438132 -0.2711841]],-271,1530
872,[[-0.39200446 -0.27308655]],-259,1328
873,[[-0.3561374  -0.28955543]],-295,1183
874,[[-0.32401258 -0.30851036]],-376,1074
875,[[-0.3340721  -0.32786983]],-429,1110
876,[[-0.4328999  -0.25837737]],-192,1467
877,[[-0.5008744  -0.22672468]],-98,1759
878,[[-0.509706  -0.2520546]],-183,1812
879,[[-0.56769216 -0.2654029 ]],-224,2047
880,[[-0.5278079  -0.23572841]],-132,1876
881,[[-0.5437689  -0.23096827]],-122,1962
882,[[-0.49621493 -0.31844896]],-477,1821
883,[[-0.5492944  -0.21997331]],-81,1944
884,[[-0.51511097 -0.2619399 ]],-232,1847
885,[[-0.5160767  -0.23506925]],-141,1813
886,[[-0.6059354  -0.27453384]],-277,2237
887,[[-0.5134989  -0.31729758]],-453,1869
888,[[-0.50198853 -0.29714784]],-350,1796
889,[[-0.5643881  -0.47412091]],-1010,2214
890,[[-0.55609465 -0.48324665]],-1046,2182
891,[[-0.59301436 -0.51301455]],-1188,2411
892,[[-0.6566318 -0.4992403]],-1110,2731
893,[[-0.70835745 -0.6005769 ]],-1574,3247
894,[[-0.597258   -0.56521815]],-1423,2526
895,[[-0.6267001 -0.5851444]],-1506,2726
896,[[-0.6742562 -0.5274801]],-1226,2865
897,[[-0.64971477 -0.5315205 ]],-1211,2729
898,[[-0.6869977 -0.5267998]],-1222,2918
899,[[-0.6689732  -0.52966624]],-1253,2841
900,[[-0.67671275 -0.5535991 ]],-1364,2935
901,[[-0.7772186  -0.56893516]],-1494,3624
902,[[-0.7850816  -0.58563286]],-1585,3767
903,[[-0.7777086 -0.5514266]],-1418,3602
904,[[-0.7772815  -0.54550254]],-1435,3654
905,[[-0.63385785 -0.7168769 ]],-2100,3023
906,[[-0.80124086 -0.7058216 ]],-2154,4161
907,[[-0.8656007 -0.6490191]],-1741,4580
908,[[-0.74198794 -0.7053988 ]],-2139,3802
909,[[-0.7178786  -0.67846745]],-1984,3513
910,[[-0.7193534 -0.6928413]],-2144,3582
911,[[-0.7854925  -0.61917573]],-1766,3886
912,[[-0.7716274  -0.72154224]],-2327,4073
913,[[-0.88077366 -0.67452884]],-1964,4869
914,[[-0.8499805  -0.65617454]],-1920,4641
915,[[-0.74383295 -0.53154594]],-1449,3516
