frame,res,X,Y
314,"[[ 0.0776732 ]
 [ 0.09810602]
 [-0.99214015]]",537.0,408.0
315,"[[ 0.08370689]
 [ 0.10479536]
 [-0.99096473]]",549.0,384.0
316,"[[ 0.0773917 ]
 [ 0.10434484]
 [-0.99152543]]",563.0,366.0
317,"[[ 0.08300686]
 [ 0.10898569]
 [-0.99057154]]",568.0,357.0
318,"[[ 0.09571296]
 [ 0.09156526]
 [-0.9911886 ]]",562.0,337.0
319,"[[ 0.08654621]
 [ 0.09593837]
 [-0.99161766]]",565.0,325.0
320,"[[ 0.09053616]
 [ 0.10456079]
 [-0.99038894]]",564.0,324.0
321,"[[ 0.07015763]
 [ 0.10355918]
 [-0.99214586]]",580.0,322.0
322,"[[ 0.05856764]
 [ 0.10910089]
 [-0.9923038 ]]",600.0,324.0
323,"[[ 0.05580617]
 [ 0.10667516]
 [-0.99272659]]",617.0,324.0
324,"[[ 0.06402064]
 [ 0.10109296]
 [-0.99281497]]",623.0,320.0
325,"[[ 0.10820573]
 [ 0.16047476]
 [-0.98109091]]",592.0,365.0
326,"[[ 0.11335544]
 [ 0.16394801]
 [-0.97993448]]",565.0,401.0
327,"[[ 0.11617035]
 [ 0.14888946]
 [-0.9820063 ]]",543.0,415.0
328,"[[ 0.11712369]
 [ 0.14991847]
 [-0.98173647]]",526.0,426.0
329,"[[ 0.1150125 ]
 [ 0.13144075]
 [-0.9846296 ]]",516.0,419.0
330,"[[ 0.11022888]
 [ 0.13454664]
 [-0.98475723]]",513.0,417.0
331,"[[ 0.1195483 ]
 [ 0.15815623]
 [-0.9801504 ]]",502.0,434.0
332,"[[ 0.12253632]
 [ 0.14788047]
 [-0.98138485]]",492.0,438.0
333,"[[ 0.09676516]
 [ 0.16231336]
 [-0.98198313]]",505.0,452.0
334,"[[ 0.07368492]
 [ 0.17448287]
 [-0.98189931]]",534.0,472.0
335,"[[ 0.0664229]
 [ 0.1653971]
 [-0.9839877]]",560.0,479.0
336,"[[ 0.06653026]
 [ 0.16356126]
 [-0.98428727]]",579.0,483.0
337,"[[ 0.07434152]
 [ 0.15778006]
 [-0.98467192]]",587.0,481.0
338,"[[ 0.08515742]
 [ 0.14809508]
 [-0.98529998]]",584.0,473.0
339,"[[ 0.09869221]
 [ 0.12724532]
 [-0.98694907]]",572.0,450.0
340,"[[ 0.07622719]
 [ 0.16104954]
 [-0.9839982 ]]",580.0,460.0
341,"[[ 0.10360566]
 [ 0.13985133]
 [-0.98473726]]",564.0,450.0
342,"[[ 0.12210202]
 [ 0.12826952]
 [-0.9841941 ]]",538.0,434.0
343,"[[ 0.10899013]
 [ 0.15268099]
 [-0.98224725]]",530.0,442.0
344,"[[ 0.09337149]
 [ 0.1655603 ]
 [-0.9817696 ]]",536.0,457.0
345,"[[ 0.08194771]
 [ 0.16187844]
 [-0.98340223]]",549.0,465.0
346,"[[ 0.08080951]
 [ 0.1670435 ]
 [-0.98263233]]",560.0,474.0
347,"[[ 0.07347627]
 [ 0.15254015]
 [-0.98556214]]",574.0,470.0
348,"[[ 0.08140902]
 [ 0.14882453]
 [-0.98550689]]",578.0,465.0
349,"[[ 0.09082008]
 [ 0.16558502]
 [-0.98200474]]",574.0,474.0
350,"[[ 0.08491507]
 [ 0.16870544]
 [-0.98200199]]",575.0,483.0
351,"[[ 0.07916431]
 [ 0.18229448]
 [-0.9800519 ]]",580.0,501.0
352,"[[ 0.09398826]
 [ 0.17579849]
 [-0.97992913]]",572.0,510.0
353,"[[ 0.05798861]
 [ 0.18483863]
 [-0.98105657]]",594.0,522.0
354,"[[ 0.05630034]
 [ 0.18881196]
 [-0.98039804]]",612.0,534.0
355,"[[ 0.06878686]
 [ 0.18207885]
 [-0.98087495]]",615.0,538.0
356,"[[ 0.08426174]
 [ 0.18258692]
 [-0.97957234]]",604.0,542.0
357,"[[ 0.06362214]
 [ 0.18553376]
 [-0.98057608]]",614.0,545.0
358,"[[ 0.04744461]
 [ 0.17373535]
 [-0.98364884]]",633.0,538.0
359,"[[ 0.08246936]
 [ 0.16565246]
 [-0.98272991]]",620.0,528.0
360,"[[ 0.06944448]
 [ 0.16301473]
 [-0.98417664]]",621.0,518.0
361,"[[ 0.03553116]
 [ 0.1223098 ]
 [-0.99185576]]",649.0,478.0
362,"[[ 0.019177  ]
 [ 0.10434929]
 [-0.99435581]]",683.0,435.0
363,"[[ 2.13281386e-04]
 [ 1.39810593e-01]
 [-9.90178243e-01]]",723.0,431.0
364,"[[-0.01988285]
 [ 0.14580099]
 [-0.98911412]]",767.0,432.0
365,"[[-0.02810021]
 [ 0.11903085]
 [-0.99249284]]",806.0,411.0
366,"[[-0.00395383]
 [ 0.18735119]
 [-0.98228504]]",814.0,450.0
367,"[[-0.03925491]
 [ 0.15812217]
 [-0.98663896]]",849.0,455.0
368,"[[-0.06150601]
 [ 0.13081219]
 [-0.98949744]]",891.0,437.0
369,"[[-0.06254016]
 [ 0.12469041]
 [-0.99022272]]",923.0,419.0
370,"[[-0.07282227]
 [ 0.129299  ]
 [-0.98892805]]",954.0,409.0
371,"[[-0.08254827]
 [ 0.11762257]
 [-0.9896215 ]]",985.0,394.0
372,"[[-0.08835812]
 [ 0.11708029]
 [-0.98918403]]",1013.0,382.0
373,"[[-0.07232466]
 [ 0.13430123]
 [-0.98829769]]",1020.0,387.0
374,"[[-0.06907059]
 [ 0.14335143]
 [-0.98725864]]",1023.0,397.0
375,"[[-0.08064614]
 [ 0.13984031]
 [-0.98688443]]",1033.0,401.0
376,"[[-0.07932931]
 [ 0.13848261]
 [-0.98718257]]",1040.0,403.0
377,"[[-0.07032899]
 [ 0.14371452]
 [-0.987117  ]]",1038.0,409.0
378,"[[-0.08336212]
 [ 0.13935617]
 [-0.98672722]]",1047.0,410.0
379,"[[-0.09956561]
 [ 0.13495832]
 [-0.98583616]]",1067.0,407.0
380,"[[-0.10317567]
 [ 0.14257058]
 [-0.98439241]]",1084.0,411.0
381,"[[-0.08427479]
 [ 0.17084809]
 [-0.98168666]]",1081.0,436.0
382,"[[-0.0609339 ]
 [ 0.1649521 ]
 [-0.98441753]]",1061.0,450.0
383,"[[ 0.03486911]
 [ 0.17353691]
 [-0.98420988]]",970.0,468.0
384,"[[ 0.05278527]
 [ 0.16766956]
 [-0.98442909]]",890.0,477.0
385,"[[ 0.09604638]
 [ 0.16015768]
 [-0.98240756]]",797.0,478.0
386,"[[ 0.07732548]
 [ 0.24141734]
 [-0.96733574]]",744.0,548.0
387,"[[ 0.0938545 ]
 [ 0.23254484]
 [-0.9680466 ]]",691.0,591.0
388,"[[ 0.12076727]
 [ 0.20697647]
 [-0.97086354]]",631.0,602.0
389,"[[ 0.11293512]
 [ 0.19138148]
 [-0.97499681]]",594.0,596.0
390,"[[ 0.10935181]
 [ 0.18686922]
 [-0.97627971]]",570.0,588.0
391,"[[ 0.11399361]
 [ 0.16224183]
 [-0.9801444 ]]",550.0,562.0
392,"[[ 0.11282735]
 [ 0.14312487]
 [-0.98325239]]",536.0,528.0
393,"[[ 0.10198396]
 [ 0.12609722]
 [-0.98676176]]",534.0,489.0
394,"[[ 0.06759239]
 [ 0.13696829]
 [-0.98826664]]",561.0,467.0
395,"[[ 0.07518656]
 [ 0.09978025]
 [-0.99216475]]",574.0,422.0
396,"[[ 0.07188498]
 [ 0.08679568]
 [-0.99362924]]",587.0,380.0
397,"[[ 0.07932053]
 [ 0.09204971]
 [-0.9925901 ]]",590.0,353.0
398,"[[ 0.08283083]
 [ 0.11400536]
 [-0.99002113]]",589.0,351.0
399,"[[ 0.06917423]
 [ 0.10638038]
 [-0.9919164 ]]",600.0,343.0
400,"[[ 0.06883169]
 [ 0.25576753]
 [-0.9642848 ]]",607.0,462.0
401,"[[-0.03712771]
 [ 0.31634436]
 [-0.9479176 ]]",699.0,606.0
402,"[[-0.01219099]
 [ 0.31280278]
 [-0.94973986]]",745.0,706.0
403,"[[ 0.08636172]
 [ 0.24223515]
 [-0.96636628]]",697.0,718.0
404,"[[ 0.09146338]
 [ 0.16322115]
 [-0.98234073]]",659.0,659.0
405,"[[ 0.0877755 ]
 [ 0.15075105]
 [-0.98466724]]",635.0,604.0
406,"[[ 0.04549384]
 [ 0.1523223 ]
 [-0.98728326]]",652.0,563.0
407,"[[ 0.08353301]
 [ 0.15901193]
 [-0.98373647]]",633.0,539.0
408,"[[ 0.06519797]
 [ 0.13889052]
 [-0.98815922]]",635.0,505.0
409,"[[ 0.07091128]
 [ 0.1498059 ]
 [-0.98616925]]",631.0,489.0
410,"[[ 0.07253478]
 [ 0.14179411]
 [-0.9872351 ]]",627.0,472.0
411,"[[ 0.06640356]
 [ 0.16559281]
 [-0.98395609]]",629.0,477.0
412,"[[ 0.06706613]
 [ 0.15627281]
 [-0.98543439]]",630.0,474.0
413,"[[ 0.05513694]
 [ 0.14354339]
 [-0.98810688]]",640.0,461.0
414,"[[ 0.07164864]
 [ 0.12288572]
 [-0.98983108]]",634.0,435.0
415,"[[ 0.07440109]
 [ 0.11395569]
 [-0.99069601]]",628.0,411.0
416,"[[ 0.0848974 ]
 [ 0.09694061]
 [-0.99166272]]",615.0,380.0
417,"[[ 0.08917541]
 [ 0.12523779]
 [-0.98811095]]",603.0,380.0
418,"[[ 0.08473031]
 [ 0.12347755]
 [-0.98872345]]",597.0,379.0
419,"[[ 0.06435467]
 [ 0.08518446]
 [-0.99428471]]",609.0,347.0
420,"[[ 0.05549662]
 [ 0.08662191]
 [-0.99469431]]",625.0,325.0
421,"[[ 0.06786725]
 [ 0.17171069]
 [-0.98280694]]",625.0,378.0
422,"[[ 0.0730282 ]
 [ 0.1750534 ]
 [-0.98184683]]",622.0,419.0
423,"[[ 0.07526688]
 [ 0.17242715]
 [-0.98214244]]",617.0,447.0
424,"[[ 0.07575782]
 [ 0.1748195 ]
 [-0.98168167]]",614.0,469.0
425,"[[ 0.07230139]
 [ 0.17221357]
 [-0.98240266]]",614.0,483.0
426,"[[ 0.07137046]
 [ 0.16964768]
 [-0.98291705]]",615.0,492.0
427,"[[ 0.06899121]
 [ 0.16498671]
 [-0.98387987]]",618.0,493.0
428,"[[ 0.06680521]
 [ 0.17036371]
 [-0.98311407]]",621.0,499.0
429,"[[ 0.06803776]
 [ 0.15054466]
 [-0.98625918]]",623.0,487.0
430,"[[ 0.06420039]
 [ 0.15485608]
 [-0.98584883]]",627.0,480.0
431,"[[ 0.07137474]
 [ 0.14574193]
 [-0.98674462]]",625.0,468.0
432,"[[ 0.08089734]
 [ 0.16173977]
 [-0.98351201]]",615.0,472.0
433,"[[ 0.07868879]
 [ 0.12656715]
 [-0.98883205]]",610.0,448.0
434,"[[ 0.08282952]
 [ 0.13495817]
 [-0.98738319]]",603.0,437.0
435,"[[ 0.08772045]
 [ 0.13622419]
 [-0.98678675]]",594.0,429.0
436,"[[ 0.06213239]
 [ 0.14288088]
 [-0.98778774]]",607.0,428.0
437,"[[ 0.07080349]
 [ 0.15581493]
 [-0.98524544]]",610.0,438.0
438,"[[ 0.08154217]
 [ 0.15118539]
 [-0.98513646]]",604.0,442.0
439,"[[ 0.08268508]
 [ 0.14580975]
 [-0.98585125]]",598.0,441.0
440,"[[ 0.07082935]
 [ 0.15146128]
 [-0.98592225]]",604.0,444.0
441,"[[ 0.0705408 ]
 [ 0.15400642]
 [-0.98554859]]",608.0,449.0
442,"[[ 0.07875064]
 [ 0.15314425]
 [-0.985061  ]]",605.0,452.0
443,"[[ 0.04931968]
 [ 0.168268  ]
 [-0.9845067 ]]",625.0,465.0
444,"[[ 0.02217473]
 [ 0.16345994]
 [-0.98630073]]",661.0,471.0
445,"[[ 0.01769156]
 [ 0.1812481 ]
 [-0.98327826]]",691.0,490.0
446,"[[ 0.02812009]
 [ 0.17483679]
 [-0.98419579]]",705.0,499.0
447,"[[ 0.03964917]
 [ 0.14673179]
 [-0.98838137]]",706.0,484.0
448,"[[ 0.09831643]
 [ 0.12609052]
 [-0.98713477]]",661.0,457.0
449,"[[ 0.07992609]
 [ 0.09253987]
 [-0.99249594]]",643.0,409.0
450,"[[ 0.10009751]
 [ 0.09832718]
 [-0.99010719]]",614.0,380.0
451,"[[ 0.0858468 ]
 [ 0.10699216]
 [-0.99054682]]",604.0,364.0
452,"[[ 0.07860365]
 [ 0.12412932]
 [-0.9891478 ]]",602.0,366.0
453,"[[ 0.15107839]
 [ 0.10584957]
 [-0.98283833]]",543.0,355.0
454,"[[ 0.14736084]
 [ 0.09277315]
 [-0.98472226]]",502.0,336.0
455,"[[ 0.16683667]
 [ 0.05995451]
 [-0.98416004]]",457.0,296.0
456,"[[ 0.15289793]
 [ 0.0682059 ]
 [-0.98588548]]",436.0,273.0
457,"[[ 0.16846619]
 [ 0.08497651]
 [-0.98203775]]",407.0,270.0
458,"[[ 0.15982592]
 [ 0.09021468]
 [-0.98301424]]",393.0,272.0
459,"[[ 0.16888389]
 [ 0.1009127 ]
 [-0.98045646]]",376.0,281.0
460,"[[ 0.192819  ]
 [ 0.08128232]
 [-0.97786196]]",343.0,273.0
461,"[[ 0.21317925]
 [ 0.09325315]
 [-0.97255255]]",302.0,277.0
462,"[[ 0.21895301]
 [ 0.10889936]
 [-0.96963937]]",268.0,292.0
463,"[[ 0.21042982]
 [ 0.09359211]
 [-0.9731186 ]]",249.0,292.0
464,"[[ 0.23270894]
 [ 0.10987909]
 [-0.96631938]]",216.0,305.0
465,"[[ 0.23946537]
 [ 0.10143489]
 [-0.96559168]]",187.0,307.0
466,"[[ 0.24041163]
 [ 0.10076497]
 [-0.96542668]]",165.0,309.0
467,"[[ 0.23876435]
 [ 0.07627881]
 [-0.96807702]]",150.0,290.0
468,"[[ 0.23724807]
 [ 0.07591659]
 [-0.9684782 ]]",141.0,275.0
469,"[[ 0.2461088 ]
 [ 0.09478265]
 [-0.96459666]]",127.0,281.0
470,"[[ 0.24001678]
 [ 0.08799442]
 [-0.96677243]]",122.0,279.0
471,"[[ 0.22802601]
 [ 0.10738176]
 [-0.9677155 ]]",129.0,292.0
472,"[[ 0.21865252]
 [ 0.11376197]
 [-0.96914874]]",144.0,306.0
473,"[[ 0.22988696]
 [ 0.10492808]
 [-0.96754436]]",145.0,309.0
474,"[[ 0.22768315]
 [ 0.09329883]
 [-0.96925523]]",147.0,302.0
475,"[[ 0.22658515]
 [ 0.10413537]
 [-0.96840848]]",149.0,306.0
476,"[[ 0.22952541]
 [ 0.07657024]
 [-0.97028608]]",147.0,288.0
477,"[[ 0.23403651]
 [ 0.07697304]
 [-0.96917597]]",142.0,275.0
478,"[[ 0.23871775]
 [ 0.07627716]
 [-0.96808865]]",134.0,265.0
479,"[[ 0.2327417 ]
 [ 0.09254386]
 [-0.96812547]]",134.0,270.0
480,"[[ 0.24276621]
 [ 0.08051653]
 [-0.96673763]]",125.0,265.0
481,"[[ 0.1952104 ]
 [ 0.06697906]
 [-0.97847162]]",157.0,250.0
482,"[[ 0.16082046]
 [ 0.13643989]
 [-0.97750751]]",208.0,295.0
483,"[[ 0.14680155]
 [ 0.15394018]
 [-0.97711398]]",257.0,341.0
484,"[[ 0.12394453]
 [ 0.17627028]
 [-0.97650732]]",311.0,393.0
485,"[[ 0.09540229]
 [ 0.17686062]
 [-0.97960131]]",374.0,429.0
486,"[[ 0.09827343]
 [ 0.21205356]
 [-0.97230428]]",418.0,484.0
487,"[[ 0.07475772]
 [ 0.21057326]
 [-0.97471544]]",468.0,523.0
488,"[[ 0.06241112]
 [ 0.22943857]
 [-0.97132013]]",515.0,568.0
489,"[[ 0.05708854]
 [ 0.35097796]
 [-0.93464184]]",552.0,711.0
490,"[[ 0.04719886]
 [ 0.3531352 ]
 [-0.93438097]]",588.0,820.0
491,"[[ 0.08556862]
 [ 0.24734273]
 [-0.96514226]]",583.0,804.0
492,"[[ 0.13721698]
 [ 0.14639951]
 [-0.97966253]]",539.0,708.0
493,"[[ 0.14405238]
 [ 0.08696462]
 [-0.98574138]]",502.0,590.0
494,"[[ 0.11778408]
 [ 0.06469891]
 [-0.99092934]]",497.0,486.0
495,"[[ 0.1107247 ]
 [ 0.06227141]
 [-0.99189834]]",498.0,407.0
496,"[[ 0.1053109 ]
 [ 0.09058099]
 [-0.99030536]]",503.0,373.0
497,"[[ 0.0944653 ]
 [ 0.08323573]
 [-0.9920424 ]]",515.0,340.0
498,"[[ 0.09878198]
 [ 0.11452054]
 [-0.98849743]]",521.0,342.0
499,"[[ 0.09886026]
 [ 0.14018023]
 [-0.98517823]]",524.0,362.0
500,"[[ 0.10113325]
 [ 0.14461719]
 [-0.98430581]]",524.0,381.0
501,"[[ 0.06712145]
 [ 0.12363706]
 [-0.99005484]]",552.0,379.0
502,"[[ 0.06832832]
 [ 0.14206552]
 [-0.98749614]]",571.0,392.0
503,"[[ 0.06666768]
 [ 0.16822032]
 [-0.98349242]]",586.0,423.0
504,"[[ 0.06565961]
 [ 0.18225262]
 [-0.98105698]]",597.0,455.0
505,"[[ 0.07298653]
 [ 0.14235045]
 [-0.98712173]]",600.0,448.0
506,"[[ 0.07921552]
 [ 0.13974981]
 [-0.98701312]]",597.0,441.0
507,"[[ 0.06747781]
 [ 0.14437477]
 [-0.98721967]]",604.0,439.0
508,"[[ 0.06804613]
 [ 0.14623256]
 [-0.98690717]]",608.0,440.0
509,"[[ 0.0625545 ]
 [ 0.15090854]
 [-0.98656654]]",616.0,444.0
510,"[[ 0.04975426]
 [ 0.16894951]
 [-0.98436811]]",632.0,461.0
511,"[[ 0.05895061]
 [ 0.16788516]
 [-0.98404238]]",636.0,472.0
512,"[[ 0.06660233]
 [ 0.18317184]
 [-0.98082221]]",634.0,492.0
513,"[[ 0.05131717]
 [ 0.18026533]
 [-0.98227845]]",644.0,505.0
514,"[[ 0.04511806]
 [ 0.1855768 ]
 [-0.9815934 ]]",657.0,518.0
515,"[[ 0.05839479]
 [ 0.17986056]
 [-0.98195734]]",656.0,523.0
516,"[[ 0.04781675]
 [ 0.17191147]
 [-0.98395122]]",663.0,520.0
517,"[[ 0.05658473]
 [ 0.17795895]
 [-0.98240968]]",661.0,523.0
518,"[[ 0.04952691]
 [ 0.18139328]
 [-0.9821627 ]]",665.0,528.0
519,"[[ 0.06420401]
 [ 0.12678675]
 [-0.98984997]]",656.0,488.0
520,"[[ 0.07229039]
 [ 0.08940599]
 [-0.99336834]]",644.0,430.0
521,"[[ 0.07085237]
 [ 0.06999324]
 [-0.99502808]]",636.0,372.0
522,"[[ 0.06623346]
 [ 0.05046773]
 [-0.99652704]]",634.0,314.0
523,"[[ 0.05447766]
 [ 0.02268244]
 [-0.99825733]]",642.0,250.0
524,"[[ 0.03884693]
 [ 0.02000336]
 [-0.99904493]]",660.0,201.0
525,"[[ 0.02956111]
 [ 0.0403921 ]
 [-0.99874652]]",680.0,180.0
526,"[[ 0.03192297]
 [ 0.01832402]
 [-0.99932235]]",692.0,149.0
527,"[[ 0.05245901]
 [ 0.00249403]
 [-0.99861996]]",686.0,113.0
528,"[[ 0.05631708]
 [ 0.00970211]
 [-0.99836579]]",678.0,93.0
529,"[[ 0.05732685]
 [ 0.0059773 ]
 [-0.99833757]]",672.0,75.0
530,"[[ 0.06310241]
 [-0.02081054]
 [-0.99779006]]",663.0,41.0
531,"[[ 0.07410859]
 [-0.02222426]
 [-0.99700251]]",648.0,16.0
532,"[[ 0.0772107 ]
 [-0.02007186]
 [-0.99681273]]",635.0,-1.0
533,"[[ 0.08847474]
 [-0.03350547]
 [-0.99551474]]",616.0,-24.0
534,"[[ 0.06140595]
 [-0.01590367]
 [-0.99798616]]",623.0,-28.0
535,"[[ 0.042895  ]
 [-0.02788162]
 [-0.99869046]]",642.0,-40.0
536,"[[ 0.04234965]
 [-0.02922744]
 [-0.99867525]]",657.0,-50.0
537,"[[ 0.0273782 ]
 [-0.03116748]
 [-0.99913914]]",679.0,-59.0
538,"[[ 0.00948712]
 [-0.03615949]
 [-0.999301  ]]",709.0,-69.0
539,"[[ 0.02885325]
 [-0.02280771]
 [-0.99932342]]",716.0,-67.0
540,"[[ 0.01782547]
 [-0.01522491]
 [-0.99972519]]",729.0,-59.0
541,"[[-0.02435981]
 [-0.05844708]
 [-0.99799326]]",771.0,-86.0
542,"[[-0.03151866]
 [-0.05587234]
 [-0.99794031]]",808.0,-105.0
543,"[[-0.03505161]
 [-0.06475311]
 [-0.99728553]]",837.0,-125.0
544,"[[-0.03238745]
 [-0.03208082]
 [-0.9989604 ]]",856.0,-115.0
545,"[[-0.03569752]
 [-0.05369602]
 [-0.99791905]]",872.0,-124.0
546,"[[-0.0335165 ]
 [ 0.0065784 ]
 [-0.99941651]]",882.0,-84.0
547,"[[-0.03882915]
 [ 0.08580051]
 [-0.99555541]]",894.0,5.0
548,"[[ 0.00518836]
 [ 0.16536763]
 [-0.98621835]]",868.0,134.0
549,"[[-0.00196841]
 [ 0.14174637]
 [-0.98990105]]",856.0,211.0
550,"[[ 0.01942647]
 [ 0.14800215]
 [-0.98879623]]",831.0,272.0
551,"[[ 0.02023345]
 [ 0.11259536]
 [-0.9934349 ]]",812.0,289.0
552,"[[ 0.02516191]
 [ 0.11589111]
 [-0.99294317]]",794.0,304.0
553,"[[ 0.07072742]
 [ 0.14677202]
 [-0.98663854]]",745.0,340.0
554,"[[ 0.08003841]
 [ 0.11873536]
 [-0.98969479]]",702.0,345.0
555,"[[ 0.07228605]
 [ 0.17386459]
 [-0.98211294]]",676.0,392.0
556,"[[ 0.07644589]
 [ 0.16248149]
 [-0.9837458 ]]",655.0,417.0
557,"[[ 0.04947649]
 [ 0.18052183]
 [-0.98232578]]",661.0,449.0
558,"[[ 0.06942127]
 [ 0.15989922]
 [-0.98468925]]",649.0,456.0
559,"[[ 0.08275566]
 [ 0.16188086]
 [-0.98333417]]",630.0,464.0
560,"[[ 0.07794521]
 [ 0.18219616]
 [-0.9801679 ]]",619.0,486.0
561,"[[ 0.05002637]
 [ 0.17477847]
 [-0.98333608]]",634.0,495.0
562,"[[ 0.06257068]
 [ 0.15632901]
 [-0.98572113]]",635.0,487.0
563,"[[ 0.05206593]
 [ 0.17361235]
 [-0.98343678]]",643.0,495.0
564,"[[ 0.04157413]
 [ 0.17477799]
 [-0.98372976]]",658.0,501.0
565,"[[ 0.03812123]
 [ 0.18357633]
 [-0.982266  ]]",671.0,513.0
566,"[[ 0.03460447]
 [ 0.1761156 ]
 [-0.98376106]]",683.0,516.0
567,"[[ 0.04549726]
 [ 0.16246708]
 [-0.98566447]]",684.0,509.0
568,"[[ 0.03204526]
 [ 0.13526732]
 [-0.99029079]]",695.0,482.0
569,"[[ 0.04628205]
 [ 0.16256699]
 [-0.98561146]]",692.0,484.0
570,"[[ 0.04501384]
 [ 0.16071282]
 [-0.98597421]]",691.0,484.0
571,"[[ 0.0618235 ]
 [ 0.15539984]
 [-0.98591518]]",676.0,480.0
572,"[[ 0.07298434]
 [ 0.15326593]
 [-0.98548609]]",657.0,475.0
573,"[[ 0.0669915 ]
 [ 0.14724599]
 [-0.98682864]]",648.0,467.0
574,"[[ 0.07533449]
 [ 0.13969266]
 [-0.98732501]]",635.0,456.0
575,"[[ 0.06974485]
 [ 0.15470865]
 [-0.98549525]]",629.0,459.0
576,"[[ 0.06404197]
 [ 0.15102973]
 [-0.98645256]]",630.0,459.0
577,"[[ 0.092322  ]
 [ 0.13728145]
 [-0.98622029]]",608.0,447.0
578,"[[ 0.07840957]
 [ 0.13820741]
 [-0.98729461]]",603.0,439.0
579,"[[ 0.07573149]
 [ 0.14023982]
 [-0.98721707]]",602.0,435.0
580,"[[ 0.07724978]
 [ 0.13636447]
 [-0.98764224]]",600.0,429.0
581,"[[ 0.05315225]
 [ 0.14251449]
 [-0.98836454]]",618.0,429.0
582,"[[ 0.05597096]
 [ 0.14321472]
 [-0.98810768]]",628.0,430.0
583,"[[ 0.0605909 ]
 [ 0.13022772]
 [-0.98963098]]",633.0,421.0
584,"[[ 0.07469506]
 [ 0.13724131]
 [-0.9877173 ]]",624.0,420.0
585,"[[ 0.06319965]
 [ 0.14061297]
 [-0.98804544]]",627.0,422.0
586,"[[ 0.0506695 ]
 [ 0.12540333]
 [-0.99081109]]",639.0,412.0
587,"[[ 0.06309655]
 [ 0.12476293]
 [-0.99017828]]",638.0,403.0
588,"[[ 0.04344528]
 [ 0.13439508]
 [-0.98997499]]",653.0,404.0
589,"[[ 0.05214123]
 [ 0.13029597]
 [-0.99010315]]",657.0,401.0
590,"[[ 0.04378781]
 [ 0.13245015]
 [-0.99022199]]",667.0,401.0
591,"[[ 0.06382787]
 [ 0.16480047]
 [-0.98425952]]",658.0,428.0
592,"[[ 0.06198858]
 [ 0.17373977]
 [-0.9828387 ]]",653.0,454.0
593,"[[ 0.04229319]
 [ 0.15801293]
 [-0.98653089]]",665.0,460.0
594,"[[ 0.03731343]
 [ 0.17084328]
 [-0.98459143]]",677.0,475.0
595,"[[ 0.05068606]
 [ 0.16325346]
 [-0.9852813 ]]",676.0,479.0
596,"[[ 0.06304913]
 [ 0.1727221 ]
 [-0.9829506 ]]",665.0,490.0
597,"[[ 0.05309806]
 [ 0.13918614]
 [-0.98884165]]",665.0,471.0
598,"[[ 0.0439023 ]
 [ 0.12911412]
 [-0.99065742]]",673.0,449.0
599,"[[ 0.06865506]
 [ 0.12916529]
 [-0.98924355]]",660.0,433.0
600,"[[ 0.05815218]
 [ 0.14779535]
 [-0.98730687]]",658.0,435.0
601,"[[ 0.08147598]
 [ 0.08419671]
 [-0.99311257]]",639.0,385.0
602,"[[ 0.08468078]
 [ 0.0774032 ]
 [-0.99339716]]",622.0,344.0
603,"[[ 0.05768024]
 [ 0.05272603]
 [-0.9969418 ]]",631.0,295.0
604,"[[ 0.07517186]
 [ 0.04558437]
 [-0.99612813]]",625.0,253.0
605,"[[ 0.0438319 ]
 [ 0.01726114]
 [-0.99888979]]",644.0,200.0
606,"[[ 0.02898747]
 [ 0.02853397]
 [-0.99917243]]",671.0,171.0
607,"[[ 0.04090487]
 [ 0.01731457]
 [-0.99901301]]",680.0,140.0
608,"[[ 0.01905504]
 [ 0.02284582]
 [-0.99955739]]",704.0,122.0
609,"[[ 0.00436186]
 [ 0.02923196]
 [-0.99956314]]",733.0,113.0
610,"[[ 0.00117535]
 [ 0.04278582]
 [-0.99908358]]",756.0,116.0
611,"[[ 0.02360142]
 [ 0.04560326]
 [-0.99868079]]",755.0,121.0
612,"[[ 0.02862902]
 [ 0.03717402]
 [-0.99889863]]",751.0,119.0
613,"[[-0.01464106]
 [ 0.00280259]
 [-0.99988889]]",782.0,91.0
614,"[[ 0.01720774]
 [-0.01736101]
 [-0.9997012 ]]",780.0,54.0
615,"[[-0.01104277]
 [-0.03645194]
 [-0.99927439]]",800.0,13.0
616,"[[-0.00806581]
 [-0.03948279]
 [-0.9991877 ]]",812.0,-20.0
617,"[[-0.0025205 ]
 [-0.02921394]
 [-0.99957   ]]",816.0,-35.0
618,"[[-0.019258  ]
 [-0.04473661]
 [-0.99881318]]",833.0,-59.0
619,"[[-0.01899719]
 [-0.04232815]
 [-0.99892314]]",845.0,-74.0
620,"[[-0.0355718 ]
 [-0.04428219]
 [-0.99838556]]",866.0,-87.0
621,"[[-0.03836521]
 [-0.04966356]
 [-0.99802888]]",883.0,-100.0
622,"[[-0.04726407]
 [-0.05563292]
 [-0.99733198]]",903.0,-115.0
623,"[[-0.04118839]
 [-0.04663008]
 [-0.9980627 ]]",913.0,-118.0
624,"[[-0.03187214]
 [-0.03649824]
 [-0.99882533]]",912.0,-112.0
625,"[[-0.01353739]
 [-0.00146757]
 [-0.99990729]]",898.0,-82.0
626,"[[-2.63611764e-02]
 [ 1.82064656e-05]
 [-9.99652484e-01]]",897.0,-58.0
627,"[[-0.02841126]
 [ 0.0112161 ]
 [-0.99953339]]",898.0,-32.0
