frame,res,X,Y
313,"[[-0.15216888]
 [ 0.3342988 ]
 [-0.93010158]]",1236.0,915.0
314,"[[-0.14062525]
 [ 0.32783837]
 [-0.93420905]]",1243.0,917.0
315,"[[-0.13837584]
 [ 0.32610574]
 [-0.93515088]]",1245.0,916.0
316,"[[-0.1417903 ]
 [ 0.32590693]
 [-0.93470861]]",1251.0,917.0
317,"[[-0.15233276]
 [ 0.33411859]
 [-0.9301395 ]]",1265.0,925.0
318,"[[-0.15059915]
 [ 0.33399604]
 [-0.93046576]]",1273.0,930.0
319,"[[-0.15770855]
 [ 0.32962945]
 [-0.93084501]]",1285.0,930.0
320,"[[-0.15040278]
 [ 0.32712222]
 [-0.93293626]]",1289.0,929.0
321,"[[-0.14595611]
 [ 0.33281179]
 [-0.93162929]]",1287.0,932.0
322,"[[-0.14880314]
 [ 0.32895101]
 [-0.93254965]]",1287.0,931.0
323,"[[-0.15396017]
 [ 0.32909156]
 [-0.9316625 ]]",1293.0,930.0
324,"[[-0.15390117]
 [ 0.33144097]
 [-0.93083904]]",1296.0,932.0
325,"[[-0.14307032]
 [ 0.32619348]
 [-0.93441356]]",1290.0,929.0
326,"[[-0.13175051]
 [ 0.30952327]
 [-0.94172031]]",1276.0,911.0
327,"[[-0.17562687]
 [ 0.33542454]
 [-0.9255515 ]]",1305.0,925.0
328,"[[-0.14745235]
 [ 0.32605925]
 [-0.93377897]]",1301.0,924.0
329,"[[-0.11446387]
 [ 0.31809623]
 [-0.94112316]]",1269.0,916.0
330,"[[-0.14965772]
 [ 0.33137532]
 [-0.93155406]]",1276.0,921.0
331,"[[-0.15494114]
 [ 0.33936676]
 [-0.92780571]]",1286.0,932.0
332,"[[-0.16173508]
 [ 0.34403512]
 [-0.92492248]]",1299.0,945.0
333,"[[-0.17386682]
 [ 0.34577893]
 [-0.92206684]]",1321.0,958.0
334,"[[-0.16648763]
 [ 0.34682795]
 [-0.92303426]]",1330.0,968.0
335,"[[-0.1729492 ]
 [ 0.34732164]
 [-0.92165951]]",1342.0,976.0
336,"[[-0.18004442]
 [ 0.34572645]
 [-0.92090023]]",1357.0,979.0
337,"[[-0.19651099]
 [ 0.32831471]
 [-0.92390091]]",1381.0,964.0
338,"[[-0.17738808]
 [ 0.32498789]
 [-0.92893291]]",1381.0,949.0
339,"[[-0.17442864]
 [ 0.32649547]
 [-0.92896467]]",1380.0,941.0
340,"[[-0.15122235]
 [ 0.3166553 ]
 [-0.93640868]]",1359.0,925.0
341,"[[-0.13864307]
 [ 0.30960243]
 [-0.94070422]]",1333.0,907.0
342,"[[-0.13721021]
 [ 0.30759837]
 [-0.94157135]]",1314.0,894.0
343,"[[-0.14032137]
 [ 0.30630292]
 [-0.94153515]]",1302.0,883.0
344,"[[-0.13748258]
 [ 0.31019468]
 [-0.94067944]]",1291.0,878.0
345,"[[-0.14143379]
 [ 0.29960323]
 [-0.94352233]]",1286.0,865.0
346,"[[-0.13800119]
 [ 0.29305854]
 [-0.94608264]]",1279.0,849.0
347,"[[-0.16205043]
 [ 0.3182605 ]
 [-0.93405027]]",1297.0,862.0
348,"[[-0.14083198]
 [ 0.32187554]
 [-0.93624916]]",1291.0,873.0
349,"[[-0.18944931]
 [ 0.29654802]
 [-0.93603858]]",1329.0,860.0
350,"[[-0.17080239]
 [ 0.29597333]
 [-0.93980122]]",1341.0,848.0
351,"[[-0.16771993]
 [ 0.30439341]
 [-0.93766448]]",1346.0,848.0
352,"[[-0.15778556]
 [ 0.3053333 ]
 [-0.93908215]]",1341.0,848.0
353,"[[-0.1656806 ]
 [ 0.3099727 ]
 [-0.93619809]]",1345.0,852.0
354,"[[-0.18605326]
 [ 0.30520228]
 [-0.93393562]]",1366.0,851.0
355,"[[-0.19092232]
 [ 0.31835997]
 [-0.92854488]]",1384.0,861.0
356,"[[-0.18241432]
 [ 0.32870376]
 [-0.92664926]]",1389.0,877.0
357,"[[-0.18216117]
 [ 0.32840133]
 [-0.92680628]]",1393.0,888.0
358,"[[-0.1802524 ]
 [ 0.32057466]
 [-0.92991449]]",1393.0,889.0
359,"[[-0.1936061 ]
 [ 0.31418224]
 [-0.92941175]]",1406.0,885.0
360,"[[-0.17319016]
 [ 0.32596725]
 [-0.9293818 ]]",1398.0,893.0
361,"[[-0.15086387]
 [ 0.3241207 ]
 [-0.93390892]]",1372.0,897.0
362,"[[-0.15619967]
 [ 0.32484665]
 [-0.93277882]]",1359.0,902.0
363,"[[-0.16246855]
 [ 0.32099214]
 [-0.93304234]]",1356.0,901.0
364,"[[-0.15359357]
 [ 0.31790889]
 [-0.93559764]]",1345.0,898.0
365,"[[-0.15638868]
 [ 0.3188356 ]
 [-0.93481893]]",1338.0,895.0
366,"[[-0.15143824]
 [ 0.31925883]
 [-0.93548931]]",1328.0,892.0
367,"[[-0.14636673]
 [ 0.33235819]
 [-0.93172679]]",1317.0,903.0
368,"[[-0.15372345]
 [ 0.31936242]
 [-0.93508114]]",1316.0,899.0
369,"[[-0.15012965]
 [ 0.33513367]
 [-0.93013252]]",1312.0,912.0
370,"[[-0.15300511]
 [ 0.32632869]
 [-0.93279098]]",1313.0,914.0
371,"[[-0.15113105]
 [ 0.3283625 ]
 [-0.93238269]]",1312.0,917.0
372,"[[-0.16435761]
 [ 0.33003942]
 [-0.92954858]]",1322.0,920.0
373,"[[-0.18233634]
 [ 0.33985376]
 [-0.92263367]]",1346.0,933.0
374,"[[-0.1664874 ]
 [ 0.33421482]
 [-0.9276758 ]]",1350.0,938.0
375,"[[-0.16120107]
 [ 0.33340506]
 [-0.92890004]]",1347.0,939.0
376,"[[-0.17144011]
 [ 0.33130814]
 [-0.92781636]]",1355.0,939.0
377,"[[-0.1724983 ]
 [ 0.33128402]
 [-0.92762882]]",1361.0,937.0
378,"[[-0.17278705]
 [ 0.3295339 ]
 [-0.92819828]]",1366.0,935.0
379,"[[-0.18153389]
 [ 0.33127925]
 [-0.92590469]]",1377.0,936.0
380,"[[-0.17294839]
 [ 0.33588655]
 [-0.92588827]]",1378.0,940.0
381,"[[-0.18520102]
 [ 0.34341946]
 [-0.92074082]]",1389.0,951.0
382,"[[-0.1887168 ]
 [ 0.34522853]
 [-0.91934935]]",1399.0,959.0
383,"[[-0.18916532]
 [ 0.33926224]
 [-0.92147578]]",1409.0,961.0
384,"[[-0.15802447]
 [ 0.33746034]
 [-0.92798103]]",1387.0,960.0
385,"[[-0.16433629]
 [ 0.33107767]
 [-0.92918306]]",1377.0,954.0
386,"[[-0.14963684]
 [ 0.32770722]
 [-0.93285411]]",1357.0,947.0
387,"[[-0.14846289]
 [ 0.32770953]
 [-0.93304085]]",1341.0,943.0
388,"[[-0.18130473]
 [ 0.33204244]
 [-0.92567619]]",1360.0,946.0
389,"[[-0.18546844]
 [ 0.32460354]
 [-0.92748801]]",1377.0,940.0
390,"[[-0.16622211]
 [ 0.33122468]
 [-0.92879514]]",1372.0,942.0
391,"[[-0.15177889]
 [ 0.30575612]
 [-0.93993423]]",1354.0,919.0
392,"[[-0.15765215]
 [ 0.32139968]
 [-0.93372804]]",1348.0,917.0
393,"[[-0.17608547]
 [ 0.30997814]
 [-0.93429517]]",1359.0,906.0
394,"[[-0.17348354]
 [ 0.30776922]
 [-0.93551139]]",1366.0,895.0
395,"[[-0.17774297]
 [ 0.30252515]
 [-0.9364219 ]]",1373.0,882.0
396,"[[-0.17940324]
 [ 0.30328632]
 [-0.9358589 ]]",1381.0,873.0
397,"[[-0.1701043 ]
 [ 0.31926966]
 [-0.93227218]]",1378.0,881.0
398,"[[-0.17207082]
 [ 0.32137302]
 [-0.93118796]]",1378.0,888.0
399,"[[-0.17505721]
 [ 0.31548858]
 [-0.93264244]]",1380.0,888.0
400,"[[-0.1490601 ]
 [ 0.31282129]
 [-0.9380426 ]]",1358.0,885.0
401,"[[-0.19172895]
 [ 0.31098917]
 [-0.93087364]]",1380.0,882.0
402,"[[-0.1823103 ]
 [ 0.31735295]
 [-0.9306181 ]]",1389.0,887.0
403,"[[-0.16769851]
 [ 0.32685159]
 [-0.93007809]]",1382.0,899.0
404,"[[-0.09263634]
 [ 0.27909262]
 [-0.95578545]]",1307.0,858.0
405,"[[ 0.17358344]
 [ 0.23169078]
 [-0.95717719]]",1026.0,785.0
406,"[[ 0.25341475]
 [ 0.21254862]
 [-0.9437182 ]]",750.0,718.0
407,"[[ 0.33583268]
 [ 0.20165688]
 [-0.92008201]]",471.0,663.0
408,"[[ 0.34870442]
 [ 0.2176768 ]
 [-0.9116041 ]]",254.0,638.0
409,"[[ 0.32276211]
 [ 0.19849506]
 [-0.92543197]]",124.0,600.0
410,"[[ 0.32349227]
 [ 0.21595646]
 [-0.9212576 ]]",26.0,588.0
411,"[[ 0.31697144]
 [ 0.21184245]
 [-0.92447384]]",-39.0,577.0
412,"[[ 0.29954156]
 [ 0.22593208]
 [-0.92694636]]",-72.0,581.0
413,"[[ 0.29189145]
 [ 0.31131223]
 [-0.90436943]]",-94.0,664.0
414,"[[ 0.25064451]
 [ 0.27449809]
 [-0.92834699]]",-70.0,688.0
415,"[[ 0.23144799]
 [ 0.27790801]
 [-0.93230841]]",-36.0,709.0
416,"[[ 0.23382124]
 [ 0.28126492]
 [-0.93070816]]",-13.0,728.0
417,"[[ 0.28762756]
 [ 0.25054489]
 [-0.92439042]]",-45.0,715.0
418,"[[ 0.30993062]
 [ 0.25495256]
 [-0.91593788]]",-88.0,709.0
419,"[[ 0.36839493]
 [ 0.24584728]
 [-0.89657364]]",-175.0,699.0
420,"[[ 0.35875442]
 [ 0.21799579]
 [-0.90761947]]",-231.0,668.0
421,"[[ 0.33016612]
 [ 0.22976491]
 [-0.91553177]]",-242.0,652.0
422,"[[ 0.31419143]
 [ 0.23536101]
 [-0.91972221]]",-234.0,645.0
423,"[[ 0.29585274]
 [ 0.24188476]
 [-0.92410114]]",-211.0,645.0
424,"[[ 0.32466402]
 [ 0.24198152]
 [-0.91435126]]",-221.0,646.0
425,"[[ 0.3125339 ]
 [ 0.2412709 ]
 [-0.91875509]]",-219.0,647.0
426,"[[ 0.29319998]
 [ 0.22597727]
 [-0.92896073]]",-197.0,633.0
427,"[[ 0.29693051]
 [ 0.22826964]
 [-0.9272137 ]]",-184.0,624.0
428,"[[ 0.29097769]
 [ 0.22450546]
 [-0.93001574]]",-169.0,614.0
429,"[[ 0.27504332]
 [ 0.23695743]
 [-0.93177377]]",-145.0,618.0
430,"[[ 0.26336526]
 [ 0.21793034]
 [-0.939758  ]]",-113.0,602.0
431,"[[ 0.29080341]
 [ 0.22184897]
 [-0.93070748]]",-117.0,595.0
432,"[[ 0.31096276]
 [ 0.22053363]
 [-0.92448206]]",-138.0,590.0
433,"[[ 0.30258588]
 [ 0.24338073]
 [-0.92152461]]",-146.0,606.0
434,"[[ 0.29991851]
 [ 0.24234162]
 [-0.92266973]]",-150.0,618.0
435,"[[ 0.33214803]
 [ 0.20808803]
 [-0.91998753]]",-181.0,595.0
436,"[[ 0.31477343]
 [ 0.22209158]
 [-0.92281798]]",-188.0,591.0
437,"[[ 0.3049376 ]
 [ 0.22301696]
 [-0.92589227]]",-183.0,588.0
438,"[[ 0.34491225]
 [ 0.2202594 ]
 [-0.91242607]]",-220.0,586.0
439,"[[ 0.34879867]
 [ 0.21858266]
 [-0.91135125]]",-251.0,584.0
440,"[[ 0.3220001 ]
 [ 0.21323307]
 [-0.922414  ]]",-248.0,576.0
441,"[[ 0.31943427]
 [ 0.18728224]
 [-0.92891717]]",-243.0,547.0
442,"[[ 0.30488735]
 [ 0.17901622]
 [-0.93541269]]",-224.0,518.0
443,"[[ 0.28424661]
 [ 0.17310301]
 [-0.94299481]]",-191.0,491.0
444,"[[ 0.27909022]
 [ 0.1750456 ]
 [-0.94417567]]",-162.0,472.0
445,"[[ 0.29850674]
 [ 0.22862081]
 [-0.92662088]]",-162.0,507.0
446,"[[ 0.30599543]
 [ 0.22771215]
 [-0.92439925]]",-170.0,533.0
447,"[[ 0.32505345]
 [ 0.2417518 ]
 [-0.91427366]]",-195.0,567.0
448,"[[ 0.31571207]
 [ 0.24425089]
 [-0.91687916]]",-204.0,592.0
449,"[[ 0.32345464]
 [ 0.24944784]
 [-0.91277208]]",-219.0,617.0
450,"[[ 0.31670461]
 [ 0.23851437]
 [-0.91804634]]",-223.0,625.0
451,"[[ 0.32879585]
 [ 0.22762667]
 [-0.91655845]]",-237.0,621.0
452,"[[ 0.33109573]
 [ 0.22197425]
 [-0.9171167 ]]",-249.0,613.0
453,"[[ 0.31616805]
 [ 0.22142583]
 [-0.92250115]]",-243.0,606.0
454,"[[ 0.33316597]
 [ 0.22394738]
 [-0.91588646]]",-256.0,605.0
455,"[[ 0.32077063]
 [ 0.2267562 ]
 [-0.91961287]]",-253.0,605.0
456,"[[ 0.32379756]
 [ 0.2254789 ]
 [-0.91886582]]",-254.0,604.0
457,"[[ 0.32822299]
 [ 0.21395899]
 [-0.92004957]]",-256.0,592.0
458,"[[ 0.32368185]
 [ 0.21426945]
 [-0.92158487]]",-254.0,584.0
459,"[[ 0.32137994]
 [ 0.20640405]
 [-0.92418196]]",-249.0,569.0
460,"[[ 0.30913073]
 [ 0.20846493]
 [-0.92789038]]",-233.0,560.0
461,"[[ 0.30574265]
 [ 0.20913006]
 [-0.92886277]]",-218.0,554.0
462,"[[ 0.29111242]
 [ 0.23913654]
 [-0.92631921]]",-197.0,577.0
463,"[[ 0.28672167]
 [ 0.23160891]
 [-0.92959561]]",-178.0,587.0
464,"[[ 0.29819607]
 [ 0.23792899]
 [-0.92437487]]",-175.0,600.0
465,"[[ 0.2984496 ]
 [ 0.23587836]
 [-0.92481849]]",-172.0,607.0
466,"[[ 0.31734294]
 [ 0.23361102]
 [-0.91908615]]",-187.0,611.0
467,"[[ 0.33720985]
 [ 0.2191427 ]
 [-0.91556867]]",-218.0,602.0
468,"[[ 0.31365001]
 [ 0.22822937]
 [-0.92170225]]",-218.0,603.0
469,"[[ 0.30640919]
 [ 0.23351519]
 [-0.92281313]]",-213.0,609.0
470,"[[ 0.30013873]
 [ 0.24086135]
 [-0.92298567]]",-202.0,619.0
471,"[[ 0.29666608]
 [ 0.24360573]
 [-0.92338805]]",-191.0,628.0
472,"[[ 0.29964563]
 [ 0.23966534]
 [-0.9234571 ]]",-185.0,631.0
473,"[[ 0.28951656]
 [ 0.24246791]
 [-0.92595328]]",-171.0,635.0
474,"[[ 0.30873725]
 [ 0.23418702]
 [-0.92186645]]",-177.0,631.0
475,"[[ 0.30730447]
 [ 0.22454973]
 [-0.92473855]]",-181.0,620.0
476,"[[ 0.31695804]
 [ 0.22240242]
 [-0.92199499]]",-193.0,611.0
477,"[[ 0.30183516]
 [ 0.20404155]
 [-0.93126934]]",-185.0,587.0
478,"[[ 0.29945859]
 [ 0.21879356]
 [-0.92868398]]",-179.0,582.0
479,"[[ 0.33811121]
 [ 0.22826891]
 [-0.9130028 ]]",-211.0,589.0
480,"[[ 0.32289162]
 [ 0.2328836 ]
 [-0.91733649]]",-221.0,598.0
481,"[[ 0.31445502]
 [ 0.22924501]
 [-0.92117575]]",-222.0,601.0
482,"[[ 0.31665766]
 [ 0.23345033]
 [-0.9193633 ]]",-225.0,607.0
483,"[[ 0.3151679 ]
 [ 0.2411156 ]
 [-0.91789567]]",-226.0,619.0
484,"[[ 0.32636537]
 [ 0.23696111]
 [-0.91506015]]",-237.0,624.0
485,"[[ 0.33699765]
 [ 0.23906895]
 [-0.91064736]]",-255.0,630.0
486,"[[ 0.34217367]
 [ 0.23813077]
 [-0.90896145]]",-273.0,632.0
487,"[[ 0.34038458]
 [ 0.23489956]
 [-0.9104727 ]]",-284.0,632.0
488,"[[ 0.34739236]
 [ 0.24020225]
 [-0.90643335]]",-300.0,637.0
489,"[[ 0.35400642]
 [ 0.2452825 ]
 [-0.90250537]]",-317.0,645.0
490,"[[ 0.30556101]
 [ 0.24471273]
 [-0.92018919]]",-282.0,646.0
491,"[[ 0.33502515]
 [ 0.23868129]
 [-0.91147649]]",-286.0,645.0
492,"[[ 0.33971994]
 [ 0.24261297]
 [-0.90869649]]",-294.0,648.0
493,"[[ 0.33307335]
 [ 0.24513626]
 [-0.91047809]]",-296.0,653.0
494,"[[ 0.32829977]
 [ 0.24340904]
 [-0.91267262]]",-292.0,655.0
495,"[[ 0.33333974]
 [ 0.24599653]
 [-0.91014852]]",-294.0,660.0
496,"[[ 0.33905271]
 [ 0.24036839]
 [-0.90954181]]",-300.0,658.0
497,"[[ 0.33070518]
 [ 0.24455985]
 [-0.91149578]]",-297.0,659.0
498,"[[ 0.32066131]
 [ 0.24217697]
 [-0.915711  ]]",-284.0,657.0
499,"[[ 0.32952721]
 [ 0.2584506 ]
 [-0.9080832 ]]",-283.0,670.0
500,"[[ 0.32707145]
 [ 0.2598088 ]
 [-0.90858332]]",-281.0,681.0
501,"[[ 0.34785047]
 [ 0.2236818 ]
 [-0.91047597]]",-298.0,657.0
502,"[[ 0.32445428]
 [ 0.23766583]
 [-0.91555686]]",-290.0,652.0
503,"[[ 0.19174546]
 [ 0.30020887]
 [-0.93440265]]",-164.0,702.0
504,"[[ 0.09034385]
 [ 0.34147992]
 [-0.93553699]]",16.0,774.0
505,"[[-0.02479162]
 [ 0.30010308]
 [-0.95358456]]",249.0,785.0
506,"[[-0.07938521]
 [ 0.25400353]
 [-0.96393993]]",464.0,750.0
507,"[[-0.16332411]
 [ 0.26942495]
 [-0.94907082]]",695.0,742.0
508,"[[-0.1382028 ]
 [ 0.27533586]
 [-0.95136226]]",843.0,741.0
509,"[[-0.12773509]
 [ 0.2319958 ]
 [-0.96429337]]",940.0,700.0
510,"[[-0.12142272]
 [ 0.21312256]
 [-0.96945103]]",1005.0,654.0
511,"[[-0.15931611]
 [ 0.23195195]
 [-0.95959193]]",1084.0,636.0
512,"[[-0.1333372 ]
 [ 0.24488448]
 [-0.96033993]]",1119.0,633.0
513,"[[-0.1538829 ]
 [ 0.22836024]
 [-0.96133847]]",1161.0,617.0
514,"[[-0.1503751 ]
 [ 0.23188861]
 [-0.96104891]]",1189.0,608.0
515,"[[-0.15550477]
 [ 0.22469166]
 [-0.96194175]]",1214.0,595.0
516,"[[-0.15702284]
 [ 0.19855423]
 [-0.96742961]]",1231.0,563.0
517,"[[-0.13997862]
 [ 0.20680497]
 [-0.96831694]]",1231.0,546.0
518,"[[-0.1376095 ]
 [ 0.21959488]
 [-0.96583731]]",1229.0,545.0
519,"[[-0.14097128]
 [ 0.19001572]
 [-0.97160749]]",1230.0,519.0
520,"[[-0.15739346]
 [ 0.18647853]
 [-0.96976959]]",1245.0,499.0
521,"[[-0.15046267]
 [ 0.18262129]
 [-0.971602  ]]",1250.0,479.0
522,"[[-0.15280131]
 [ 0.18438283]
 [-0.97090408]]",1255.0,466.0
523,"[[-0.17614728]
 [ 0.15973986]
 [-0.97131628]]",1279.0,436.0
524,"[[-0.14758448]
 [ 0.19736082]
 [-0.96915815]]",1272.0,446.0
525,"[[-0.14313397]
 [ 0.20282144]
 [-0.96869816]]",1264.0,458.0
526,"[[-0.17144625]
 [ 0.19682445]
 [-0.96533223]]",1283.0,463.0
527,"[[-0.14906747]
 [ 0.20384085]
 [-0.96758865]]",1277.0,472.0
528,"[[-0.14115065]
 [ 0.21829612]
 [-0.96562068]]",1267.0,491.0
529,"[[-0.18543827]
 [ 0.18708452]
 [-0.96468235]]",1297.0,478.0
530,"[[-0.192667  ]
 [ 0.17916935]
 [-0.96476825]]",1325.0,462.0
531,"[[-0.17550072]
 [ 0.17666007]
 [-0.96849921]]",1331.0,447.0
532,"[[-0.17978477]
 [ 0.18567311]
 [-0.96602429]]",1339.0,445.0
533,"[[-0.15290009]
 [ 0.17307449]
 [-0.97296803]]",1323.0,432.0
534,"[[-0.14627084]
 [ 0.17323438]
 [-0.97395826]]",1307.0,422.0
535,"[[-0.14166314]
 [ 0.18523907]
 [-0.97242894]]",1291.0,425.0
536,"[[-0.15573211]
 [ 0.16133313]
 [-0.97453534]]",1291.0,407.0
537,"[[-0.16596262]
 [ 0.16966613]
 [-0.97142669]]",1299.0,400.0
538,"[[-0.16142658]
 [ 0.17059879]
 [-0.97202753]]",1301.0,395.0
539,"[[-0.17669149]
 [ 0.15070359]
 [-0.97266055]]",1316.0,376.0
540,"[[-0.17822706]
 [ 0.14772647]
 [-0.97283709]]",1329.0,360.0
541,"[[-0.21021268]
 [ 0.14224845]
 [-0.96725178]]",1363.0,343.0
542,"[[-0.19893878]
 [ 0.15116694]
 [-0.96828297]]",1380.0,339.0
543,"[[-0.21519205]
 [ 0.16011323]
 [-0.9633567 ]]",1407.0,345.0
544,"[[-0.19600962]
 [ 0.16466218]
 [-0.96667812]]",1411.0,353.0
545,"[[-0.18663204]
 [ 0.15587205]
 [-0.96998577]]",1407.0,351.0
546,"[[-0.20024725]
 [ 0.14848818]
 [-0.96842775]]",1415.0,344.0
547,"[[-0.21961655]
 [ 0.16650972]
 [-0.9612716 ]]",1438.0,355.0
548,"[[-0.22150551]
 [ 0.14248177]
 [-0.96469386]]",1454.0,342.0
549,"[[-0.22696084]
 [ 0.12899233]
 [-0.96532365]]",1471.0,321.0
550,"[[-0.22307536]
 [ 0.1492757 ]
 [-0.96330377]]",1479.0,323.0
551,"[[-0.21726192]
 [ 0.15459391]
 [-0.96379354]]",1479.0,327.0
552,"[[-0.20955033]
 [ 0.16975699]
 [-0.96294923]]",1474.0,345.0
553,"[[-0.19529076]
 [ 0.18383314]
 [-0.96336229]]",1458.0,369.0
554,"[[-0.19631709]
 [ 0.15393243]
 [-0.96838237]]",1446.0,361.0
555,"[[-0.18217285]
 [ 0.18351793]
 [-0.96598873]]",1426.0,379.0
556,"[[-0.1920406 ]
 [ 0.178164  ]
 [-0.96507927]]",1419.0,388.0
557,"[[-0.19211262]
 [ 0.17024356]
 [-0.9664936 ]]",1414.0,388.0
558,"[[-0.18039396]
 [ 0.17289206]
 [-0.9682801 ]]",1401.0,390.0
559,"[[-0.17010675]
 [ 0.17948686]
 [-0.96894177]]",1383.0,397.0
560,"[[-0.17189916]
 [ 0.18293618]
 [-0.96797987]]",1371.0,405.0
561,"[[-0.18242949]
 [ 0.17947561]
 [-0.96669953]]",1372.0,408.0
562,"[[-0.18664661]
 [ 0.17215497]
 [-0.96722578]]",1377.0,405.0
563,"[[-0.17962775]
 [ 0.1699432 ]
 [-0.96894436]]",1375.0,401.0
564,"[[-0.18175884]
 [ 0.16850275]
 [-0.96879851]]",1375.0,396.0
565,"[[-0.20004171]
 [ 0.20038521]
 [-0.9590772 ]]",1391.0,421.0
566,"[[-0.21429236]
 [ 0.17426369]
 [-0.96109882]]",1417.0,418.0
567,"[[-0.2041145 ]
 [ 0.18919458]
 [-0.96049086]]",1426.0,428.0
568,"[[-0.21313755]
 [ 0.19000242]
 [-0.95836917]]",1439.0,435.0
569,"[[-0.21815513]
 [ 0.19405516]
 [-0.95642613]]",1453.0,444.0
570,"[[-0.21694818]
 [ 0.19330132]
 [-0.95685322]]",1461.0,449.0
571,"[[-0.22162208]
 [ 0.19817382]
 [-0.95478311]]",1472.0,457.0
572,"[[-0.22150522]
 [ 0.19567664]
 [-0.95532512]]",1480.0,461.0
573,"[[-0.21001153]
 [ 0.19994595]
 [-0.95703541]]",1477.0,469.0
574,"[[-0.21240896]
 [ 0.1955799 ]
 [-0.95740845]]",1477.0,471.0
575,"[[-0.20325437]
 [ 0.21167242]
 [-0.95597199]]",1470.0,487.0
576,"[[-0.20335427]
 [ 0.22081049]
 [-0.95388142]]",1464.0,506.0
577,"[[-0.16436375]
 [ 0.20983871]
 [-0.9638217 ]]",1426.0,509.0
578,"[[-0.20014988]
 [ 0.17410626]
 [-0.96417168]]",1427.0,479.0
579,"[[-0.20744382]
 [ 0.16562078]
 [-0.9641249 ]]",1436.0,451.0
580,"[[-0.20447485]
 [ 0.16300482]
 [-0.96520436]]",1440.0,429.0
581,"[[-0.20134227]
 [ 0.16193278]
 [-0.96604299]]",1439.0,411.0
582,"[[-0.2027563 ]
 [ 0.16442277]
 [-0.96532639]]",1440.0,399.0
583,"[[-0.19337565]
 [ 0.16061174]
 [-0.96788932]]",1433.0,388.0
584,"[[-0.18405783]
 [ 0.17270955]
 [-0.96762293]]",1419.0,390.0
585,"[[-0.19070575]
 [ 0.174219  ]
 [-0.96606369]]",1414.0,392.0
586,"[[-0.18782996]
 [ 0.17774786]
 [-0.96598427]]",1408.0,396.0
587,"[[-0.19551229]
 [ 0.16622042]
 [-0.96651214]]",1409.0,390.0
588,"[[-0.19250911]
 [ 0.16604082]
 [-0.96714564]]",1408.0,386.0
589,"[[-0.1989144 ]
 [ 0.16975926]
 [-0.96520197]]",1413.0,386.0
590,"[[-0.19961565]
 [ 0.15603666]
 [-0.96737074]]",1418.0,375.0
591,"[[-0.21428485]
 [ 0.14566332]
 [-0.96584895]]",1434.0,358.0
592,"[[-0.1999951 ]
 [ 0.15184927]
 [-0.96795855]]",1433.0,351.0
593,"[[-0.18827181]
 [ 0.17526361]
 [-0.96635211]]",1422.0,365.0
594,"[[-0.19692559]
 [ 0.16610058]
 [-0.96624578]]",1422.0,368.0
595,"[[-0.2179859 ]
 [ 0.1336175 ]
 [-0.96676187]]",1440.0,342.0
596,"[[-0.21931722]
 [ 0.1311997 ]
 [-0.96679191]]",1455.0,321.0
597,"[[-0.2178429 ]
 [ 0.13373786]
 [-0.96677746]]",1463.0,308.0
598,"[[-0.21020152]
 [ 0.15507182]
 [-0.96528133]]",1463.0,315.0
599,"[[-0.20472706]
 [ 0.16927056]
 [-0.96407173]]",1457.0,333.0
600,"[[-0.20128116]
 [ 0.17622446]
 [-0.96355116]]",1450.0,351.0
601,"[[-0.20400022]
 [ 0.16811417]
 [-0.96442809]]",1447.0,358.0
602,"[[-0.20451534]
 [ 0.16129151]
 [-0.96548357]]",1445.0,356.0
603,"[[-0.20250439]
 [ 0.17216871]
 [-0.96402796]]",1442.0,365.0
604,"[[-0.20366482]
 [ 0.17312555]
 [-0.96361205]]",1439.0,372.0
605,"[[-0.19415913]
 [ 0.19701233]
 [-0.96098303]]",1431.0,398.0
606,"[[-0.18752321]
 [ 0.20694256]
 [-0.96021343]]",1421.0,426.0
607,"[[-0.10040463]
 [ 0.15856321]
 [-0.98223043]]",1339.0,404.0
608,"[[-0.0815704 ]
 [ 0.16440238]
 [-0.98301481]]",1263.0,391.0
609,"[[ 6.11728033e-04]
 [ 2.43253150e-01]
 [-9.69962644e-01]]",1140.0,448.0
610,"[[ 0.02016093]
 [ 0.3313317 ]
 [-0.94329891]]",1033.0,573.0
611,"[[-0.04538395]
 [ 0.31891404]
 [-0.94669643]]",1012.0,656.0
612,"[[-0.0544878 ]
 [ 0.29748272]
 [-0.95317108]]",1005.0,696.0
613,"[[ 0.02848583]
 [ 0.30670762]
 [-0.95137742]]",928.0,733.0
614,"[[ 0.03324252]
 [ 0.31675747]
 [-0.94792386]]",868.0,769.0
615,"[[ 0.04156839]
 [ 0.2896009 ]
 [-0.95624442]]",817.0,768.0
616,"[[ 0.06974175]
 [ 0.20760049]
 [-0.97572441]]",757.0,695.0
617,"[[ 0.05879715]
 [ 0.17125771]
 [-0.98347023]]",723.0,610.0
618,"[[ 0.0483784 ]
 [ 0.15660225]
 [-0.98647619]]",707.0,535.0
619,"[[ 0.03757897]
 [ 0.17816227]
 [-0.98328329]]",704.0,499.0
620,"[[ 0.05156006]
 [ 0.18344187]
 [-0.98167746]]",690.0,477.0
621,"[[ 0.05725762]
 [ 0.19519816]
 [-0.97909103]]",675.0,471.0
622,"[[ 0.0334673 ]
 [ 0.17017431]
 [-0.98484549]]",683.0,445.0
623,"[[ 0.03877835]
 [ 0.18173162]
 [-0.98258326]]",685.0,437.0
