frame,res,X,Y
314,"[[ 0.05135437]
 [ 0.21769886]
 [-0.97466401]]",1037.0,394.0
315,"[[ 0.07761857]
 [ 0.24739184]
 [-0.96580155]]",911.0,467.0
316,"[[ 0.09962561]
 [ 0.29201092]
 [-0.95121205]]",799.0,561.0
317,"[[ 0.14018817]
 [ 0.36496497]
 [-0.92040635]]",678.0,703.0
318,"[[ 0.15951678]
 [ 0.36022388]
 [-0.9191263 ]]",572.0,807.0
319,"[[ 0.15034533]
 [ 0.34930982]
 [-0.92486698]]",503.0,874.0
320,"[[ 0.10752876]
 [ 0.30945319]
 [-0.94481548]]",492.0,882.0
321,"[[ 0.12950571]
 [ 0.28966506]
 [-0.94832612]]",466.0,868.0
322,"[[ 0.07912607]
 [ 0.28956441]
 [-0.95388234]]",490.0,855.0
323,"[[ 0.0773768 ]
 [ 0.32191506]
 [-0.94360136]]",509.0,877.0
324,"[[ 0.09315632]
 [ 0.323886  ]
 [-0.94149868]]",509.0,894.0
325,"[[ 0.11945017]
 [ 0.30563379]
 [-0.94462672]]",486.0,891.0
326,"[[ 0.12175176]
 [ 0.28671149]
 [-0.95024893]]",467.0,872.0
327,"[[ 0.10501054]
 [ 0.28626364]
 [-0.95237908]]",468.0,856.0
328,"[[ 0.11654396]
 [ 0.28788111]
 [-0.95054825]]",458.0,845.0
329,"[[ 0.10733039]
 [ 0.27744848]
 [-0.95472642]]",460.0,828.0
330,"[[ 0.10740659]
 [ 0.27436815]
 [-0.95560763]]",461.0,813.0
331,"[[ 0.09136131]
 [ 0.2666166 ]
 [-0.95946271]]",475.0,794.0
332,"[[ 0.09034824]
 [ 0.27384346]
 [-0.95752126]]",486.0,787.0
333,"[[ 0.11167544]
 [ 0.2755107 ]
 [-0.95478922]]",476.0,783.0
334,"[[ 0.11059458]
 [ 0.26619739]
 [-0.95755302]]",470.0,772.0
335,"[[ 0.12359363]
 [ 0.27031073]
 [-0.95480717]]",453.0,768.0
336,"[[ 0.1195483 ]
 [ 0.28941362]
 [-0.94970941]]",445.0,783.0
337,"[[ 0.1146342 ]
 [ 0.30198143]
 [-0.94639644]]",442.0,805.0
338,"[[ 0.11095382]
 [ 0.30594294]
 [-0.94556236]]",444.0,823.0
339,"[[ 0.11922976]
 [ 0.30964116]
 [-0.94334862]]",437.0,841.0
340,"[[ 0.13302477]
 [ 0.31177247]
 [-0.94079878]]",420.0,856.0
341,"[[ 0.12540736]
 [ 0.30992556]
 [-0.94245379]]",414.0,866.0
342,"[[ 0.10826474]
 [ 0.3111512 ]
 [-0.94417354]]",424.0,875.0
343,"[[ 0.12222386]
 [ 0.30640726]
 [-0.94402114]]",420.0,878.0
344,"[[ 0.10968635]
 [ 0.30541116]
 [-0.94588209]]",428.0,878.0
345,"[[ 0.1197036 ]
 [ 0.29909071]
 [-0.94668675]]",425.0,872.0
346,"[[ 0.11686519]
 [ 0.30590343]
 [-0.94486275]]",425.0,874.0
347,"[[ 0.11400701]
 [ 0.31202634]
 [-0.94320834]]",428.0,880.0
348,"[[ 0.1091374 ]
 [ 0.32056291]
 [-0.94091894]]",434.0,893.0
349,"[[ 0.10187371]
 [ 0.29992643]
 [-0.94850719]]",446.0,882.0
350,"[[ 0.10738841]
 [ 0.30470431]
 [-0.94637361]]",450.0,880.0
351,"[[ 0.11200688]
 [ 0.29802193]
 [-0.94796487]]",448.0,872.0
352,"[[ 0.11194217]
 [ 0.29805785]
 [-0.94796122]]",447.0,866.0
353,"[[ 0.10554259]
 [ 0.29469871]
 [-0.94974388]]",452.0,859.0
354,"[[ 0.11123973]
 [ 0.31058256]
 [-0.94401493]]",450.0,869.0
355,"[[ 0.1006314 ]
 [ 0.30208888]
 [-0.94795339]]",459.0,868.0
356,"[[ 0.07802871]
 [ 0.3110007 ]
 [-0.94720119]]",485.0,877.0
357,"[[ 0.09631998]
 [ 0.290312  ]
 [-0.95207216]]",487.0,863.0
358,"[[ 0.08737118]
 [ 0.3163236 ]
 [-0.94461932]]",496.0,877.0
359,"[[ 0.1126043 ]
 [ 0.30561721]
 [-0.94547258]]",482.0,875.0
360,"[[ 0.08949328]
 [ 0.26301776]
 [-0.96063136]]",492.0,833.0
361,"[[ 0.10268889]
 [ 0.21324761]
 [-0.97158656]]",489.0,758.0
362,"[[ 0.09618361]
 [ 0.18473516]
 [-0.97807036]]",493.0,678.0
363,"[[ 0.09738603]
 [ 0.19134277]
 [-0.97668004]]",494.0,626.0
364,"[[ 0.1119906 ]
 [ 0.21073917]
 [-0.97110613]]",483.0,606.0
365,"[[ 0.17347202]
 [ 0.21603293]
 [-0.96085235]]",422.0,598.0
366,"[[ 0.19610202]
 [ 0.2118299 ]
 [-0.95742994]]",357.0,590.0
367,"[[ 0.21692376]
 [ 0.23204744]
 [-0.94820782]]",291.0,602.0
368,"[[ 0.22312732]
 [ 0.2358316 ]
 [-0.94583173]]",238.0,613.0
369,"[[ 0.21743659]
 [ 0.24670402]
 [-0.94438258]]",205.0,628.0
370,"[[ 0.21698946]
 [ 0.23928235]
 [-0.94639291]]",182.0,633.0
371,"[[ 0.2118726 ]
 [ 0.23855165]
 [-0.94773578]]",169.0,635.0
372,"[[ 0.23009851]
 [ 0.24503932]
 [-0.9418123 ]]",143.0,645.0
373,"[[ 0.2219754 ]
 [ 0.22985952]
 [-0.94757138]]",131.0,639.0
374,"[[ 0.21635062]
 [ 0.22949295]
 [-0.94896017]]",127.0,634.0
375,"[[ 0.20097849]
 [ 0.22106764]
 [-0.95432528]]",137.0,624.0
376,"[[ 0.22975366]
 [ 0.21037403]
 [-0.95023998]]",119.0,608.0
377,"[[ 0.17600741]
 [ 0.20811426]
 [-0.96213816]]",154.0,593.0
378,"[[ 0.20085666]
 [ 0.22612915]
 [-0.95316431]]",157.0,598.0
379,"[[ 0.19702854]
 [ 0.23071721]
 [-0.95286375]]",163.0,606.0
380,"[[ 0.19495845]
 [ 0.22635325]
 [-0.95433506]]",169.0,609.0
381,"[[ 0.19156863]
 [ 0.24368414]
 [-0.95074681]]",175.0,626.0
382,"[[ 0.20107862]
 [ 0.23404103]
 [-0.95120565]]",173.0,630.0
383,"[[ 0.192957  ]
 [ 0.22104004]
 [-0.95598582]]",178.0,620.0
384,"[[ 0.19293172]
 [ 0.21271914]
 [-0.95787678]]",182.0,607.0
385,"[[ 0.19862272]
 [ 0.21878401]
 [-0.95534422]]",179.0,602.0
386,"[[ 0.20373854]
 [ 0.21668977]
 [-0.95474402]]",174.0,596.0
387,"[[ 0.20897124]
 [ 0.22797888]
 [-0.95097668]]",164.0,603.0
388,"[[ 0.19977696]
 [ 0.22583226]
 [-0.95346156]]",165.0,606.0
389,"[[ 0.21809196]
 [ 0.2270156 ]
 [-0.94915742]]",149.0,609.0
390,"[[ 0.21901582]
 [ 0.22474935]
 [-0.94948397]]",137.0,610.0
391,"[[ 0.22215763]
 [ 0.22179972]
 [-0.94944766]]",126.0,606.0
392,"[[ 0.21851588]
 [ 0.22922739]
 [-0.94852813]]",122.0,609.0
393,"[[ 0.22903105]
 [ 0.22810243]
 [-0.94631605]]",109.0,611.0
394,"[[ 0.22281216]
 [ 0.23475013]
 [-0.94617499]]",105.0,619.0
395,"[[ 0.2160021 ]
 [ 0.23489271]
 [-0.94771752]]",108.0,625.0
396,"[[ 0.20127822]
 [ 0.22207182]
 [-0.95402892]]",122.0,619.0
397,"[[ 0.2415838 ]
 [ 0.2182062 ]
 [-0.94552807]]",96.0,612.0
398,"[[ 0.24553182]
 [ 0.22043702]
 [-0.9439924 ]]",74.0,610.0
399,"[[ 0.24373378]
 [ 0.22380335]
 [-0.9436662 ]]",59.0,610.0
400,"[[ 0.25286536]
 [ 0.22567145]
 [-0.94081428]]",39.0,613.0
401,"[[ 0.23288589]
 [ 0.23597153]
 [-0.94344136]]",44.0,622.0
402,"[[ 0.23251551]
 [ 0.22619534]
 [-0.945924  ]]",48.0,620.0
403,"[[ 0.18291093]
 [ 0.21441629]
 [-0.959463  ]]",96.0,606.0
404,"[[ 0.1746271 ]
 [ 0.19329862]
 [-0.9654745 ]]",139.0,577.0
405,"[[ 0.16093309]
 [ 0.18324823]
 [-0.96980443]]",182.0,547.0
406,"[[ 0.15100038]
 [ 0.18828466]
 [-0.9704369 ]]",222.0,529.0
407,"[[ 0.16480442]
 [ 0.18195211]
 [-0.96939823]]",240.0,510.0
408,"[[ 0.18656719]
 [ 0.1813652 ]
 [-0.9655565 ]]",235.0,496.0
409,"[[ 0.13232611]
 [ 0.17328646]
 [-0.97594139]]",278.0,477.0
410,"[[ 0.13291752]
 [ 0.18878499]
 [-0.97298158]]",309.0,477.0
411,"[[ 0.13376479]
 [ 0.18551743]
 [-0.97349384]]",330.0,474.0
412,"[[ 0.14431481]
 [ 0.20402468]
 [-0.96827019]]",336.0,489.0
413,"[[ 0.1404474 ]
 [ 0.19418865]
 [-0.97085802]]",344.0,490.0
414,"[[ 0.12726236]
 [ 0.17734143]
 [-0.97588642]]",362.0,477.0
415,"[[ 0.08790775]
 [ 0.20718394]
 [-0.97434442]]",407.0,493.0
416,"[[ 0.06081302]
 [ 0.2565275 ]
 [-0.9646219 ]]",463.0,547.0
417,"[[ 0.03790507]
 [ 0.25364639]
 [-0.96655404]]",522.0,583.0
418,"[[ 0.02598178]
 [ 0.25368167]
 [-0.96693876]]",576.0,609.0
419,"[[ 0.01603739]
 [ 0.26353573]
 [-0.96451631]]",624.0,637.0
420,"[[ 0.00332724]
 [ 0.26524274]
 [-0.96417593]]",670.0,661.0
421,"[[ 0.01275608]
 [ 0.26451681]
 [-0.96429671]]",695.0,677.0
422,"[[ 0.01457426]
 [ 0.26174614]
 [-0.96502671]]",713.0,686.0
423,"[[ 4.70109777e-04]
 [ 2.64815397e-01]
 [-9.64299012e-01]]",738.0,696.0
424,"[[-0.00774665]
 [ 0.25733454]
 [-0.96629132]]",763.0,697.0
425,"[[-0.00637295]
 [ 0.24674316]
 [-0.96905996]]",781.0,690.0
426,"[[-0.00464472]
 [ 0.26199773]
 [-0.96505731]]",792.0,697.0
427,"[[ 0.00117702]
 [ 0.25072517]
 [-0.96805759]]",795.0,691.0
428,"[[ 0.01045175]
 [ 0.24727204]
 [-0.96888973]]",790.0,684.0
429,"[[ 0.01772922]
 [ 0.25650958]
 [-0.96637907]]",780.0,687.0
430,"[[ 0.00899764]
 [ 0.26514154]
 [-0.96416752]]",779.0,698.0
431,"[[ 0.0054806 ]
 [ 0.2713926 ]
 [-0.96245313]]",782.0,710.0
432,"[[-0.00172964]
 [ 0.25888567]
 [-0.96590642]]",791.0,710.0
433,"[[-0.0151229 ]
 [ 0.27639072]
 [-0.96092636]]",809.0,726.0
434,"[[-0.01029289]
 [ 0.28780576]
 [-0.95763349]]",818.0,748.0
435,"[[-0.01885989]
 [ 0.27077774]
 [-0.96245713]]",832.0,750.0
436,"[[-0.0228266 ]
 [ 0.26725426]
 [-0.96335565]]",846.0,749.0
437,"[[-0.01629263]
 [ 0.27102265]
 [-0.96243507]]",850.0,752.0
438,"[[ 0.00534052]
 [ 0.2610811 ]
 [-0.9653021 ]]",835.0,746.0
439,"[[-0.00328607]
 [ 0.27128412]
 [-0.9624937 ]]",831.0,750.0
440,"[[-0.00357366]
 [ 0.25518692]
 [-0.96688514]]",829.0,737.0
441,"[[ 0.01285518]
 [ 0.26896418]
 [-0.96306439]]",813.0,741.0
442,"[[-0.00621701]
 [ 0.25445014]
 [-0.96706591]]",818.0,730.0
443,"[[-0.01014581]
 [ 0.26794003]
 [-0.96338217]]",826.0,735.0
444,"[[-0.00921229]
 [ 0.26304394]
 [-0.96473987]]",830.0,733.0
445,"[[-0.02305283]
 [ 0.27701312]
 [-0.96058956]]",845.0,745.0
446,"[[-0.02668422]
 [ 0.26901795]
 [-0.96276544]]",860.0,746.0
447,"[[-0.03197578]
 [ 0.27597612]
 [-0.96063246]]",875.0,753.0
448,"[[-0.00345965]
 [ 0.27429185]
 [-0.96164027]]",860.0,756.0
449,"[[-0.00180617]
 [ 0.28136899]
 [-0.95959795]]",849.0,764.0
450,"[[-0.01388555]
 [ 0.27573441]
 [-0.96113356]]",850.0,766.0
451,"[[ 0.01943845]
 [ 0.27731304]
 [-0.96058296]]",823.0,766.0
452,"[[ 0.01137169]
 [ 0.26013549]
 [-0.96550516]]",809.0,751.0
453,"[[-0.01886767]
 [ 0.25100367]
 [-0.96780224]]",826.0,733.0
454,"[[-0.01051474]
 [ 0.25182009]
 [-0.96771694]]",830.0,720.0
455,"[[-0.01494258]
 [ 0.24787256]
 [-0.9686774 ]]",837.0,708.0
456,"[[ 0.00151362]
 [ 0.2593564 ]
 [-0.9657805 ]]",828.0,709.0
457,"[[ 1.07373273e-04]
 [ 2.70934538e-01]
 [-9.62597769e-01]]",822.0,719.0
458,"[[-0.00677411]
 [ 0.27081103]
 [-0.96260869]]",825.0,728.0
459,"[[-0.00437724]
 [ 0.27156314]
 [-0.96241067]]",824.0,734.0
460,"[[-0.00313287]
 [ 0.27274971]
 [-0.96207992]]",823.0,739.0
461,"[[-0.00213092]
 [ 0.27587853]
 [-0.96119015]]",820.0,746.0
462,"[[ 0.04885486]
 [ 0.37279843]
 [-0.92662535]]",774.0,845.0
463,"[[ 0.05751807]
 [ 0.29314232]
 [-0.95433707]]",734.0,840.0
464,"[[ 0.07718216]
 [ 0.23614328]
 [-0.96864816]]",690.0,786.0
465,"[[ 0.06613115]
 [ 0.1227451 ]
 [-0.99023245]]",667.0,647.0
466,"[[ 0.01325581]
 [ 0.09273561]
 [-0.99560253]]",695.0,521.0
467,"[[ 0.02124078]
 [ 0.07607936]
 [-0.9968755 ]]",709.0,415.0
468,"[[ 0.04151728]
 [ 0.090948  ]
 [-0.99498984]]",702.0,348.0
469,"[[ 0.04630783]
 [ 0.06888726]
 [-0.99654911]]",693.0,282.0
470,"[[ 0.04701965]
 [ 0.05143443]
 [-0.99756887]]",686.0,219.0
471,"[[ 0.0690617 ]
 [ 0.06241399]
 [-0.99565806]]",662.0,182.0
472,"[[ 0.09197582]
 [ 0.09811431]
 [-0.99091575]]",627.0,184.0
473,"[[ 0.11145494]
 [ 0.13974667]
 [-0.98389464]]",584.0,220.0
474,"[[ 0.09705104]
 [ 0.14727356]
 [-0.98432291]]",564.0,253.0
475,"[[ 0.09707238]
 [ 0.15235853]
 [-0.98354656]]",549.0,281.0
476,"[[ 0.10703821]
 [ 0.14452062]
 [-0.98369539]]",530.0,294.0
477,"[[ 0.10850671]
 [ 0.15410373]
 [-0.98207858]]",516.0,312.0
478,"[[ 0.10749087]
 [ 0.14092311]
 [-0.98416787]]",506.0,314.0
479,"[[ 0.11705994]
 [ 0.12245944]
 [-0.98554587]]",491.0,301.0
480,"[[ 0.11412731]
 [ 0.12327921]
 [-0.9857876 ]]",483.0,292.0
481,"[[ 0.10337411]
 [ 0.13204681]
 [-0.98583844]]",485.0,293.0
482,"[[ 0.11302848]
 [ 0.15430588]
 [-0.98153668]]",479.0,311.0
483,"[[ 0.11033633]
 [ 0.17372034]
 [-0.97859447]]",476.0,341.0
484,"[[ 0.10625115]
 [ 0.1778105 ]
 [-0.97831187]]",478.0,365.0
485,"[[ 0.10243617]
 [ 0.17493156]
 [-0.97923735]]",482.0,380.0
486,"[[ 0.10158147]
 [ 0.17006027]
 [-0.98018402]]",486.0,388.0
487,"[[ 0.10016346]
 [ 0.1627861 ]
 [-0.98156404]]",490.0,388.0
488,"[[ 0.09094345]
 [ 0.16304456]
 [-0.98241832]]",500.0,389.0
489,"[[ 0.10962335]
 [ 0.16261082]
 [-0.98058169]]",492.0,389.0
490,"[[ 0.10405279]
 [ 0.15142896]
 [-0.98297624]]",491.0,379.0
491,"[[ 0.10253544]
 [ 0.13348424]
 [-0.98573244]]",492.0,357.0
492,"[[ 0.09996095]
 [ 0.13528975]
 [-0.98575073]]",495.0,343.0
493,"[[ 0.11384615]
 [ 0.16146678]
 [-0.98028952]]",486.0,354.0
494,"[[ 0.10849756]
 [ 0.1494356 ]
 [-0.98280073]]",483.0,352.0
495,"[[ 0.1283264 ]
 [ 0.17712329]
 [-0.9757867 ]]",465.0,375.0
496,"[[ 0.1248398 ]
 [ 0.18249082]
 [-0.97524978]]",454.0,397.0
497,"[[ 0.12398061]
 [ 0.1988623 ]
 [-0.97215359]]",447.0,427.0
498,"[[ 0.1191926 ]
 [ 0.20032481]
 [-0.9724521 ]]",446.0,450.0
499,"[[ 0.12431471]
 [ 0.1748926 ]
 [-0.97670796]]",441.0,444.0
500,"[[ 0.14958519]
 [ 0.16957569]
 [-0.97409874]]",416.0,436.0
501,"[[ 0.14602789]
 [ 0.14991478]
 [-0.97785552]]",402.0,413.0
502,"[[ 0.13581045]
 [ 0.15941242]
 [-0.97782575]]",400.0,404.0
503,"[[ 0.12975221]
 [ 0.13380031]
 [-0.9824774 ]]",405.0,376.0
504,"[[ 0.10914438]
 [ 0.11847614]
 [-0.98694017]]",425.0,342.0
505,"[[ 0.12923999]
 [ 0.15120292]
 [-0.9800177 ]]",423.0,345.0
506,"[[ 0.1651857 ]
 [ 0.16757503]
 [-0.97192196]]",391.0,362.0
507,"[[ 0.16506163]
 [ 0.11522467]
 [-0.97952944]]",368.0,330.0
508,"[[ 0.16453186]
 [ 0.10878984]
 [-0.98035404]]",353.0,301.0
509,"[[ 0.16451334]
 [ 0.13671892]
 [-0.97685378]]",342.0,304.0
510,"[[ 0.15576845]
 [ 0.13819139]
 [-0.97807941]]",341.0,307.0
511,"[[ 0.14606593]
 [ 0.12498318]
 [-0.98134803]]",350.0,299.0
512,"[[ 0.13625266]
 [ 0.15300453]
 [-0.97878743]]",366.0,316.0
513,"[[ 0.14927593]
 [ 0.15895525]
 [-0.97593541]]",367.0,333.0
514,"[[ 0.16678423]
 [ 0.15624265]
 [-0.97353544]]",353.0,344.0
515,"[[ 0.10954753]
 [ 0.13886477]
 [-0.98423367]]",392.0,336.0
516,"[[ 0.08187291]
 [ 0.14398764]
 [-0.98618679]]",444.0,334.0
517,"[[ 0.05692356]
 [ 0.14587646]
 [-0.98766379]]",503.0,335.0
518,"[[ 0.05005616]
 [ 0.14095628]
 [-0.98874957]]",553.0,332.0
519,"[[ 0.06762377]
 [ 0.15595451]
 [-0.98544671]]",575.0,344.0
520,"[[ 0.00995252]
 [ 0.11658501]
 [-0.99313085]]",639.0,318.0
521,"[[-0.01370187]
 [ 0.13192475]
 [-0.99116503]]",706.0,312.0
522,"[[ 0.00738644]
 [ 0.1323772 ]
 [-0.99117189]]",737.0,307.0
523,"[[-0.0164089 ]
 [ 0.1292547 ]
 [-0.99147565]]",780.0,301.0
524,"[[-0.01734126]
 [ 0.12072325]
 [-0.99253472]]",812.0,290.0
525,"[[-0.01530068]
 [ 0.1314605 ]
 [-0.99120332]]",834.0,291.0
526,"[[-0.03563035]
 [ 0.11598939]
 [-0.99261117]]",865.0,278.0
527,"[[ 0.02644671]
 [ 0.15356337]
 [-0.98778483]]",837.0,300.0
528,"[[ 0.01300209]
 [ 0.15982239]
 [-0.98706016]]",827.0,321.0
529,"[[ 0.01749834]
 [ 0.18276394]
 [-0.98300109]]",816.0,357.0
530,"[[ 0.03381207]
 [ 0.18470215]
 [-0.98221274]]",795.0,384.0
531,"[[ 0.00487855]
 [ 0.14995425]
 [-0.9886809 ]]",802.0,374.0
532,"[[-0.00725725]
 [ 0.14117962]
 [-0.9899574 ]]",817.0,359.0
533,"[[-0.00739076]
 [ 0.13857485]
 [-0.99032438]]",828.0,346.0
534,"[[-0.0147184 ]
 [ 0.11222121]
 [-0.99357424]]",842.0,315.0
535,"[[-0.02075079]
 [ 0.11295482]
 [-0.99338342]]",857.0,292.0
536,"[[-0.02564364]
 [ 0.07454931]
 [-0.99688756]]",872.0,246.0
537,"[[-0.00940691]
 [ 0.10227047]
 [-0.99471215]]",870.0,234.0
538,"[[-0.01805581]
 [ 0.1700373 ]
 [-0.9852722 ]]",876.0,282.0
539,"[[-0.0084997 ]
 [ 0.17158756]
 [-0.98513221]]",873.0,318.0
540,"[[-0.03393745]
 [ 0.12640347]
 [-0.99139821]]",892.0,307.0
541,"[[-0.08012233]
 [ 0.1315554 ]
 [-0.98806558]]",944.0,303.0
542,"[[-0.0863598 ]
 [ 0.12525396]
 [-0.98835896]]",987.0,296.0
543,"[[-0.04543485]
 [ 0.15825515]
 [-0.98635236]]",985.0,317.0
544,"[[-0.05048385]
 [ 0.11512903]
 [-0.99206688]]",988.0,297.0
545,"[[-0.05227361]
 [ 0.11125895]
 [-0.9924157 ]]",991.0,280.0
546,"[[-0.0542855 ]
 [ 0.11931128]
 [-0.99137173]]",996.0,274.0
547,"[[-0.03934284]
 [ 0.12309813]
 [-0.99161434]]",986.0,272.0
548,"[[-0.03249116]
 [ 0.12181292]
 [-0.99202114]]",974.0,270.0
549,"[[-0.03653277]
 [ 0.10257398]
 [-0.99405429]]",969.0,253.0
550,"[[-0.00506667]
 [ 0.14169346]
 [-0.98989762]]",939.0,272.0
551,"[[-0.00304146]
 [ 0.12481043]
 [-0.99217595]]",915.0,272.0
552,"[[ 6.55862084e-04]
 [ 1.49671745e-01]
 [-9.88735525e-01]]",895.0,292.0
553,"[[ 0.00813044]
 [ 0.12879343]
 [-0.99163811]]",874.0,290.0
554,"[[-0.00261484]
 [ 0.14183856]
 [-0.98988635]]",867.0,299.0
555,"[[-0.00705178]
 [ 0.12965827]
 [-0.99153366]]",866.0,296.0
556,"[[-0.01485311]
 [ 0.12622355]
 [-0.99189062]]",872.0,290.0
557,"[[-0.01447597]
 [ 0.12337925]
 [-0.992254  ]]",875.0,284.0
558,"[[-0.01028933]
 [ 0.14342293]
 [-0.989608  ]]",874.0,296.0
559,"[[ 0.00453158]
 [ 0.13537564]
 [-0.99078398]]",862.0,298.0
560,"[[-0.00426518]
 [ 0.13801324]
 [-0.9904212 ]]",859.0,302.0
561,"[[-0.00713672]
 [ 0.13507798]
 [-0.99080927]]",860.0,303.0
562,"[[-0.01525736]
 [ 0.12401728]
 [-0.99216275]]",868.0,295.0
563,"[[-8.45937800e-04]
 [ 1.39812892e-01]
 [-9.90177580e-01]]",862.0,302.0
564,"[[-0.00152819]
 [ 0.14056659]
 [-0.99007005]]",858.0,309.0
565,"[[ 0.00101245]
 [ 0.12633132]
 [-0.99198759]]",854.0,302.0
566,"[[-0.01614903]
 [ 0.11528373]
 [-0.99320132]]",864.0,286.0
567,"[[-2.93955178e-04]
 [ 1.19067975e-01]
 [-9.92886061e-01]]",858.0,278.0
568,"[[ 0.00365058]
 [ 0.12474788]
 [-0.99218176]]",851.0,278.0
569,"[[-0.02094148]
 [ 0.18665713]
 [-0.9822019 ]]",865.0,329.0
570,"[[-0.04147961]
 [ 0.19663554]
 [-0.97959885]]",893.0,374.0
571,"[[-0.08742118]
 [ 0.18204019]
 [-0.97939722]]",952.0,396.0
572,"[[-0.08854114]
 [ 0.18104548]
 [-0.97948099]]",996.0,410.0
573,"[[-0.11224151]
 [ 0.16192176]
 [-0.9803995 ]]",1047.0,405.0
574,"[[-0.10993878]
 [ 0.1695781 ]
 [-0.97936547]]",1083.0,408.0
575,"[[-0.10683658]
 [ 0.18171961]
 [-0.9775295 ]]",1106.0,420.0
576,"[[-0.10890607]
 [ 0.19450516]
 [-0.97483702]]",1126.0,440.0
577,"[[-0.0856591 ]
 [ 0.22633283]
 [-0.97027623]]",1121.0,482.0
578,"[[-0.09907956]
 [ 0.22559777]
 [-0.96916917]]",1129.0,512.0
579,"[[-0.08697953]
 [ 0.22851353]
 [-0.96964743]]",1125.0,537.0
580,"[[-0.10033234]
 [ 0.21724695]
 [-0.97094654]]",1134.0,546.0
581,"[[-0.11245343]
 [ 0.20160275]
 [-0.97299052]]",1150.0,540.0
582,"[[-0.10895437]
 [ 0.20937584]
 [-0.97174621]]",1159.0,541.0
583,"[[-0.11148062]
 [ 0.21781597]
 [-0.96960212]]",1168.0,549.0
584,"[[-0.11280689]
 [ 0.21531944]
 [-0.97000626]]",1175.0,553.0
585,"[[-0.11084475]
 [ 0.22335699]
 [-0.9684137 ]]",1179.0,563.0
586,"[[-0.10714341]
 [ 0.21501173]
 [-0.97071636]]",1179.0,564.0
587,"[[-0.11060228]
 [ 0.21274025]
 [-0.97082888]]",1182.0,562.0
588,"[[-0.10512989]
 [ 0.21948955]
 [-0.96993404]]",1179.0,566.0
589,"[[-0.11113132]
 [ 0.19782687]
 [-0.97391702]]",1180.0,549.0
590,"[[-0.1079503 ]
 [ 0.19886578]
 [-0.97406321]]",1179.0,537.0
591,"[[-0.11301815]
 [ 0.19868173]
 [-0.97352579]]",1181.0,529.0
592,"[[-0.11080223]
 [ 0.19053911]
 [-0.97540643]]",1181.0,515.0
593,"[[-0.10965126]
 [ 0.19739997]
 [-0.97417137]]",1181.0,513.0
594,"[[-0.10913461]
 [ 0.20142056]
 [-0.97340608]]",1181.0,514.0
595,"[[-0.11375671]
 [ 0.19923136]
 [-0.97332742]]",1184.0,514.0
596,"[[-0.13450782]
 [ 0.16717613]
 [-0.97670865]]",1204.0,486.0
597,"[[-0.12522257]
 [ 0.16805427]
 [-0.97779194]]",1210.0,466.0
598,"[[-0.12376275]
 [ 0.18040502]
 [-0.97577498]]",1213.0,462.0
599,"[[-0.11056751]
 [ 0.1835705 ]
 [-0.9767685 ]]",1204.0,460.0
600,"[[-0.11146968]
 [ 0.19775575]
 [-0.97389279]]",1199.0,473.0
601,"[[-0.115017  ]
 [ 0.18984227]
 [-0.97505436]]",1198.0,475.0
602,"[[-0.12277407]
 [ 0.17801726]
 [-0.97633825]]",1204.0,467.0
603,"[[-0.12056577]
 [ 0.17846586]
 [-0.97653153]]",1206.0,462.0
604,"[[-0.11357098]
 [ 0.17156142]
 [-0.97860529]]",1202.0,452.0
605,"[[-0.12840128]
 [ 0.15041181]
 [-0.98024966]]",1211.0,427.0
606,"[[-0.12296241]
 [ 0.15107508]
 [-0.98084482]]",1214.0,410.0
607,"[[-0.10893208]
 [ 0.18111992]
 [-0.97740952]]",1203.0,421.0
608,"[[-0.12080107]
 [ 0.18108509]
 [-0.97602013]]",1206.0,430.0
609,"[[-0.10536386]
 [ 0.22164344]
 [-0.96941871]]",1196.0,470.0
610,"[[-0.11354654]
 [ 0.19668028]
 [-0.97387065]]",1195.0,478.0
611,"[[-0.12357838]
 [ 0.17650614]
 [-0.97651112]]",1203.0,468.0
612,"[[-0.10353434]
 [ 0.17694935]
 [-0.9787592 ]]",1193.0,460.0
613,"[[-0.12321984]
 [ 0.18690359]
 [-0.97461988]]",1202.0,463.0
614,"[[-0.06171593]
 [ 0.2426131 ]
 [-0.96815806]]",1156.0,511.0
615,"[[-0.10643619]
 [ 0.34485188]
 [-0.93260309]]",1164.0,644.0
616,"[[-0.08154579]
 [ 0.34102119]
 [-0.93651206]]",1149.0,740.0
617,"[[-0.02076769]
 [ 0.29843787]
 [-0.95420309]]",1085.0,768.0
618,"[[ 0.00276325]
 [ 0.26353161]
 [-0.9646468 ]]",1018.0,755.0
619,"[[-0.03249792]
 [ 0.18266923]
 [-0.98263718]]",997.0,675.0
620,"[[-0.04160366]
 [ 0.1615699 ]
 [-0.98598393]]",989.0,599.0
621,"[[-0.02582038]
 [ 0.16409388]
 [-0.98610674]]",970.0,544.0
622,"[[-0.02578699]
 [ 0.12784249]
 [-0.99145919]]",957.0,475.0
623,"[[ 0.01795426]
 [ 0.15669176]
 [-0.98748435]]",911.0,448.0
624,"[[ 0.09435837]
 [ 0.19046886]
 [-0.97714795]]",814.0,456.0
625,"[[ 0.15140521]
 [ 0.22429701]
 [-0.96268755]]",693.0,494.0
626,"[[ 0.15279774]
 [ 0.22919769]
 [-0.96131226]]",604.0,526.0
627,"[[ 0.14480637]
 [ 0.23013851]
 [-0.96232395]]",545.0,550.0
