frame,res,X,Y
315,"[[ 0.07055307]
 [ 0.29067234]
 [-0.95421793]]",559.0,908.0
316,"[[ 0.07143239]
 [ 0.28449781]
 [-0.95601172]]",564.0,917.0
317,"[[ 0.08486543]
 [ 0.28438981]
 [-0.95494518]]",558.0,924.0
318,"[[ 0.08540526]
 [ 0.28210438]
 [-0.95557473]]",553.0,928.0
319,"[[ 0.10960744]
 [ 0.26346305]
 [-0.95842236]]",530.0,916.0
320,"[[ 0.0991551 ]
 [ 0.26719764]
 [-0.95852683]]",521.0,911.0
321,"[[ 0.0989639 ]
 [ 0.27388933]
 [-0.95665604]]",514.0,913.0
322,"[[ 0.09850179]
 [ 0.27851421]
 [-0.95536759]]",510.0,918.0
323,"[[ 0.07341688]
 [ 0.28470363]
 [-0.95580009]]",528.0,927.0
324,"[[ 0.06588538]
 [ 0.28408173]
 [-0.95653368]]",547.0,933.0
325,"[[ 0.1262055 ]
 [ 0.21343877]
 [-0.96877039]]",512.0,876.0
326,"[[ 0.13546698]
 [ 0.20166852]
 [-0.97004047]]",481.0,824.0
327,"[[ 0.15052817]
 [ 0.21551565]
 [-0.96482863]]",445.0,796.0
328,"[[ 0.12658974]
 [ 0.23250552]
 [-0.96432164]]",438.0,789.0
329,"[[ 0.09884254]
 [ 0.23546292]
 [-0.96684402]]",456.0,784.0
330,"[[ 0.10261468]
 [ 0.22344246]
 [-0.96930062]]",467.0,771.0
331,"[[ 0.08643993]
 [ 0.17647786]
 [-0.98050176]]",487.0,723.0
332,"[[ 0.10330937]
 [ 0.19074219]
 [-0.97618881]]",489.0,700.0
333,"[[ 0.09162628]
 [ 0.17973254]
 [-0.97943904]]",499.0,674.0
334,"[[ 0.08377134]
 [ 0.23525477]
 [-0.96831687]]",512.0,702.0
335,"[[ 0.06838564]
 [ 0.28597437]
 [-0.95579394]]",533.0,766.0
336,"[[ 0.04002795]
 [ 0.30161479]
 [-0.95258925]]",571.0,830.0
337,"[[ 0.00992471]
 [ 0.22923122]
 [-0.9733214 ]]",624.0,814.0
338,"[[ 0.05847561]
 [ 0.13476447]
 [-0.98915072]]",624.0,723.0
339,"[[ 0.08589857]
 [ 0.22248418]
 [-0.9711448 ]]",601.0,727.0
340,"[[ 0.1455039 ]
 [ 0.17684668]
 [-0.97342378]]",537.0,694.0
341,"[[ 0.14476853]
 [ 0.16772497]
 [-0.97514635]]",492.0,662.0
342,"[[ 0.13227481]
 [ 0.16993675]
 [-0.97653719]]",469.0,639.0
343,"[[ 0.1184864 ]
 [ 0.16249711]
 [-0.97956912]]",464.0,615.0
344,"[[ 0.12140085]
 [ 0.14955003]
 [-0.98127296]]",457.0,587.0
345,"[[ 0.1077228 ]
 [ 0.14985031]
 [-0.98282281]]",464.0,567.0
346,"[[ 0.10942023]
 [ 0.14499085]
 [-0.98336406]]",467.0,548.0
347,"[[ 0.09392785]
 [ 0.17437756]
 [-0.98018877]]",482.0,557.0
348,"[[ 0.0946311 ]
 [ 0.16217057]
 [-0.98221467]]",492.0,555.0
349,"[[ 0.10910755]
 [ 0.15924124]
 [-0.98119201]]",489.0,552.0
350,"[[ 0.11755963]
 [ 0.16350488]
 [-0.97951309]]",479.0,553.0
351,"[[ 0.10352288]
 [ 0.15931882]
 [-0.98178436]]",483.0,550.0
352,"[[ 0.09816477]
 [ 0.14720575]
 [-0.98422261]]",491.0,538.0
353,"[[ 0.08109542]
 [ 0.14852231]
 [-0.98557834]]",510.0,530.0
354,"[[ 0.08709044]
 [ 0.14409163]
 [-0.98572453]]",519.0,521.0
355,"[[ 0.10610958]
 [ 0.11349196]
 [-0.98785643]]",511.0,491.0
356,"[[ 0.11604144]
 [ 0.12372955]
 [-0.98550768]]",497.0,477.0
357,"[[ 0.08050918]
 [ 0.15970422]
 [-0.98387643]]",515.0,496.0
358,"[[ 0.05914941]
 [ 0.16719342]
 [-0.98414822]]",544.0,515.0
359,"[[ 0.03021109]
 [ 0.18793739]
 [-0.98171627]]",589.0,547.0
360,"[[ 0.04045763]
 [ 0.21079121]
 [-0.97669353]]",614.0,590.0
361,"[[ 0.03780162]
 [ 0.22608028]
 [-0.97337493]]",634.0,633.0
362,"[[ 0.03736525]
 [ 0.22246558]
 [-0.97422426]]",649.0,661.0
363,"[[ 0.04131466]
 [ 0.23572141]
 [-0.97094208]]",657.0,692.0
364,"[[ 0.03168683]
 [ 0.23591492]
 [-0.97125697]]",671.0,716.0
365,"[[ 0.04867463]
 [ 0.23195196]
 [-0.97150866]]",667.0,731.0
366,"[[ 0.05539928]
 [ 0.23845669]
 [-0.96957172]]",659.0,748.0
367,"[[ 0.0460359 ]
 [ 0.2403943 ]
 [-0.96958304]]",660.0,761.0
368,"[[ 0.05624061]
 [ 0.21783661]
 [-0.97436349]]",654.0,751.0
369,"[[ 0.02834572]
 [ 0.2181568 ]
 [-0.97550199]]",671.0,744.0
370,"[[ 0.01055323]
 [ 0.23157686]
 [-0.97275937]]",699.0,751.0
371,"[[ 0.05515211]
 [ 0.21684641]
 [-0.97464654]]",683.0,744.0
372,"[[ 0.03633445]
 [ 0.2521478 ]
 [-0.96700636]]",686.0,769.0
373,"[[ 0.00833564]
 [ 0.26406058]
 [-0.96447008]]",712.0,798.0
374,"[[ 0.02979283]
 [ 0.26549298]
 [-0.96365236]]",713.0,821.0
375,"[[ 0.00770081]
 [ 0.26588905]
 [-0.96397288]]",732.0,836.0
376,"[[-0.00605771]
 [ 0.26408456]
 [-0.96448051]]",756.0,846.0
377,"[[ 0.00465882]
 [ 0.27703103]
 [-0.96084968]]",766.0,864.0
378,"[[ 0.00442778]
 [ 0.2797346 ]
 [-0.96006716]]",774.0,880.0
379,"[[ 0.01845125]
 [ 0.28108955]
 [-0.95950415]]",768.0,893.0
380,"[[ 0.02765371]
 [ 0.27989652]
 [-0.95963181]]",756.0,901.0
381,"[[ 0.02655645]
 [ 0.27838164]
 [-0.96010334]]",749.0,907.0
382,"[[ 0.02990265]
 [ 0.27239147]
 [-0.96172175]]",741.0,906.0
383,"[[ 0.03503614]
 [ 0.26198066]
 [-0.96443694]]",731.0,896.0
384,"[[ 0.08037763]
 [ 0.23609944]
 [-0.96839893]]",687.0,866.0
385,"[[ 0.10787412]
 [ 0.12338711]
 [-0.98647797]]",635.0,752.0
386,"[[ 0.139454  ]
 [ 0.11660021]
 [-0.9833397 ]]",572.0,663.0
387,"[[ 0.11976482]
 [ 0.15299472]
 [-0.98094292]]",541.0,626.0
388,"[[ 0.10665386]
 [ 0.17846338]
 [-0.97814916]]",528.0,618.0
389,"[[ 0.12886868]
 [ 0.14629413]
 [-0.98081134]]",502.0,588.0
390,"[[ 0.12559045]
 [ 0.14970229]
 [-0.98072232]]",485.0,567.0
391,"[[ 0.08218456]
 [ 0.16774575]
 [-0.98239863]]",507.0,565.0
392,"[[ 0.08461498]
 [ 0.18490512]
 [-0.97910694]]",521.0,577.0
393,"[[ 0.10607883]
 [ 0.17953765]
 [-0.97801509]]",514.0,583.0
394,"[[ 0.12089809]
 [ 0.15042053]
 [-0.98120198]]",498.0,565.0
395,"[[ 0.11780472]
 [ 0.17043323]
 [-0.97830188]]",489.0,568.0
396,"[[ 0.10530948]
 [ 0.16714931]
 [-0.98029129]]",492.0,567.0
397,"[[ 0.08736014]
 [ 0.1491534 ]
 [-0.98494744]]",509.0,551.0
398,"[[ 0.10703721]
 [ 0.14305172]
 [-0.98391018]]",506.0,536.0
399,"[[ 0.10357375]
 [ 0.16226422]
 [-0.98129649]]",506.0,540.0
400,"[[ 0.11022801]
 [ 0.13875096]
 [-0.98417374]]",501.0,524.0
401,"[[ 0.08991963]
 [ 0.15612294]
 [-0.98363616]]",514.0,526.0
402,"[[ 0.09678221]
 [ 0.13572172]
 [-0.98600853]]",518.0,512.0
403,"[[ 0.10450274]
 [ 0.14640654]
 [-0.98368913]]",514.0,510.0
404,"[[ 0.11149225]
 [ 0.12128986]
 [-0.98633577]]",506.0,489.0
405,"[[ 0.09210342]
 [ 0.104229  ]
 [-0.99027939]]",516.0,459.0
406,"[[ 0.08403325]
 [ 0.12992251]
 [-0.98795676]]",529.0,457.0
407,"[[ 0.08790639]
 [ 0.12904319]
 [-0.98773494]]",535.0,455.0
408,"[[ 0.05866515]
 [ 0.16164988]
 [-0.9851029 ]]",563.0,478.0
409,"[[ 0.04512849]
 [ 0.18411091]
 [-0.98186893]]",593.0,512.0
410,"[[ 0.0496382 ]
 [ 0.1644423 ]
 [-0.98513693]]",612.0,522.0
411,"[[ 0.08288709]
 [ 0.1579808 ]
 [-0.98395721]]",600.0,524.0
412,"[[ 0.09830185]
 [ 0.1851714 ]
 [-0.97777722]]",578.0,548.0
413,"[[ 0.09381197]
 [ 0.18412318]
 [-0.97841605]]",566.0,565.0
414,"[[ 0.08848248]
 [ 0.18505102]
 [-0.97873744]]",561.0,578.0
415,"[[ 0.06849403]
 [ 0.16207906]
 [-0.98439776]]",574.0,569.0
416,"[[ 0.09851626]
 [ 0.14119863]
 [-0.98506725]]",559.0,546.0
417,"[[ 0.11345606]
 [ 0.09849945]
 [-0.98864836]]",537.0,496.0
418,"[[ 0.12628605]
 [ 0.09183121]
 [-0.98773421]]",512.0,454.0
419,"[[ 0.16281137]
 [ 0.09138865]
 [-0.98241568]]",463.0,424.0
420,"[[ 0.17818627]
 [ 0.045407  ]
 [-0.98294855]]",416.0,366.0
421,"[[ 0.16349025]
 [ 0.06692762]
 [-0.98427213]]",393.0,340.0
422,"[[ 0.1841187 ]
 [ 0.06250297]
 [-0.98091472]]",358.0,318.0
423,"[[ 0.15225264]
 [ 0.05486366]
 [-0.98681767]]",359.0,295.0
424,"[[ 0.14044299]
 [ 0.05859954]
 [-0.9883531 ]]",369.0,281.0
425,"[[ 0.1317774 ]
 [ 0.05134697]
 [-0.98994859]]",383.0,265.0
426,"[[ 0.1318485 ]
 [ 0.09637936]
 [-0.98657336]]",392.0,289.0
427,"[[ 0.09060014]
 [ 0.10019165]
 [-0.99083462]]",432.0,307.0
428,"[[ 0.10879826]
 [ 0.1019407 ]
 [-0.98882305]]",446.0,322.0
429,"[[ 0.12943835]
 [ 0.09195886]
 [-0.98731418]]",440.0,326.0
430,"[[ 0.13566628]
 [ 0.07542195]
 [-0.98787964]]",431.0,317.0
431,"[[ 0.14052414]
 [ 0.07081947]
 [-0.98754117]]",420.0,307.0
432,"[[ 0.13122311]
 [ 0.06700376]
 [-0.98908594]]",419.0,297.0
433,"[[ 0.23724144]
 [ 0.11774157]
 [-0.96428907]]",331.0,331.0
434,"[[ 0.23532272]
 [ 0.1019772 ]
 [-0.96655257]]",269.0,343.0
435,"[[ 0.23102746]
 [ 0.08949456]
 [-0.9688225 ]]",228.0,341.0
436,"[[ 0.23096057]
 [ 0.07890417]
 [-0.9697584 ]]",199.0,332.0
437,"[[ 0.23162876]
 [ 0.07615478]
 [-0.96981883]]",177.0,322.0
438,"[[ 0.22788093]
 [ 0.07101725]
 [-0.97109569]]",165.0,311.0
439,"[[ 0.2113118 ]
 [ 0.07249507]
 [-0.97472652]]",170.0,304.0
440,"[[ 0.20704366]
 [ 0.07129477]
 [-0.97573049]]",177.0,298.0
441,"[[ 0.21910197]
 [ 0.08593136]
 [-0.97191056]]",173.0,305.0
442,"[[ 0.20221657]
 [ 0.03839282]
 [-0.97858799]]",183.0,272.0
443,"[[ 0.19087695]
 [ 0.08854834]
 [-0.97761198]]",199.0,289.0
444,"[[ 0.15345153]
 [ 0.08213427]
 [-0.98473681]]",241.0,295.0
445,"[[ 0.1339207 ]
 [ 0.11620199]
 [-0.98415565]]",287.0,327.0
446,"[[ 0.12479211]
 [ 0.12678449]
 [-0.98404909]]",329.0,357.0
447,"[[ 0.09487014]
 [ 0.12393403]
 [-0.98774491]]",382.0,377.0
448,"[[ 0.09762191]
 [ 0.13738503]
 [-0.98569535]]",419.0,402.0
449,"[[ 0.09576931]
 [ 0.12353261]
 [-0.98770842]]",448.0,410.0
450,"[[ 0.09661105]
 [ 0.12379923]
 [-0.98759306]]",468.0,417.0
451,"[[ 0.09466869]
 [ 0.11867072]
 [-0.98841039]]",485.0,417.0
452,"[[ 0.06731296]
 [ 0.14759221]
 [-0.98675504]]",518.0,440.0
453,"[[ 0.04615854]
 [ 0.16612427]
 [-0.98502392]]",559.0,471.0
454,"[[ 0.05549314]
 [ 0.16803218]
 [-0.98421832]]",582.0,495.0
455,"[[ 0.09983526]
 [ 0.15112234]
 [-0.98346071]]",563.0,500.0
456,"[[ 0.10430219]
 [ 0.14656689]
 [-0.98368653]]",546.0,501.0
457,"[[ 0.08860444]
 [ 0.16289331]
 [-0.98265712]]",546.0,513.0
458,"[[ 0.07508897]
 [ 0.1833755 ]
 [-0.98017094]]",557.0,539.0
459,"[[ 0.0917325 ]
 [ 0.14623842]
 [-0.98498704]]",551.0,528.0
460,"[[ 0.08981458]
 [ 0.1531975 ]
 [-0.98410562]]",549.0,526.0
461,"[[ 0.10670389]
 [ 0.14988359]
 [-0.98292888]]",534.0,523.0
462,"[[ 0.09770632]
 [ 0.14419898]
 [-0.98471322]]",530.0,517.0
463,"[[ 0.07461385]
 [ 0.19685805]
 [-0.97758871]]",545.0,554.0
464,"[[ 0.0475004 ]
 [ 0.23138388]
 [-0.97170222]]",578.0,609.0
465,"[[ 0.04230385]
 [ 0.26259001]
 [-0.9639797 ]]",606.0,677.0
466,"[[ 0.03181728]
 [ 0.32765359]
 [-0.94426203]]",634.0,786.0
467,"[[ 0.05534261]
 [ 0.29672869]
 [-0.95335685]]",635.0,838.0
468,"[[ 0.07901385]
 [ 0.21532675]
 [-0.97334023]]",618.0,806.0
469,"[[ 0.10571978]
 [ 0.14728913]
 [-0.98342729]]",585.0,728.0
470,"[[ 0.07674973]
 [ 0.1532076 ]
 [-0.98520907]]",584.0,675.0
471,"[[ 0.06017525]
 [ 0.16184173]
 [-0.9849803 ]]",596.0,643.0
472,"[[ 0.07207433]
 [ 0.16353751]
 [-0.98390079]]",596.0,622.0
473,"[[ 0.07420601]
 [ 0.17476657]
 [-0.98180961]]",594.0,613.0
474,"[[ 0.05942404]
 [ 0.18957978]
 [-0.98006545]]",605.0,619.0
475,"[[ 0.05922366]
 [ 0.18959947]
 [-0.98007377]]",613.0,623.0
476,"[[ 0.05707799]
 [ 0.19733384]
 [-0.97867332]]",621.0,631.0
477,"[[ 0.07271964]
 [ 0.17942641]
 [-0.98108003]]",614.0,623.0
478,"[[ 0.08774307]
 [ 0.17395417]
 [-0.98083694]]",597.0,613.0
479,"[[ 0.07575117]
 [ 0.15730377]
 [-0.98464069]]",594.0,592.0
480,"[[ 0.09020244]
 [ 0.14812   ]
 [-0.98484719]]",581.0,571.0
481,"[[ 0.07740316]
 [ 0.11715935]
 [-0.99009214]]",582.0,530.0
482,"[[ 0.09058461]
 [ 0.11964591]
 [-0.98867552]]",572.0,502.0
483,"[[ 0.10837658]
 [ 0.11924004]
 [-0.98693279]]",552.0,480.0
484,"[[ 0.10969532]
 [ 0.08141023]
 [-0.99062572]]",536.0,434.0
485,"[[ 0.09136139]
 [ 0.08045523]
 [-0.99256237]]",539.0,398.0
486,"[[ 0.05060579]
 [ 0.0481699 ]
 [-0.99755637]]",573.0,346.0
487,"[[ 0.03812767]
 [ 0.02970036]
 [-0.9988314 ]]",607.0,295.0
488,"[[ 0.05822981]
 [ 0.03216479]
 [-0.9977849 ]]",617.0,259.0
489,"[[ 0.05484138]
 [ 0.02141319]
 [-0.99826544]]",626.0,225.0
490,"[[ 0.04131502]
 [ 0.02866147]
 [-0.99873499]]",644.0,206.0
491,"[[ 0.03248891]
 [ 0.01457831]
 [-0.99936577]]",663.0,181.0
492,"[[ 0.04452687]
 [ 0.07668522]
 [-0.99606061]]",668.0,210.0
493,"[[-0.00730511]
 [ 0.02745762]
 [-0.99959628]]",712.0,192.0
494,"[[-0.03116346]
 [-0.0177938 ]
 [-0.9993559 ]]",763.0,145.0
495,"[[-0.02659407]
 [ 0.00671115]
 [-0.99962379]]",797.0,128.0
496,"[[-0.07173488]
 [ 0.02291851]
 [-0.99716039]]",857.0,129.0
497,"[[-0.07033984]
 [ 0.04468248]
 [-0.99652184]]",899.0,146.0
498,"[[-0.06650304]
 [ 0.02707247]
 [-0.99741888]]",928.0,145.0
499,"[[-0.06628777]
 [-0.00690031]
 [-0.99777669]]",948.0,118.0
500,"[[-0.08443482]
 [-0.00590571]
 [-0.9964115 ]]",977.0,98.0
501,"[[-0.08167043]
 [-0.0109939 ]
 [-0.99659875]]",995.0,80.0
502,"[[-0.0615549 ]
 [ 0.02774793]
 [-0.99771792]]",993.0,96.0
503,"[[-0.08234557]
 [ 0.03568303]
 [-0.99596482]]",1007.0,114.0
504,"[[-0.08075514]
 [ 0.03784893]
 [-0.99601509]]",1017.0,128.0
505,"[[-0.06295329]
 [-0.00844618]
 [-0.99798073]]",1010.0,104.0
506,"[[-0.02819692]
 [-0.05484591]
 [-0.99809662]]",979.0,51.0
507,"[[-0.04438901]
 [-0.06629799]
 [-0.99681201]]",969.0,3.0
508,"[[-0.05064651]
 [-0.0599725 ]
 [-0.99691435]]",966.0,-27.0
509,"[[-0.06485127]
 [-0.06017988]
 [-0.99607866]]",976.0,-49.0
510,"[[-0.0653307 ]
 [-0.06084834]
 [-0.99600672]]",982.0,-66.0
511,"[[-0.07123451]
 [-0.08481454]
 [-0.99384714]]",992.0,-97.0
512,"[[ 0.0451897 ]
 [ 0.13946323]
 [-0.98919558]]",909.0,54.0
513,"[[ 0.05753506]
 [ 0.20155246]
 [-0.97778644]]",837.0,215.0
514,"[[ 0.05522182]
 [ 0.19091121]
 [-0.98005279]]",787.0,325.0
515,"[[ 0.06705373]
 [ 0.2538511 ]
 [-0.96491628]]",740.0,459.0
516,"[[ 0.02879261]
 [ 0.33310015]
 [-0.94245173]]",736.0,630.0
517,"[[ 0.00189681]
 [ 0.2795462 ]
 [-0.96013037]]",755.0,706.0
518,"[[-0.00363841]
 [ 0.20929738]
 [-0.97784527]]",774.0,702.0
519,"[[ 0.04673409]
 [ 0.18503931]
 [-0.98161926]]",748.0,679.0
520,"[[ 0.11961796]
 [ 0.10815176]
 [-0.98691172]]",670.0,602.0
521,"[[ 0.10963144]
 [ 0.15569564]
 [-0.98170251]]",621.0,583.0
522,"[[ 0.11928044]
 [ 0.16390692]
 [-0.97923781]]",578.0,576.0
523,"[[ 0.11133888]
 [ 0.17664306]
 [-0.97795751]]",552.0,580.0
524,"[[ 0.11886321]
 [ 0.17845277]
 [-0.97674262]]",528.0,584.0
525,"[[ 0.12167724]
 [ 0.17351742]
 [-0.9772852 ]]",507.0,584.0
526,"[[ 0.13913433]
 [ 0.17576055]
 [-0.97455111]]",478.0,586.0
527,"[[ 0.14653868]
 [ 0.1863615 ]
 [-0.97149154]]",450.0,597.0
528,"[[ 0.12971066]
 [ 0.17739879]
 [-0.97555359]]",444.0,597.0
529,"[[ 0.10096552]
 [ 0.11905585]
 [-0.98774069]]",464.0,549.0
530,"[[ 0.10099948]
 [ 0.09699347]
 [-0.99014715]]",479.0,496.0
531,"[[ 0.08057909]
 [ 0.10047411]
 [-0.9916713 ]]",506.0,460.0
532,"[[ 0.09088414]
 [ 0.12593105]
 [-0.98786712]]",518.0,455.0
533,"[[ 0.05744073]
 [ 0.14240457]
 [-0.98814043]]",553.0,463.0
534,"[[ 0.06413515]
 [ 0.13433249]
 [-0.98885867]]",573.0,463.0
535,"[[ 0.06175058]
 [ 0.13167335]
 [-0.98936798]]",591.0,460.0
536,"[[ 0.07456472]
 [ 0.14311129]
 [-0.98689374]]",593.0,467.0
537,"[[ 0.0779943 ]
 [ 0.15645412]
 [-0.98460093]]",592.0,483.0
538,"[[ 0.10262538]
 [ 0.11701053]
 [-0.98781403]]",571.0,465.0
539,"[[ 0.1274312 ]
 [ 0.1403222 ]
 [-0.98187116]]",537.0,470.0
540,"[[ 0.1074414 ]
 [ 0.13771083]
 [-0.98462789]]",527.0,472.0
541,"[[ 0.0928605 ]
 [ 0.20316448]
 [-0.97473131]]",531.0,526.0
542,"[[ 0.09243682]
 [ 0.21570872]
 [-0.97207262]]",533.0,576.0
543,"[[ 0.07995596]
 [ 0.23130304]
 [-0.96959061]]",544.0,625.0
544,"[[ 0.0746076 ]
 [ 0.22839831]
 [-0.97070486]]",557.0,658.0
545,"[[ 0.09033744]
 [ 0.22664259]
 [-0.9697795 ]]",553.0,682.0
546,"[[ 0.08403207]
 [ 0.21728933]
 [-0.9724834 ]]",556.0,691.0
547,"[[ 0.10989571]
 [ 0.18965498]
 [-0.97568126]]",538.0,675.0
548,"[[ 0.1276948 ]
 [ 0.16264889]
 [-0.97838611]]",511.0,643.0
549,"[[ 0.13080132]
 [ 0.1849702 ]
 [-0.97400053]]",488.0,637.0
550,"[[ 0.09909268]
 [ 0.20292331]
 [-0.97416773]]",498.0,645.0
551,"[[ 0.10293599]
 [ 0.20624159]
 [-0.97307173]]",501.0,655.0
552,"[[ 0.12204774]
 [ 0.17466115]
 [-0.97703523]]",489.0,636.0
553,"[[ 0.14172758]
 [ 0.15228539]
 [-0.9781219 ]]",465.0,604.0
554,"[[ 0.14833295]
 [ 0.13864781]
 [-0.97917012]]",442.0,571.0
555,"[[ 0.13286015]
 [ 0.13097859]
 [-0.98244226]]",439.0,539.0
556,"[[ 0.14311638]
 [ 0.11767011]
 [-0.98268583]]",428.0,506.0
557,"[[ 0.13668581]
 [ 0.11559469]
 [-0.98384697]]",426.0,481.0
558,"[[ 0.13620433]
 [ 0.11120173]
 [-0.98441991]]",424.0,459.0
559,"[[ 0.14642599]
 [ 0.12512997]
 [-0.98127566]]",414.0,455.0
560,"[[ 0.13927983]
 [ 0.15268451]
 [-0.97841125]]",412.0,473.0
561,"[[ 0.13147992]
 [ 0.15784607]
 [-0.97867137]]",417.0,491.0
562,"[[ 0.12839372]
 [ 0.16782459]
 [-0.97742005]]",423.0,511.0
563,"[[ 0.11623763]
 [ 0.13097083]
 [-0.98454835]]",437.0,497.0
564,"[[ 0.10782002]
 [ 0.14916107]
 [-0.98291699]]",454.0,500.0
565,"[[ 0.08688341]
 [ 0.18250221]
 [-0.97935909]]",483.0,529.0
566,"[[ 0.07859657]
 [ 0.19019167]
 [-0.97859578]]",510.0,556.0
567,"[[ 0.08461572]
 [ 0.14902197]
 [-0.9852069 ]]",527.0,543.0
568,"[[ 0.08238205]
 [ 0.16683592]
 [-0.98253701]]",540.0,547.0
569,"[[ 0.07787132]
 [ 0.1550663 ]
 [-0.98483019]]",554.0,541.0
570,"[[ 0.07247468]
 [ 0.13008549]
 [-0.98885044]]",568.0,516.0
571,"[[ 0.11320692]
 [ 0.1392909 ]
 [-0.98375924]]",546.0,506.0
572,"[[ 0.12089801]
 [ 0.11991361]
 [-0.98539555]]",524.0,483.0
573,"[[ 0.12560763]
 [ 0.0936758 ]
 [-0.98764749]]",505.0,445.0
574,"[[ 0.10264986]
 [ 0.12657103]
 [-0.98663204]]",509.0,443.0
575,"[[ 0.10152032]
 [ 0.14382218]
 [-0.98438245]]",512.0,455.0
576,"[[ 0.12227821]
 [ 0.11679477]
 [-0.98559983]]",498.0,443.0
577,"[[ 0.10643867]
 [ 0.1873126 ]
 [-0.97651667]]",500.0,491.0
578,"[[ 0.15442625]
 [ 0.17938973]
 [-0.97158214]]",462.0,522.0
579,"[[ 0.16352023]
 [ 0.17469653]
 [-0.97094915]]",427.0,540.0
580,"[[ 0.1639375 ]
 [ 0.20640848]
 [-0.96463466]]",400.0,579.0
581,"[[ 0.16949098]
 [ 0.22761579]
 [-0.95888678]]",375.0,626.0
582,"[[ 0.14855874]
 [ 0.23165077]
 [-0.96138869]]",373.0,662.0
583,"[[ 0.1949499 ]
 [ 0.22817234]
 [-0.95390352]]",334.0,687.0
584,"[[ 0.20102395]
 [ 0.2297767 ]
 [-0.95225629]]",300.0,707.0
585,"[[ 0.20879372]
 [ 0.23144762]
 [-0.95017745]]",268.0,724.0
586,"[[ 0.2171555 ]
 [ 0.20765336]
 [-0.9537943 ]]",238.0,719.0
587,"[[ 0.23650782]
 [ 0.18508311]
 [-0.95383872]]",200.0,696.0
588,"[[ 0.24430774]
 [ 0.16844276]
 [-0.9549559 ]]",165.0,667.0
589,"[[ 0.20871516]
 [ 0.25506961]
 [-0.94412789]]",168.0,717.0
590,"[[ 0.21802355]
 [ 0.24347859]
 [-0.94508407]]",162.0,744.0
591,"[[ 0.1942501 ]
 [ 0.24793399]
 [-0.94910254]]",177.0,766.0
592,"[[ 0.19485229]
 [ 0.24807672]
 [-0.94894179]]",189.0,783.0
593,"[[ 0.19621533]
 [ 0.24473836]
 [-0.94952761]]",196.0,791.0
594,"[[ 0.1929537 ]
 [ 0.257538  ]
 [-0.94680677]]",203.0,808.0
595,"[[ 0.20256726]
 [ 0.24855312]
 [-0.9472    ]]",201.0,813.0
596,"[[ 0.2161037 ]
 [ 0.21705432]
 [-0.95193834]]",189.0,790.0
597,"[[ 0.20863805]
 [ 0.2379753 ]
 [-0.94859787]]",187.0,792.0
598,"[[ 0.20775837]
 [ 0.23678055]
 [-0.94908979]]",185.0,792.0
599,"[[ 0.22113979]
 [ 0.22658798]
 [-0.94855421]]",173.0,784.0
600,"[[ 0.22291054]
 [ 0.21996511]
 [-0.94969797]]",163.0,773.0
601,"[[ 0.16618929]
 [ 0.19360443]
 [-0.96690146]]",205.0,740.0
602,"[[ 0.10396264]
 [ 0.21965129]
 [-0.97002324]]",286.0,735.0
603,"[[ 0.07445579]
 [ 0.23410518]
 [-0.96935602]]",368.0,742.0
604,"[[ 0.06863345]
 [ 0.20823345]
 [-0.97566812]]",434.0,725.0
605,"[[ 0.06418124]
 [ 0.18968513]
 [-0.97974503]]",485.0,698.0
606,"[[ 0.09908108]
 [ 0.16660986]
 [-0.98103216]]",495.0,660.0
607,"[[ 0.08537996]
 [ 0.16942348]
 [-0.98183804]]",514.0,634.0
608,"[[ 0.09084745]
 [ 0.15739201]
 [-0.98334861]]",523.0,606.0
609,"[[ 0.04958664]
 [ 0.19239272]
 [-0.98006439]]",562.0,613.0
610,"[[ 0.0416378 ]
 [ 0.29783211]
 [-0.95370977]]",596.0,711.0
611,"[[ 0.03228903]
 [ 0.2736005 ]
 [-0.9613013 ]]",629.0,759.0
612,"[[ 0.07242982]
 [ 0.2277968 ]
 [-0.97101109]]",621.0,757.0
613,"[[ 0.16608197]
 [ 0.17811118]
 [-0.96989339]]",540.0,715.0
614,"[[ 0.23155164]
 [ 0.13749527]
 [-0.96305705]]",426.0,650.0
615,"[[ 0.20571161]
 [ 0.17672381]
 [-0.96252347]]",365.0,635.0
616,"[[ 0.17796631]
 [ 0.10230104]
 [-0.9787045 ]]",345.0,559.0
617,"[[ 0.18675621]
 [ 0.11150576]
 [-0.97605767]]",324.0,510.0
618,"[[ 0.17183978]
 [ 0.08978941]
 [-0.98102444]]",321.0,456.0
619,"[[ 0.11069714]
 [ 0.26343579]
 [-0.95830461]]",365.0,563.0
620,"[[ 0.15205941]
 [ 0.19195107]
 [-0.96955285]]",363.0,582.0
621,"[[ 0.14226643]
 [ 0.239044  ]
 [-0.96053018]]",369.0,635.0
622,"[[ 0.17851977]
 [ 0.18306312]
 [-0.96675674]]",343.0,625.0
623,"[[ 0.12393564]
 [ 0.15591449]
 [-0.97996461]]",370.0,592.0
624,"[[ 0.14360266]
 [ 0.12372794]
 [-0.9818705 ]]",373.0,540.0
625,"[[ 3.63497077e-02]
 [ 8.77775023e-04]
 [-9.99338746e-01]]",464.0,399.0
626,"[[ 0.00946418]
 [ 0.00230637]
 [-0.99995255]]",551.0,295.0
627,"[[-0.0381261 ]
 [-0.00239581]
 [-0.99927006]]",653.0,213.0
628,"[[ 0.00296522]
 [ 0.0300718 ]
 [-0.99954334]]",694.0,178.0
