frame,res,X,Y
627,"[[ 0.22367947]
 [ 0.29800073]
 [-0.92798872]]",90.0,809.0
628,"[[ 0.22180906]
 [ 0.29701302]
 [-0.92875401]]",81.0,812.0
629,"[[ 0.22369841]
 [ 0.30092628]
 [-0.92703959]]",72.0,817.0
630,"[[ 0.21252194]
 [ 0.29509878]
 [-0.93153161]]",76.0,814.0
631,"[[ 0.21855706]
 [ 0.29754132]
 [-0.92935568]]",74.0,816.0
632,"[[ 0.22458449]
 [ 0.30698618]
 [-0.92483582]]",65.0,826.0
633,"[[ 0.21716158]
 [ 0.30458831]
 [-0.92739787]]",64.0,832.0
634,"[[ 0.22123725]
 [ 0.31098006]
 [-0.92430811]]",59.0,844.0
635,"[[ 0.19805029]
 [ 0.30143017]
 [-0.93269284]]",78.0,841.0
636,"[[ 0.19728696]
 [ 0.29810616]
 [-0.93392214]]",92.0,836.0
637,"[[ 0.23056062]
 [ 0.29784273]
 [-0.92635388]]",71.0,834.0
638,"[[ 0.22373256]
 [ 0.27294775]
 [-0.93565125]]",62.0,811.0
639,"[[ 0.23880418]
 [ 0.28254083]
 [-0.92905503]]",43.0,801.0
640,"[[ 0.24495867]
 [ 0.28463526]
 [-0.92681067]]",23.0,797.0
641,"[[ 0.23434134]
 [ 0.28792234]
 [-0.9285391 ]]",18.0,796.0
642,"[[ 0.22671543]
 [ 0.28905067]
 [-0.93008055]]",21.0,797.0
643,"[[ 0.21585971]
 [ 0.29407178]
 [-0.93108881]]",33.0,802.0
644,"[[ 0.22731541]
 [ 0.27274101]
 [-0.9348476 ]]",32.0,786.0
645,"[[ 0.25268786]
 [ 0.29443167]
 [-0.92166091]]",6.0,797.0
646,"[[ 0.25016768]
 [ 0.29766022]
 [-0.92131131]]",-11.0,808.0
647,"[[ 0.25463986]
 [ 0.30268312]
 [-0.91844514]]",-26.0,819.0
648,"[[ 0.24261034]
 [ 0.31201082]
 [-0.91858014]]",-26.0,835.0
649,"[[ 0.24608244]
 [ 0.30475933]
 [-0.92008977]]",-28.0,839.0
650,"[[ 0.23658087]
 [ 0.3109336 ]
 [-0.92051604]]",-22.0,848.0
651,"[[ 0.24144112]
 [ 0.33242412]
 [-0.91170192]]",-23.0,877.0
652,"[[ 0.26795183]
 [ 0.36122532]
 [-0.89315065]]",-52.0,929.0
653,"[[ 0.27236858]
 [ 0.37549649]
 [-0.8858994 ]]",-80.0,985.0
654,"[[ 0.24137906]
 [ 0.33590396]
 [-0.91044202]]",-67.0,982.0
655,"[[ 0.23288714]
 [ 0.31853408]
 [-0.91885778]]",-47.0,962.0
656,"[[ 0.20872671]
 [ 0.31551508]
 [-0.92567997]]",-11.0,944.0
657,"[[ 0.19917857]
 [ 0.2836573 ]
 [-0.93801196]]",25.0,900.0
658,"[[ 0.18543402]
 [ 0.26437827]
 [-0.94642398]]",65.0,850.0
659,"[[ 0.17806199]
 [ 0.24550115]
 [-0.95290247]]",101.0,795.0
660,"[[ 0.16682022]
 [ 0.25629037]
 [-0.95209572]]",137.0,764.0
661,"[[ 0.19195061]
 [ 0.29357135]
 [-0.9364672 ]]",140.0,776.0
662,"[[ 0.19258753]
 [ 0.2900217 ]
 [-0.93744197]]",141.0,780.0
663,"[[ 0.18277801]
 [ 0.28528925]
 [-0.94085187]]",151.0,778.0
664,"[[ 0.19032942]
 [ 0.28552344]
 [-0.93928221]]",152.0,777.0
665,"[[ 0.19819214]
 [ 0.28946416]
 [-0.93644561]]",146.0,779.0
666,"[[ 0.1994378 ]
 [ 0.33753377]
 [-0.91994322]]",137.0,828.0
667,"[[ 0.17637577]
 [ 0.3491006 ]
 [-0.92033709]]",149.0,876.0
668,"[[ 0.09042052]
 [ 0.37610029]
 [-0.92215655]]",234.0,937.0
669,"[[ 0.15960216]
 [ 0.38651022]
 [-0.90837052]]",232.0,997.0
670,"[[ 0.11674593]
 [ 0.40754016]
 [-0.90569388]]",268.0,1063.0
671,"[[ 0.07447683]
 [ 0.35959493]
 [-0.93013154]]",335.0,1059.0
672,"[[ 0.06825691]
 [ 0.35625945]
 [-0.93189066]]",389.0,1052.0
673,"[[ 0.10202341]
 [ 0.32723018]
 [-0.9394209 ]]",399.0,1018.0
674,"[[ 0.10226467]
 [ 0.30737506]
 [-0.94607743]]",408.0,973.0
675,"[[ 0.09979023]
 [ 0.32224088]
 [-0.94138341]]",416.0,952.0
676,"[[ 0.08867623]
 [ 0.31320074]
 [-0.94553785]]",431.0,928.0
677,"[[ 0.09293133]
 [ 0.32533036]
 [-0.94102281]]",439.0,923.0
678,"[[ 0.09786902]
 [ 0.32444015]
 [-0.94082955]]",440.0,919.0
679,"[[ 0.10398126]
 [ 0.32614087]
 [-0.93958503]]",436.0,918.0
680,"[[ 0.12358286]
 [ 0.30330137]
 [-0.94484684]]",416.0,897.0
681,"[[ 0.12954215]
 [ 0.31573974]
 [-0.9399613 ]]",397.0,893.0
682,"[[ 0.12097648]
 [ 0.31108975]
 [-0.94264938]]",391.0,886.0
683,"[[ 0.12321256]
 [ 0.30864339]
 [-0.94316378]]",385.0,877.0
684,"[[ 0.12926865]
 [ 0.29648154]
 [-0.94624961]]",375.0,860.0
685,"[[ 0.14236825]
 [ 0.32044171]
 [-0.93650862]]",356.0,870.0
686,"[[ 0.13334962]
 [ 0.31933955]
 [-0.93821113]]",349.0,875.0
687,"[[ 0.14100337]
 [ 0.33087069]
 [-0.93308233]]",338.0,890.0
688,"[[ 0.14345397]
 [ 0.32998265]
 [-0.93302326]]",328.0,900.0
689,"[[ 0.1400102 ]
 [ 0.33360109]
 [-0.93225933]]",323.0,911.0
690,"[[ 0.1457337 ]
 [ 0.32548019]
 [-0.93425068]]",314.0,913.0
691,"[[ 0.1489029 ]
 [ 0.32257295]
 [-0.93475912]]",306.0,910.0
692,"[[ 0.16634913]
 [ 0.32367303]
 [-0.93143101]]",283.0,910.0
693,"[[ 0.14383937]
 [ 0.31088498]
 [-0.93950027]]",288.0,897.0
694,"[[ 0.1478333 ]
 [ 0.33278585]
 [-0.93134252]]",287.0,907.0
695,"[[ 0.12619207]
 [ 0.29056762]
 [-0.94849672]]",308.0,873.0
696,"[[ 0.11908555]
 [ 0.28232399]
 [-0.95189905]]",328.0,843.0
697,"[[ 0.12284369]
 [ 0.30172465]
 [-0.94544787]]",339.0,839.0
698,"[[ 0.12747755]
 [ 0.31660684]
 [-0.9399519 ]]",342.0,849.0
699,"[[ 0.13254707]
 [ 0.32850818]
 [-0.93515434]]",341.0,868.0
700,"[[ 0.12512687]
 [ 0.32254568]
 [-0.93824706]]",346.0,876.0
701,"[[ 0.13186488]
 [ 0.31017752]
 [-0.94148901]]",344.0,871.0
702,"[[ 0.1283015 ]
 [ 0.31551736]
 [-0.94020611]]",345.0,872.0
703,"[[ 0.12424782]
 [ 0.30538623]
 [-0.94408778]]",350.0,864.0
704,"[[ 0.14707503]
 [ 0.27041658]
 [-0.95144301]]",335.0,827.0
705,"[[ 0.15588179]
 [ 0.27384876]
 [-0.94905623]]",316.0,802.0
706,"[[ 0.15406246]
 [ 0.25957347]
 [-0.95335532]]",304.0,771.0
707,"[[ 0.14425447]
 [ 0.25594242]
 [-0.95586826]]",305.0,745.0
708,"[[ 0.17156575]
 [ 0.2859944 ]
 [-0.94274726]]",281.0,753.0
709,"[[ 0.15595816]
 [ 0.26865518]
 [-0.95052693]]",278.0,742.0
710,"[[ 0.15693442]
 [ 0.27065449]
 [-0.94979879]]",274.0,736.0
711,"[[ 0.12923664]
 [ 0.30298382]
 [-0.94419209]]",295.0,760.0
712,"[[ 0.13118671]
 [ 0.29428412]
 [-0.94667149]]",309.0,770.0
713,"[[ 0.1464595 ]
 [ 0.25970279]
 [-0.95451772]]",306.0,746.0
714,"[[ 0.14613105]
 [ 0.21970402]
 [-0.96455993]]",306.0,692.0
715,"[[ 0.16450937]
 [ 0.20071293]
 [-0.96573857]]",291.0,637.0
716,"[[ 0.16590823]
 [ 0.19129182]
 [-0.96740989]]",278.0,589.0
717,"[[ 0.16927679]
 [ 0.18379409]
 [-0.96827945]]",267.0,548.0
718,"[[ 0.14044   ]
 [ 0.20219781]
 [-0.9692227 ]]",283.0,532.0
719,"[[ 0.07832062]
 [ 0.23143166]
 [-0.96969339]]",347.0,544.0
720,"[[ 0.05597448]
 [ 0.25914501]
 [-0.96421508]]",413.0,576.0
721,"[[-0.01215527]
 [ 0.22751944]
 [-0.97369767]]",517.0,573.0
722,"[[-0.01464108]
 [ 0.24177982]
 [-0.97022067]]",595.0,583.0
723,"[[-0.00545468]
 [ 0.24111584]
 [-0.97048101]]",644.0,589.0
724,"[[ 0.01894407]
 [ 0.25020856]
 [-0.96800661]]",660.0,602.0
725,"[[ 0.00617335]
 [ 0.24028581]
 [-0.97068255]]",683.0,604.0
726,"[[ 0.00107701]
 [ 0.23237616]
 [-0.97262539]]",703.0,597.0
727,"[[-0.00263828]
 [ 0.22039776]
 [-0.97540651]]",722.0,583.0
728,"[[-0.02699576]
 [ 0.23298565]
 [-0.9721054 ]]",756.0,584.0
729,"[[-0.00769885]
 [ 0.24128946]
 [-0.97042265]]",765.0,593.0
730,"[[-0.02619815]
 [ 0.23925331]
 [-0.97060368]]",788.0,598.0
731,"[[-0.0171593 ]
 [ 0.24723193]
 [-0.96880438]]",797.0,608.0
732,"[[-0.00771058]
 [ 0.23952579]
 [-0.97085938]]",796.0,608.0
733,"[[-0.03255582]
 [ 0.23364291]
 [-0.97177729]]",816.0,603.0
734,"[[-0.02904674]
 [ 0.24554204]
 [-0.96895067]]",828.0,608.0
735,"[[-0.03491996]
 [ 0.24369051]
 [-0.96922419]]",841.0,611.0
736,"[[-0.02971768]
 [ 0.23903745]
 [-0.97055549]]",847.0,608.0
737,"[[-0.00913489]
 [ 0.23171531]
 [-0.97274075]]",834.0,599.0
738,"[[-0.0107599 ]
 [ 0.22355875]
 [-0.97463106]]",825.0,585.0
739,"[[-4.29332140e-04]
 [ 2.26553054e-01]
 [-9.73998732e-01]]",811.0,578.0
740,"[[-0.0108036 ]
 [ 0.23294601]
 [-0.97242966]]",809.0,578.0
741,"[[-0.03606622]
 [ 0.1756841 ]
 [-0.98378571]]",828.0,530.0
742,"[[-0.03869061]
 [ 0.18838743]
 [-0.98133237]]",845.0,505.0
743,"[[-0.03316748]
 [ 0.15453471]
 [-0.98743047]]",853.0,459.0
744,"[[-0.02953065]
 [ 0.2010847 ]
 [-0.97912864]]",856.0,465.0
745,"[[ 0.00416436]
 [ 0.22785883]
 [-0.97368527]]",831.0,492.0
746,"[[-0.00656395]
 [ 0.21835735]
 [-0.9758468 ]]",822.0,504.0
747,"[[-0.01163372]
 [ 0.23985716]
 [-0.97073848]]",820.0,531.0
748,"[[ 4.10387204e-04]
 [ 2.15664363e-01]
 [-9.76467467e-01]]",809.0,529.0
749,"[[-0.01656853]
 [ 0.20992117]
 [-0.97757792]]",815.0,523.0
750,"[[ 0.00807284]
 [ 0.22305605]
 [-0.97477219]]",799.0,530.0
751,"[[-0.00753731]
 [ 0.23421079]
 [-0.97215662]]",800.0,544.0
752,"[[-0.01182445]
 [ 0.22828065]
 [-0.97352356]]",806.0,550.0
753,"[[-0.00901086]
 [ 0.22422346]
 [-0.9744961 ]]",807.0,551.0
754,"[[-0.01110788]
 [ 0.20891765]
 [-0.97787015]]",810.0,539.0
755,"[[-0.0091186 ]
 [ 0.20433941]
 [-0.97885763]]",811.0,526.0
756,"[[-0.0027192 ]
 [ 0.17076072]
 [-0.98530877]]",806.0,489.0
757,"[[ 0.01712359]
 [ 0.2437148 ]
 [-0.96969577]]",786.0,525.0
758,"[[-8.53428730e-04]
 [ 2.36367822e-01]
 [-9.71663277e-01]]",787.0,545.0
759,"[[ 0.00764545]
 [ 0.23532372]
 [-0.97188698]]",780.0,559.0
760,"[[ 0.01284992]
 [ 0.24080246]
 [-0.97048908]]",771.0,573.0
761,"[[ 0.0236836 ]
 [ 0.25830199]
 [-0.96577387]]",756.0,599.0
762,"[[ 0.02484416]
 [ 0.2554084 ]
 [-0.966514  ]]",744.0,614.0
763,"[[ 0.0136218 ]
 [ 0.24446681]
 [-0.96956198]]",744.0,616.0
764,"[[ 0.02357919]
 [ 0.2535434 ]
 [-0.96703659]]",736.0,624.0
765,"[[ 0.02139003]
 [ 0.25446692]
 [-0.9668449 ]]",732.0,631.0
766,"[[ 0.02986437]
 [ 0.25855895]
 [-0.96553373]]",722.0,641.0
767,"[[ 0.03407952]
 [ 0.25257108]
 [-0.96697799]]",711.0,643.0
768,"[[ 0.03018946]
 [ 0.24180758]
 [-0.96985447]]",706.0,635.0
769,"[[ 8.20982932e-04]
 [ 2.35209366e-01]
 [-9.71944381e-01]]",727.0,623.0
770,"[[ 0.01004343]
 [ 0.25706982]
 [-0.96634064]]",735.0,633.0
771,"[[ 0.01134037]
 [ 0.28517955]
 [-0.95840702]]",739.0,667.0
772,"[[ 0.02810283]
 [ 0.31584108]
 [-0.94839583]]",727.0,722.0
773,"[[ 0.02695781]
 [ 0.30280584]
 [-0.95267093]]",720.0,749.0
774,"[[ 0.03208974]
 [ 0.32078957]
 [-0.94660673]]",710.0,787.0
775,"[[ 0.03324169]
 [ 0.31834771]
 [-0.94739101]]",702.0,812.0
776,"[[ 0.02657811]
 [ 0.31680821]
 [-0.94811717]]",702.0,828.0
777,"[[ 0.01843617]
 [ 0.31859894]
 [-0.94771031]]",708.0,843.0
778,"[[ 0.01094074]
 [ 0.29813707]
 [-0.95446036]]",719.0,835.0
779,"[[ 0.01212761]
 [ 0.29788121]
 [-0.95452591]]",727.0,829.0
780,"[[ 0.01971332]
 [ 0.30536749]
 [-0.95203051]]",726.0,831.0
781,"[[ 0.00460382]
 [ 0.31743079]
 [-0.94827027]]",737.0,843.0
782,"[[ 0.01642466]
 [ 0.32006476]
 [-0.94725328]]",736.0,855.0
783,"[[ 0.01106726]
 [ 0.32211077]
 [-0.94663729]]",739.0,864.0
784,"[[ 0.01556651]
 [ 0.32614589]
 [-0.94519127]]",737.0,873.0
785,"[[ 0.00155479]
 [ 0.32109379]
 [-0.94704612]]",748.0,877.0
786,"[[ 0.01267519]
 [ 0.30733412]
 [-0.95151725]]",746.0,870.0
787,"[[-0.00143152]
 [ 0.31843541]
 [-0.94794348]]",757.0,874.0
788,"[[ 4.35340396e-05]
 [ 3.24794637e-01]
 [-9.45784564e-01]]",764.0,881.0
789,"[[-0.00314675]
 [ 0.30479101]
 [-0.95241406]]",771.0,869.0
790,"[[ 0.0122503 ]
 [ 0.29863731]
 [-0.95428805]]",763.0,855.0
791,"[[ 0.00466323]
 [ 0.31362117]
 [-0.94953674]]",764.0,858.0
792,"[[ 0.00768766]
 [ 0.30585641]
 [-0.95204661]]",762.0,853.0
793,"[[ 0.02564347]
 [ 0.336608  ]
 [-0.94129563]]",745.0,878.0
794,"[[ 0.02240462]
 [ 0.34669489]
 [-0.93771034]]",735.0,906.0
795,"[[ 0.02565855]
 [ 0.33233348]
 [-0.94281287]]",725.0,913.0
796,"[[ 0.02271684]
 [ 0.32917735]
 [-0.94399482]]",720.0,916.0
797,"[[ 0.03537522]
 [ 0.33832542]
 [-0.94036403]]",706.0,926.0
798,"[[ 0.03129344]
 [ 0.3393302 ]
 [-0.94014666]]",699.0,934.0
799,"[[ 0.02828031]
 [ 0.35505381]
 [-0.93441801]]",697.0,956.0
800,"[[ 0.02320031]
 [ 0.35608522]
 [-0.93416544]]",700.0,972.0
801,"[[ 0.02494944]
 [ 0.37006103]
 [-0.92867236]]",700.0,995.0
802,"[[ 0.01928005]
 [ 0.35909075]
 [-0.93310349]]",704.0,1000.0
803,"[[ 0.0059229 ]
 [ 0.35980583]
 [-0.9330084 ]]",720.0,1005.0
804,"[[ 0.04185725]
 [ 0.35769838]
 [-0.93289862]]",700.0,1008.0
805,"[[-0.01318191]
 [ 0.33573243]
 [-0.94186516]]",733.0,989.0
806,"[[-0.02123839]
 [ 0.32917377]
 [-0.94403049]]",765.0,969.0
807,"[[-0.01438321]
 [ 0.32211676]
 [-0.94659068]]",782.0,949.0
808,"[[-0.02803801]
 [ 0.30710964]
 [-0.95126103]]",806.0,921.0
809,"[[-0.04001222]
 [ 0.30448462]
 [-0.95167649]]",835.0,900.0
810,"[[-0.0300103 ]
 [ 0.299134  ]
 [-0.95373908]]",847.0,879.0
811,"[[-0.00862449]
 [ 0.30460129]
 [-0.9524409 ]]",837.0,869.0
812,"[[-0.01676358]
 [ 0.31006775]
 [-0.95056666]]",837.0,865.0
813,"[[-0.01218348]
 [ 0.3189501 ]
 [-0.9476932 ]]",832.0,871.0
814,"[[-0.01566223]
 [ 0.31426788]
 [-0.94920514]]",832.0,870.0
815,"[[-0.00480456]
 [ 0.31331209]
 [-0.94963806]]",822.0,867.0
816,"[[-0.01033119]
 [ 0.28899774]
 [-0.95727403]]",820.0,844.0
817,"[[ 0.01395858]
 [ 0.2968426 ]
 [-0.9548244 ]]",798.0,835.0
818,"[[ 0.01455101]
 [ 0.27112011]
 [-0.96243553]]",781.0,806.0
819,"[[ 0.03587364]
 [ 0.26904282]
 [-0.96245989]]",750.0,782.0
820,"[[ 0.03997669]
 [ 0.29790073]
 [-0.95375941]]",724.0,790.0
821,"[[ 0.0435748 ]
 [ 0.31365393]
 [-0.948537  ]]",702.0,808.0
822,"[[ 0.03378782]
 [ 0.33184667]
 [-0.94272805]]",693.0,839.0
823,"[[ 0.07829444]
 [ 0.28226253]
 [-0.95613694]]",650.0,819.0
824,"[[ 0.03142045]
 [ 0.28117345]
 [-0.95914245]]",658.0,804.0
825,"[[ 0.04969317]
 [ 0.24170648]
 [-0.96907614]]",649.0,754.0
826,"[[-0.01080932]
 [ 0.20220769]
 [-0.97928301]]",693.0,682.0
827,"[[ 0.01704418]
 [ 0.18230409]
 [-0.98309446]]",701.0,612.0
828,"[[ 0.02119543]
 [ 0.1679982 ]
 [-0.98555941]]",704.0,548.0
829,"[[-0.03661226]
 [ 0.10917921]
 [-0.99334759]]",754.0,452.0
830,"[[-0.02359437]
 [ 0.14519218]
 [-0.9891221 ]]",779.0,412.0
831,"[[-0.01308955]
 [ 0.16139052]
 [-0.98680381]]",789.0,396.0
832,"[[-0.02723381]
 [ 0.16200268]
 [-0.98641444]]",808.0,385.0
833,"[[-0.03374793]
 [ 0.17624968]
 [-0.98376681]]",827.0,387.0
834,"[[-0.03510291]
 [ 0.15349888]
 [-0.98752513]]",842.0,371.0
835,"[[-0.04336906]
 [ 0.13931216]
 [-0.98929836]]",861.0,348.0
836,"[[ 0.03207624]
 [ 0.28541696]
 [-0.95786652]]",812.0,459.0
837,"[[ 0.02821236]
 [ 0.3215861 ]
 [-0.94645995]]",779.0,577.0
838,"[[ 1.97804477e-04]
 [ 2.84774307e-01]
 [-9.58594573e-01]]",780.0,629.0
839,"[[-0.05364314]
 [ 0.24425327]
 [-0.9682266 ]]",826.0,629.0
840,"[[ 0.00356288]
 [ 0.1670752 ]
 [-0.98593772]]",811.0,561.0
841,"[[ 0.02719238]
 [ 0.21969469]
 [-0.97518963]]",781.0,556.0
842,"[[-0.00477617]
 [ 0.19473393]
 [-0.98084447]]",785.0,530.0
843,"[[-0.00584319]
 [ 0.18418306]
 [-0.98287459]]",789.0,502.0
844,"[[-0.0419476 ]
 [ 0.14712191]
 [-0.98822849]]",820.0,449.0
845,"[[-0.02774141]
 [ 0.17818629]
 [-0.98360564]]",831.0,437.0
846,"[[-0.02708234]
 [ 0.16545823]
 [-0.98584488]]",838.0,418.0
847,"[[-0.02859966]
 [ 0.1717161 ]
 [-0.98473125]]",844.0,408.0
848,"[[-0.06435112]
 [ 0.1327016 ]
 [-0.98906482]]",877.0,369.0
849,"[[-0.03864655]
 [ 0.12241293]
 [-0.99172653]]",879.0,331.0
850,"[[-9.81974581e-04]
 [ 1.17287551e-01]
 [-9.93097511e-01]]",850.0,300.0
851,"[[-0.03747855]
 [ 0.09904231]
 [-0.99437718]]",857.0,262.0
852,"[[-0.03536206]
 [ 0.06845194]
 [-0.99702751]]",861.0,209.0
853,"[[-0.03744512]
 [ 0.08913635]
 [-0.99531531]]",864.0,186.0
854,"[[-0.04218171]
 [ 0.1295062 ]
 [-0.990681  ]]",871.0,202.0
855,"[[-0.02744018]
 [ 0.1558023 ]
 [-0.98740705]]",864.0,235.0
856,"[[ 0.01620537]
 [ 0.17235009]
 [-0.98490245]]",824.0,273.0
857,"[[ 0.01397711]
 [ 0.14218647]
 [-0.9897412 ]]",798.0,277.0
858,"[[ 0.01491429]
 [ 0.17520599]
 [-0.98441883]]",778.0,307.0
859,"[[ 0.02137552]
 [ 0.16688242]
 [-0.98574507]]",759.0,324.0
