frame,res,X,Y
627,"[[ 0.06863557]
 [ 0.10503356]
 [-0.99209733]]",635.0,295.0
628,"[[ 0.06604055]
 [ 0.0957303 ]
 [-0.99321415]]",638.0,286.0
629,"[[ 0.0688074 ]
 [ 0.1113149 ]
 [-0.99140029]]",638.0,291.0
630,"[[ 0.03576065]
 [ 0.08029415]
 [-0.99612952]]",665.0,269.0
631,"[[ 0.07141527]
 [ 0.06004211]
 [-0.99563789]]",656.0,236.0
632,"[[ 0.08692271]
 [ 0.06435308]
 [-0.99413436]]",637.0,216.0
633,"[[ 0.04549304]
 [ 0.02070526]
 [-0.99875006]]",656.0,166.0
634,"[[ 0.08346904]
 [ 0.03057857]
 [-0.9960411 ]]",640.0,137.0
635,"[[ 0.08300825]
 [ 0.02272026]
 [-0.99628983]]",628.0,110.0
636,"[[ 0.09554173]
 [ 0.02645486]
 [-0.99507383]]",610.0,93.0
637,"[[ 0.15605161]
 [ 0.09311417]
 [-0.98335022]]",546.0,135.0
638,"[[ 0.13213115]
 [ 0.07794194]
 [-0.98816315]]",520.0,152.0
639,"[[ 0.12999007]
 [ 0.07832717]
 [-0.98841663]]",502.0,165.0
640,"[[ 0.13014957]
 [ 0.08348114]
 [-0.98797368]]",489.0,178.0
641,"[[ 0.15116144]
 [ 0.08474075]
 [-0.98487016]]",461.0,189.0
642,"[[ 0.15889828]
 [ 0.07306808]
 [-0.98458742]]",436.0,188.0
643,"[[ 0.15306783]
 [ 0.05980561]
 [-0.98640434]]",422.0,176.0
644,"[[ 0.16005798]
 [ 0.06913514]
 [-0.98468359]]",407.0,175.0
645,"[[ 0.15320846]
 [ 0.05409604]
 [-0.98671211]]",401.0,161.0
646,"[[ 0.17575407]
 [ 0.03229219]
 [-0.98390433]]",379.0,134.0
647,"[[ 0.16767849]
 [ 0.00643185]
 [-0.98582075]]",370.0,93.0
648,"[[ 0.16227384]
 [-0.01111523]
 [-0.98668316]]",367.0,49.0
649,"[[ 0.16587531]
 [ 0.00968755]
 [-0.98609915]]",362.0,33.0
650,"[[ 0.17956403]
 [ 0.02171318]
 [-0.98350663]]",347.0,31.0
651,"[[ 0.18273057]
 [ 0.01572563]
 [-0.98303725]]",334.0,24.0
652,"[[ 0.17104552]
 [ 0.01749107]
 [-0.98510786]]",334.0,21.0
653,"[[ 0.15571122]
 [ 0.01598842]
 [-0.98767322]]",347.0,18.0
654,"[[ 0.16442393]
 [ 0.03088007]
 [-0.98590628]]",349.0,27.0
655,"[[ 0.17605045]
 [ 0.03794708]
 [-0.98364946]]",341.0,39.0
656,"[[ 0.18790325]
 [ 0.03516627]
 [-0.98155779]]",326.0,46.0
657,"[[ 0.18982831]
 [ 0.03362585]
 [-0.98124131]]",313.0,50.0
658,"[[ 0.19774611]
 [ 0.04479608]
 [-0.97922918]]",296.0,62.0
659,"[[ 0.1687102 ]
 [ 0.04492755]
 [-0.98464125]]",309.0,71.0
660,"[[ 0.14982252]
 [ 0.10206709]
 [-0.98343049]]",332.0,122.0
661,"[[ 0.09452754]
 [ 0.12874983]
 [-0.9871616 ]]",394.0,181.0
662,"[[ 0.09203071]
 [ 0.13211564]
 [-0.98695279]]",440.0,228.0
663,"[[ 0.09123878]
 [ 0.13481973]
 [-0.98666059]]",475.0,264.0
664,"[[ 0.11030553]
 [ 0.14551859]
 [-0.98318718]]",485.0,299.0
665,"[[ 0.08812284]
 [ 0.16428423]
 [-0.98246886]]",510.0,340.0
666,"[[ 0.07986865]
 [ 0.17996458]
 [-0.98042529]]",534.0,382.0
667,"[[ 0.04745135]
 [ 0.18161208]
 [-0.98222473]]",578.0,415.0
668,"[[ 0.08300095]
 [ 0.21064985]
 [-0.97403156]]",581.0,465.0
669,"[[ 0.08095894]
 [ 0.24869621]
 [-0.96519213]]",584.0,536.0
670,"[[ 0.07662163]
 [ 0.3287504 ]
 [-0.94130351]]",588.0,663.0
671,"[[ 0.02336406]
 [ 0.3218343 ]
 [-0.94650769]]",637.0,749.0
672,"[[ 0.02406914]
 [ 0.3158632 ]
 [-0.9484994 ]]",672.0,808.0
673,"[[ 0.04237574]
 [ 0.23272932]
 [-0.97161791]]",683.0,776.0
674,"[[ 0.04852618]
 [ 0.21488485]
 [-0.97543309]]",686.0,734.0
675,"[[ 0.08575321]
 [ 0.19911915]
 [-0.97621614]]",658.0,690.0
676,"[[ 0.09397879]
 [ 0.14812576]
 [-0.98449314]]",631.0,615.0
677,"[[ 0.07044642]
 [ 0.13905252]
 [-0.98777614]]",631.0,552.0
678,"[[ 0.09262712]
 [ 0.10732935]
 [-0.9898993 ]]",613.0,480.0
679,"[[ 0.08583056]
 [ 0.11025923]
 [-0.99018989]]",605.0,429.0
680,"[[ 0.09548331]
 [ 0.1260183 ]
 [-0.98742206]]",592.0,405.0
681,"[[ 0.10344618]
 [ 0.15742534]
 [-0.98209783]]",575.0,413.0
682,"[[ 0.10895447]
 [ 0.16040426]
 [-0.98101957]]",558.0,422.0
683,"[[ 0.10428496]
 [ 0.16091767]
 [-0.98144289]]",549.0,428.0
684,"[[ 0.12658146]
 [ 0.17618915]
 [-0.97618365]]",524.0,445.0
685,"[[ 0.09265934]
 [ 0.20789379]
 [-0.97375275]]",533.0,484.0
686,"[[ 0.08843164]
 [ 0.20853151]
 [-0.97400947]]",543.0,513.0
687,"[[ 0.08899341]
 [ 0.19754433]
 [-0.97624608]]",550.0,526.0
688,"[[ 0.0905642 ]
 [ 0.19609046]
 [-0.97639472]]",554.0,534.0
689,"[[ 0.09383008]
 [ 0.17695994]
 [-0.97973522]]",555.0,524.0
690,"[[ 0.08404238]
 [ 0.17091169]
 [-0.98169551]]",564.0,512.0
691,"[[ 0.07150263]
 [ 0.19057068]
 [-0.97906598]]",580.0,518.0
692,"[[ 0.08742661]
 [ 0.18986019]
 [-0.97791088]]",579.0,524.0
693,"[[ 0.07754243]
 [ 0.16317402]
 [-0.98354533]]",586.0,504.0
694,"[[ 0.07591739]
 [ 0.08067968]
 [-0.99384473]]",594.0,424.0
695,"[[ 0.07892163]
 [ 0.06510271]
 [-0.99475274]]",597.0,353.0
696,"[[ 0.08038395]
 [ 0.06504591]
 [-0.99463936]]",598.0,302.0
697,"[[ 0.06822857]
 [ 0.04672303]
 [-0.99657505]]",608.0,250.0
698,"[[ 0.06600543]
 [ 0.06051841]
 [-0.99598233]]",618.0,222.0
699,"[[ 0.02525836]
 [ 0.02007069]
 [-0.99947946]]",657.0,169.0
700,"[[ 0.02314524]
 [ 0.04142043]
 [-0.99887369]]",687.0,147.0
701,"[[ 0.02931149]
 [ 0.080454  ]
 [-0.99632725]]",704.0,161.0
702,"[[ 0.0241151 ]
 [ 0.0645337 ]
 [-0.99762411]]",720.0,160.0
703,"[[ 0.00543517]
 [ 0.05681927]
 [-0.99836969]]",746.0,153.0
704,"[[ 0.00188873]
 [ 0.04645873]
 [-0.99891842]]",769.0,140.0
705,"[[-0.00613642]
 [ 0.04434756]
 [-0.99899732]]",791.0,129.0
706,"[[-0.01605183]
 [ 0.01553442]
 [-0.99975048]]",815.0,97.0
707,"[[-0.04306754]
 [ 0.00233485]
 [-0.99906943]]",854.0,64.0
708,"[[-0.02963253]
 [-0.0349645 ]
 [-0.99894915]]",873.0,10.0
709,"[[-0.01896623]
 [ 0.02597633]
 [-0.99948262]]",877.0,19.0
710,"[[-0.009151  ]
 [ 0.01603513]
 [-0.99982955]]",873.0,17.0
711,"[[-0.03094385]
 [ 0.00211054]
 [-0.9995189 ]]",887.0,4.0
712,"[[-0.03772337]
 [-0.01158355]
 [-0.99922108]]",902.0,-15.0
713,"[[-0.02584651]
 [ 0.01505615]
 [-0.99955254]]",904.0,-9.0
714,"[[-0.03394868]
 [ 0.00417365]
 [-0.99941486]]",911.0,-12.0
715,"[[-0.02463513]
 [ 0.02177949]
 [-0.99945924]]",910.0,-2.0
716,"[[-0.04098385]
 [ 0.0315897 ]
 [-0.99866031]]",921.0,14.0
717,"[[-0.03578508]
 [ 0.02780209]
 [-0.99897271]]",925.0,23.0
718,"[[-0.01968022]
 [ 0.0231596 ]
 [-0.99953805]]",916.0,25.0
719,"[[-0.02880946]
 [ 0.01586759]
 [-0.99945897]]",917.0,22.0
720,"[[ 0.04221635]
 [ 0.1408045 ]
 [-0.98913693]]",862.0,118.0
721,"[[ 0.04382924]
 [ 0.1424875 ]
 [-0.98882572]]",820.0,190.0
722,"[[ 0.054637  ]
 [ 0.17569831]
 [-0.9829267 ]]",781.0,270.0
723,"[[ 0.06149402]
 [ 0.18173948]
 [-0.98142205]]",746.0,335.0
724,"[[ 0.04956126]
 [ 0.19188915]
 [-0.98016439]]",730.0,390.0
725,"[[ 0.0449642 ]
 [ 0.17893491]
 [-0.9828329 ]]",722.0,419.0
726,"[[ 0.05422427]
 [ 0.17877886]
 [-0.98239394]]",709.0,441.0
727,"[[ 0.07959728]
 [ 0.16482737]
 [-0.98310539]]",679.0,446.0
728,"[[ 0.0844502 ]
 [ 0.15352191]
 [-0.98452993]]",653.0,441.0
729,"[[ 0.07740274]
 [ 0.13888675]
 [-0.98727873]]",640.0,426.0
730,"[[ 0.07096844]
 [ 0.13602874]
 [-0.98815974]]",636.0,412.0
731,"[[ 0.10026439]
 [ 0.13244532]
 [-0.98610612]]",609.0,399.0
732,"[[ 0.09015632]
 [ 0.14481666]
 [-0.98534257]]",597.0,400.0
733,"[[ 0.08057651]
 [ 0.15809281]
 [-0.98413113]]",596.0,411.0
734,"[[ 0.08266072]
 [ 0.16115097]
 [-0.98346203]]",594.0,421.0
735,"[[ 0.08108509]
 [ 0.15486656]
 [-0.98460223]]",593.0,424.0
736,"[[ 0.08732921]
 [ 0.17484522]
 [-0.98071543]]",587.0,442.0
737,"[[ 0.09890148]
 [ 0.15820468]
 [-0.98244072]]",574.0,442.0
738,"[[ 0.10089558]
 [ 0.18172483]
 [-0.97815958]]",563.0,460.0
739,"[[ 0.09567394]
 [ 0.16863676]
 [-0.98102403]]",559.0,461.0
740,"[[ 0.06769633]
 [ 0.17144681]
 [-0.98286479]]",579.0,464.0
741,"[[ 0.03970486]
 [ 0.10983686]
 [-0.99315628]]",617.0,417.0
742,"[[ 0.06030364]
 [ 0.12427107]
 [-0.99041414]]",627.0,395.0
743,"[[ 0.06647487]
 [ 0.13856089]
 [-0.98812042]]",629.0,390.0
744,"[[ 0.06587813]
 [ 0.16066902]
 [-0.98480736]]",630.0,405.0
745,"[[ 0.08735964]
 [ 0.18607234]
 [-0.97864466]]",614.0,437.0
746,"[[ 0.08426153]
 [ 0.19106484]
 [-0.9779541 ]]",605.0,464.0
747,"[[ 0.08264097]
 [ 0.18954506]
 [-0.97838803]]",599.0,482.0
748,"[[ 0.04224166]
 [ 0.16535685]
 [-0.98532876]]",627.0,475.0
749,"[[ 0.07834805]
 [ 0.17678432]
 [-0.98112634]]",619.0,478.0
750,"[[ 0.08026796]
 [ 0.15289312]
 [-0.98497754]]",612.0,462.0
751,"[[ 0.09958465]
 [ 0.18260441]
 [-0.97813012]]",590.0,476.0
752,"[[ 0.07668425]
 [ 0.18408943]
 [-0.97991357]]",593.0,487.0
753,"[[ 0.08134238]
 [ 0.17854028]
 [-0.98056452]]",591.0,490.0
754,"[[ 0.09371004]
 [ 0.13446797]
 [-0.98647696]]",580.0,458.0
755,"[[ 0.09693887]
 [ 0.16254877]
 [-0.98192706]]",569.0,456.0
756,"[[ 0.08685887]
 [ 0.15946311]
 [-0.98337534]]",569.0,452.0
757,"[[ 0.08971093]
 [ 0.14376602]
 [-0.98553705]]",568.0,437.0
758,"[[ 0.06729773]
 [ 0.15259618]
 [-0.98599464]]",585.0,434.0
759,"[[ 0.07638313]
 [ 0.13448687]
 [-0.98796705]]",590.0,417.0
760,"[[ 0.08026258]
 [ 0.1551328 ]
 [-0.98462771]]",590.0,421.0
761,"[[ 0.03835719]
 [ 0.15371454]
 [-0.98737053]]",625.0,422.0
762,"[[ 0.04838689]
 [ 0.173575  ]
 [-0.98363125]]",642.0,439.0
763,"[[ 0.05405867]
 [ 0.17722398]
 [-0.98268475]]",649.0,453.0
764,"[[ 0.06301084]
 [ 0.18437687]
 [-0.98083373]]",648.0,470.0
765,"[[ 0.06137723]
 [ 0.19223893]
 [-0.97942689]]",647.0,489.0
766,"[[ 0.06654332]
 [ 0.19007233]
 [-0.97951238]]",643.0,502.0
767,"[[ 0.07883924]
 [ 0.19546103]
 [-0.9775374 ]]",629.0,515.0
768,"[[ 0.0919711 ]
 [ 0.17147284]
 [-0.98088653]]",609.0,506.0
769,"[[ 0.07622161]
 [ 0.19356657]
 [-0.9781218 ]]",607.0,517.0
770,"[[ 0.07346496]
 [ 0.19367627]
 [-0.97831099]]",608.0,526.0
771,"[[ 0.08583933]
 [ 0.2005277 ]
 [-0.97592021]]",599.0,536.0
772,"[[ 0.06595296]
 [ 0.19528827]
 [-0.97852578]]",608.0,539.0
773,"[[ 0.09383803]
 [ 0.2103149 ]
 [-0.97311976]]",592.0,554.0
774,"[[ 0.08225504]
 [ 0.20499515]
 [-0.97530052]]",590.0,561.0
775,"[[ 0.07657967]
 [ 0.20668932]
 [-0.97540509]]",593.0,567.0
776,"[[ 0.08094554]
 [ 0.20049258]
 [-0.9763455 ]]",592.0,567.0
777,"[[ 0.08421648]
 [ 0.19870903]
 [-0.97643346]]",588.0,566.0
778,"[[ 0.09232811]
 [ 0.18322515]
 [-0.97872573]]",579.0,553.0
779,"[[ 0.09062315]
 [ 0.18355187]
 [-0.97882386]]",574.0,544.0
780,"[[ 0.06834877]
 [ 0.15125286]
 [-0.98612931]]",589.0,510.0
781,"[[ 0.07146442]
 [ 0.1576988 ]
 [-0.98489793]]",598.0,490.0
782,"[[ 0.07234684]
 [ 0.1586635 ]
 [-0.98467854]]",603.0,476.0
783,"[[ 0.06963744]
 [ 0.22688413]
 [-0.97142896]]",609.0,524.0
784,"[[ 0.05033119]
 [ 0.25854623]
 [-0.9646868 ]]",629.0,586.0
785,"[[ 0.04588054]
 [ 0.29826917]
 [-0.95337846]]",646.0,668.0
786,"[[ 0.05889533]
 [ 0.3109101 ]
 [-0.9486128 ]]",649.0,740.0
787,"[[ 0.05968735]
 [ 0.31627478]
 [-0.94678809]]",649.0,799.0
788,"[[ 0.05866263]
 [ 0.3025217 ]
 [-0.95133554]]",651.0,831.0
789,"[[ 0.06440132]
 [ 0.31470509]
 [-0.9470022 ]]",647.0,867.0
790,"[[ 0.05381485]
 [ 0.29761864]
 [-0.95316688]]",653.0,875.0
791,"[[ 0.04413574]
 [ 0.30502002]
 [-0.95132267]]",665.0,887.0
792,"[[ 0.04682282]
 [ 0.30578265]
 [-0.95094931]]",672.0,895.0
793,"[[ 0.02972533]
 [ 0.29314445]
 [-0.95560595]]",691.0,892.0
794,"[[ 0.02810432]
 [ 0.30123049]
 [-0.9531371 ]]",707.0,897.0
795,"[[ 0.03262424]
 [ 0.29585885]
 [-0.95467439]]",714.0,895.0
796,"[[ 0.03054386]
 [ 0.27978014]
 [-0.95957811]]",721.0,878.0
797,"[[ 0.01640356]
 [ 0.28985446]
 [-0.95693015]]",738.0,874.0
798,"[[ 6.36725450e-04]
 [ 2.87364145e-01]
 [-9.57821196e-01]]",763.0,870.0
799,"[[ 0.01866372]
 [ 0.28448429]
 [-0.95849901]]",767.0,866.0
800,"[[ 0.02450385]
 [ 0.28439732]
 [-0.9583933 ]]",765.0,863.0
801,"[[ 0.02100404]
 [ 0.28608694]
 [-0.95797343]]",767.0,861.0
802,"[[ 0.01864848]
 [ 0.29147834]
 [-0.95639564]]",770.0,863.0
803,"[[ 0.02594934]
 [ 0.30239553]
 [-0.95282925]]",765.0,874.0
804,"[[ 0.01786441]
 [ 0.29583062]
 [-0.95507335]]",769.0,876.0
805,"[[ 0.01902637]
 [ 0.28632415]
 [-0.95794388]]",770.0,868.0
806,"[[ 0.01796781]
 [ 0.28500001]
 [-0.95835909]]",772.0,861.0
807,"[[ 0.01004802]
 [ 0.28602843]
 [-0.95816845]]",781.0,858.0
808,"[[ 0.00784472]
 [ 0.27946417]
 [-0.96012407]]",789.0,850.0
809,"[[-0.01635953]
 [ 0.292455  ]
 [-0.95613934]]",815.0,856.0
810,"[[ 0.01075776]
 [ 0.27711538]
 [-0.96077643]]",812.0,848.0
811,"[[ 0.07580062]
 [ 0.19327195]
 [-0.97821277]]",756.0,768.0
812,"[[ 0.1236497 ]
 [ 0.16904066]
 [-0.97782207]]",676.0,691.0
813,"[[ 0.10248546]
 [ 0.15304027]
 [-0.98289135]]",636.0,620.0
814,"[[ 0.09296243]
 [ 0.13485966]
 [-0.98649423]]",614.0,553.0
815,"[[ 0.11053671]
 [ 0.13046351]
 [-0.985272  ]]",584.0,500.0
816,"[[ 0.11448707]
 [ 0.11978879]
 [-0.98617613]]",558.0,453.0
817,"[[ 0.12860919]
 [ 0.18509701]
 [-0.97426833]]",527.0,474.0
818,"[[ 0.10908534]
 [ 0.19769737]
 [-0.97417459]]",520.0,498.0
819,"[[ 0.09538637]
 [ 0.20417022]
 [-0.97427715]]",526.0,521.0
820,"[[ 0.08164643]
 [ 0.20795828]
 [-0.97472417]]",541.0,539.0
821,"[[ 0.07409174]
 [ 0.19284833]
 [-0.97842728]]",559.0,540.0
822,"[[ 0.07524524]
 [ 0.19153515]
 [-0.97859718]]",571.0,541.0
823,"[[ 0.11596921]
 [ 0.19671774]
 [-0.97357756]]",547.0,548.0
824,"[[ 0.11816272]
 [ 0.30714447]
 [-0.9442986 ]]",525.0,649.0
825,"[[ 0.13848642]
 [ 0.26302159]
 [-0.95479901]]",493.0,685.0
826,"[[ 0.05017048]
 [ 0.21333226]
 [-0.97569066]]",544.0,668.0
827,"[[ 0.06523225]
 [ 0.22203892]
 [-0.97285326]]",569.0,663.0
828,"[[-0.0064772 ]
 [ 0.27378172]
 [-0.96177004]]",648.0,707.0
829,"[[ 0.1022478 ]
 [ 0.21018618]
 [-0.97229993]]",614.0,684.0
830,"[[ 0.14433502]
 [ 0.17870015]
 [-0.9732593 ]]",555.0,639.0
831,"[[ 0.10978973]
 [ 0.15662049]
 [-0.98153769]]",541.0,585.0
832,"[[ 0.10459067]
 [ 0.11070893]
 [-0.98833412]]",535.0,508.0
833,"[[ 0.11493741]
 [ 0.1357628 ]
 [-0.98405175]]",522.0,472.0
834,"[[ 0.11079806]
 [ 0.12992564]
 [-0.98531372]]",516.0,441.0
835,"[[ 0.1206518 ]
 [ 0.13600798]
 [-0.9833336 ]]",504.0,422.0
836,"[[ 0.11085154]
 [ 0.14929433]
 [-0.98255948]]",503.0,418.0
837,"[[ 0.09682742]
 [ 0.1408473 ]
 [-0.98528498]]",515.0,408.0
838,"[[ 0.10078631]
 [ 0.13084054]
 [-0.98626714]]",520.0,392.0
839,"[[ 0.09576769]
 [ 0.1580934 ]
 [-0.98276906]]",527.0,403.0
840,"[[ 0.10335166]
 [ 0.18296919]
 [-0.97767106]]",526.0,430.0
841,"[[ 0.09868218]
 [ 0.1972221 ]
 [-0.97537955]]",528.0,463.0
842,"[[ 0.08863096]
 [ 0.19439039]
 [-0.97691193]]",539.0,484.0
843,"[[ 0.07797474]
 [ 0.18458585]
 [-0.97971833]]",555.0,491.0
844,"[[ 0.10309865]
 [ 0.19474509]
 [-0.97542043]]",546.0,506.0
845,"[[ 0.08437187]
 [ 0.17649924]
 [-0.98067803]]",555.0,501.0
846,"[[ 0.06652314]
 [ 0.16167457]
 [-0.98459941]]",577.0,484.0
847,"[[ 0.03798126]
 [ 0.1365195 ]
 [-0.98990901]]",616.0,451.0
848,"[[ 0.0529545 ]
 [ 0.12104027]
 [-0.99123412]]",632.0,415.0
849,"[[ 0.02771573]
 [ 0.13311026]
 [-0.99071363]]",665.0,399.0
850,"[[ 0.03228192]
 [ 0.14180169]
 [-0.98936856]]",684.0,393.0
851,"[[ 0.04531499]
 [ 0.15553795]
 [-0.98679   ]]",688.0,401.0
852,"[[ 0.04431494]
 [ 0.15329381]
 [-0.9871865 ]]",691.0,404.0
853,"[[ 0.06429186]
 [ 0.18783926]
 [-0.98009335]]",677.0,435.0
854,"[[ 0.04997666]
 [ 0.15901116]
 [-0.98601105]]",678.0,436.0
855,"[[ 0.05070912]
 [ 0.15326853]
 [-0.98688264]]",679.0,432.0
856,"[[ 0.05798902]
 [ 0.13544711]
 [-0.98908612]]",673.0,415.0
857,"[[ 0.04341814]
 [ 0.1539366 ]
 [-0.98712633]]",681.0,417.0
858,"[[ 0.05551346]
 [ 0.16376954]
 [-0.98493543]]",676.0,427.0
859,"[[ 0.05380497]
 [ 0.16996371]
 [-0.98398037]]",674.0,438.0
860,"[[ 0.06941093]
 [ 0.16623066]
 [-0.98364094]]",660.0,444.0
861,"[[ 0.07445913]
 [ 0.17283854]
 [-0.9821317 ]]",646.0,453.0
862,"[[ 0.08470079]
 [ 0.10690649]
 [-0.99065472]]",628.0,405.0
863,"[[ 0.07682506]
 [ 0.08144256]
 [-0.99371274]]",622.0,350.0
864,"[[ 0.05762262]
 [ 0.03895793]
 [-0.99757802]]",634.0,276.0
865,"[[ 0.07337253]
 [ 0.0569017 ]
 [-0.99568   ]]",629.0,235.0
866,"[[ 0.08991662]
 [ 0.07891988]
 [-0.99281753]]",613.0,223.0
867,"[[ 0.07813462]
 [ 0.05208035]
 [-0.99558155]]",611.0,194.0
868,"[[ 0.04735557]
 [ 0.01329607]
 [-0.9987896 ]]",634.0,141.0
869,"[[ 0.05277525]
 [ 0.01435903]
 [-0.99850318]]",646.0,103.0
870,"[[ 0.03331741]
 [ 0.01974566]
 [-0.99924975]]",671.0,80.0
871,"[[ 0.06146446]
 [ 0.03681254]
 [-0.99743018]]",666.0,76.0
872,"[[ 0.07801248]
 [ 0.03384698]
 [-0.99637766]]",650.0,72.0
873,"[[ 0.07129306]
 [ 0.01472656]
 [-0.99734669]]",643.0,53.0
874,"[[ 0.06380245]
 [-0.00318385]
 [-0.99795747]]",644.0,25.0
875,"[[ 0.0765316 ]
 [ 0.00457173]
 [-0.99705668]]",635.0,11.0
876,"[[ 0.07983448]
 [ 0.00136884]
 [-0.99680719]]",625.0,-2.0
877,"[[ 0.06154996]
 [-0.01143639]
 [-0.99803848]]",632.0,-22.0
878,"[[ 0.07135173]
 [-0.03332256]
 [-0.99689445]]",630.0,-53.0
879,"[[ 0.05484679]
 [-0.04787281]
 [-0.99734649]]",641.0,-88.0
880,"[[ 0.0342812 ]
 [-0.05879627]
 [-0.99768121]]",666.0,-122.0
881,"[[ 0.04244611]
 [-0.05749971]
 [-0.99744279]]",677.0,-145.0
882,"[[ 0.0520982 ]
 [-0.06610983]
 [-0.99645134]]",678.0,-169.0
883,"[[ 0.03201205]
 [-0.06074566]
 [-0.99763981]]",693.0,-183.0
884,"[[ 0.01685673]
 [-0.07029341]
 [-0.99738392]]",717.0,-200.0
885,"[[ 0.01812567]
 [-0.07430093]
 [-0.99707113]]",733.0,-216.0
886,"[[ 0.03380774]
 [-0.04234011]
 [-0.9985311 ]]",733.0,-203.0
887,"[[ 0.03218664]
 [-0.06567566]
 [-0.99732178]]",734.0,-211.0
888,"[[ 0.03277083]
 [-0.06433143]
 [-0.99739036]]",734.0,-217.0
889,"[[ 0.00910265]
 [-0.05618228]
 [-0.99837903]]",753.0,-214.0
890,"[[ 0.0195376 ]
 [-0.05560399]
 [-0.99826173]]",758.0,-212.0
891,"[[ 0.02979945]
 [-0.04206717]
 [-0.99867029]]",755.0,-200.0
892,"[[ 0.03553174]
 [-0.04132737]
 [-0.99851367]]",748.0,-190.0
893,"[[ 0.02788092]
 [-0.04071809]
 [-0.9987816 ]]",748.0,-183.0
894,"[[ 0.0568837 ]
 [-0.00689291]
 [-0.99835702]]",727.0,-151.0
895,"[[ 0.06463412]
 [ 0.15721182]
 [-0.98544755]]",704.0,2.0
896,"[[ 0.09389897]
 [ 0.2100102 ]
 [-0.97317968]]",663.0,158.0
897,"[[ 0.06603967]
 [ 0.2018578 ]
 [-0.97718585]]",656.0,265.0
898,"[[ 0.09433583]
 [ 0.20629669]
 [-0.97393143]]",628.0,346.0
899,"[[ 0.06905314]
 [ 0.19398851]
 [-0.97857045]]",628.0,395.0
900,"[[ 0.05932049]
 [ 0.1766535 ]
 [-0.9824839 ]]",636.0,418.0
901,"[[ 0.02176288]
 [ 0.14764638]
 [-0.98880075]]",671.0,410.0
902,"[[ 0.02848653]
 [ 0.14314814]
 [-0.98929123]]",692.0,401.0
903,"[[ 0.05044007]
 [ 0.174974  ]
 [-0.98328017]]",688.0,421.0
904,"[[ 0.05507225]
 [ 0.15538518]
 [-0.98631764]]",682.0,420.0
905,"[[ 0.0560586 ]
 [ 0.19129416]
 [-0.9799306 ]]",677.0,448.0
906,"[[ 0.06667831]
 [ 0.19386711]
 [-0.97875919]]",664.0,471.0
907,"[[ 0.04510367]
 [ 0.21079622]
 [-0.97648892]]",671.0,502.0
908,"[[ 0.03866836]
 [ 0.17737021]
 [-0.98338424]]",682.0,498.0
909,"[[ 0.02877993]
 [ 0.16276307]
 [-0.98624535]]",698.0,483.0
910,"[[ 0.03765671]
 [ 0.17709585]
 [-0.98347294]]",702.0,484.0
911,"[[ 0.03518163]
 [ 0.18966925]
 [-0.98121752]]",706.0,495.0
912,"[[ 0.03065043]
 [ 0.19841897]
 [-0.97963793]]",713.0,511.0
913,"[[ 0.08105912]
 [ 0.20515454]
 [-0.97536713]]",678.0,528.0
914,"[[ 0.08584643]
 [ 0.20539774]
 [-0.97490623]]",648.0,542.0
915,"[[ 0.08017939]
 [ 0.19426522]
 [-0.97766676]]",631.0,543.0
916,"[[ 0.02958169]
 [ 0.1792755 ]
 [-0.98335407]]",660.0,530.0
917,"[[ 0.04144512]
 [ 0.17793402]
 [-0.98316926]]",671.0,521.0
918,"[[ 0.03836582]
 [ 0.1990208 ]
 [-0.97924399]]",681.0,532.0
919,"[[ 0.04506911]
 [ 0.18646579]
 [-0.98142717]]",683.0,529.0
920,"[[ 0.0615768 ]
 [ 0.18443699]
 [-0.9809135 ]]",671.0,524.0
921,"[[ 0.14081884]
 [ 0.11835482]
 [-0.9829355 ]]",599.0,467.0
922,"[[ 0.18006835]
 [ 0.10337288]
 [-0.97820726]]",514.0,414.0
923,"[[ 0.16971659]
 [ 0.09257591]
 [-0.98113505]]",461.0,366.0
924,"[[ 0.14700795]
 [ 0.07951984]
 [-0.9859337 ]]",441.0,319.0
925,"[[ 0.15379992]
 [ 0.11654839]
 [-0.98120439]]",421.0,315.0
926,"[[ 0.15650034]
 [ 0.12039793]
 [-0.98031219]]",403.0,315.0
927,"[[ 0.15778324]
 [ 0.110182  ]
 [-0.98130748]]",388.0,308.0
928,"[[ 0.17044604]
 [ 0.11314504]
 [-0.9788495 ]]",368.0,306.0
929,"[[ 0.19035469]
 [ 0.09463162]
 [-0.97714377]]",336.0,289.0
930,"[[ 0.2050431 ]
 [ 0.09223984]
 [-0.97439681]]",302.0,275.0
931,"[[ 0.18807303]
 [ 0.09793329]
 [-0.97726026]]",291.0,269.0
932,"[[ 0.18659851]
 [ 0.09570431]
 [-0.97776361]]",284.0,262.0
933,"[[ 0.19665721]
 [ 0.08363811]
 [-0.97689846]]",271.0,248.0
934,"[[ 0.20568142]
 [ 0.0808078 ]
 [-0.97527701]]",253.0,236.0
935,"[[ 0.20421473]
 [ 0.06535673]
 [-0.97674195]]",242.0,214.0
936,"[[ 0.19782121]
 [ 0.07037545]
 [-0.97770858]]",239.0,202.0
937,"[[ 0.19619781]
 [ 0.06674328]
 [-0.97829022]]",237.0,191.0
938,"[[ 0.19411721]
 [ 0.06156413]
 [-0.97904462]]",239.0,178.0
939,"[[ 0.18160348]
 [ 0.06819949]
 [-0.98100408]]",251.0,173.0
940,"[[ 0.17793933]
 [ 0.06274752]
 [-0.98203887]]",262.0,166.0
