frame,res,X,Y
629,"[[-0.05651398]
 [ 0.28088425]
 [-0.95807631]]",998.0,742.0
630,"[[-0.04869293]
 [ 0.29806186]
 [-0.9533038 ]]",988.0,766.0
631,"[[-0.03834794]
 [ 0.27946148]
 [-0.95939081]]",973.0,766.0
632,"[[-0.04580454]
 [ 0.29182204]
 [-0.95537524]]",969.0,779.0
633,"[[-0.03878552]
 [ 0.2941762 ]
 [-0.9549639 ]]",960.0,789.0
634,"[[-0.05345414]
 [ 0.29296213]
 [-0.95462864]]",967.0,796.0
635,"[[-0.0405379 ]
 [ 0.28954041]
 [-0.95630698]]",962.0,799.0
636,"[[-0.03968166]
 [ 0.288116  ]
 [-0.95677298]]",957.0,800.0
637,"[[-0.07992188]
 [ 0.29387072]
 [-0.95249803]]",989.0,808.0
638,"[[-0.0831367 ]
 [ 0.29461839]
 [-0.95199175]]",1014.0,813.0
639,"[[-0.10023475]
 [ 0.28573901]
 [-0.953051  ]]",1047.0,809.0
640,"[[-0.098764  ]
 [ 0.28792308]
 [-0.9525471 ]]",1070.0,808.0
641,"[[-0.09924181]
 [ 0.2990237 ]
 [-0.94907107]]",1087.0,817.0
642,"[[-0.10623445]
 [ 0.28756714]
 [-0.9518505 ]]",1106.0,815.0
643,"[[-0.11121071]
 [ 0.28771682]
 [-0.95123667]]",1124.0,814.0
644,"[[-0.10074544]
 [ 0.29902864]
 [-0.94891108]]",1128.0,823.0
645,"[[-0.08208396]
 [ 0.30333901]
 [-0.94934065]]",1114.0,834.0
646,"[[-0.07636769]
 [ 0.30218075]
 [-0.9501867 ]]",1099.0,840.0
647,"[[-0.07865118]
 [ 0.299448  ]
 [-0.95086534]]",1091.0,843.0
648,"[[-0.07126858]
 [ 0.30242046]
 [-0.95050653]]",1078.0,847.0
649,"[[-0.11834355]
 [ 0.26953075]
 [-0.95569241]]",1107.0,820.0
650,"[[-0.11408087]
 [ 0.27075447]
 [-0.95586483]]",1125.0,800.0
651,"[[-0.11489389]
 [ 0.27332529]
 [-0.95503543]]",1139.0,789.0
652,"[[-0.10632013]
 [ 0.28257561]
 [-0.9533347 ]]",1140.0,787.0
653,"[[-0.10710687]
 [ 0.28083612]
 [-0.95376055]]",1143.0,785.0
654,"[[-0.1082028 ]
 [ 0.28196814]
 [-0.95330274]]",1146.0,784.0
655,"[[-0.10603281]
 [ 0.2770842 ]
 [-0.95497717]]",1147.0,780.0
656,"[[-0.11205265]
 [ 0.27340229]
 [-0.95535093]]",1153.0,774.0
657,"[[-0.11825012]
 [ 0.26858717]
 [-0.95596958]]",1163.0,765.0
658,"[[-0.1137574 ]
 [ 0.2822105 ]
 [-0.95258411]]",1166.0,772.0
659,"[[-0.11576762]
 [ 0.27815151]
 [-0.95353532]]",1171.0,772.0
660,"[[-0.10574887]
 [ 0.2828503 ]
 [-0.95331678]]",1165.0,777.0
661,"[[-0.11995816]
 [ 0.24967108]
 [-0.96087168]]",1172.0,751.0
662,"[[-0.08550835]
 [ 0.25604792]
 [-0.96287475]]",1148.0,737.0
663,"[[-0.00489184]
 [ 0.17768725]
 [-0.98407485]]",1062.0,657.0
664,"[[ 0.03187193]
 [ 0.11927892]
 [-0.99234909]]",969.0,549.0
665,"[[ 0.06347584]
 [ 0.13497652]
 [-0.98881351]]",876.0,483.0
666,"[[ 0.06960129]
 [ 0.14309867]
 [-0.98725804]]",802.0,442.0
667,"[[ 0.08093494]
 [ 0.14535034]
 [-0.98606431]]",739.0,414.0
668,"[[ 0.07701821]
 [ 0.1512809 ]
 [-0.98548581]]",695.0,398.0
669,"[[ 0.0405224 ]
 [ 0.08434493]
 [-0.99561231]]",694.0,331.0
670,"[[ 0.03135911]
 [ 0.0741962 ]
 [-0.99675049]]",700.0,273.0
671,"[[ 0.01732152]
 [ 0.12653976]
 [-0.99181029]]",716.0,273.0
672,"[[ 0.01749606]
 [ 0.14220111]
 [-0.98968315]]",727.0,285.0
673,"[[-0.04112259]
 [ 0.1569867 ]
 [-0.9867442 ]]",783.0,307.0
674,"[[-0.04029309]
 [ 0.15689905]
 [-0.98679236]]",823.0,322.0
675,"[[-0.05491082]
 [ 0.14065962]
 [-0.9885341 ]]",864.0,321.0
676,"[[-0.03270032]
 [ 0.14614236]
 [-0.98872296]]",876.0,323.0
677,"[[-0.0355731 ]
 [ 0.14134686]
 [-0.98932079]]",887.0,321.0
678,"[[-0.03399197]
 [ 0.12572069]
 [-0.99148316]]",894.0,307.0
679,"[[-0.02591808]
 [ 0.11525802]
 [-0.9929974 ]]",892.0,288.0
680,"[[-0.01801544]
 [ 0.11481709]
 [-0.99322328]]",884.0,273.0
681,"[[-0.01924712]
 [ 0.10117726]
 [-0.99468222]]",879.0,251.0
682,"[[-0.02635189]
 [ 0.11470745]
 [-0.99304974]]",882.0,247.0
683,"[[-0.01191429]
 [ 0.09568185]
 [-0.99534066]]",872.0,229.0
684,"[[-0.01775604]
 [ 0.07808094]
 [-0.99678889]]",870.0,201.0
685,"[[-0.01410489]
 [ 0.103469  ]
 [-0.99453266]]",866.0,202.0
686,"[[-0.03138372]
 [ 0.1168196 ]
 [-0.99265716]]",877.0,213.0
687,"[[-0.02526488]
 [ 0.1291016 ]
 [-0.99130947]]",879.0,231.0
688,"[[-0.03236284]
 [ 0.12549969]
 [-0.99156567]]",887.0,241.0
689,"[[-0.04629202]
 [ 0.11590751]
 [-0.99218068]]",904.0,240.0
690,"[[-0.04218536]
 [ 0.08929111]
 [-0.9951118 ]]",913.0,217.0
691,"[[-0.04950682]
 [ 0.07645185]
 [-0.99584346]]",926.0,190.0
692,"[[-0.05653131]
 [ 0.07498153]
 [-0.99558123]]",941.0,170.0
693,"[[-0.04108223]
 [ 0.08378824]
 [-0.99563637]]",939.0,162.0
694,"[[-0.02499928]
 [ 0.1010112 ]
 [-0.99457115]]",925.0,170.0
695,"[[-0.01370489]
 [ 0.11197408]
 [-0.99361662]]",905.0,185.0
696,"[[-0.01790134]
 [ 0.10699825]
 [-0.99409804]]",894.0,193.0
697,"[[-0.03325394]
 [ 0.12673095]
 [-0.99137956]]",899.0,215.0
698,"[[-0.02576086]
 [ 0.10874354]
 [-0.99373599]]",897.0,216.0
699,"[[-0.02683971]
 [ 0.11888178]
 [-0.99254559]]",896.0,226.0
700,"[[-0.02081127]
 [ 0.12080837]
 [-0.99245767]]",890.0,233.0
701,"[[-0.0341559 ]
 [ 0.0849757 ]
 [-0.99579742]]",896.0,210.0
702,"[[-0.03278476]
 [ 0.07532118]
 [-0.99662023]]",899.0,185.0
703,"[[-0.01990529]
 [ 0.07318402]
 [-0.99711979]]",892.0,166.0
704,"[[-0.01929499]
 [ 0.08050036]
 [-0.99656781]]",885.0,158.0
705,"[[-0.00438374]
 [ 0.11054592]
 [-0.99386135]]",869.0,177.0
706,"[[-0.0532088 ]
 [ 0.11704384]
 [-0.99170034]]",896.0,196.0
707,"[[-0.04876374]
 [ 0.14096981]
 [-0.98881222]]",913.0,228.0
708,"[[-0.05686098]
 [ 0.12824884]
 [-0.99011063]]",932.0,242.0
709,"[[-0.04903779]
 [ 0.13234046]
 [-0.98999056]]",940.0,256.0
710,"[[-0.04268593]
 [ 0.12231918]
 [-0.99157245]]",940.0,258.0
711,"[[-0.02675897]
 [ 0.15841742]
 [-0.98700956]]",928.0,288.0
712,"[[-0.0351306 ]
 [ 0.15457273]
 [-0.98735663]]",925.0,306.0
713,"[[-0.03785445]
 [ 0.15311362]
 [-0.9874833 ]]",925.0,319.0
714,"[[-0.04148227]
 [ 0.12826719]
 [-0.99087171]]",929.0,309.0
715,"[[-0.02289306]
 [ 0.12818279]
 [-0.9914863 ]]",916.0,301.0
716,"[[-0.02138807]
 [ 0.16038225]
 [-0.98682323]]",905.0,321.0
717,"[[-0.03054012]
 [ 0.15872135]
 [-0.98685097]]",905.0,335.0
718,"[[ 0.09715159]
 [ 0.15632788]
 [-0.98291564]]",801.0,343.0
719,"[[ 0.12679186]
 [ 0.14693272]
 [-0.98098654]]",702.0,341.0
720,"[[ 0.14690291]
 [ 0.17350322]
 [-0.97381526]]",611.0,362.0
721,"[[ 0.19094741]
 [ 0.14741196]
 [-0.97046834]]",509.0,357.0
722,"[[ 0.23475878]
 [ 0.27539153]
 [-0.93222734]]",390.0,469.0
723,"[[ 0.26309315]
 [ 0.26020288]
 [-0.92901908]]",278.0,538.0
724,"[[ 0.17491223]
 [ 0.25314746]
 [-0.95148414]]",275.0,579.0
725,"[[ 0.20068408]
 [ 0.20102034]
 [-0.95881006]]",252.0,565.0
726,"[[ 0.21146149]
 [ 0.23296411]
 [-0.94921639]]",224.0,583.0
727,"[[ 0.22391876]
 [ 0.25951873]
 [-0.93942025]]",190.0,620.0
728,"[[ 0.25040451]
 [ 0.1767432 ]
 [-0.95187154]]",146.0,574.0
729,"[[ 0.22462559]
 [ 0.13976717]
 [-0.96436947]]",136.0,507.0
730,"[[ 0.22372617]
 [ 0.12823963]
 [-0.96617866]]",131.0,448.0
731,"[[ 0.22974713]
 [ 0.12987894]
 [-0.96454534]]",121.0,407.0
732,"[[ 0.22591391]
 [ 0.15788466]
 [-0.96126757]]",116.0,401.0
733,"[[ 0.24297295]
 [ 0.16722702]
 [-0.95550995]]",96.0,405.0
734,"[[ 0.2392866 ]
 [ 0.13014679]
 [-0.96218696]]",86.0,376.0
735,"[[ 0.24262971]
 [ 0.1606768 ]
 [-0.95672033]]",76.0,381.0
736,"[[ 0.24886885]
 [ 0.16221104]
 [-0.95485699]]",63.0,385.0
737,"[[ 0.24519417]
 [ 0.15730492]
 [-0.95662688]]",57.0,382.0
738,"[[ 0.22070663]
 [ 0.17275649]
 [-0.95991863]]",74.0,394.0
739,"[[ 0.24536987]
 [ 0.16585067]
 [-0.95513726]]",64.0,397.0
740,"[[ 0.24974248]
 [ 0.15353998]
 [-0.9560618 ]]",53.0,389.0
741,"[[ 0.23237728]
 [ 0.1200812 ]
 [-0.9651846 ]]",61.0,354.0
742,"[[ 0.22907878]
 [ 0.13401722]
 [-0.96413811]]",69.0,341.0
743,"[[ 0.25840693]
 [ 0.13206632]
 [-0.95696622]]",48.0,331.0
744,"[[ 0.26374009]
 [ 0.14103337]
 [-0.95422783]]",28.0,332.0
745,"[[ 0.28492557]
 [ 0.14482263]
 [-0.94754621]]",-7.0,337.0
746,"[[ 0.28403911]
 [ 0.14044191]
 [-0.94847132]]",-32.0,337.0
747,"[[ 0.25935807]
 [ 0.14215604]
 [-0.95526177]]",-28.0,338.0
748,"[[ 0.25269945]
 [ 0.15725029]
 [-0.95468075]]",-19.0,351.0
749,"[[ 0.26570616]
 [ 0.14892822]
 [-0.9524813 ]]",-23.0,353.0
750,"[[ 0.27672548]
 [ 0.13829798]
 [-0.95094515]]",-36.0,346.0
751,"[[ 0.26723556]
 [ 0.1476849 ]
 [-0.95224699]]",-37.0,349.0
752,"[[ 0.27228175]
 [ 0.16156222]
 [-0.94855696]]",-42.0,363.0
753,"[[ 0.26074899]
 [ 0.16870714]
 [-0.95055135]]",-36.0,379.0
754,"[[ 0.23730972]
 [ 0.15703668]
 [-0.95865718]]",-11.0,379.0
755,"[[ 0.2444624 ]
 [ 0.14142858]
 [-0.95928937]]",2.0,366.0
756,"[[ 0.2495142]
 [ 0.1202784]
 [-0.9608724]]",7.0,339.0
757,"[[ 0.2533532 ]
 [ 0.12295425]
 [-0.95952822]]",7.0,321.0
758,"[[ 0.25133155]
 [ 0.11641832]
 [-0.9608742 ]]",9.0,303.0
759,"[[ 0.24185437]
 [ 0.11422723]
 [-0.96356557]]",19.0,287.0
760,"[[ 0.24150387]
 [ 0.12551349]
 [-0.96224854]]",27.0,285.0
761,"[[ 0.23520469]
 [ 0.11629577]
 [-0.96496324]]",38.0,275.0
762,"[[ 0.242743  ]
 [ 0.11610781]
 [-0.96311724]]",40.0,268.0
763,"[[ 0.23346517]
 [ 0.11668899]
 [-0.96533812]]",49.0,264.0
764,"[[ 0.22735678]
 [ 0.11889585]
 [-0.96652608]]",62.0,262.0
765,"[[ 0.24569532]
 [ 0.13566478]
 [-0.95980669]]",54.0,276.0
766,"[[ 0.24584989]
 [ 0.14709506]
 [-0.95808187]]",47.0,297.0
767,"[[ 0.19055314]
 [ 0.17160388]
 [-0.96656175]]",91.0,331.0
768,"[[ 0.08110171]
 [ 0.15866485]
 [-0.98399592]]",215.0,342.0
769,"[[ 0.060126  ]
 [ 0.16466594]
 [-0.9845151 ]]",322.0,356.0
770,"[[ 0.05491531]
 [ 0.18221322]
 [-0.98172432]]",405.0,380.0
771,"[[ 0.09569832]
 [ 0.14929156]
 [-0.98415134]]",433.0,370.0
772,"[[ 0.11970692]
 [ 0.11424042]
 [-0.98621467]]",435.0,334.0
773,"[[ 0.11137227]
 [ 0.09059257]
 [-0.98964095]]",443.0,289.0
774,"[[ 0.11095428]
 [ 0.07856969]
 [-0.99071487]]",450.0,245.0
775,"[[ 0.11398432]
 [ 0.08202857]
 [-0.99009034]]",452.0,216.0
776,"[[ 0.12845185]
 [ 0.08662633]
 [-0.9879251 ]]",442.0,199.0
777,"[[ 0.12134363]
 [ 0.09900045]
 [-0.98766119]]",441.0,196.0
778,"[[ 0.12463424]
 [ 0.10309181]
 [-0.9868325 ]]",437.0,197.0
779,"[[ 0.11406494]
 [ 0.0966379 ]
 [-0.98876201]]",443.0,192.0
780,"[[ 0.12309327]
 [ 0.09672354]
 [-0.98767029]]",440.0,189.0
781,"[[ 0.11734682]
 [ 0.04006942]
 [-0.9922823 ]]",443.0,142.0
782,"[[ 0.10298378]
 [ 0.0315894 ]
 [-0.9941813 ]]",456.0,100.0
783,"[[ 0.12104781]
 [ 0.02869987]
 [-0.9922317 ]]",451.0,67.0
784,"[[ 0.10033214]
 [ 0.01148789]
 [-0.99488768]]",464.0,29.0
785,"[[ 0.0820602 ]
 [ 0.04383836]
 [-0.99566275]]",488.0,27.0
786,"[[ 0.09473231]
 [ 0.021738  ]
 [-0.99526542]]",495.0,9.0
787,"[[ 0.10103585]
 [ 0.0259018 ]
 [-0.99454555]]",495.0,-2.0
788,"[[ 0.10188299]
 [ 0.00658289]
 [-0.99477461]]",494.0,-25.0
789,"[[ 8.96811120e-02]
 [ 1.28393678e-04]
 [-9.95970522e-01]]",504.0,-47.0
790,"[[ 0.09436536]
 [ 0.00119874]
 [-0.99553691]]",506.0,-62.0
791,"[[ 0.08160655]
 [-0.02318967]
 [-0.99639481]]",518.0,-93.0
792,"[[ 0.08948696]
 [-0.00938625]
 [-0.99594376]]",520.0,-104.0
793,"[[ 0.0852347 ]
 [ 0.01180075]
 [-0.99629102]]",524.0,-95.0
794,"[[ 0.08329093]
 [ 0.01216771]
 [-0.99645099]]",530.0,-88.0
795,"[[ 0.08452616]
 [ 0.01691769]
 [-0.99627763]]",532.0,-80.0
796,"[[ 0.07987537]
 [ 0.0157201 ]
 [-0.99668089]]",538.0,-75.0
797,"[[ 0.09210197]
 [ 0.01805238]
 [-0.99558593]]",532.0,-69.0
798,"[[ 0.09136643]
 [ 0.01920734]
 [-0.99563209]]",528.0,-64.0
799,"[[ 0.11300489]
 [ 0.03826519]
 [-0.99285733]]",508.0,-45.0
800,"[[ 0.11687329]
 [ 0.03081859]
 [-0.99266855]]",489.0,-37.0
801,"[[ 0.1133536 ]
 [ 0.04535124]
 [-0.99251913]]",479.0,-19.0
802,"[[ 0.10676847]
 [ 0.02429828]
 [-0.99398697]]",478.0,-23.0
803,"[[ 0.09183231]
 [ 0.04004203]
 [-0.99496908]]",490.0,-14.0
804,"[[ 0.08800406]
 [ 0.04316091]
 [-0.99518462]]",502.0,-5.0
805,"[[ 0.09992037]
 [ 0.0572681 ]
 [-0.993346  ]]",500.0,13.0
806,"[[ 0.09516745]
 [ 0.04897239]
 [-0.99425593]]",503.0,20.0
807,"[[ 0.09726403]
 [ 0.06690606]
 [-0.99300719]]",503.0,40.0
808,"[[ 0.08845563]
 [ 0.06374237]
 [-0.99403849]]",510.0,51.0
809,"[[ 0.09101919]
 [ 0.03580513]
 [-0.99520526]]",513.0,37.0
810,"[[ 0.09129771]
 [ 0.0278439 ]
 [-0.9954343 ]]",516.0,21.0
811,"[[ 0.0705795 ]
 [ 0.05239394]
 [-0.99612921]]",534.0,29.0
812,"[[ 0.08241566]
 [ 0.04391307]
 [-0.9956301 ]]",537.0,28.0
813,"[[ 0.07965054]
 [ 0.03649883]
 [-0.99615442]]",543.0,21.0
814,"[[ 0.08381008]
 [ 0.04550679]
 [-0.99544211]]",543.0,24.0
815,"[[ 0.08737389]
 [ 0.02825871]
 [-0.9957747 ]]",541.0,12.0
816,"[[ 0.08712769]
 [ 0.03332189]
 [-0.9956397 ]]",539.0,8.0
817,"[[ 0.09165872]
 [ 0.06070371]
 [-0.9939385 ]]",534.0,26.0
818,"[[ 0.09201186]
 [ 0.05973506]
 [-0.99396456]]",530.0,38.0
819,"[[ 0.10109623]
 [ 0.075924  ]
 [-0.99197535]]",520.0,61.0
820,"[[ 0.11292664]
 [ 0.11412597]
 [-0.98702727]]",503.0,109.0
821,"[[ 0.12808683]
 [ 0.25420598]
 [-0.95863084]]",474.0,263.0
822,"[[ 0.14940627]
 [ 0.29241404]
 [-0.94454846]]",434.0,412.0
823,"[[ 0.14433133]
 [ 0.30544404]
 [-0.94120795]]",408.0,534.0
824,"[[ 0.13770347]
 [ 0.2949244 ]
 [-0.94554606]]",395.0,614.0
825,"[[ 0.13569518]
 [ 0.29226176]
 [-0.9466625 ]]",387.0,670.0
826,"[[ 0.13463198]
 [ 0.29333864]
 [-0.94648121]]",382.0,714.0
827,"[[ 0.14474258]
 [ 0.28835309]
 [-0.94652104]]",369.0,742.0
828,"[[ 0.1397781 ]
 [ 0.28810603]
 [-0.94734207]]",364.0,764.0
829,"[[ 0.13982868]
 [ 0.2906763 ]
 [-0.94654912]]",360.0,782.0
830,"[[ 0.15400369]
 [ 0.28210735]
 [-0.94694155]]",345.0,788.0
831,"[[ 0.16663334]
 [ 0.2876675 ]
 [-0.94312287]]",323.0,797.0
832,"[[ 0.16404037]
 [ 0.29574654]
 [-0.94107637]]",309.0,810.0
833,"[[ 0.14560278]
 [ 0.2919574 ]
 [-0.9452834 ]]",315.0,817.0
834,"[[ 0.1391652 ]
 [ 0.29626799]
 [-0.94491181]]",325.0,826.0
835,"[[ 0.14584171]
 [ 0.30516768]
 [-0.94106476]]",326.0,841.0
836,"[[ 0.14553375]
 [ 0.31716129]
 [-0.93713854]]",327.0,861.0
837,"[[ 0.1674105 ]
 [ 0.28439176]
 [-0.94397831]]",310.0,847.0
838,"[[ 0.15592046]
 [ 0.29046307]
 [-0.94409746]]",307.0,843.0
839,"[[ 0.15563241]
 [ 0.29321857]
 [-0.94329286]]",305.0,843.0
840,"[[ 0.14150552]
 [ 0.29150476]
 [-0.94604501]]",317.0,840.0
841,"[[ 0.12578452]
 [ 0.31191955]
 [-0.94174543]]",338.0,859.0
842,"[[ 0.13847427]
 [ 0.31486328]
 [-0.93898136]]",342.0,874.0
843,"[[ 0.15180415]
 [ 0.3161983 ]
 [-0.93646897]]",332.0,888.0
844,"[[ 0.13371895]
 [ 0.31971045]
 [-0.93803223]]",342.0,902.0
845,"[[ 0.16067828]
 [ 0.31038573]
 [-0.93693286]]",325.0,901.0
846,"[[ 0.15488762]
 [ 0.32671667]
 [-0.93234438]]",317.0,918.0
847,"[[ 0.16511368]
 [ 0.31995723]
 [-0.93293346]]",303.0,922.0
848,"[[ 0.14699896]
 [ 0.32982897]
 [-0.93252569]]",308.0,932.0
849,"[[ 0.15390555]
 [ 0.32592047]
 [-0.93278557]]",306.0,936.0
850,"[[ 0.17227582]
 [ 0.32910366]
 [-0.92844592]]",288.0,944.0
851,"[[ 0.1819283 ]
 [ 0.31223518]
 [-0.93242227]]",267.0,934.0
852,"[[ 0.17805837]
 [ 0.306043  ]
 [-0.9352181 ]]",255.0,920.0
853,"[[ 0.15288452]
 [ 0.30725183]
 [-0.93926707]]",269.0,910.0
854,"[[ 0.14978885]
 [ 0.31040075]
 [-0.93873035]]",282.0,907.0
855,"[[ 0.14851925]
 [ 0.31060571]
 [-0.93886428]]",292.0,905.0
856,"[[ 0.15077112]
 [ 0.31358959]
 [-0.93751247]]",298.0,905.0
857,"[[ 0.14440181]
 [ 0.31758736]
 [-0.93716935]]",308.0,908.0
858,"[[ 0.14876931]
 [ 0.31957667]
 [-0.93580898]]",311.0,913.0
