frame,res,X,Y
629,"[[ 0.03549766]
 [ 0.18243797]
 [-0.98257636]]",696.0,536.0
630,"[[ 0.04030377]
 [ 0.18778909]
 [-0.98138212]]",700.0,542.0
631,"[[ 0.05843818]
 [ 0.1923458 ]
 [-0.97958566]]",690.0,550.0
632,"[[ 0.06042049]
 [ 0.18579613]
 [-0.98072889]]",680.0,551.0
633,"[[ 0.09464283]
 [ 0.19725357]
 [-0.97577342]]",646.0,562.0
634,"[[ 0.10222929]
 [ 0.17935413]
 [-0.97845862]]",614.0,556.0
635,"[[ 0.08377018]
 [ 0.16520133]
 [-0.98269582]]",606.0,541.0
636,"[[ 0.05966259]
 [ 0.15739673]
 [-0.98573153]]",620.0,522.0
637,"[[-4.92211826e-04]
 [ 1.70166749e-01]
 [-9.85415159e-01]]",677.0,518.0
638,"[[ 0.01916097]
 [ 0.17909359]
 [-0.98364544]]",704.0,523.0
639,"[[-0.00154857]
 [ 0.13232503]
 [-0.99120517]]",740.0,489.0
640,"[[ 0.00880278]
 [ 0.13674756]
 [-0.99056682]]",758.0,468.0
641,"[[-0.02915065]
 [ 0.1402888 ]
 [-0.98968141]]",802.0,456.0
642,"[[ 0.01679275]
 [ 0.18848546]
 [-0.9819324 ]]",797.0,485.0
643,"[[-0.00556591]
 [ 0.1694751 ]
 [-0.98551875]]",812.0,491.0
644,"[[-0.00971523]
 [ 0.174503  ]
 [-0.98460871]]",826.0,499.0
645,"[[-0.02856641]
 [ 0.16421499]
 [-0.98601085]]",851.0,496.0
646,"[[-0.04288548]
 [ 0.1654808 ]
 [-0.98528013]]",880.0,495.0
647,"[[-0.03104445]
 [ 0.16964356]
 [-0.9850164 ]]",892.0,497.0
648,"[[-0.04596452]
 [ 0.17190376]
 [-0.98404083]]",913.0,501.0
649,"[[-0.04974239]
 [ 0.17768534]
 [-0.98282939]]",931.0,507.0
650,"[[-0.0581783 ]
 [ 0.16554139]
 [-0.98448531]]",951.0,502.0
651,"[[-0.07572176]
 [ 0.16811843]
 [-0.98285422]]",979.0,500.0
652,"[[-0.09065718]
 [ 0.17271358]
 [-0.98079116]]",1011.0,502.0
653,"[[-0.06545121]
 [ 0.20061919]
 [-0.97748048]]",1015.0,526.0
654,"[[-0.07519309]
 [ 0.1867416 ]
 [-0.97952722]]",1026.0,532.0
655,"[[-0.09377334]
 [ 0.16897831]
 [-0.98114876]]",1048.0,523.0
656,"[[-0.10169438]
 [ 0.16760685]
 [-0.98059482]]",1071.0,515.0
657,"[[-0.0980135 ]
 [ 0.1673654 ]
 [-0.98101079]]",1085.0,510.0
658,"[[-0.10801647]
 [ 0.15627077]
 [-0.98179015]]",1103.0,497.0
659,"[[-0.11767094]
 [ 0.12703042]
 [-0.98489432]]",1124.0,465.0
660,"[[-0.11351931]
 [ 0.134626  ]
 [-0.98437249]]",1136.0,447.0
661,"[[-0.11345271]
 [ 0.14980601]
 [-0.98218463]]",1144.0,446.0
662,"[[-0.11794945]
 [ 0.14779587]
 [-0.98195942]]",1153.0,444.0
663,"[[-0.10700072]
 [ 0.14310051]
 [-0.98390705]]",1151.0,439.0
664,"[[-0.11590054]
 [ 0.14590601]
 [-0.98248588]]",1157.0,437.0
665,"[[-0.12831277]
 [ 0.13821275]
 [-0.98205553]]",1171.0,429.0
666,"[[-0.12867439]
 [ 0.12908622]
 [-0.98324954]]",1181.0,417.0
667,"[[-0.13239782]
 [ 0.13951572]
 [-0.98132878]]",1193.0,416.0
668,"[[-0.1248937 ]
 [ 0.13751477]
 [-0.98259414]]",1195.0,415.0
669,"[[-0.04256936]
 [ 0.17879724]
 [-0.9829646 ]]",1132.0,446.0
670,"[[-0.00856613]
 [ 0.18666041]
 [-0.98238715]]",1059.0,475.0
671,"[[ 0.0232291 ]
 [ 0.19381801]
 [-0.98076245]]",980.0,501.0
672,"[[ 0.02367508]
 [ 0.2097208 ]
 [-0.97747464]]",922.0,534.0
673,"[[ 0.05284417]
 [ 0.22689078]
 [-0.97248551]]",857.0,573.0
674,"[[ 0.08331827]
 [ 0.2658706 ]
 [-0.96040142]]",784.0,637.0
675,"[[ 0.16115723]
 [ 0.27084764]
 [-0.9490363 ]]",665.0,693.0
676,"[[ 0.06764523]
 [ 0.30341122]
 [-0.95045555]]",656.0,760.0
677,"[[ 0.13599496]
 [ 0.18898541]
 [-0.97251729]]",595.0,712.0
678,"[[ 0.08505242]
 [ 0.14359445]
 [-0.98597501]]",593.0,636.0
679,"[[ 0.11121204]
 [ 0.1401168 ]
 [-0.98386949]]",570.0,579.0
680,"[[ 0.10392451]
 [ 0.17103675]
 [-0.97976841]]",559.0,562.0
681,"[[ 0.02549243]
 [ 0.09741927]
 [-0.99491689]]",614.0,490.0
682,"[[ 0.01206694]
 [ 0.09429414]
 [-0.99547125]]",665.0,434.0
683,"[[ 0.01325171]
 [ 0.13844959]
 [-0.99028082]]",700.0,428.0
684,"[[ 0.00215767]
 [ 0.16310385]
 [-0.98660655]]",735.0,442.0
685,"[[ 0.03439588]
 [ 0.16132671]
 [-0.98630148]]",734.0,452.0
686,"[[ 0.06054123]
 [ 0.13286861]
 [-0.98928292]]",713.0,437.0
687,"[[ 0.02370325]
 [ 0.11122145]
 [-0.99351293]]",727.0,409.0
688,"[[ 0.04205843]
 [ 0.13361823]
 [-0.99014002]]",723.0,407.0
689,"[[ 0.0434273 ]
 [ 0.09453671]
 [-0.99457372]]",719.0,374.0
690,"[[ 0.02971828]
 [ 0.11838394]
 [-0.99252308]]",726.0,369.0
691,"[[ 0.025184  ]
 [ 0.14091808]
 [-0.98970089]]",734.0,382.0
692,"[[ 0.03817128]
 [ 0.1488686 ]
 [-0.98811998]]",730.0,398.0
693,"[[ 0.01322294]
 [ 0.13108804]
 [-0.99128254]]",747.0,396.0
694,"[[ 0.01448946]
 [ 0.12336918]
 [-0.99225506]]",758.0,389.0
695,"[[ 0.03928988]
 [ 0.07492353]
 [-0.99641496]]",748.0,346.0
696,"[[ 0.0581962 ]
 [ 0.09281685]
 [-0.993981  ]]",725.0,329.0
697,"[[ 0.05510731]
 [ 0.09175909]
 [-0.99425523]]",710.0,316.0
698,"[[ 0.03171698]
 [ 0.10521589]
 [-0.99394348]]",719.0,316.0
699,"[[ 0.02648509]
 [ 0.13362553]
 [-0.99067793]]",728.0,339.0
700,"[[ 0.02681748]
 [ 0.13552965]
 [-0.99041029]]",736.0,356.0
701,"[[ 0.02950761]
 [ 0.12701068]
 [-0.99146235]]",739.0,363.0
702,"[[ 0.0507853 ]
 [ 0.11220771]
 [-0.99238616]]",724.0,357.0
703,"[[ 0.0322552 ]
 [ 0.13222697]
 [-0.99069452]]",729.0,367.0
704,"[[ 0.03072067]
 [ 0.12442678]
 [-0.9917531 ]]",733.0,369.0
705,"[[ 0.04620307]
 [ 0.11697433]
 [-0.99205962]]",724.0,364.0
706,"[[ 0.04050867]
 [ 0.12125877]
 [-0.99179401]]",721.0,364.0
707,"[[ 0.03596663]
 [ 0.13287988]
 [-0.99047935]]",723.0,373.0
708,"[[ 0.02833182]
 [ 0.1291615 ]
 [-0.99121875]]",730.0,376.0
709,"[[ 0.05722794]
 [ 0.1585481 ]
 [-0.98569136]]",713.0,403.0
710,"[[ 0.05659165]
 [ 0.16038356]
 [-0.98543112]]",700.0,424.0
711,"[[ 0.04050486]
 [ 0.1693319 ]
 [-0.98472639]]",704.0,446.0
712,"[[ 0.04153927]
 [ 0.1559993 ]
 [-0.98688333]]",706.0,451.0
713,"[[ 0.04849783]
 [ 0.09475538]
 [-0.99431855]]",702.0,406.0
714,"[[ 0.04667993]
 [ 0.08134314]
 [-0.99559243]]",701.0,363.0
715,"[[ 0.03184336]
 [ 0.05568305]
 [-0.99794058]]",711.0,312.0
716,"[[ 0.01529062]
 [ 0.04562742]
 [-0.9988415 ]]",731.0,266.0
717,"[[ 4.88422632e-05]
 [ 1.79625391e-02]
 [-9.99838659e-01]]",758.0,211.0
718,"[[-0.02004371]
 [-0.0426717 ]
 [-0.99888807]]",794.0,123.0
719,"[[-0.00273463]
 [ 0.00330965]
 [-0.99999078]]",806.0,95.0
720,"[[-0.01041284]
 [-0.00851378]
 [-0.99990954]]",821.0,65.0
721,"[[-0.01243629]
 [ 0.04604889]
 [-0.99886177]]",834.0,85.0
722,"[[-0.01026279]
 [ 0.0302923 ]
 [-0.9994884 ]]",841.0,88.0
723,"[[-0.01053757]
 [ 0.02898694]
 [-0.99952425]]",847.0,89.0
724,"[[-0.00897884]
 [ 0.04633779]
 [-0.99888547]]",849.0,102.0
725,"[[-0.01071865]
 [ 0.0935006 ]
 [-0.99556152]]",852.0,149.0
726,"[[-0.02166272]
 [ 0.09478859]
 [-0.9952617 ]]",862.0,184.0
727,"[[-0.04374753]
 [ 0.07666449]
 [-0.99609674]]",887.0,195.0
728,"[[-0.04705785]
 [ 0.06735361]
 [-0.99661881]]",908.0,196.0
729,"[[-0.02530978]
 [ 0.06087757]
 [-0.9978243 ]]",907.0,192.0
730,"[[-0.02738244]
 [ 0.03525642]
 [-0.9990031 ]]",907.0,170.0
731,"[[-0.06115225]
 [ 0.01212305]
 [-0.99805483]]",934.0,135.0
732,"[[-0.06524776]
 [ 0.00842463]
 [-0.99783353]]",955.0,108.0
733,"[[-0.06531488]
 [ 0.01286161]
 [-0.99778181]]",971.0,90.0
734,"[[-0.0655121 ]
 [ 0.01942708]
 [-0.99766264]]",983.0,83.0
735,"[[-0.04057592]
 [ 0.02223415]
 [-0.99892905]]",972.0,80.0
736,"[[-0.03360622]
 [ 0.02193267]
 [-0.99919447]]",959.0,78.0
737,"[[-0.03945698]
 [-0.00798382]
 [-0.99918937]]",954.0,53.0
738,"[[-0.05954131]
 [-0.0074385 ]
 [-0.99819813]]",966.0,35.0
739,"[[ 0.0044914 ]
 [ 0.10890026]
 [-0.99404253]]",926.0,112.0
740,"[[ 0.04131906]
 [ 0.18457119]
 [-0.98195021]]",868.0,230.0
741,"[[ 0.05305899]
 [ 0.18793516]
 [-0.98074723]]",816.0,320.0
742,"[[ 0.07076346]
 [ 0.18960082]
 [-0.97930795]]",764.0,387.0
743,"[[ 0.05958034]
 [ 0.22013668]
 [-0.97364779]]",735.0,459.0
744,"[[ 0.07218936]
 [ 0.21850271]
 [-0.97316251]]",703.0,511.0
745,"[[ 0.08454742]
 [ 0.20145776]
 [-0.97584143]]",670.0,535.0
746,"[[ 0.08867014]
 [ 0.200158  ]
 [-0.97574299]]",643.0,552.0
747,"[[ 0.0934669 ]
 [ 0.19015792]
 [-0.97729418]]",620.0,557.0
748,"[[ 0.08356822]
 [ 0.18274731]
 [-0.97960184]]",611.0,554.0
749,"[[ 0.0765273 ]
 [ 0.1922718 ]
 [-0.97835327]]",609.0,560.0
750,"[[ 0.07721108]
 [ 0.20288027]
 [-0.97615472]]",608.0,573.0
751,"[[ 0.08914358]
 [ 0.15260135]
 [-0.98425924]]",598.0,541.0
752,"[[ 0.0808718 ]
 [ 0.1749827 ]
 [-0.98124452]]",597.0,536.0
753,"[[ 0.07858971]
 [ 0.1682329 ]
 [-0.98260946]]",598.0,527.0
754,"[[ 0.06280118]
 [ 0.1707279 ]
 [-0.9833148 ]]",612.0,522.0
755,"[[ 0.08432042]
 [ 0.17119268]
 [-0.9816227 ]]",604.0,519.0
756,"[[ 0.08547885]
 [ 0.16970263]
 [-0.98178123]]",598.0,516.0
757,"[[ 0.0764276]
 [ 0.122675 ]
 [-0.9894997]]",601.0,476.0
758,"[[ 0.08259175]
 [ 0.11557749]
 [-0.9898588 ]]",598.0,441.0
759,"[[ 0.08286073]
 [ 0.1313246 ]
 [-0.98787041]]",597.0,427.0
760,"[[ 0.10122381]
 [ 0.14019361]
 [-0.98493629]]",580.0,425.0
761,"[[ 0.08211184]
 [ 0.15653254]
 [-0.98425363]]",582.0,437.0
762,"[[ 0.08137557]
 [ 0.15724715]
 [-0.98420087]]",585.0,446.0
763,"[[ 0.07849001]
 [ 0.14518316]
 [-0.98628656]]",589.0,443.0
764,"[[ 0.06819953]
 [ 0.13886112]
 [-0.98796073]]",600.0,437.0
765,"[[ 0.03407292]
 [ 0.12445529]
 [-0.99164001]]",636.0,420.0
766,"[[ 0.06385662]
 [ 0.15320446]
 [-0.98612916]]",639.0,430.0
767,"[[ 0.04478965]
 [ 0.15124147]
 [-0.9874816 ]]",656.0,435.0
768,"[[ 0.04203002]
 [ 0.15130111]
 [-0.98759377]]",670.0,438.0
769,"[[ 0.07515275]
 [ 0.15245343]
 [-0.98544914]]",655.0,442.0
770,"[[ 0.11177854]
 [ 0.13838498]
 [-0.98405038]]",614.0,433.0
771,"[[ 0.08579366]
 [ 0.06304102]
 [-0.99431649]]",606.0,366.0
772,"[[ 0.04832362]
 [ 0.02049405]
 [-0.99862146]]",630.0,284.0
773,"[[ 0.03509215]
 [ 0.0365389 ]
 [-0.9987159 ]]",657.0,236.0
774,"[[ 0.01990963]
 [ 0.03833933]
 [-0.99906642]]",688.0,202.0
775,"[[ 0.02665646]
 [ 0.02659168]
 [-0.99929091]]",706.0,168.0
776,"[[ 0.01635075]
 [ 0.00852691]
 [-0.99982996]]",727.0,130.0
777,"[[ 2.11191683e-02]
 [-3.53196969e-04]
 [-9.99776903e-01]]",739.0,96.0
778,"[[ 0.02361843]
 [ 0.01829635]
 [-0.99955361]]",745.0,84.0
779,"[[ 0.02875918]
 [ 0.01815327]
 [-0.99942152]]",746.0,76.0
780,"[[ 0.00409001]
 [-0.00849852]
 [-0.99995552]]",766.0,49.0
781,"[[-0.00711619]
 [-0.03535678]
 [-0.99934942]]",790.0,10.0
782,"[[-0.01274863]
 [-0.04032804]
 [-0.99910516]]",811.0,-23.0
783,"[[-0.02523256]
 [-0.04991344]
 [-0.99843476]]",836.0,-55.0
784,"[[-0.04836258]
 [-0.04213593]
 [-0.99794069]]",871.0,-72.0
785,"[[-0.06256109]
 [-0.06185551]
 [-0.99612249]]",908.0,-99.0
786,"[[-0.07419604]
 [-0.07795916]
 [-0.99419179]]",943.0,-132.0
787,"[[-0.04195641]
 [-0.06789581]
 [-0.99680982]]",944.0,-147.0
788,"[[-0.00273419]
 [-0.07375169]
 [-0.99727289]]",915.0,-163.0
789,"[[-0.00505558]
 [-0.076437  ]
 [-0.9970616 ]]",896.0,-177.0
790,"[[ 0.01745837]
 [-0.05709153]
 [-0.99821629]]",864.0,-172.0
791,"[[ 0.01487018]
 [-0.07546564]
 [-0.99703752]]",843.0,-182.0
792,"[[-8.17819613e-04]
 [-7.86004137e-02]
 [-9.96905866e-01]]",841.0,-193.0
793,"[[-0.0273561 ]
 [-0.05608229]
 [-0.99805131]]",859.0,-183.0
794,"[[-0.03384463]
 [-0.0635768 ]
 [-0.99740289]]",878.0,-182.0
795,"[[-0.02168753]
 [-0.05407294]
 [-0.99830144]]",882.0,-174.0
796,"[[-0.02362533]
 [-0.05747149]
 [-0.99806757]]",886.0,-170.0
