frame,res,X,Y
624,"[[ 0.15189945]
 [ 0.21896971]
 [-0.96383547]]",353.0,587.0
625,"[[ 0.17586005]
 [ 0.23081559]
 [-0.95697304]]",325.0,591.0
626,"[[ 0.1853992 ]
 [ 0.23885012]
 [-0.95319345]]",296.0,600.0
627,"[[ 0.17383418]
 [ 0.22375327]
 [-0.95901833]]",285.0,593.0
628,"[[ 0.18365663]
 [ 0.23815782]
 [-0.95370388]]",269.0,601.0
629,"[[ 0.19364315]
 [ 0.23616841]
 [-0.95222204]]",248.0,606.0
630,"[[ 0.19202619]
 [ 0.23920815]
 [-0.95179063]]",234.0,612.0
631,"[[ 0.18256762]
 [ 0.2403094 ]
 [-0.9533732 ]]",232.0,617.0
632,"[[ 0.18395201]
 [ 0.24079429]
 [-0.95298466]]",230.0,621.0
633,"[[ 0.17312063]
 [ 0.2304952 ]
 [-0.95754959]]",237.0,615.0
634,"[[ 0.16299679]
 [ 0.23835319]
 [-0.95740263]]",251.0,616.0
635,"[[ 0.15999116]
 [ 0.24823601]
 [-0.9553961 ]]",263.0,626.0
636,"[[ 0.16150263]
 [ 0.24614209]
 [-0.95568351]]",271.0,632.0
637,"[[ 0.13758757]
 [ 0.21088653]
 [-0.96777918]]",297.0,605.0
638,"[[ 0.13254996]
 [ 0.20692217]
 [-0.96933674]]",320.0,582.0
639,"[[ 0.13166585]
 [ 0.21082377]
 [-0.96861625]]",338.0,569.0
640,"[[ 0.12915188]
 [ 0.19509336]
 [-0.97224399]]",353.0,547.0
641,"[[ 0.14960995]
 [ 0.20526603]
 [-0.96720356]]",347.0,539.0
642,"[[ 0.15472446]
 [ 0.20331047]
 [-0.96681187]]",338.0,531.0
643,"[[ 0.16149499]
 [ 0.21205221]
 [-0.9638222 ]]",327.0,534.0
644,"[[ 0.16725422]
 [ 0.21644571]
 [-0.96186136]]",313.0,539.0
645,"[[ 0.17079548]
 [ 0.22007006]
 [-0.96041557]]",301.0,545.0
646,"[[ 0.16649798]
 [ 0.21739713]
 [-0.96177799]]",295.0,547.0
647,"[[ 0.1836256 ]
 [ 0.21352187]
 [-0.95952595]]",277.0,546.0
648,"[[ 0.17234084]
 [ 0.20616413]
 [-0.96322115]]",273.0,538.0
649,"[[ 0.15958247]
 [ 0.19206971]
 [-0.9683195 ]]",282.0,521.0
650,"[[ 0.15536003]
 [ 0.19950021]
 [-0.96750345]]",291.0,514.0
651,"[[ 0.15381078]
 [ 0.1995965 ]
 [-0.9677311 ]]",299.0,509.0
652,"[[ 0.15103877]
 [ 0.2042441 ]
 [-0.96719783]]",307.0,510.0
653,"[[ 0.14730396]
 [ 0.20992829]
 [-0.9665566 ]]",315.0,516.0
654,"[[ 0.14615472]
 [ 0.20895573]
 [-0.96694173]]",323.0,520.0
655,"[[ 0.146081  ]
 [ 0.20865963]
 [-0.9670168 ]]",329.0,522.0
656,"[[ 0.1484665 ]
 [ 0.21636013]
 [-0.96495906]]",330.0,529.0
657,"[[ 0.15338807]
 [ 0.21642911]
 [-0.9641735 ]]",328.0,535.0
658,"[[ 0.152356  ]
 [ 0.2096369 ]
 [-0.96583643]]",327.0,534.0
659,"[[ 0.14884963]
 [ 0.20343908]
 [-0.96770674]]",329.0,528.0
660,"[[ 0.14815006]
 [ 0.20749065]
 [-0.96695356]]",331.0,527.0
661,"[[ 0.1347293 ]
 [ 0.20571005]
 [-0.96929427]]",344.0,524.0
662,"[[ 0.13830771]
 [ 0.20180832]
 [-0.96961043]]",350.0,520.0
663,"[[ 0.13638539]
 [ 0.19400692]
 [-0.97147328]]",357.0,510.0
664,"[[ 0.1338256 ]
 [ 0.19623884]
 [-0.97138099]]",363.0,505.0
665,"[[ 0.13486254]
 [ 0.18813073]
 [-0.97284065]]",367.0,494.0
666,"[[ 0.14386863]
 [ 0.18373327]
 [-0.97239082]]",362.0,484.0
667,"[[ 0.13977214]
 [ 0.17513774]
 [-0.97457197]]",363.0,468.0
668,"[[ 0.13578149]
 [ 0.16501828]
 [-0.97689936]]",366.0,449.0
669,"[[ 0.13276282]
 [ 0.16658976]
 [-0.97704753]]",372.0,436.0
670,"[[ 0.13128558]
 [ 0.14983034]
 [-0.97995661]]",377.0,412.0
671,"[[ 0.13449344]
 [ 0.15347193]
 [-0.97895755]]",378.0,398.0
672,"[[ 0.15025807]
 [ 0.18615582]
 [-0.97096268]]",366.0,416.0
673,"[[ 0.15076323]
 [ 0.2012137 ]
 [-0.96787576]]",356.0,440.0
674,"[[ 0.15679541]
 [ 0.2091271 ]
 [-0.96523627]]",344.0,465.0
675,"[[ 0.14974789]
 [ 0.21949377]
 [-0.96405293]]",341.0,490.0
676,"[[ 0.13967783]
 [ 0.22688812]
 [-0.96385263]]",347.0,514.0
677,"[[ 0.14976022]
 [ 0.21222151]
 [-0.96567795]]",343.0,520.0
678,"[[ 0.14950613]
 [ 0.22911927]
 [-0.96184837]]",340.0,538.0
679,"[[ 0.1450316 ]
 [ 0.22388553]
 [-0.96376403]]",341.0,547.0
680,"[[ 0.15647813]
 [ 0.21970693]
 [-0.96293482]]",332.0,551.0
681,"[[ 0.16582978]
 [ 0.22264462]
 [-0.96069238]]",318.0,556.0
682,"[[ 0.17994485]
 [ 0.22618543]
 [-0.95731917]]",296.0,562.0
683,"[[ 0.17835105]
 [ 0.23389432]
 [-0.95576375]]",281.0,573.0
684,"[[ 0.17089414]
 [ 0.25553265]
 [-0.95157672]]",276.0,599.0
685,"[[ 0.14233269]
 [ 0.16317067]
 [-0.97627698]]",300.0,539.0
686,"[[ 0.14783398]
 [ 0.17647544]
 [-0.97314004]]",311.0,507.0
687,"[[ 0.15857483]
 [ 0.17995014]
 [-0.97080996]]",311.0,487.0
688,"[[ 0.14707496]
 [ 0.17261279]
 [-0.97394753]]",321.0,466.0
689,"[[ 0.14858214]
 [ 0.18019062]
 [-0.97234494]]",327.0,457.0
690,"[[ 0.14726618]
 [ 0.17928782]
 [-0.97271196]]",331.0,450.0
691,"[[ 0.14715629]
 [ 0.18438283]
 [-0.97177569]]",335.0,449.0
692,"[[ 0.15098728]
 [ 0.18943283]
 [-0.97021546]]",335.0,452.0
693,"[[ 0.1565291 ]
 [ 0.19205982]
 [-0.96881973]]",330.0,456.0
694,"[[ 0.14242088]
 [ 0.1863013 ]
 [-0.97211528]]",339.0,455.0
695,"[[ 0.15378209]
 [ 0.21593379]
 [-0.96422179]]",335.0,479.0
696,"[[ 0.15348903]
 [ 0.20964767]
 [-0.96565469]]",332.0,491.0
697,"[[ 0.15788966]
 [ 0.23384297]
 [-0.95936871]]",326.0,521.0
698,"[[ 0.17332743]
 [ 0.28914743]
 [-0.94146235]]",306.0,595.0
699,"[[ 0.16380655]
 [ 0.27309196]
 [-0.94793892]]",300.0,635.0
700,"[[ 0.22813262]
 [ 0.30256718]
 [-0.92542348]]",236.0,697.0
701,"[[ 0.25442809]
 [ 0.28476541]
 [-0.92421589]]",166.0,727.0
702,"[[ 0.29419027]
 [ 0.25114865]
 [-0.92215858]]",78.0,723.0
703,"[[ 0.25121887]
 [ 0.26369064]
 [-0.93131967]]",53.0,727.0
704,"[[ 0.26704466]
 [ 0.28105202]
 [-0.92179006]]",19.0,746.0
705,"[[ 0.29932419]
 [ 0.25830916]
 [-0.91852131]]",-33.0,740.0
706,"[[ 0.31192779]
 [ 0.28868535]
 [-0.90518607]]",-85.0,764.0
707,"[[ 0.31603875]
 [ 0.26591056]
 [-0.91072009]]",-126.0,761.0
708,"[[ 0.32220737]
 [ 0.24845625]
 [-0.91348339]]",-161.0,743.0
709,"[[ 0.29640674]
 [ 0.29623189]
 [-0.90795909]]",-165.0,773.0
710,"[[ 0.30612297]
 [ 0.29241235]
 [-0.90597116]]",-178.0,792.0
711,"[[ 0.27753742]
 [ 0.30332961]
 [-0.91157234]]",-160.0,814.0
712,"[[ 0.28047328]
 [ 0.30513354]
 [-0.91007047]]",-151.0,833.0
713,"[[ 0.28721848]
 [ 0.30406381]
 [-0.90832304]]",-151.0,847.0
714,"[[ 0.29411446]
 [ 0.2937463 ]
 [-0.90951075]]",-157.0,847.0
715,"[[ 0.30944791]
 [ 0.29652559]
 [-0.90350128]]",-177.0,852.0
716,"[[ 0.29841357]
 [ 0.30401977]
 [-0.90472168]]",-180.0,861.0
717,"[[ 0.26812505]
 [ 0.30212875]
 [-0.91478258]]",-153.0,861.0
718,"[[ 0.26965779]
 [ 0.32230282]
 [-0.90741698]]",-135.0,880.0
719,"[[ 0.25514834]
 [ 0.30447681]
 [-0.91771084]]",-108.0,877.0
720,"[[ 0.25613308]
 [ 0.29458694]
 [-0.92065975]]",-89.0,866.0
721,"[[ 0.26891948]
 [ 0.28496077]
 [-0.9200433 ]]",-87.0,850.0
722,"[[ 0.27567717]
 [ 0.2838165 ]
 [-0.9183955 ]]",-92.0,839.0
723,"[[ 0.27970827]
 [ 0.28512362]
 [-0.91677031]]",-100.0,832.0
724,"[[ 0.27833346]
 [ 0.28882613]
 [-0.91602945]]",-106.0,830.0
725,"[[ 0.27817424]
 [ 0.28478874]
 [-0.91734098]]",-110.0,826.0
726,"[[ 0.28472572]
 [ 0.27939892]
 [-0.91698828]]",-119.0,817.0
727,"[[ 0.2863534 ]
 [ 0.29198087]
 [-0.91255077]]",-126.0,822.0
728,"[[ 0.3137864 ]
 [ 0.28829172]
 [-0.90466899]]",-158.0,825.0
729,"[[ 0.27757862]
 [ 0.29506487]
 [-0.91426847]]",-147.0,830.0
730,"[[ 0.27581813]
 [ 0.29890011]
 [-0.91355519]]",-138.0,838.0
731,"[[ 0.2944993 ]
 [ 0.30094131]
 [-0.90703059]]",-150.0,849.0
732,"[[ 0.30003574]
 [ 0.29329701]
 [-0.9077199 ]]",-164.0,850.0
733,"[[ 0.29412715]
 [ 0.31551693]
 [-0.90218528]]",-170.0,871.0
734,"[[ 0.29699127]
 [ 0.31223308]
 [-0.90238943]]",-177.0,884.0
735,"[[ 0.3054642 ]
 [ 0.31794213]
 [-0.89755469]]",-190.0,899.0
736,"[[ 0.28565813]
 [ 0.31718435]
 [-0.90431937]]",-181.0,909.0
737,"[[ 0.29327536]
 [ 0.31470165]
 [-0.90274716]]",-181.0,913.0
738,"[[ 0.30832871]
 [ 0.31048097]
 [-0.89918573]]",-195.0,914.0
739,"[[ 0.29867362]
 [ 0.31220978]
 [-0.90184207]]",-196.0,915.0
740,"[[ 0.30931815]
 [ 0.30739087]
 [-0.89990729]]",-207.0,912.0
741,"[[ 0.31078918]
 [ 0.27981089]
 [-0.90835893]]",-214.0,884.0
742,"[[ 0.28846582]
 [ 0.28341546]
 [-0.91458359]]",-198.0,865.0
743,"[[ 0.30067133]
 [ 0.28694208]
 [-0.90953889]]",-198.0,855.0
744,"[[ 0.29971369]
 [ 0.29434997]
 [-0.90748543]]",-197.0,855.0
745,"[[ 0.27124164]
 [ 0.28655464]
 [-0.91886583]]",-169.0,845.0
746,"[[ 0.27492395]
 [ 0.28872042]
 [-0.91709178]]",-153.0,841.0
747,"[[ 0.28266396]
 [ 0.29142481]
 [-0.91387782]]",-150.0,843.0
748,"[[ 0.28815558]
 [ 0.28717195]
 [-0.91350897]]",-151.0,839.0
749,"[[ 0.30084829]
 [ 0.27847415]
 [-0.9121088 ]]",-162.0,828.0
750,"[[ 0.31558694]
 [ 0.27664169]
 [-0.90767519]]",-184.0,819.0
751,"[[ 0.29232713]
 [ 0.29967626]
 [-0.90815141]]",-180.0,833.0
752,"[[ 0.28845327]
 [ 0.30503817]
 [-0.90760477]]",-173.0,847.0
753,"[[ 0.28554488]
 [ 0.29214328]
 [-0.91275212]]",-167.0,846.0
754,"[[ 0.26515467]
 [ 0.30348264]
 [-0.91520013]]",-144.0,857.0
755,"[[ 0.26514551]
 [ 0.29168475]
 [-0.91903094]]",-127.0,853.0
756,"[[ 0.26644035]
 [ 0.29033774]
 [-0.91908298]]",-116.0,850.0
757,"[[ 0.25964587]
 [ 0.3047513 ]
 [-0.91635728]]",-102.0,861.0
758,"[[ 0.25150795]
 [ 0.29406063]
 [-0.922102  ]]",-84.0,859.0
759,"[[ 0.27188774]
 [ 0.28779653]
 [-0.91828656]]",-89.0,851.0
760,"[[ 0.26543094]
 [ 0.28910966]
 [-0.91976194]]",-87.0,847.0
761,"[[ 0.27407025]
 [ 0.29443633]
 [-0.91552867]]",-95.0,851.0
762,"[[ 0.26931586]
 [ 0.28018908]
 [-0.92139191]]",-96.0,842.0
763,"[[ 0.27115701]
 [ 0.28455819]
 [-0.91951102]]",-99.0,839.0
764,"[[ 0.27510635]
 [ 0.29900173]
 [-0.91373654]]",-106.0,851.0
765,"[[ 0.27393706]
 [ 0.29812865]
 [-0.9143729 ]]",-111.0,859.0
766,"[[ 0.2788439 ]
 [ 0.29395294]
 [-0.91424163]]",-117.0,860.0
767,"[[ 0.26117232]
 [ 0.2941048 ]
 [-0.91939729]]",-106.0,860.0
768,"[[ 0.26352569]
 [ 0.30288525]
 [-0.9158683 ]]",-100.0,867.0
769,"[[ 0.29678369]
 [ 0.27881793]
 [-0.91333455]]",-126.0,853.0
770,"[[ 0.285615  ]
 [ 0.28899366]
 [-0.91373231]]",-135.0,852.0
771,"[[ 0.30554286]
 [ 0.28276379]
 [-0.90922395]]",-160.0,846.0
772,"[[ 0.29473612]
 [ 0.27486143]
 [-0.91519496]]",-168.0,833.0
773,"[[ 0.29125583]
 [ 0.27343238]
 [-0.91673594]]",-171.0,823.0
774,"[[ 0.30268662]
 [ 0.28152193]
 [-0.91056368]]",-182.0,822.0
775,"[[ 0.28575651]
 [ 0.30072862]
 [-0.90989314]]",-175.0,836.0
776,"[[ 0.30901976]
 [ 0.29714228]
 [-0.90344522]]",-194.0,848.0
777,"[[ 0.27476889]
 [ 0.34307208]
 [-0.89822247]]",-179.0,899.0
778,"[[ 0.20661327]
 [ 0.27793069]
 [-0.93811806]]",-101.0,870.0
779,"[[ 0.2804655 ]
 [ 0.26727453]
 [-0.92190207]]",-112.0,844.0
780,"[[ 0.25529375]
 [ 0.22709173]
 [-0.93981618]]",-93.0,786.0
781,"[[ 0.23212497]
 [ 0.24636594]
 [-0.94096856]]",-61.0,760.0
782,"[[ 0.26261413]
 [ 0.23640347]
 [-0.93549304]]",-66.0,734.0
783,"[[ 0.30285232]
 [ 0.26822284]
 [-0.91451462]]",-109.0,746.0
784,"[[ 0.26150324]
 [ 0.27946573]
 [-0.92385873]]",-101.0,761.0
785,"[[ 0.2693398 ]
 [ 0.24421922]
 [-0.93156483]]",-100.0,740.0
786,"[[ 0.28018672]
 [ 0.2293484 ]
 [-0.93214522]]",-109.0,712.0
787,"[[ 0.31523489]
 [ 0.26291509]
 [-0.91186765]]",-150.0,725.0
788,"[[ 0.32633576]
 [ 0.26239161]
 [-0.90810551]]",-190.0,734.0
789,"[[ 0.33310679]
 [ 0.26699302]
 [-0.90429785]]",-226.0,745.0
790,"[[ 0.35278559]
 [ 0.28088586]
 [-0.89254997]]",-273.0,769.0
791,"[[ 0.32694438]
 [ 0.28053125]
 [-0.90244644]]",-281.0,784.0
792,"[[ 0.33499104]
 [ 0.27229455]
 [-0.90201811]]",-295.0,788.0
793,"[[ 0.30113816]
 [ 0.28996338]
 [-0.90842559]]",-273.0,804.0
794,"[[ 0.29615072]
 [ 0.29214845]
 [-0.90936463]]",-252.0,819.0
795,"[[ 0.29478513]
 [ 0.29260441]
 [-0.90966169]]",-236.0,830.0
796,"[[ 0.26688202]
 [ 0.28551143]
 [-0.92046576]]",-197.0,830.0
797,"[[ 0.28060899]
 [ 0.27982113]
 [-0.91812784]]",-180.0,825.0
798,"[[ 0.19860106]
 [ 0.28083856]
 [-0.93898207]]",-93.0,817.0
799,"[[-0.04753254]
 [ 0.21028433]
 [-0.97648408]]",179.0,744.0
800,"[[-0.15414401]
 [ 0.17885001]
 [-0.97172645]]",464.0,665.0
801,"[[-0.2068267 ]
 [ 0.1452646 ]
 [-0.96753342]]",716.0,580.0
802,"[[-0.18590697]
 [ 0.15820157]
 [-0.96974783]]",882.0,529.0
803,"[[-0.18366024]
 [ 0.13875221]
 [-0.97314785]]",1000.0,473.0
804,"[[-0.1700661 ]
 [ 0.16755201]
 [-0.97108385]]",1076.0,457.0
805,"[[-0.16186157]
 [ 0.16720299]
 [-0.97254511]]",1124.0,445.0
806,"[[-0.16847398]
 [ 0.16971446]
 [-0.97098585]]",1165.0,438.0
807,"[[-0.16707101]
 [ 0.17340023]
 [-0.97057696]]",1194.0,435.0
808,"[[-0.17126616]
 [ 0.16851152]
 [-0.97070684]]",1218.0,430.0
809,"[[-0.18298494]
 [ 0.16287928]
 [-0.96952919]]",1245.0,422.0
810,"[[-0.18921902]
 [ 0.16647262]
 [-0.96772053]]",1270.0,418.0
811,"[[-0.19091483]
 [ 0.17179678]
 [-0.9664561 ]]",1289.0,420.0
812,"[[-0.16780683]
 [ 0.16458099]
 [-0.97198455]]",1284.0,415.0
813,"[[-0.18482882]
 [ 0.16285947]
 [-0.9691827 ]]",1295.0,411.0
814,"[[-0.1831559 ]
 [ 0.14861659]
 [-0.97178548]]",1302.0,396.0
815,"[[-0.15717869]
 [ 0.17823757]
 [-0.97135278]]",1285.0,409.0
816,"[[-0.16527405]
 [ 0.1695683 ]
 [-0.97156116]]",1280.0,411.0
817,"[[-0.17605103]
 [ 0.13601967]
 [-0.9749383 ]]",1285.0,384.0
818,"[[-0.1529891 ]
 [ 0.13733946]
 [-0.97863794]]",1269.0,366.0
819,"[[-0.15904744]
 [ 0.15105652]
 [-0.97564637]]",1264.0,363.0
820,"[[-0.16118879]
 [ 0.17174104]
 [-0.97186583]]",1262.0,378.0
821,"[[-0.15700981]
 [ 0.16827497]
 [-0.97315541]]",1258.0,386.0
822,"[[-0.13186212]
 [ 0.17156764]
 [-0.9763078 ]]",1234.0,393.0
823,"[[-0.1511402 ]
 [ 0.17158628]
 [-0.97350644]]",1234.0,399.0
824,"[[-0.16300433]
 [ 0.17880507]
 [-0.97028776]]",1243.0,408.0
825,"[[-0.13857978]
 [ 0.18413057]
 [-0.97308354]]",1231.0,420.0
826,"[[-0.14296897]
 [ 0.15759078]
 [-0.97710031]]",1226.0,406.0
827,"[[-0.14795785]
 [ 0.15649816]
 [-0.97653305]]",1226.0,394.0
828,"[[-0.16398456]
 [ 0.2286393 ]
 [-0.95960051]]",1241.0,446.0
829,"[[-0.15320829]
 [ 0.32819921]
 [-0.93210112]]",1249.0,576.0
830,"[[-0.15437328]
 [ 0.26515004]
 [-0.95176906]]",1254.0,613.0
831,"[[-0.14009894]
 [ 0.29180192]
 [-0.94616274]]",1246.0,665.0
832,"[[-0.14013517]
 [ 0.27681999]
 [-0.95064864]]",1240.0,690.0
833,"[[-0.10310467]
 [ 0.23865704]
 [-0.96561496]]",1203.0,673.0
834,"[[-0.13219674]
 [ 0.20906265]
 [-0.96892561]]",1200.0,635.0
835,"[[-0.13053943]
 [ 0.20292706]
 [-0.97045354]]",1195.0,601.0
836,"[[-0.12844541]
 [ 0.17410773]
 [-0.97631362]]",1188.0,550.0
837,"[[-0.15823724]
 [ 0.17838498]
 [-0.97115384]]",1208.0,518.0
838,"[[-0.16271486]
 [ 0.15320984]
 [-0.9747054 ]]",1224.0,474.0
839,"[[-0.17211111]
 [ 0.15835247]
 [-0.97226656]]",1244.0,446.0
840,"[[-0.15796945]
 [ 0.14465604]
 [-0.97679081]]",1247.0,415.0
841,"[[-0.18876325]
 [ 0.21843426]
 [-0.95742097]]",1275.0,455.0
842,"[[-0.20159452]
 [ 0.19116452]
 [-0.96063301]]",1306.0,461.0
843,"[[-0.18823361]
 [ 0.20490134]
 [-0.96051213]]",1317.0,476.0
844,"[[-0.20933878]
 [ 0.19910201]
 [-0.95735869]]",1342.0,483.0
845,"[[-0.20769025]
 [ 0.16622599]
 [-0.96396768]]",1360.0,461.0
846,"[[-0.17813165]
 [ 0.17176007]
 [-0.9689002 ]]",1349.0,450.0
847,"[[-0.1670503 ]
 [ 0.15660818]
 [-0.97343108]]",1333.0,429.0
848,"[[-0.14349611]
 [ 0.17894115]
 [-0.97333906]]",1301.0,430.0
849,"[[-0.14452367]
 [ 0.17889326]
 [-0.97319582]]",1280.0,432.0
850,"[[-0.15188436]
 [ 0.1752244 ]
 [-0.97274228]]",1270.0,430.0
851,"[[-0.13865756]
 [ 0.19288708]
 [-0.97137462]]",1254.0,444.0
852,"[[-0.14187822]
 [ 0.15093704]
 [-0.97830904]]",1244.0,418.0
853,"[[-0.15310926]
 [ 0.18060948]
 [-0.9715646 ]]",1247.0,425.0
854,"[[-0.15320301]
 [ 0.19013112]
 [-0.9697314 ]]",1250.0,437.0
855,"[[-0.16690657]
 [ 0.18476284]
 [-0.96850653]]",1263.0,442.0
856,"[[-0.15716265]
 [ 0.1548399 ]
 [-0.97535865]]",1264.0,422.0
857,"[[-0.14600729]
 [ 0.17867306]
 [-0.97301481]]",1257.0,427.0
858,"[[-0.14284208]
 [ 0.16164291]
 [-0.97645671]]",1248.0,416.0
859,"[[-0.15987428]
 [ 0.15082659]
 [-0.9755468 ]]",1255.0,400.0
860,"[[-0.17454217]
 [ 0.17677929]
 [-0.96865067]]",1273.0,408.0
861,"[[-0.13066026]
 [ 0.18573822]
 [-0.9738733 ]]",1250.0,420.0
862,"[[-0.12419031]
 [ 0.14666451]
 [-0.98135941]]",1227.0,397.0
863,"[[-0.10421302]
 [ 0.16748838]
 [-0.98035059]]",1194.0,396.0
864,"[[-0.11303824]
 [ 0.16454779]
 [-0.97987059]]",1179.0,394.0
865,"[[-0.18165377]
 [ 0.16392957]
 [-0.9696025 ]]",1224.0,392.0
866,"[[-0.18739264]
 [ 0.17065703]
 [-0.96734698]]",1260.0,396.0
867,"[[-0.19070443]
 [ 0.16944306]
 [-0.96691306]]",1290.0,398.0
868,"[[-0.19042402]
 [ 0.16950761]
 [-0.96695701]]",1312.0,400.0
869,"[[-0.19693703]
 [ 0.16621302]
 [-0.96622411]]",1334.0,399.0
870,"[[-0.20779686]
 [ 0.13438359]
 [-0.96889706]]",1360.0,374.0
871,"[[-0.1896512 ]
 [ 0.14909984]
 [-0.97046466]]",1364.0,369.0
872,"[[-0.19835932]
 [ 0.14724083]
 [-0.96900656]]",1373.0,362.0
873,"[[-0.22339003]
 [ 0.10897528]
 [-0.96861823]]",1401.0,327.0
874,"[[-0.18128264]
 [ 0.12236626]
 [-0.97578845]]",1386.0,312.0
875,"[[-0.15515103]
 [ 0.16102756]
 [-0.97467855]]",1352.0,331.0
876,"[[-0.17716209]
 [ 0.16573663]
 [-0.97012626]]",1345.0,349.0
877,"[[-0.13055828]
 [ 0.20273848]
 [-0.97049041]]",1302.0,392.0
878,"[[-0.11223379]
 [ 0.20217394]
 [-0.97289736]]",1257.0,423.0
879,"[[-0.12580185]
 [ 0.20378844]
 [-0.97089864]]",1235.0,445.0
880,"[[-0.13371375]
 [ 0.17251346]
 [-0.9758892 ]]",1223.0,434.0
881,"[[-0.17537969]
 [ 0.1461917 ]
 [-0.97358613]]",1249.0,405.0
882,"[[-0.16876196]
 [ 0.17344696]
 [-0.97027602]]",1262.0,406.0
883,"[[-0.14211866]
 [ 0.16733233]
 [-0.97560349]]",1252.0,403.0
884,"[[-0.1503962 ]
 [ 0.17868245]
 [-0.97234437]]",1251.0,409.0
885,"[[-0.1449537 ]
 [ 0.17050351]
 [-0.97463684]]",1246.0,407.0
886,"[[-0.14692154]
 [ 0.18095198]
 [-0.97245588]]",1243.0,413.0
887,"[[-0.16642602]
 [ 0.15971626]
 [-0.97303294]]",1256.0,401.0
888,"[[-0.18437701]
 [ 0.15632681]
 [-0.97034378]]",1280.0,389.0
889,"[[-0.17351895]
 [ 0.15923599]
 [-0.97187194]]",1288.0,383.0
890,"[[-0.1735923 ]
 [ 0.1541327 ]
 [-0.97268125]]",1294.0,374.0
891,"[[-0.17789276]
 [ 0.15512394]
 [-0.97174623]]",1301.0,368.0
892,"[[-0.18174843]
 [ 0.16001139]
 [-0.97023907]]",1310.0,368.0
893,"[[-0.16197228]
 [ 0.17740129]
 [-0.97071817]]",1300.0,382.0
894,"[[-0.14607357]
 [ 0.2070337 ]
 [-0.96736734]]",1282.0,417.0
895,"[[-0.17125898]
 [ 0.20318014]
 [-0.96404782]]",1290.0,439.0
896,"[[-0.17123365]
 [ 0.20313732]
 [-0.96406134]]",1295.0,455.0
897,"[[-0.17365405]
 [ 0.13100815]
 [-0.97605386]]",1298.0,407.0
898,"[[-0.24110984]
 [ 0.04145077]
 [-0.96961223]]",1354.0,303.0
899,"[[-0.24603203]
 [ 0.01175833]
 [-0.96919037]]",1398.0,203.0
900,"[[-0.24850929]
 [ 0.00623757]
 [-0.96860943]]",1432.0,127.0
901,"[[-0.27723992]
 [ 0.01247594]
 [-0.96071972]]",1479.0,76.0
902,"[[-0.27694205]
 [ 0.00739837]
 [-0.96085814]]",1510.0,34.0
903,"[[-0.26121847]
 [ 0.02333504]
 [-0.96499761]]",1519.0,17.0
904,"[[-0.26350491]
 [ 0.04750091]
 [-0.96348785]]",1527.0,23.0
905,"[[-0.27898915]
 [ 0.05116719]
 [-0.95893012]]",1547.0,30.0
906,"[[-0.2738493 ]
 [ 0.0523489 ]
 [-0.96034689]]",1557.0,37.0
907,"[[-2.89467773e-01]
 [ 4.18730049e-06]
 [-9.57187760e-01]]",1578.0,2.0
908,"[[-0.28352763]
 [ 0.00614562]
 [-0.95894437]]",1589.0,-19.0
909,"[[-0.28158712]
 [ 0.03635727]
 [-0.95884662]]",1594.0,-11.0
910,"[[-0.29327516]
 [ 0.04183688]
 [-0.95511222]]",1608.0,-0.0
911,"[[-0.30216411]
 [ 0.01072699]
 [-0.95319556]]",1626.0,-17.0
912,"[[-0.30036232]
 [ 0.0084003 ]
 [-0.95378819]]",1636.0,-31.0
913,"[[-0.28328983]
 [-0.00557018]
 [-0.95901817]]",1629.0,-53.0
914,"[[-0.28860349]
 [ 0.00890043]
 [-0.95740734]]",1629.0,-56.0
915,"[[-0.30409809]
 [ 0.00767378]
 [-0.95260982]]",1642.0,-60.0
916,"[[-0.29449141]
 [ 0.00141239]
 [-0.95565308]]",1641.0,-67.0
917,"[[-0.30405176]
 [ 0.00645593]
 [-0.95263364]]",1648.0,-68.0
918,"[[-0.29508847]
 [ 0.01352736]
 [-0.95537417]]",1646.0,-63.0
919,"[[-0.31402893]
 [-0.02053672]
 [-0.94919127]]",1662.0,-85.0
920,"[[-0.29878696]
 [-0.0211636 ]
 [-0.95408514]]",1661.0,-102.0
921,"[[-0.29462785]
 [-0.03609038]
 [-0.95493032]]",1657.0,-126.0
922,"[[-0.29506569]
 [-0.04078047]
 [-0.9546063 ]]",1654.0,-147.0
923,"[[-0.28610983]
 [-0.01537732]
 [-0.95807343]]",1643.0,-143.0
924,"[[-0.28446166]
 [-0.01088799]
 [-0.95862559]]",1633.0,-137.0
925,"[[-0.26243545]
 [ 0.00305951]
 [-0.9649447 ]]",1609.0,-121.0
926,"[[-0.24583966]
 [ 0.00098208]
 [-0.96931001]]",1580.0,-111.0
927,"[[-0.25715325]
 [ 0.00277872]
 [-0.96636664]]",1570.0,-102.0
928,"[[-0.25040544]
 [ 0.00512108]
 [-0.96812752]]",1557.0,-94.0
929,"[[-0.25074474]
 [ 0.02372738]
 [-0.96776241]]",1549.0,-74.0
930,"[[-0.25992204]
 [ 0.01783665]
 [-0.96546485]]",1549.0,-64.0
931,"[[-0.26160363]
 [ 0.00618411]
 [-0.96515558]]",1550.0,-66.0
932,"[[-0.26239963]
 [-0.00351158]
 [-0.9649529 ]]",1551.0,-75.0
933,"[[-0.24897188]
 [ 0.00407121]
 [-0.96850216]]",1540.0,-76.0
934,"[[-0.26868565]
 [-0.00891531]
 [-0.96318666]]",1547.0,-86.0
