frame,res,X,Y
314,"[[ 0.14850448]
 [ 0.1932315 ]
 [-0.96984948]]",357.0,517.0
315,"[[ 0.14167777]
 [ 0.17008244]
 [-0.97519197]]",370.0,488.0
316,"[[ 0.16698475]
 [ 0.17432157]
 [-0.97042675]]",361.0,470.0
317,"[[ 0.15363831]
 [ 0.16867055]
 [-0.97362494]]",364.0,454.0
318,"[[ 0.17010506]
 [ 0.16734907]
 [-0.97111202]]",354.0,441.0
319,"[[ 0.14800321]
 [ 0.16924079]
 [-0.97439859]]",364.0,432.0
320,"[[ 0.14629646]
 [ 0.16279436]
 [-0.97575373]]",373.0,422.0
321,"[[ 0.13691568]
 [ 0.14783036]
 [-0.97948981]]",387.0,402.0
322,"[[ 0.14009779]
 [ 0.13415427]
 [-0.98100726]]",394.0,378.0
323,"[[ 0.1563322 ]
 [ 0.13339339]
 [-0.97865543]]",386.0,360.0
324,"[[ 0.15960295]
 [ 0.15627263]
 [-0.97473369]]",378.0,364.0
325,"[[ 0.14795996]
 [ 0.10677104]
 [-0.983213  ]]",382.0,327.0
326,"[[ 0.13570222]
 [ 0.10786948]
 [-0.98485993]]",395.0,301.0
327,"[[ 0.13482107]
 [ 0.10444035]
 [-0.98535044]]",405.0,279.0
328,"[[ 0.16579738]
 [ 0.12975681]
 [-0.97758601]]",387.0,283.0
329,"[[ 0.16817966]
 [ 0.16055873]
 [-0.97259267]]",372.0,310.0
330,"[[ 0.1669492 ]
 [ 0.16650172]
 [-0.97180509]]",362.0,333.0
331,"[[ 0.17690445]
 [ 0.16893257]
 [-0.96962189]]",347.0,352.0
332,"[[ 0.17814682]
 [ 0.17337398]
 [-0.96860992]]",334.0,370.0
333,"[[ 0.17474552]
 [ 0.18546919]
 [-0.96698768]]",327.0,391.0
334,"[[ 0.17571064]
 [ 0.18321441]
 [-0.9672426 ]]",322.0,407.0
335,"[[ 0.16740715]
 [ 0.17186743]
 [-0.97079165]]",324.0,410.0
336,"[[ 0.15628673]
 [ 0.16738516]
 [-0.97342522]]",335.0,408.0
337,"[[ 0.15270043]
 [ 0.17704075]
 [-0.97228553]]",345.0,415.0
338,"[[ 0.15782423]
 [ 0.17932543]
 [-0.97104784]]",349.0,421.0
339,"[[ 0.23220102]
 [ 0.0672609 ]
 [-0.97033945]]",294.0,338.0
340,"[[ 0.28251256]
 [ 0.02608634]
 [-0.95890884]]",212.0,246.0
341,"[[ 0.34515587]
 [ 0.04822558]
 [-0.93730556]]",97.0,197.0
342,"[[ 0.3708087 ]
 [ 0.13940046]
 [-0.91818757]]",-17.0,238.0
343,"[[ 0.32664279]
 [ 0.10161184]
 [-0.9396699 ]]",-59.0,236.0
344,"[[ 0.34594033]
 [ 0.07149845]
 [-0.93552833]]",-104.0,210.0
345,"[[ 0.36918711]
 [ 0.01018101]
 [-0.92929932]]",-158.0,140.0
346,"[[ 0.3235038 ]
 [-0.04603277]
 [-0.94510649]]",-155.0,44.0
347,"[[ 0.32509722]
 [-0.03841803]
 [-0.94489992]]",-153.0,-20.0
348,"[[ 0.31724951]
 [-0.03197671]
 [-0.94780285]]",-146.0,-61.0
349,"[[ 0.33709505]
 [-0.02564196]
 [-0.94112136]]",-157.0,-87.0
350,"[[ 0.31220493]
 [-0.03144923]
 [-0.94949409]]",-144.0,-109.0
351,"[[ 0.34684271]
 [-0.00716756]
 [-0.93789592]]",-166.0,-107.0
352,"[[ 0.41134846]
 [ 0.10084029]
 [-0.90588282]]",-246.0,-16.0
353,"[[ 0.36869128]
 [ 0.14423475]
 [-0.91829357]]",-267.0,86.0
354,"[[ 0.35982253]
 [ 0.22179122]
 [-0.90627612]]",-279.0,228.0
355,"[[ 0.36132822]
 [ 0.0472171 ]
 [-0.93124243]]",-281.0,184.0
356,"[[ 0.37439944]
 [-0.00314946]
 [-0.92726217]]",-295.0,110.0
357,"[[ 0.40931328]
 [-0.03398795]
 [-0.91176064]]",-337.0,31.0
358,"[[ 0.34329595]
 [-0.05113306]
 [-0.93783437]]",-304.0,-41.0
359,"[[ 0.33382133]
 [-0.07085921]
 [-0.93996931]]",-273.0,-108.0
360,"[[ 0.35396149]
 [-0.05667208]
 [-0.9335414 ]]",-268.0,-147.0
361,"[[ 0.33285014]
 [-0.05758262]
 [-0.94121997]]",-246.0,-175.0
362,"[[ 0.34604516]
 [-0.04014599]
 [-0.93735855]]",-240.0,-182.0
363,"[[ 0.28811312]
 [-0.04119924]
 [-0.9567097 ]]",-185.0,-187.0
364,"[[ 0.32012447]
 [-0.0334914 ]
 [-0.94678332]]",-174.0,-186.0
365,"[[ 0.30496882]
 [-0.03283384]
 [-0.95179617]]",-154.0,-184.0
366,"[[ 0.30275185]
 [-0.0382071 ]
 [-0.95230328]]",-138.0,-188.0
367,"[[ 0.3034076 ]
 [-0.01581091]
 [-0.95272968]]",-125.0,-172.0
368,"[[ 0.28675192]
 [-0.04633075]
 [-0.9568839 ]]",-99.0,-184.0
369,"[[ 0.32039346]
 [-0.02468435]
 [-0.94696289]]",-111.0,-177.0
370,"[[ 0.34111336]
 [-0.02242426]
 [-0.93975466]]",-141.0,-170.0
371,"[[ 3.49548349e-01]
 [-5.67343792e-04]
 [-9.36918155e-01]]",-169.0,-147.0
372,"[[ 0.30682688]
 [-0.00793213]
 [-0.95173229]]",-150.0,-136.0
373,"[[ 0.28847502]
 [-0.01393776]
 [-0.95738597]]",-119.0,-133.0
374,"[[ 0.28493413]
 [-0.01695593]
 [-0.95839712]]",-94.0,-132.0
375,"[[ 0.2769515 ]
 [-0.0032161 ]
 [-0.96087852]]",-70.0,-121.0
376,"[[ 0.26332969]
 [-0.00474496]
 [-0.96469423]]",-41.0,-115.0
377,"[[ 0.3082114 ]
 [-0.0059892 ]
 [-0.95129904]]",-59.0,-111.0
378,"[[ 0.28157777]
 [-0.03621582]
 [-0.95885472]]",-48.0,-131.0
379,"[[ 0.30854668]
 [-0.00756007]
 [-0.95117916]]",-63.0,-124.0
380,"[[ 0.29091019]
 [-0.03455022]
 [-0.95612632]]",-60.0,-140.0
381,"[[ 0.2958008 ]
 [-0.01772982]
 [-0.9550851 ]]",-61.0,-139.0
382,"[[ 0.29941714]
 [-0.02864823]
 [-0.95369212]]",-64.0,-146.0
383,"[[ 0.30250169]
 [-0.03521772]
 [-0.952498  ]]",-69.0,-157.0
384,"[[ 0.30321494]
 [-0.03749012]
 [-0.95218443]]",-73.0,-167.0
385,"[[ 0.32721144]
 [-0.03696932]
 [-0.9442277 ]]",-98.0,-174.0
386,"[[ 0.32363666]
 [-0.03335253]
 [-0.94559342]]",-112.0,-176.0
387,"[[ 0.33259088]
 [-0.0224909 ]
 [-0.94280298]]",-130.0,-169.0
388,"[[ 0.33142253]
 [-0.01609699]
 [-0.94334511]]",-143.0,-159.0
389,"[[ 0.33412116]
 [-0.01778141]
 [-0.94236239]]",-155.0,-152.0
390,"[[ 0.31736167]
 [-0.02021284]
 [-0.94808914]]",-149.0,-150.0
391,"[[ 0.31876673]
 [-0.02574525]
 [-0.94748349]]",-146.0,-153.0
392,"[[ 0.32061864]
 [-0.01716478]
 [-0.94705283]]",-145.0,-147.0
393,"[[ 0.33036986]
 [-0.00923745]
 [-0.94380635]]",-152.0,-137.0
394,"[[ 3.20050493e-01]
 [-7.78400819e-04]
 [-9.47400167e-01]]",-148.0,-124.0
395,"[[ 0.33823386]
 [ 0.01217239]
 [-0.94098336]]",-162.0,-103.0
396,"[[ 3.30768575e-01]
 [ 2.84366869e-04]
 [-9.43711857e-01]]",-165.0,-98.0
397,"[[ 0.31631061]
 [-0.01061528]
 [-0.94859629]]",-154.0,-102.0
398,"[[ 0.33161647]
 [ 0.00603498]
 [-0.94339499]]",-161.0,-93.0
399,"[[ 0.32554051]
 [ 0.02301775]
 [-0.94524788]]",-160.0,-73.0
400,"[[ 0.34023416]
 [ 0.06392795]
 [-0.93816519]]",-174.0,-25.0
401,"[[ 0.33708349]
 [ 0.02644894]
 [-0.94110317]]",-180.0,-20.0
402,"[[ 0.35825204]
 [ 0.04106881]
 [-0.93272119]]",-203.0,-4.0
403,"[[ 0.35539452]
 [ 0.0357536 ]
 [-0.93403234]]",-218.0,3.0
404,"[[ 0.36001375]
 [ 0.02931717]
 [-0.93248625]]",-232.0,3.0
405,"[[ 0.35153454]
 [ 0.00730056]
 [-0.93614645]]",-235.0,-15.0
406,"[[ 0.3609787 ]
 [-0.01146948]
 [-0.93250353]]",-245.0,-43.0
407,"[[ 0.3337179 ]
 [ 0.01803862]
 [-0.94250038]]",-228.0,-40.0
408,"[[ 0.33579078]
 [ 0.02212921]
 [-0.94167662]]",-217.0,-34.0
409,"[[ 0.30205074]
 [ 0.01523973]
 [-0.95317003]]",-179.0,-36.0
410,"[[ 0.30371414]
 [ 0.01374234]
 [-0.95266409]]",-153.0,-38.0
411,"[[ 0.27713719]
 [-0.00234553]
 [-0.9608275 ]]",-111.0,-52.0
412,"[[ 0.30339603]
 [ 0.03183059]
 [-0.95233275]]",-103.0,-36.0
413,"[[ 0.30425457]
 [ 0.01799554]
 [-0.95242077]]",-98.0,-35.0
414,"[[ 0.31851208]
 [ 0.02990675]
 [-0.94744691]]",-107.0,-25.0
415,"[[ 0.31818594]
 [ 0.02523277]
 [-0.94769247]]",-112.0,-21.0
416,"[[ 0.3157676 ]
 [ 0.02117518]
 [-0.94860025]]",-114.0,-21.0
417,"[[ 0.30833847]
 [ 0.00855039]
 [-0.95123829]]",-109.0,-31.0
418,"[[ 0.30726731]
 [ 0.00198358]
 [-0.95162118]]",-105.0,-44.0
419,"[[ 0.32388136]
 [ 0.00959098]
 [-0.94604909]]",-118.0,-47.0
420,"[[ 0.31590728]
 [ 0.01306824]
 [-0.94870006]]",-120.0,-47.0
421,"[[ 0.31963538]
 [ 0.00774757]
 [-0.94750894]]",-124.0,-51.0
422,"[[ 0.32835608]
 [ 0.00874513]
 [-0.94451353]]",-133.0,-53.0
423,"[[ 0.32833586]
 [-0.00690812]
 [-0.94453578]]",-140.0,-67.0
424,"[[ 0.32724879]
 [-0.0009724 ]
 [-0.94493772]]",-143.0,-72.0
425,"[[ 0.33314399]
 [ 0.00452493]
 [-0.94286511]]",-151.0,-72.0
426,"[[ 0.34174426]
 [ 0.01283088]
 [-0.9397054 ]]",-164.0,-65.0
427,"[[ 0.3371352 ]
 [-0.00703561]
 [-0.94142995]]",-170.0,-76.0
428,"[[ 0.3647276 ]
 [-0.00128093]
 [-0.93111338]]",-198.0,-79.0
429,"[[ 0.34890639]
 [-0.00535747]
 [-0.93714227]]",-205.0,-84.0
430,"[[ 0.34300992]
 [-0.01358493]
 [-0.93923354]]",-204.0,-95.0
431,"[[ 0.34793658]
 [-0.00536654]
 [-0.93750271]]",-208.0,-96.0
432,"[[ 0.34839786]
 [-0.0105862 ]
 [-0.93728697]]",-212.0,-102.0
433,"[[ 0.34132183]
 [ 0.02623786]
 [-0.93958022]]",-209.0,-76.0
434,"[[ 0.34725781]
 [ 0.03805797]
 [-0.93699712]]",-213.0,-48.0
435,"[[ 0.35658013]
 [ 0.04054714]
 [-0.93338446]]",-225.0,-26.0
436,"[[ 0.32190544]
 [ 0.02858604]
 [-0.94634018]]",-203.0,-20.0
437,"[[ 0.31998416]
 [ 0.03696209]
 [-0.94670161]]",-184.0,-9.0
438,"[[ 0.31360091]
 [ 0.04058087]
 [-0.94868734]]",-166.0,2.0
439,"[[ 0.31304444]
 [ 0.02500621]
 [-0.94940922]]",-152.0,-2.0
440,"[[ 0.33228169]
 [ 0.0196039 ]
 [-0.94297644]]",-160.0,-9.0
441,"[[ 0.35696165]
 [ 0.04508025]
 [-0.93303063]]",-188.0,6.0
442,"[[ 0.36153095]
 [ 0.04184348]
 [-0.93142069]]",-212.0,15.0
443,"[[ 0.3328256 ]
 [ 0.0368867 ]
 [-0.94226668]]",-204.0,16.0
444,"[[ 0.33417928]
 [ 0.027822  ]
 [-0.9420988 ]]",-198.0,10.0
445,"[[ 0.31502708]
 [ 0.03267451]
 [-0.94852007]]",-178.0,10.0
446,"[[ 0.3013251 ]
 [ 0.02947477]
 [-0.9530658 ]]",-151.0,7.0
447,"[[ 0.27932185]
 [ 0.06511667]
 [-0.95798702]]",-113.0,33.0
448,"[[ 0.19272498]
 [ 0.18600586]
 [-0.96346194]]",-16.0,145.0
449,"[[ 0.17082281]
 [ 0.15651316]
 [-0.97279145]]",72.0,204.0
450,"[[ 0.18930148]
 [ 0.19411827]
 [-0.96253989]]",122.0,277.0
451,"[[ 0.1891197 ]
 [ 0.29658887]
 [-0.93609229]]",153.0,420.0
452,"[[ 0.11354746]
 [ 0.15619839]
 [-0.98117737]]",240.0,408.0
453,"[[ 0.09071905]
 [ 0.18887055]
 [-0.97780262]]",321.0,426.0
454,"[[ 0.17286172]
 [ 0.17667951]
 [-0.96897016]]",315.0,429.0
455,"[[ 0.19966028]
 [ 0.11521972]
 [-0.97306741]]",290.0,382.0
456,"[[ 0.17380667]
 [ 0.13492068]
 [-0.97549354]]",293.0,362.0
457,"[[ 0.12943617]
 [ 0.12899002]
 [-0.98316217]]",331.0,342.0
458,"[[ 0.13006625]
 [ 0.115971  ]
 [-0.9846997 ]]",358.0,317.0
459,"[[ 0.13782284]
 [ 0.15335452]
 [-0.97851278]]",371.0,328.0
460,"[[ 0.13456649]
 [ 0.13063307]
 [-0.98225601]]",384.0,318.0
461,"[[ 0.12411035]
 [ 0.12013501]
 [-0.98496914]]",402.0,303.0
462,"[[ 0.11893673]
 [ 0.11792463]
 [-0.98587415]]",419.0,291.0
463,"[[ 0.10491266]
 [ 0.11384054]
 [-0.98794416]]",443.0,278.0
464,"[[ 0.10311928]
 [ 0.08837036]
 [-0.99073563]]",461.0,250.0
465,"[[ 0.11642097]
 [ 0.10966629]
 [-0.98712687]]",464.0,246.0
466,"[[ 0.12071381]
 [ 0.09109966]
 [-0.98849837]]",463.0,228.0
467,"[[ 0.13006303]
 [ 0.12113762]
 [-0.98407789]]",454.0,239.0
468,"[[ 0.12939861]
 [ 0.10233358]
 [-0.98629805]]",448.0,232.0
469,"[[ 0.15210886]
 [ 0.12624636]
 [-0.98026769]]",426.0,246.0
470,"[[ 0.14911235]
 [ 0.14986176]
 [-0.97739806]]",412.0,274.0
471,"[[ 0.138595  ]
 [ 0.13028546]
 [-0.98174188]]",409.0,279.0
472,"[[ 0.12437183]
 [ 0.13321601]
 [-0.98325233]]",419.0,285.0
473,"[[ 0.11819677]
 [ 0.15951834]
 [-0.98009358]]",430.0,310.0
474,"[[ 0.12288914]
 [ 0.15761186]
 [-0.97982486]]",435.0,326.0
475,"[[ 0.14784246]
 [ 0.16435337]
 [-0.97525924]]",420.0,343.0
476,"[[ 0.12612344]
 [ 0.14110179]
 [-0.98192829]]",426.0,338.0
477,"[[ 0.1206819 ]
 [ 0.13090878]
 [-0.98402173]]",434.0,327.0
478,"[[ 0.14320147]
 [ 0.14357231]
 [-0.97922435]]",423.0,328.0
479,"[[ 0.13860997]
 [ 0.1395512 ]
 [-0.98046557]]",417.0,327.0
480,"[[ 0.11875946]
 [ 0.1494663 ]
 [-0.98160889]]",430.0,333.0
481,"[[ 0.14623941]
 [ 0.12481605]
 [-0.98134346]]",418.0,318.0
482,"[[ 0.13763318]
 [ 0.13985173]
 [-0.98056035]]",416.0,320.0
483,"[[ 0.12874902]
 [ 0.1431126 ]
 [-0.98129632]]",422.0,323.0
484,"[[ 0.16421736]
 [ 0.10947097]
 [-0.98033095]]",400.0,299.0
485,"[[ 0.17415307]
 [ 0.12316965]
 [-0.97698513]]",376.0,292.0
486,"[[ 0.15606408]
 [ 0.12737996]
 [-0.97949903]]",373.0,290.0
487,"[[ 0.16204988]
 [ 0.11211272]
 [-0.98039307]]",366.0,277.0
488,"[[ 0.15129088]
 [ 0.11480584]
 [-0.98179972]]",370.0,270.0
489,"[[ 0.13378048]
 [ 0.10649465]
 [-0.98527238]]",386.0,258.0
490,"[[ 0.15473226]
 [ 0.08993471]
 [-0.9838545 ]]",381.0,237.0
491,"[[ 0.13847844]
 [ 0.11257255]
 [-0.98394672]]",389.0,240.0
492,"[[ 0.14343656]
 [ 0.12173567]
 [-0.98214377]]",391.0,249.0
493,"[[ 0.12465191]
 [ 0.113684  ]
 [-0.9856662 ]]",407.0,249.0
494,"[[ 0.14985799]
 [ 0.11549134]
 [-0.98193907]]",399.0,250.0
495,"[[ 0.12649582]
 [ 0.09877868]
 [-0.98703677]]",411.0,238.0
496,"[[ 0.15354708]
 [ 0.10626782]
 [-0.98241053]]",398.0,236.0
497,"[[ 0.16469145]
 [ 0.1177738 ]
 [-0.97928855]]",380.0,242.0
498,"[[ 0.17742806]
 [ 0.10480477]
 [-0.9785373 ]]",357.0,238.0
499,"[[ 0.15534771]
 [ 0.13134851]
 [-0.97908869]]",357.0,255.0
500,"[[ 0.13902866]
 [ 0.1112225 ]
 [-0.98402266]]",369.0,251.0
501,"[[ 0.13715517]
 [ 0.09308588]
 [-0.98616605]]",381.0,235.0
502,"[[ 0.15562776]
 [ 0.08905554]
 [-0.98379322]]",375.0,220.0
503,"[[ 0.15066141]
 [ 0.08574787]
 [-0.98485961]]",374.0,206.0
504,"[[ 0.14269832]
 [ 0.0967    ]
 [-0.98503112]]",381.0,204.0
505,"[[ 0.16949946]
 [ 0.09463442]
 [-0.98097618]]",364.0,202.0
506,"[[ 0.15111742]
 [ 0.1040603 ]
 [-0.98302339]]",366.0,208.0
507,"[[ 0.15211298]
 [ 0.09092528]
 [-0.98417185]]",367.0,202.0
508,"[[ 0.15152551]
 [ 0.08850188]
 [-0.98448334]]",368.0,196.0
509,"[[ 0.1492212 ]
 [ 0.08245951]
 [-0.98535956]]",371.0,187.0
510,"[[ 0.15178114]
 [ 0.08441591]
 [-0.98480274]]",371.0,183.0
511,"[[ 0.14934654]
 [ 0.09417821]
 [-0.98428963]]",373.0,187.0
512,"[[ 0.14423411]
 [ 0.10439919]
 [-0.984021  ]]",378.0,197.0
513,"[[ 0.14661368]
 [ 0.10800681]
 [-0.98327969]]",379.0,208.0
514,"[[ 0.15633197]
 [ 0.09719964]
 [-0.98291024]]",373.0,206.0
515,"[[ 0.14670987]
 [ 0.08409317]
 [-0.98559858]]",377.0,195.0
516,"[[ 0.12100969]
 [ 0.0719358 ]
 [-0.99004136]]",400.0,178.0
517,"[[ 0.12803182]
 [ 0.10117894]
 [-0.9865955 ]]",410.0,188.0
518,"[[ 0.13126128]
 [ 0.11151024]
 [-0.98505631]]",414.0,203.0
519,"[[ 0.13284564]
 [ 0.10611862]
 [-0.98543943]]",417.0,210.0
520,"[[ 0.13234219]
 [ 0.10918645]
 [-0.985172  ]]",418.0,218.0
521,"[[ 0.12751916]
 [ 0.12470316]
 [-0.98396544]]",423.0,236.0
522,"[[ 0.12617155]
 [ 0.12810787]
 [-0.98370174]]",427.0,250.0
523,"[[ 0.13176745]
 [ 0.11485813]
 [-0.98460395]]",427.0,251.0
524,"[[ 0.13446463]
 [ 0.1140898 ]
 [-0.98432859]]",424.0,251.0
525,"[[ 0.16437433]
 [ 0.13835034]
 [-0.97664746]]",398.0,271.0
526,"[[ 0.15749291]
 [ 0.14252948]
 [-0.9771803 ]]",383.0,289.0
527,"[[ 0.14494382]
 [ 0.12418994]
 [-0.98161507]]",383.0,288.0
528,"[[ 0.1430755 ]
 [ 0.12161828]
 [-0.98221097]]",385.0,284.0
529,"[[ 0.1330229 ]
 [ 0.12817207]
 [-0.98279033]]",394.0,286.0
530,"[[ 0.12865477]
 [ 0.11314179]
 [-0.98521413]]",404.0,275.0
531,"[[ 0.12726959]
 [ 0.11354802]
 [-0.9853473 ]]",413.0,269.0
532,"[[ 0.1217908 ]
 [ 0.10878779]
 [-0.98657601]]",424.0,259.0
533,"[[ 0.16698447]
 [ 0.107514  ]
 [-0.98008006]]",397.0,252.0
534,"[[ 0.14547014]
 [ 0.11054186]
 [-0.98316781]]",394.0,248.0
535,"[[ 0.14456357]
 [ 0.11751155]
 [-0.98249296]]",393.0,251.0
536,"[[ 0.14527521]
 [ 0.12256136]
 [-0.98177076]]",392.0,256.0
537,"[[ 0.13544433]
 [ 0.11488444]
 [-0.98410182]]",398.0,255.0
538,"[[ 0.13691062]
 [ 0.10058047]
 [-0.98546388]]",403.0,243.0
539,"[[ 0.13689998]
 [ 0.09291731]
 [-0.98621741]]",405.0,228.0
540,"[[ 0.1488959 ]
 [ 0.09358614]
 [-0.98441437]]",398.0,219.0
541,"[[ 0.1530408 ]
 [ 0.1133196 ]
 [-0.98170117]]",389.0,227.0
542,"[[ 0.11625545]
 [ 0.09371898]
 [-0.98878785]]",410.0,218.0
543,"[[ 0.12788107]
 [ 0.11114395]
 [-0.98554221]]",416.0,225.0
544,"[[ 0.12955734]
 [ 0.09753633]
 [-0.98676317]]",419.0,219.0
545,"[[ 0.14771642]
 [ 0.12949857]
 [-0.98051516]]",406.0,240.0
546,"[[ 0.13195136]
 [ 0.11283351]
 [-0.9848134 ]]",409.0,242.0
547,"[[ 0.12923719]
 [ 0.11502771]
 [-0.98491948]]",414.0,245.0
548,"[[ 0.11907084]
 [ 0.11451289]
 [-0.98626007]]",425.0,246.0
549,"[[ 0.11401415]
 [ 0.11151326]
 [-0.98720087]]",437.0,246.0
550,"[[-0.02126852]
 [ 0.16252566]
 [-0.98647507]]",549.0,284.0
551,"[[-0.13401107]
 [ 0.250929  ]
 [-0.95868434]]",721.0,386.0
552,"[[-0.14965952]
 [ 0.28545639]
 [-0.94663439]]",861.0,492.0
553,"[[-0.13978174]
 [ 0.2855903 ]
 [-0.94810297]]",954.0,567.0
554,"[[-0.14561943]
 [ 0.29038312]
 [-0.94576563]]",1027.0,627.0
555,"[[-0.14100547]
 [ 0.29092984]
 [-0.94629662]]",1078.0,673.0
556,"[[-0.13304032]
 [ 0.30526792]
 [-0.94292723]]",1110.0,719.0
557,"[[-0.14720716]
 [ 0.30058655]
 [-0.94232573]]",1145.0,749.0
558,"[[-0.14994611]
 [ 0.28602706]
 [-0.94641676]]",1173.0,758.0
559,"[[-0.16173644]
 [ 0.28135616]
 [-0.94587527]]",1203.0,761.0
560,"[[-0.16474132]
 [ 0.29202093]
 [-0.94211681]]",1228.0,774.0
561,"[[-0.15931192]
 [ 0.28783211]
 [-0.94433701]]",1240.0,778.0
562,"[[-0.15824573]
 [ 0.28521926]
 [-0.94530855]]",1249.0,778.0
563,"[[-0.143392  ]
 [ 0.29144759]
 [-0.94577853]]",1244.0,784.0
564,"[[-0.14011423]
 [ 0.28301533]
 [-0.94882576]]",1237.0,781.0
565,"[[-0.20159837]
 [ 0.26772681]
 [-0.94216795]]",1283.0,770.0
566,"[[-0.20146579]
 [ 0.25860136]
 [-0.9447417 ]]",1317.0,753.0
567,"[[-0.18703626]
 [ 0.27920019]
 [-0.94184112]]",1329.0,757.0
568,"[[-0.19034925]
 [ 0.27597885]
 [-0.94212676]]",1340.0,758.0
569,"[[-0.19709906]
 [ 0.2643904 ]
 [-0.94406021]]",1353.0,747.0
570,"[[-0.19903405]
 [ 0.27393634]
 [-0.94092738]]",1364.0,748.0
571,"[[-0.20539164]
 [ 0.27067738]
 [-0.94050414]]",1378.0,746.0
572,"[[-0.20666769]
 [ 0.27153531]
 [-0.93997715]]",1390.0,746.0
573,"[[-0.20153533]
 [ 0.26421626]
 [-0.94317193]]",1394.0,741.0
574,"[[-0.18482167]
 [ 0.25544906]
 [-0.94899248]]",1383.0,728.0
575,"[[-0.18164705]
 [ 0.26266884]
 [-0.9476336 ]]",1372.0,726.0
576,"[[-0.18594281]
 [ 0.27381556]
 [-0.94363675]]",1369.0,735.0
577,"[[-0.1503221 ]
 [ 0.28028565]
 [-0.94807343]]",1337.0,746.0
578,"[[-0.18526091]
 [ 0.27360781]
 [-0.94383111]]",1341.0,749.0
579,"[[-0.17084844]
 [ 0.28851843]
 [-0.94210824]]",1332.0,763.0
580,"[[-0.17631755]
 [ 0.28192813]
 [-0.94309525]]",1329.0,768.0
581,"[[-0.15074018]
 [ 0.28190316]
 [-0.94752731]]",1304.0,768.0
582,"[[-0.14889799]
 [ 0.27954757]
 [-0.94851597]]",1284.0,765.0
583,"[[-0.14499883]
 [ 0.28102913]
 [-0.94868223]]",1266.0,764.0
584,"[[-0.15294649]
 [ 0.28232883]
 [-0.94704688]]",1261.0,767.0
585,"[[-0.15057042]
 [ 0.28530646]
 [-0.94653514]]",1255.0,770.0
586,"[[-0.1658824 ]
 [ 0.28125725]
 [-0.94518643]]",1264.0,772.0
587,"[[-0.16748875]
 [ 0.26176342]
 [-0.950488  ]]",1271.0,755.0
588,"[[-0.1537885 ]
 [ 0.26611481]
 [-0.95159445]]",1265.0,746.0
589,"[[-0.14387675]
 [ 0.27135672]
 [-0.95166434]]",1253.0,743.0
590,"[[-0.13417452]
 [ 0.27392454]
 [-0.95234581]]",1236.0,742.0
591,"[[-0.14289216]
 [ 0.27604909]
 [-0.95046238]]",1230.0,744.0
592,"[[-0.14570448]
 [ 0.27966855]
 [-0.94897614]]",1229.0,749.0
593,"[[-0.13449917]
 [ 0.2788107 ]
 [-0.95088094]]",1220.0,753.0
594,"[[-0.1674198 ]
 [ 0.27858825]
 [-0.94570566]]",1240.0,756.0
595,"[[-0.14609025]
 [ 0.29001612]
 [-0.94580563]]",1236.0,767.0
596,"[[-0.14427301]
 [ 0.30161988]
 [-0.94244933]]",1231.0,783.0
597,"[[-0.14850988]
 [ 0.28127721]
 [-0.94806537]]",1231.0,778.0
598,"[[-0.16759493]
 [ 0.28699758]
 [-0.94315658]]",1247.0,782.0
599,"[[-0.1670858 ]
 [ 0.28795324]
 [-0.9429556 ]]",1258.0,785.0
600,"[[-0.17584938]
 [ 0.28328728]
 [-0.94277532]]",1274.0,784.0
601,"[[-0.12085422]
 [ 0.28230035]
 [-0.95168312]]",1240.0,780.0
602,"[[-0.12257417]
 [ 0.27854861]
 [-0.95256823]]",1216.0,773.0
603,"[[-0.12409054]
 [ 0.27581839]
 [-0.95316617]]",1199.0,764.0
604,"[[-0.15417706]
 [ 0.27680553]
 [-0.94847674]]",1212.0,762.0
605,"[[-0.12827044]
 [ 0.26742506]
 [-0.9550029 ]]",1201.0,752.0
606,"[[-0.14335014]
 [ 0.27462624]
 [-0.95080554]]",1205.0,751.0
607,"[[-0.12818273]
 [ 0.26346495]
 [-0.95611475]]",1197.0,741.0
608,"[[-0.12029839]
 [ 0.2727534 ]
 [-0.95453333]]",1183.0,741.0
609,"[[-0.11956118]
 [ 0.27639434]
 [-0.95357815]]",1173.0,743.0
610,"[[-0.12941923]
 [ 0.26641764]
 [-0.95512947]]",1174.0,738.0
611,"[[-0.13315924]
 [ 0.28208465]
 [-0.95010361]]",1178.0,747.0
612,"[[-0.12402646]
 [ 0.28852475]
 [-0.94940555]]",1173.0,758.0
613,"[[-0.1580292 ]
 [ 0.27500222]
 [-0.94836731]]",1198.0,757.0
614,"[[-0.16883804]
 [ 0.27209302]
 [-0.94734318]]",1225.0,754.0
615,"[[-0.16904023]
 [ 0.27495796]
 [-0.94647954]]",1244.0,754.0
616,"[[-0.16621032]
 [ 0.27383687]
 [-0.94730539]]",1257.0,753.0
617,"[[-0.16891201]
 [ 0.2643216 ]
 [-0.94952768]]",1268.0,745.0
618,"[[-0.16550884]
 [ 0.27335836]
 [-0.94756637]]",1273.0,747.0
619,"[[-0.17648221]
 [ 0.27474871]
 [-0.94518103]]",1287.0,750.0
620,"[[-0.16869374]
 [ 0.27866623]
 [-0.94545627]]",1291.0,756.0
621,"[[-0.17576779]
 [ 0.27142939]
 [-0.94627257]]",1299.0,753.0
622,"[[-0.17707155]
 [ 0.2540569 ]
 [-0.95084213]]",1305.0,737.0
623,"[[-0.19629633]
 [ 0.2461623 ]
 [-0.9491427 ]]",1326.0,720.0
