frame,res,X,Y
624,"[[-0.12615139]
 [ 0.16033641]
 [-0.97896786]]",1223.0,381.0
625,"[[-0.16222912]
 [ 0.13846304]
 [-0.97699012]]",1248.0,363.0
626,"[[-0.15609904]
 [ 0.13650957]
 [-0.97826286]]",1262.0,348.0
627,"[[-0.15754138]
 [ 0.13272586]
 [-0.97855228]]",1274.0,334.0
628,"[[-0.16864787]
 [ 0.12298942]
 [-0.97797316]]",1292.0,317.0
629,"[[-0.16781344]
 [ 0.11724501]
 [-0.97882187]]",1304.0,299.0
630,"[[-0.16997422]
 [ 0.1151082 ]
 [-0.97870264]]",1314.0,285.0
631,"[[-0.18397064]
 [ 0.0644307 ]
 [-0.98081777]]",1333.0,234.0
632,"[[-0.19269638]
 [ 0.09582247]
 [-0.97656856]]",1354.0,222.0
633,"[[-0.21016891]
 [ 0.0847286 ]
 [-0.9739867 ]]",1384.0,205.0
634,"[[-0.2146896 ]
 [ 0.09263604]
 [-0.97227925]]",1409.0,199.0
635,"[[-0.20842008]
 [ 0.08874286]
 [-0.97400502]]",1422.0,191.0
636,"[[-0.20752146]
 [ 0.09140779]
 [-0.97395044]]",1430.0,187.0
637,"[[-0.16408188]
 [ 0.12223934]
 [-0.97884354]]",1400.0,209.0
638,"[[-0.1677927 ]
 [ 0.11896857]
 [-0.97861744]]",1382.0,222.0
639,"[[-0.16392778]
 [ 0.12833179]
 [-0.97808928]]",1367.0,240.0
640,"[[-0.18035271]
 [ 0.08685883]
 [-0.97975938]]",1370.0,220.0
641,"[[-0.18607248]
 [ 0.0837734 ]
 [-0.97895815]]",1375.0,203.0
642,"[[-0.17705649]
 [ 0.08028034]
 [-0.98092103]]",1371.0,188.0
643,"[[-0.16449389]
 [ 0.09163826]
 [-0.98211211]]",1357.0,185.0
644,"[[-0.17685932]
 [ 0.09977972]
 [-0.97916535]]",1357.0,189.0
645,"[[-0.19038536]
 [ 0.10108023]
 [-0.97649178]]",1370.0,194.0
646,"[[-0.18344252]
 [ 0.09960551]
 [-0.97797116]]",1374.0,197.0
647,"[[-0.18704005]
 [ 0.06587661]
 [-0.98014095]]",1379.0,172.0
648,"[[-0.19992879]
 [ 0.06689469]
 [-0.97752421]]",1393.0,154.0
649,"[[-0.19950813]
 [ 0.06928044]
 [-0.97744398]]",1403.0,144.0
650,"[[-0.20403998]
 [ 0.07027872]
 [-0.97643668]]",1414.0,137.0
651,"[[-0.20048797]
 [ 0.05479491]
 [-0.97816261]]",1419.0,119.0
652,"[[-0.20244747]
 [ 0.05970033]
 [-0.97747168]]",1423.0,110.0
653,"[[-0.17231856]
 [ 0.07571471]
 [-0.98212708]]",1400.0,115.0
654,"[[-0.17733544]
 [ 0.08531952]
 [-0.98044517]]",1388.0,127.0
655,"[[-0.16982964]
 [ 0.09166404]
 [-0.9812011 ]]",1373.0,141.0
656,"[[-0.15962372]
 [ 0.11783368]
 [-0.98012014]]",1353.0,171.0
657,"[[-0.17202636]
 [ 0.09094543]
 [-0.98088524]]",1350.0,173.0
658,"[[-0.16937827]
 [ 0.08092127]
 [-0.98222337]]",1346.0,167.0
659,"[[-0.21210153]
 [ 0.05956807]
 [-0.97543046]]",1377.0,145.0
660,"[[-0.2106667 ]
 [ 0.06846283]
 [-0.97515762]]",1398.0,136.0
661,"[[-0.18391953]
 [ 0.08039367]
 [-0.97964813]]",1392.0,139.0
662,"[[-0.1703731 ]
 [ 0.10893069]
 [-0.97934014]]",1376.0,163.0
663,"[[-0.17159943]
 [ 0.09310643]
 [-0.98075727]]",1367.0,169.0
664,"[[-0.15637792]
 [ 0.12268375]
 [-0.98004829]]",1346.0,195.0
665,"[[-0.15862775]
 [ 0.12428688]
 [-0.97948456]]",1333.0,216.0
666,"[[-0.13878801]
 [ 0.11357609]
 [-0.98378776]]",1307.0,222.0
667,"[[-0.16605927]
 [ 0.069333  ]
 [-0.98367538]]",1311.0,193.0
668,"[[-0.15129471]
 [ 0.09667012]
 [-0.98375037]]",1301.0,193.0
669,"[[-0.18592295]
 [ 0.08640325]
 [-0.97875796]]",1321.0,184.0
670,"[[-0.16876494]
 [ 0.09391652]
 [-0.98117179]]",1322.0,184.0
671,"[[-0.16937276]
 [ 0.07538449]
 [-0.98266477]]",1325.0,170.0
672,"[[-0.19453359]
 [ 0.08292557]
 [-0.97738428]]",1347.0,165.0
673,"[[-0.18061339]
 [ 0.1056372 ]
 [-0.97786481]]",1352.0,179.0
674,"[[-0.18173676]
 [ 0.08987496]
 [-0.97923145]]",1357.0,177.0
675,"[[-0.16387586]
 [ 0.09495193]
 [-0.98190062]]",1347.0,181.0
676,"[[-0.15715207]
 [ 0.08748361]
 [-0.98369195]]",1334.0,177.0
677,"[[-0.15943476]
 [ 0.08532198]
 [-0.98351447]]",1326.0,173.0
678,"[[-0.13802365]
 [ 0.08892927]
 [-0.98642843]]",1304.0,173.0
679,"[[-0.1178213 ]
 [ 0.06713055]
 [-0.99076316]]",1271.0,155.0
680,"[[-0.08606954]
 [ 0.02393201]
 [-0.99600165]]",1221.0,108.0
681,"[[-0.05749566]
 [ 0.01550303]
 [-0.99822538]]",1162.0,67.0
682,"[[-0.06746852]
 [ 0.02163514]
 [-0.9974868 ]]",1127.0,42.0
683,"[[-0.07510088]
 [ 0.04036086]
 [-0.9963588 ]]",1106.0,37.0
684,"[[-0.07564266]
 [ 0.06742367]
 [-0.99485287]]",1092.0,55.0
685,"[[-0.06019541]
 [ 0.0425025 ]
 [-0.99728133]]",1069.0,48.0
686,"[[-0.05187488]
 [ 0.02158598]
 [-0.99842027]]",1046.0,28.0
687,"[[-0.06735164]
 [ 0.04577495]
 [-0.99667869]]",1041.0,31.0
688,"[[-0.06589285]
 [ 0.05014813]
 [-0.99656575]]",1036.0,36.0
689,"[[-0.06619687]
 [ 0.02935052]
 [-0.99737481]]",1033.0,25.0
690,"[[-0.06437722]
 [ 0.03429336]
 [-0.99733622]]",1029.0,19.0
691,"[[-0.0564309 ]
 [ 0.06265624]
 [-0.99643853]]",1020.0,37.0
692,"[[-0.05241749]
 [ 0.04706908]
 [-0.99751537]]",1011.0,38.0
693,"[[-0.05643731]
 [ 0.02108926]
 [-0.99818339]]",1008.0,19.0
694,"[[-0.04927013]
 [ 0.06388502]
 [-0.99674027]]",1000.0,39.0
695,"[[-0.06539177]
 [ 0.08212338]
 [-0.99447457]]",1006.0,66.0
696,"[[-0.07287858]
 [ 0.07605235]
 [-0.9944369 ]]",1016.0,82.0
697,"[[-0.066413  ]
 [ 0.05824389]
 [-0.99609084]]",1019.0,80.0
698,"[[-0.06736029]
 [ 0.0761628 ]
 [-0.99481748]]",1022.0,92.0
699,"[[-0.07977633]
 [ 0.0357486 ]
 [-0.99617156]]",1034.0,70.0
700,"[[-0.07232644]
 [ 0.04993568]
 [-0.99613017]]",1037.0,64.0
701,"[[-0.06495794]
 [ 0.0751966 ]
 [-0.99505072]]",1034.0,80.0
702,"[[-0.07721844]
 [ 0.0897436 ]
 [-0.99296697]]",1041.0,103.0
703,"[[-0.07005066]
 [ 0.09374324]
 [-0.99312895]]",1041.0,123.0
704,"[[-0.06843239]
 [ 0.06715572]
 [-0.99539295]]",1039.0,116.0
705,"[[-0.06366892]
 [ 0.05234494]
 [-0.99659735]]",1034.0,100.0
706,"[[-0.05478746]
 [ 0.03556172]
 [-0.99786457]]",1023.0,76.0
707,"[[-0.07025423]
 [ 0.04513558]
 [-0.99650746]]",1027.0,65.0
708,"[[-0.08168107]
 [ 0.04618232]
 [-0.99558796]]",1039.0,58.0
709,"[[-0.06956413]
 [ 0.06140559]
 [-0.99568579]]",1038.0,64.0
710,"[[-0.05888943]
 [ 0.04343426]
 [-0.99731916]]",1029.0,56.0
711,"[[-0.05686124]
 [ 0.02919091]
 [-0.99795525]]",1021.0,38.0
712,"[[-0.04872605]
 [ 0.01133842]
 [-0.99874782]]",1010.0,12.0
713,"[[-0.06472432]
 [ 0.02508216]
 [-0.99758791]]",1014.0,3.0
714,"[[-0.05148684]
 [ 0.06791582]
 [-0.99636165]]",1006.0,29.0
715,"[[-0.07039441]
 [ 0.06721677]
 [-0.99525199]]",1014.0,48.0
716,"[[-0.05843102]
 [ 0.03164686]
 [-0.9977897 ]]",1012.0,35.0
717,"[[-0.08041513]
 [ 0.02542585]
 [-0.99643712]]",1027.0,20.0
718,"[[-0.06902107]
 [ 0.01877768]
 [-0.99743846]]",1030.0,4.0
719,"[[-9.06918759e-02]
 [ 1.68350070e-04]
 [-9.95878986e-01]]",1048.0,-22.0
720,"[[-0.09236032]
 [ 0.03744691]
 [-0.99502126]]",1063.0,-12.0
721,"[[-0.05085107]
 [ 0.07696429]
 [-0.99573624]]",1042.0,26.0
722,"[[-0.05141421]
 [ 0.09022937]
 [-0.994593  ]]",1026.0,64.0
723,"[[-0.0605042 ]
 [ 0.11330893]
 [-0.99171585]]",1022.0,109.0
724,"[[-0.04675886]
 [ 0.13258389]
 [-0.99006824]]",1008.0,157.0
725,"[[-0.01528624]
 [ 0.094949  ]
 [-0.99536477]]",974.0,164.0
726,"[[-0.01862992]
 [ 0.09503211]
 [-0.99529987]]",952.0,169.0
727,"[[-0.04703375]
 [ 0.07187031]
 [-0.99630441]]",957.0,154.0
728,"[[-0.0430885 ]
 [ 0.06197077]
 [-0.99714743]]",958.0,136.0
729,"[[-0.03567403]
 [ 0.07945123]
 [-0.99620021]]",953.0,136.0
730,"[[-0.04781728]
 [ 0.109172  ]
 [-0.99287209]]",958.0,159.0
731,"[[-0.05491875]
 [ 0.10456692]
 [-0.99300035]]",968.0,173.0
732,"[[-0.01867541]
 [ 0.11353105]
 [-0.99335891]]",947.0,190.0
733,"[[-0.01345356]
 [ 0.09772262]
 [-0.99512275]]",928.0,191.0
734,"[[-0.03090274]
 [ 0.10357728]
 [-0.99414122]]",927.0,195.0
735,"[[-0.04440418]
 [ 0.07763767]
 [-0.9959923 ]]",937.0,178.0
736,"[[-0.02255008]
 [ 0.05728268]
 [-0.9981033 ]]",928.0,150.0
737,"[[-0.05733554]
 [ 0.08086501]
 [-0.99507461]]",947.0,148.0
738,"[[-0.05562306]
 [ 0.11459677]
 [-0.99185365]]",960.0,172.0
739,"[[-0.04617922]
 [ 0.09714154]
 [-0.99419867]]",961.0,175.0
740,"[[-0.04142785]
 [ 0.04866006]
 [-0.99795588]]",960.0,141.0
741,"[[-0.03631936]
 [ 0.07600045]
 [-0.9964461 ]]",955.0,137.0
742,"[[-0.04709555]
 [ 0.07946894]
 [-0.99572421]]",959.0,136.0
743,"[[-0.05671655]
 [ 0.0427144 ]
 [-0.99747617]]",970.0,108.0
744,"[[-0.04449699]
 [ 0.05167173]
 [-0.99767232]]",969.0,94.0
745,"[[-0.0491855 ]
 [ 0.05554771]
 [-0.99724382]]",971.0,87.0
746,"[[-0.0505875 ]
 [ 0.07859331]
 [-0.99562242]]",973.0,99.0
747,"[[-0.06046719]
 [ 0.07780248]
 [-0.9951334 ]]",982.0,107.0
748,"[[-0.05318539]
 [ 0.08794182]
 [-0.99470476]]",983.0,121.0
749,"[[-0.06914492]
 [ 0.09874419]
 [-0.99270769]]",997.0,139.0
750,"[[-0.06854846]
 [ 0.10533274]
 [-0.99207163]]",1006.0,158.0
751,"[[-0.03538283]
 [ 0.11216275]
 [-0.9930597 ]]",987.0,176.0
752,"[[-0.03897776]
 [ 0.08186203]
 [-0.99588119]]",977.0,167.0
753,"[[-0.02620589]
 [ 0.02875092]
 [-0.99924303]]",961.0,119.0
754,"[[-0.02463027]
 [ 0.03635817]
 [-0.99903525]]",948.0,90.0
755,"[[-0.02728338]
 [ 0.03049363]
 [-0.99916253]]",940.0,65.0
756,"[[-0.01922808]
 [ 0.04366844]
 [-0.99886103]]",928.0,57.0
757,"[[-0.06312676]
 [ 0.00896762]
 [-0.99796523]]",954.0,24.0
758,"[[-0.09780098]
 [-0.00641163]
 [-0.99518534]]",1000.0,-12.0
759,"[[-0.07453861]
 [-0.01150016]
 [-0.99715181]]",1015.0,-41.0
760,"[[-0.04370175]
 [-0.00390045]
 [-0.99903701]]",1002.0,-57.0
761,"[[-0.06934831]
 [ 0.01582458]
 [-0.99746699]]",1012.0,-52.0
762,"[[-0.06198332]
 [ 0.02518904]
 [-0.99775928]]",1013.0,-42.0
763,"[[-0.05496634]
 [ 0.01276667]
 [-0.99840659]]",1008.0,-45.0
764,"[[-0.05112019]
 [ 0.05046335]
 [-0.99741675]]",1002.0,-17.0
765,"[[-0.05412455]
 [ 0.04733403]
 [-0.99741166]]",1000.0,-0.0
766,"[[-0.06533527]
 [ 0.05416629]
 [-0.99639215]]",1007.0,18.0
767,"[[-0.06167666]
 [ 0.06575704]
 [-0.99592771]]",1009.0,39.0
768,"[[-0.06549327]
 [ 0.06409441]
 [-0.99579242]]",1014.0,54.0
769,"[[-0.06381002]
 [ 0.02374544]
 [-0.99767953]]",1016.0,33.0
770,"[[-0.0537821 ]
 [ 0.00586718]
 [-0.99853546]]",1010.0,4.0
771,"[[-0.04971478]
 [ 0.02553922]
 [-0.99843687]]",1002.0,-2.0
772,"[[-0.03550345]
 [ 0.01377327]
 [-0.99927464]]",985.0,-15.0
773,"[[-0.05740343]
 [-0.00156403]
 [-0.99834984]]",990.0,-37.0
774,"[[-0.064863  ]
 [-0.01539146]
 [-0.99777547]]",999.0,-63.0
775,"[[-0.07861168]
 [ 0.00184919]
 [-0.9969036 ]]",1017.0,-69.0
776,"[[ 0.04438573]
 [-0.04759363]
 [-0.99788013]]",934.0,-112.0
777,"[[ 0.18598021]
 [-0.03035565]
 [-0.98208447]]",763.0,-130.0
778,"[[ 0.28517431]
 [ 0.04532482]
 [-0.9574034 ]]",554.0,-83.0
779,"[[ 0.25177997]
 [ 0.04789138]
 [-0.96659881]]",428.0,-46.0
780,"[[ 0.30255188]
 [ 0.02798063]
 [-0.95272212]]",291.0,-35.0
781,"[[ 0.36816313]
 [ 0.01940224]
 [-0.92955875]]",132.0,-33.0
782,"[[ 0.40122396]
 [-0.07901709]
 [-0.91256541]]",-16.0,-115.0
783,"[[ 0.36475805]
 [-0.06975018]
 [-0.92848612]]",-89.0,-167.0
784,"[[ 0.34886384]
 [-0.06594775]
 [-0.93485021]]",-124.0,-201.0
785,"[[ 0.36891084]
 [-0.05427348]
 [-0.92787886]]",-169.0,-216.0
786,"[[ 0.36891394]
 [-0.02960199]
 [-0.92899205]]",-201.0,-207.0
787,"[[ 0.36961758]
 [-0.04862622]
 [-0.92791074]]",-225.0,-216.0
788,"[[ 0.37713791]
 [-0.03631848]
 [-0.92544474]]",-252.0,-213.0
789,"[[ 0.36464377]
 [-0.04579489]
 [-0.93002029]]",-258.0,-219.0
790,"[[ 0.38010595]
 [-0.07038076]
 [-0.92226136]]",-278.0,-243.0
791,"[[ 0.35693235]
 [-0.05975478]
 [-0.93221707]]",-271.0,-252.0
792,"[[ 0.36731478]
 [-0.06419126]
 [-0.92787894]]",-277.0,-263.0
793,"[[ 0.36696437]
 [-0.04946428]
 [-0.92891896]]",-282.0,-258.0
794,"[[ 0.30390513]
 [-0.04486627]
 [-0.95164525]]",-228.0,-251.0
795,"[[ 0.3048404 ]
 [-0.03340923]
 [-0.95181729]]",-188.0,-236.0
796,"[[ 0.30448552]
 [-0.04798052]
 [-0.95130775]]",-159.0,-237.0
797,"[[ 0.29847568]
 [-0.03106774]
 [-0.95391146]]",-131.0,-223.0
798,"[[ 0.29892289]
 [-0.03008799]
 [-0.95380282]]",-112.0,-213.0
799,"[[ 0.29866865]
 [-0.03128451]
 [-0.95384397]]",-99.0,-206.0
800,"[[ 0.2927274 ]
 [-0.04098223]
 [-0.95531729]]",-83.0,-209.0
801,"[[ 0.28684871]
 [-0.02285532]
 [-0.95770322]]",-66.0,-196.0
802,"[[ 0.30702374]
 [-0.01350338]
 [-0.95160605]]",-72.0,-180.0
803,"[[ 0.29900314]
 [ 0.01036084]
 [-0.95419588]]",-69.0,-149.0
804,"[[ 0.29785907]
 [-0.00234745]
 [-0.95460697]]",-66.0,-136.0
805,"[[ 0.30833255]
 [-0.0165726 ]
 [-0.95113426]]",-73.0,-138.0
806,"[[ 0.31095091]
 [-0.00172876]
 [-0.9504244 ]]",-81.0,-127.0
807,"[[ 0.31075656]
 [-0.02520067]
 [-0.9501554 ]]",-87.0,-138.0
808,"[[ 0.30582238]
 [-0.04005778]
 [-0.95124552]]",-87.0,-158.0
809,"[[ 0.3055225 ]
 [-0.02149448]
 [-0.95194222]]",-87.0,-157.0
810,"[[ 0.31133567]
 [-0.0076349 ]
 [-0.95026934]]",-91.0,-146.0
811,"[[ 0.3194623 ]
 [ 0.01075955]
 [-0.9475379 ]]",-101.0,-123.0
812,"[[ 0.33861806]
 [-0.04186764]
 [-0.93999197]]",-126.0,-148.0
813,"[[ 0.34986749]
 [-0.03140019]
 [-0.93627281]]",-156.0,-158.0
814,"[[ 0.30121056]
 [-0.04997633]
 [-0.95224711]]",-134.0,-180.0
815,"[[ 0.31478273]
 [-0.00223046]
 [-0.94916114]]",-128.0,-159.0
816,"[[ 0.30473292]
 [-0.03879391]
 [-0.95164745]]",-117.0,-172.0
817,"[[ 0.30676007]
 [ 0.0051668 ]
 [-0.95177285]]",-110.0,-147.0
818,"[[ 0.33467177]
 [ 0.01172806]
 [-0.94226178]]",-131.0,-122.0
819,"[[ 0.31342305]
 [ 0.01410534]
 [-0.94950884]]",-127.0,-103.0
820,"[[ 0.32820747]
 [-0.00357902]
 [-0.94459888]]",-137.0,-103.0
821,"[[ 0.36731659]
 [-0.00146809]
 [-0.93009482]]",-180.0,-102.0
822,"[[ 0.35681389]
 [-0.01022112]
 [-0.93411957]]",-202.0,-108.0
823,"[[ 0.37144673]
 [-0.00803355]
 [-0.92841951]]",-232.0,-111.0
824,"[[ 0.36135644]
 [-0.01044387]
 [-0.93236927]]",-244.0,-115.0
825,"[[ 0.3401121 ]
 [-0.018725  ]
 [-0.94019845]]",-235.0,-125.0
826,"[[ 0.33683828]
 [-0.02122052]
 [-0.94132336]]",-224.0,-134.0
827,"[[ 0.35985095]
 [ 0.0261172 ]
 [-0.93264419]]",-238.0,-102.0
828,"[[ 0.32143576]
 [ 0.02106142]
 [-0.94669714]]",-213.0,-83.0
829,"[[ 0.35247228]
 [ 0.03613502]
 [-0.93512435]]",-224.0,-57.0
830,"[[ 0.36261089]
 [ 0.03057786]
 [-0.93143885]]",-241.0,-42.0
831,"[[ 0.37079534]
 [ 0.02107692]
 [-0.92847541]]",-263.0,-39.0
832,"[[ 0.33845243]
 [ 0.02352956]
 [-0.94068928]]",-246.0,-35.0
833,"[[ 0.3383295 ]
 [-0.00378664]
 [-0.94102009]]",-235.0,-55.0
834,"[[ 0.37927488]
 [-0.00224231]
 [-0.92528133]]",-266.0,-68.0
835,"[[ 0.35629781]
 [-0.0149165 ]
 [-0.93425338]]",-266.0,-88.0
836,"[[ 0.35724318]
 [-0.01281561]
 [-0.93392348]]",-266.0,-101.0
837,"[[ 0.37614676]
 [-0.02616882]
 [-0.92619048]]",-284.0,-121.0
838,"[[ 0.33901943]
 [-0.03303318]
 [-0.94019925]]",-264.0,-141.0
839,"[[ 0.33491659]
 [-0.02818806]
 [-0.94182605]]",-245.0,-152.0
840,"[[ 0.34507268]
 [-0.03687622]
 [-0.93785126]]",-240.0,-167.0
841,"[[ 0.34575077]
 [-0.01900833]
 [-0.93813383]]",-235.0,-163.0
842,"[[ 0.34106082]
 [-0.02110013]
 [-0.9398044 ]]",-228.0,-162.0
843,"[[ 0.34840444]
 [-0.03547723]
 [-0.93667268]]",-231.0,-173.0
844,"[[ 0.35297308]
 [-0.07377519]
 [-0.93272034]]",-239.0,-213.0
845,"[[ 0.3549918 ]
 [-0.08379399]
 [-0.93110654]]",-247.0,-250.0
846,"[[ 0.34908787]
 [-0.08403643]
 [-0.93331428]]",-247.0,-277.0
847,"[[ 0.34884066]
 [-0.08375287]
 [-0.93343219]]",-246.0,-296.0
848,"[[ 0.33508621]
 [-0.06460875]
 [-0.93996965]]",-232.0,-294.0
849,"[[ 0.34222904]
 [-0.04798477]
 [-0.93839051]]",-230.0,-279.0
850,"[[ 0.31780404]
 [-0.05355404]
 [-0.94664278]]",-207.0,-273.0
851,"[[ 0.33161725]
 [-0.05687523]
 [-0.94169804]]",-203.0,-271.0
852,"[[ 0.32921422]
 [-0.06250778]
 [-0.94218405]]",-198.0,-275.0
853,"[[ 0.37104942]
 [-0.0448078 ]
 [-0.92753145]]",-233.0,-264.0
854,"[[ 0.36420064]
 [-0.04934811]
 [-0.93001218]]",-251.0,-259.0
855,"[[ 0.36769524]
 [-0.02761803]
 [-0.92953615]]",-269.0,-238.0
856,"[[ 0.36483065]
 [-0.02718871]
 [-0.93067683]]",-279.0,-222.0
857,"[[ 0.35377673]
 [-0.03870835]
 [-0.93452859]]",-275.0,-219.0
858,"[[ 0.3631413 ]
 [-0.02121124]
 [-0.93149261]]",-280.0,-204.0
859,"[[ 0.35108044]
 [-0.04717481]
 [-0.93515617]]",-273.0,-213.0
860,"[[ 0.35147148]
 [-0.05263639]
 [-0.93471772]]",-269.0,-225.0
861,"[[ 0.34110782]
 [-0.07479775]
 [-0.93704362]]",-257.0,-252.0
862,"[[ 0.36842706]
 [-0.05413929]
 [-0.9280789 ]]",-273.0,-254.0
863,"[[ 0.38014057]
 [-0.0336615 ]
 [-0.92431599]]",-295.0,-239.0
864,"[[ 0.38073169]
 [-0.03533735]
 [-0.92401009]]",-311.0,-229.0
865,"[[ 0.36987757]
 [-0.02784459]
 [-0.92866316]]",-313.0,-215.0
866,"[[ 0.37615385]
 [-0.02454609]
 [-0.92623203]]",-321.0,-203.0
867,"[[ 0.37862659]
 [-0.02498901]
 [-0.92521211]]",-330.0,-194.0
868,"[[ 0.37105647]
 [-0.03620282]
 [-0.92790434]]",-331.0,-197.0
869,"[[ 0.3757501 ]
 [-0.04200696]
 [-0.92576848]]",-336.0,-205.0
870,"[[ 0.36119713]
 [-0.04607861]
 [-0.93135031]]",-326.0,-213.0
871,"[[ 0.25126114]
 [-0.01889038]
 [-0.96773498]]",-220.0,-196.0
872,"[[ 0.06838641]
 [ 0.28262274]
 [-0.9567903 ]]",4.0,63.0
873,"[[-0.15058322]
 [ 0.36207123]
 [-0.91990712]]",353.0,332.0
874,"[[-0.20360995]
 [ 0.34743963]
 [-0.91532983]]",655.0,519.0
875,"[[-0.17684321]
 [ 0.36933601]
 [-0.9123143 ]]",853.0,675.0
876,"[[-0.0927592 ]
 [ 0.32801112]
 [-0.94010874]]",922.0,743.0
877,"[[-0.06478416]
 [ 0.29407658]
 [-0.95358376]]",948.0,760.0
878,"[[-0.0671704 ]
 [ 0.29125787]
 [-0.9542835 ]]",968.0,770.0
879,"[[-0.09763141]
 [ 0.26720871]
 [-0.95868014]]",1007.0,755.0
880,"[[-0.08801135]
 [ 0.26199304]
 [-0.9610482 ]]",1027.0,739.0
881,"[[-0.10543121]
 [ 0.25766249]
 [-0.96046567]]",1056.0,724.0
882,"[[-0.10615529]
 [ 0.26067957]
 [-0.95957137]]",1079.0,716.0
883,"[[-0.11339558]
 [ 0.27310821]
 [-0.95527658]]",1102.0,722.0
884,"[[-0.11614073]
 [ 0.27620036]
 [-0.95405696]]",1122.0,729.0
885,"[[-0.10473619]
 [ 0.29517162]
 [-0.94968629]]",1128.0,750.0
886,"[[-0.10179598]
 [ 0.34637435]
 [-0.93255691]]",1131.0,813.0
887,"[[-0.12238635]
 [ 0.37907684]
 [-0.91723625]]",1152.0,891.0
888,"[[-0.13894509]
 [ 0.36954405]
 [-0.91876627]]",1182.0,941.0
889,"[[-0.12273574]
 [ 0.296028  ]
 [-0.94726098]]",1188.0,909.0
890,"[[-0.00817406]
 [ 0.30679767]
 [-0.95173966]]",1098.0,894.0
891,"[[-0.02208221]
 [ 0.29607205]
 [-0.95491032]]",1044.0,876.0
892,"[[-0.2012905 ]
 [ 0.27990369]
 [-0.93868848]]",1157.0,853.0
893,"[[-0.14018168]
 [ 0.32294257]
 [-0.93597927]]",1186.0,871.0
894,"[[-0.07787899]
 [ 0.28959227]
 [-0.95397651]]",1153.0,851.0
895,"[[-0.11206768]
 [ 0.26228506]
 [-0.95846094]]",1157.0,813.0
896,"[[-0.12216236]
 [ 0.24505586]
 [-0.96178167]]",1167.0,769.0
897,"[[-0.10990606]
 [ 0.26127669]
 [-0.95898652]]",1165.0,750.0
898,"[[-0.10871952]
 [ 0.25895916]
 [-0.95975008]]",1162.0,735.0
899,"[[-0.12330729]
 [ 0.24388835]
 [-0.96193232]]",1172.0,711.0
900,"[[-0.12486253]
 [ 0.24762617]
 [-0.96077605]]",1180.0,696.0
901,"[[-0.11375588]
 [ 0.276936  ]
 [-0.95413105]]",1177.0,710.0
902,"[[-0.11368902]
 [ 0.28172584]
 [-0.95273572]]",1175.0,725.0
903,"[[-0.1174893 ]
 [ 0.28291863]
 [-0.95192085]]",1177.0,737.0
904,"[[-0.11535597]
 [ 0.27705272]
 [-0.95390502]]",1176.0,740.0
905,"[[-0.10737288]
 [ 0.28714052]
 [-0.95185156]]",1169.0,751.0
906,"[[-0.10820108]
 [ 0.28790355]
 [-0.95152723]]",1165.0,759.0
907,"[[-0.10384385]
 [ 0.28984145]
 [-0.9514244 ]]",1158.0,767.0
908,"[[-0.10718483]
 [ 0.28773911]
 [-0.95169198]]",1156.0,772.0
909,"[[-0.1098925 ]
 [ 0.28806823]
 [-0.95128352]]",1158.0,776.0
910,"[[-0.11412796]
 [ 0.2825537 ]
 [-0.95243804]]",1162.0,774.0
911,"[[-0.11732131]
 [ 0.27728334]
 [-0.95359827]]",1168.0,769.0
912,"[[-0.11626233]
 [ 0.27605241]
 [-0.95408497]]",1172.0,763.0
913,"[[-0.11800665]
 [ 0.25191768]
 [-0.96052689]]",1176.0,738.0
914,"[[-0.13088347]
 [ 0.24959296]
 [-0.95946489]]",1189.0,718.0
915,"[[-0.1382107 ]
 [ 0.25268493]
 [-0.9576263 ]]",1205.0,706.0
916,"[[-0.12292617]
 [ 0.27137303]
 [-0.95459197]]",1205.0,714.0
917,"[[-0.1322079 ]
 [ 0.2562886 ]
 [-0.95751617]]",1213.0,707.0
918,"[[-0.0889905 ]
 [ 0.28379185]
 [-0.95474755]]",1183.0,726.0
919,"[[-0.11396206]
 [ 0.2655469 ]
 [-0.95733875]]",1183.0,724.0
920,"[[-0.11844856]
 [ 0.25651458]
 [-0.95925503]]",1186.0,715.0
921,"[[-0.0928651 ]
 [ 0.27179337]
 [-0.95786452]]",1167.0,720.0
922,"[[-0.08045496]
 [ 0.28716212]
 [-0.95449721]]",1142.0,736.0
923,"[[-0.07675538]
 [ 0.28392224]
 [-0.95577025]]",1121.0,745.0
924,"[[-0.07369995]
 [ 0.28692344]
 [-0.95511426]]",1104.0,755.0
925,"[[-0.12568903]
 [ 0.2811575 ]
 [-0.95139515]]",1134.0,757.0
926,"[[-0.12723324]
 [ 0.27758081]
 [-0.95223978]]",1158.0,756.0
927,"[[-0.12280676]
 [ 0.28226087]
 [-0.95144485]]",1171.0,758.0
928,"[[-0.14668461]
 [ 0.25834378]
 [-0.95485188]]",1200.0,740.0
929,"[[-0.13036878]
 [ 0.26317879]
 [-0.95589796]]",1208.0,731.0
930,"[[-0.13900202]
 [ 0.2595225 ]
 [-0.95568118]]",1221.0,721.0
931,"[[-0.13684365]
 [ 0.26358161]
 [-0.95488143]]",1229.0,719.0
932,"[[-0.11488332]
 [ 0.28391947]
 [-0.95194094]]",1217.0,734.0
933,"[[-0.12457436]
 [ 0.27749334]
 [-0.95261675]]",1216.0,739.0
934,"[[-0.11507169]
 [ 0.27994905]
 [-0.9530934 ]]",1207.0,745.0
935,"[[-0.11925729]
 [ 0.25835879]
 [-0.95865971]]",1204.0,730.0
