frame,res,X,Y
629,"[[ 0.09527606]
 [ 0.28223679]
 [-0.95460194]]",578.0,763.0
630,"[[ 0.09306633]
 [ 0.26752084]
 [-0.95904706]]",588.0,753.0
631,"[[ 0.10893871]
 [ 0.28218401]
 [-0.95315505]]",582.0,760.0
632,"[[ 0.09682165]
 [ 0.2801436 ]
 [-0.95506289]]",587.0,762.0
633,"[[ 0.10316283]
 [ 0.29149025]
 [-0.95099467]]",586.0,772.0
634,"[[ 0.1073603 ]
 [ 0.28343294]
 [-0.95296355]]",582.0,773.0
635,"[[ 0.10608853]
 [ 0.28907308]
 [-0.95141052]]",580.0,778.0
636,"[[ 0.10136253]
 [ 0.29321753]
 [-0.9506572 ]]",582.0,786.0
637,"[[ 0.10005407]
 [ 0.28592411]
 [-0.95301447]]",585.0,785.0
638,"[[ 0.10643176]
 [ 0.27834233]
 [-0.95456683]]",581.0,778.0
639,"[[ 0.10636253]
 [ 0.25980941]
 [-0.9597844 ]]",579.0,758.0
640,"[[ 0.11596285]
 [ 0.26608768]
 [-0.95694825]]",570.0,750.0
641,"[[ 0.10198749]
 [ 0.2853948 ]
 [-0.95296818]]",574.0,760.0
642,"[[ 0.10833376]
 [ 0.29473663]
 [-0.94941778]]",572.0,774.0
643,"[[ 0.11150738]
 [ 0.29122602]
 [-0.95013342]]",568.0,781.0
644,"[[ 0.12194654]
 [ 0.2606907 ]
 [-0.95768962]]",557.0,763.0
645,"[[ 0.10778103]
 [ 0.24960399]
 [-0.96233107]]",560.0,741.0
646,"[[ 0.10914981]
 [ 0.24572576]
 [-0.96317453]]",561.0,721.0
647,"[[ 0.09709248]
 [ 0.2608815 ]
 [-0.96047587]]",571.0,718.0
648,"[[ 0.09745234]
 [ 0.28980317]
 [-0.95211195]]",577.0,741.0
649,"[[ 0.10169776]
 [ 0.29005467]
 [-0.95159122]]",578.0,759.0
650,"[[ 0.10171597]
 [ 0.29051958]
 [-0.95144744]]",579.0,771.0
651,"[[ 0.10406159]
 [ 0.29654052]
 [-0.94933393]]",577.0,785.0
652,"[[ 0.10079328]
 [ 0.29030008]
 [-0.95161262]]",579.0,790.0
653,"[[ 0.10531751]
 [ 0.29349866]
 [-0.95014039]]",577.0,797.0
654,"[[ 0.10407036]
 [ 0.30175349]
 [-0.94768887]]",576.0,809.0
655,"[[ 0.10526549]
 [ 0.29670378]
 [-0.94915017]]",574.0,812.0
656,"[[ 0.10606064]
 [ 0.29909198]
 [-0.94831173]]",573.0,817.0
657,"[[ 0.09806292]
 [ 0.28736319]
 [-0.95278857]]",578.0,810.0
658,"[[ 0.08088041]
 [ 0.28510196]
 [-0.95507865]]",596.0,803.0
659,"[[ 0.10718798]
 [ 0.29096971]
 [-0.95070887]]",587.0,803.0
660,"[[ 0.09828097]
 [ 0.29840522]
 [-0.94936567]]",588.0,811.0
661,"[[ 0.10396625]
 [ 0.27665103]
 [-0.95532991]]",585.0,797.0
662,"[[ 0.10578808]
 [ 0.27256863]
 [-0.95630289]]",582.0,784.0
663,"[[ 0.10894719]
 [ 0.27551947]
 [-0.95510184]]",577.0,777.0
664,"[[ 0.10802257]
 [ 0.28329708]
 [-0.95292911]]",574.0,778.0
665,"[[ 0.09823637]
 [ 0.28044159]
 [-0.95483094]]",580.0,777.0
666,"[[ 0.09942788]
 [ 0.28268723]
 [-0.95404509]]",583.0,778.0
667,"[[ 0.09910352]
 [ 0.28765817]
 [-0.95259187]]",586.0,784.0
668,"[[ 0.12116899]
 [ 0.2824398 ]
 [-0.95160172]]",570.0,783.0
669,"[[ 0.10480928]
 [ 0.28068645]
 [-0.95405981]]",572.0,782.0
670,"[[ 0.11175589]
 [ 0.28954736]
 [-0.95061714]]",568.0,788.0
671,"[[ 0.09225709]
 [ 0.29085391]
 [-0.95230911]]",579.0,794.0
672,"[[ 0.09704356]
 [ 0.38334384]
 [-0.91849336]]",582.0,881.0
673,"[[ 0.09625949]
 [ 0.21425616]
 [-0.97202284]]",588.0,797.0
674,"[[ 0.10106875]
 [ 0.20793713]
 [-0.9729066 ]]",590.0,730.0
675,"[[ 0.08402534]
 [ 0.19588953]
 [-0.97701946]]",604.0,671.0
676,"[[ 0.05042609]
 [ 0.08975613]
 [-0.99468641]]",641.0,545.0
677,"[[ 0.07871935]
 [ 0.12826637]
 [-0.98861064]]",646.0,480.0
678,"[[ 0.05825617]
 [ 0.10466569]
 [-0.99279973]]",665.0,414.0
679,"[[ 0.03911949]
 [ 0.08067013]
 [-0.99597289]]",695.0,347.0
680,"[[ 0.05011655]
 [ 0.06686915]
 [-0.99650231]]",708.0,286.0
681,"[[ 0.00732194]
 [ 0.12876904]
 [-0.99164758]]",750.0,288.0
682,"[[-0.00177082]
 [ 0.08862419]
 [-0.99606356]]",788.0,257.0
683,"[[-0.02593304]
 [ 0.09984194]
 [-0.9946653 ]]",834.0,242.0
684,"[[-0.02859764]
 [ 0.11646915]
 [-0.99278251]]",870.0,243.0
685,"[[ 0.01634888]
 [ 0.13318883]
 [-0.99095583]]",864.0,256.0
686,"[[-0.00550599]
 [ 0.11248464]
 [-0.99363821]]",875.0,248.0
687,"[[-0.03390323]
 [ 0.11772361]
 [-0.99246749]]",906.0,246.0
688,"[[-0.04015691]
 [ 0.11810405]
 [-0.99218892]]",933.0,245.0
689,"[[-0.04263325]
 [ 0.1200638 ]
 [-0.99185034]]",955.0,245.0
690,"[[-0.06431712]
 [ 0.10845235]
 [-0.99201885]]",988.0,237.0
691,"[[-0.05512762]
 [ 0.11069122]
 [-0.99232475]]",1005.0,232.0
692,"[[-0.05172252]
 [ 0.12035847]
 [-0.99138218]]",1015.0,236.0
693,"[[-0.0506699 ]
 [ 0.11877979]
 [-0.99162691]]",1021.0,238.0
694,"[[-0.05175282]
 [ 0.12095073]
 [-0.99130851]]",1027.0,240.0
695,"[[-0.04722843]
 [ 0.11942302]
 [-0.99171953]]",1028.0,241.0
696,"[[-0.03139514]
 [ 0.12838242]
 [-0.99122767]]",1016.0,248.0
697,"[[-0.08197939]
 [ 0.05502281]
 [-0.995114  ]]",1045.0,197.0
698,"[[-0.10426229]
 [ 0.04889579]
 [-0.99334716]]",1082.0,155.0
699,"[[-0.08358709]
 [ 0.07895345]
 [-0.99336778]]",1094.0,147.0
700,"[[-0.06081269]
 [ 0.09709685]
 [-0.99341533]]",1085.0,154.0
701,"[[-0.06307139]
 [ 0.08296534]
 [-0.99455455]]",1081.0,150.0
702,"[[-0.068306  ]
 [ 0.05784193]
 [-0.99598625]]",1081.0,127.0
703,"[[-0.04842749]
 [ 0.09729638]
 [-0.99407655]]",1065.0,141.0
704,"[[-0.03896436]
 [ 0.05764626]
 [-0.99757641]]",1048.0,121.0
705,"[[-0.04024452]
 [ 0.05369494]
 [-0.99774608]]",1036.0,104.0
706,"[[-0.05359249]
 [ 0.03313315]
 [-0.99801305]]",1038.0,76.0
707,"[[-0.04977101]
 [ 0.01628871]
 [-0.99862782]]",1037.0,43.0
708,"[[-0.06304422]
 [ 0.02568943]
 [-0.99768005]]",1046.0,26.0
709,"[[-0.01687887]
 [ 0.10912843]
 [-0.99388434]]",1017.0,77.0
710,"[[ 0.0120999 ]
 [ 0.0986324 ]
 [-0.99505037]]",975.0,105.0
711,"[[-0.03087622]
 [ 0.09869883]
 [-0.99463823]]",976.0,126.0
712,"[[-0.02408793]
 [ 0.09124967]
 [-0.99553667]]",972.0,135.0
713,"[[-0.03814414]
 [ 0.08406617]
 [-0.99572983]]",979.0,137.0
714,"[[-0.04201742]
 [ 0.07871952]
 [-0.99601093]]",988.0,134.0
715,"[[-0.05008618]
 [ 0.07410362]
 [-0.99599198]]",1000.0,128.0
716,"[[-0.05673917]
 [ 0.05696302]
 [-0.9967627 ]]",1013.0,111.0
717,"[[-0.02760849]
 [ 0.09540874]
 [-0.99505525]]",1000.0,128.0
718,"[[-0.0359955 ]
 [ 0.06302951]
 [-0.99736232]]",997.0,117.0
719,"[[-0.03828017]
 [ 0.08555367]
 [-0.99559791]]",997.0,126.0
720,"[[-0.0580143 ]
 [ 0.07680989]
 [-0.99535651]]",1011.0,125.0
721,"[[-0.02890292]
 [ 0.10578924]
 [-0.99396844]]",1000.0,147.0
722,"[[-0.04033965]
 [ 0.10120175]
 [-0.99404774]]",1001.0,159.0
723,"[[-0.03953176]
 [ 0.11771977]
 [-0.99225969]]",1001.0,181.0
724,"[[-0.03203787]
 [ 0.1217192 ]
 [-0.99204738]]",996.0,200.0
725,"[[-0.04006774]
 [ 0.11052297]
 [-0.99306558]]",999.0,205.0
726,"[[-0.03903677]
 [ 0.11378199]
 [-0.99273853]]",999.0,211.0
727,"[[-0.032436  ]
 [ 0.10982035]
 [-0.99342206]]",994.0,213.0
728,"[[-0.05159992]
 [ 0.09656354]
 [-0.9939884 ]]",1005.0,203.0
729,"[[-0.06435061]
 [ 0.07589106]
 [-0.99503746]]",1024.0,181.0
730,"[[-0.06259525]
 [ 0.07107592]
 [-0.99550492]]",1037.0,162.0
731,"[[-0.01819119]
 [ 0.10946828]
 [-0.99382382]]",1012.0,178.0
732,"[[-0.02545511]
 [ 0.11039605]
 [-0.99356165]]",999.0,190.0
733,"[[-0.05747945]
 [ 0.07652085]
 [-0.9954098 ]]",1013.0,172.0
734,"[[-0.04231635]
 [ 0.07468206]
 [-0.99630915]]",1012.0,158.0
735,"[[-0.04015573]
 [ 0.05795064]
 [-0.99751152]]",1010.0,136.0
736,"[[-0.02189465]
 [ 0.07841512]
 [-0.99668034]]",994.0,135.0
737,"[[-0.03007773]
 [ 0.07244128]
 [-0.99691905]]",988.0,129.0
738,"[[-0.03592421]
 [ 0.04863641]
 [-0.9981703 ]]",988.0,107.0
739,"[[-0.01695129]
 [ 0.07243929]
 [-0.99722876]]",973.0,109.0
740,"[[-0.04138212]
 [ 0.0656379 ]
 [-0.99698505]]",979.0,104.0
741,"[[-0.02831661]
 [ 0.07539369]
 [-0.9967517 ]]",974.0,108.0
742,"[[-0.05093061]
 [ 0.06134427]
 [-0.99681641]]",987.0,101.0
743,"[[-0.03006519]
 [ 0.07349044]
 [-0.99684264]]",981.0,106.0
744,"[[-0.02497529]
 [ 0.07107337]
 [-0.99715837]]",973.0,107.0
745,"[[-0.01965376]
 [ 0.09310024]
 [-0.99546274]]",962.0,125.0
746,"[[-0.03550359]
 [ 0.08952816]
 [-0.9953513 ]]",966.0,135.0
747,"[[-0.0099658 ]
 [ 0.05176303]
 [-0.99860967]]",951.0,115.0
748,"[[-0.02688275]
 [ 0.03944107]
 [-0.99886021]]",953.0,90.0
749,"[[-0.0215969 ]
 [ 0.07634064]
 [-0.99684787]]",950.0,100.0
750,"[[-0.02835008]
 [ 0.10309809]
 [-0.9942671 ]]",954.0,127.0
751,"[[-0.0399491 ]
 [ 0.08938249]
 [-0.99519588]]",966.0,137.0
752,"[[-0.04412449]
 [ 0.08839204]
 [-0.99510797]]",978.0,143.0
753,"[[-0.04046153]
 [ 0.08602863]
 [-0.99547071]]",983.0,145.0
754,"[[-0.04368007]
 [ 0.07248007]
 [-0.99641291]]",989.0,136.0
755,"[[-0.04884967]
 [ 0.08139199]
 [-0.99548433]]",996.0,137.0
756,"[[-0.05549684]
 [ 0.10854795]
 [-0.9925409 ]]",1006.0,157.0
757,"[[-0.03742209]
 [ 0.0599219 ]
 [-0.99750135]]",1000.0,136.0
758,"[[-0.01562647]
 [ 0.05396535]
 [-0.99842053]]",979.0,117.0
759,"[[-0.01588304]
 [ 0.06838872]
 [-0.99753231]]",964.0,113.0
760,"[[-0.0217751 ]
 [ 0.0654258 ]
 [-0.99761982]]",958.0,109.0
761,"[[-0.0285244 ]
 [ 0.05579322]
 [-0.99803481]]",958.0,98.0
762,"[[-0.0208245 ]
 [ 0.0672526 ]
 [-0.99751864]]",952.0,99.0
763,"[[-0.02635069]
 [ 0.07316247]
 [-0.99697186]]",952.0,104.0
764,"[[-0.0348702 ]
 [ 0.06678238]
 [-0.99715805]]",958.0,103.0
765,"[[-0.0270915 ]
 [ 0.07512542]
 [-0.99680601]]",957.0,109.0
766,"[[-0.02612517]
 [ 0.07457019]
 [-0.99687349]]",956.0,113.0
767,"[[-0.04310145]
 [ 0.07367997]
 [-0.9963501 ]]",969.0,115.0
768,"[[-0.04674665]
 [ 0.0741896 ]
 [-0.99614791]]",981.0,117.0
769,"[[-0.02380699]
 [ 0.06241826]
 [-0.9977661 ]]",973.0,110.0
770,"[[-0.02763876]
 [ 0.0977618 ]
 [-0.99482598]]",969.0,131.0
771,"[[-0.01591847]
 [ 0.10264073]
 [-0.99459111]]",957.0,150.0
772,"[[-0.01878276]
 [ 0.11714342]
 [-0.99293737]]",950.0,174.0
773,"[[ 0.00107427]
 [ 0.10412225]
 [-0.99456393]]",931.0,183.0
774,"[[-0.00503619]
 [ 0.12194912]
 [-0.99252358]]",920.0,203.0
775,"[[-5.84774446e-04]
 [ 1.23991517e-01]
 [-9.92283106e-01]]",909.0,218.0
776,"[[-0.0191681 ]
 [ 0.11507514]
 [-0.99317184]]",916.0,222.0
777,"[[-0.02149956]
 [ 0.09309445]
 [-0.99542513]]",922.0,210.0
778,"[[-0.01240128]
 [ 0.07065459]
 [-0.99742375]]",920.0,184.0
779,"[[-0.01208691]
 [ 0.04548722]
 [-0.9988918 ]]",919.0,146.0
780,"[[ 0.19739344]
 [ 0.21248992]
 [-0.95701822]]",754.0,251.0
781,"[[ 0.27954828]
 [ 0.32530195]
 [-0.90334456]]",555.0,434.0
782,"[[ 0.31449213]
 [ 0.34872012]
 [-0.88288673]]",372.0,596.0
783,"[[ 0.26289606]
 [ 0.26570558]
 [-0.92751615]]",294.0,632.0
784,"[[ 0.29106051]
 [ 0.25162324]
 [-0.92302195]]",212.0,647.0
785,"[[ 0.28441547]
 [ 0.29165638]
 [-0.91326031]]",155.0,695.0
786,"[[ 0.28182852]
 [ 0.32137897]
 [-0.90403996]]",112.0,758.0
787,"[[ 0.25111858]
 [ 0.33088794]
 [-0.90964423]]",107.0,812.0
788,"[[ 0.26398606]
 [ 0.31202908]
 [-0.91266051]]",94.0,831.0
789,"[[ 0.2641906 ]
 [ 0.3268576 ]
 [-0.90739596]]",84.0,858.0
790,"[[ 0.25512675]
 [ 0.32709252]
 [-0.90990155]]",85.0,876.0
791,"[[ 0.264626  ]
 [ 0.32309748]
 [-0.90861493]]",76.0,887.0
792,"[[ 0.26996132]
 [ 0.3209183 ]
 [-0.90781734]]",65.0,895.0
793,"[[ 0.29402939]
 [ 0.3104647 ]
 [-0.90396813]]",35.0,892.0
794,"[[ 0.28266398]
 [ 0.30300391]
 [-0.91010423]]",25.0,883.0
795,"[[ 0.28096815]
 [ 0.29757058]
 [-0.91241912]]",20.0,871.0
796,"[[ 0.29103186]
 [ 0.30356417]
 [-0.90727573]]",6.0,868.0
797,"[[ 0.28993573]
 [ 0.30263113]
 [-0.90793814]]",-3.0,864.0
798,"[[ 0.29270907]
 [ 0.30307008]
 [-0.90690128]]",-13.0,864.0
799,"[[ 0.30363315]
 [ 0.29171761]
 [-0.90703239]]",-30.0,856.0
800,"[[ 0.29766416]
 [ 0.29972904]
 [-0.90639867]]",-37.0,857.0
801,"[[ 0.3007073 ]
 [ 0.31003861]
 [-0.90191528]]",-45.0,866.0
802,"[[ 0.29847395]
 [ 0.31855693]
 [-0.89968594]]",-49.0,879.0
803,"[[ 0.29836235]
 [ 0.30642478]
 [-0.90392685]]",-50.0,878.0
804,"[[ 0.29468604]
 [ 0.31741261]
 [-0.90133755]]",-49.0,887.0
805,"[[ 0.26545494]
 [ 0.32126773]
 [-0.90902185]]",-22.0,896.0
806,"[[ 0.28490202]
 [ 0.32109112]
 [-0.90317846]]",-20.0,903.0
807,"[[ 0.2744438 ]
 [ 0.31965622]
 [-0.90691813]]",-8.0,904.0
808,"[[ 0.27657133]
 [ 0.32103396]
 [-0.90578446]]",-1.0,906.0
809,"[[ 0.28422171]
 [ 0.33199665]
 [-0.89944218]]",-3.0,918.0
810,"[[ 0.27136794]
 [ 0.33167704]
 [-0.90352077]]",6.0,926.0
811,"[[ 0.27455468]
 [ 0.34192736]
 [-0.89872432]]",9.0,941.0
812,"[[ 0.27846773]
 [ 0.33996212]
 [-0.89826582]]",8.0,950.0
813,"[[ 0.29053742]
 [ 0.33890024]
 [-0.89483777]]",-4.0,958.0
814,"[[ 0.30284593]
 [ 0.3337089 ]
 [-0.89270528]]",-25.0,961.0
815,"[[ 0.30399311]
 [ 0.32309005]
 [-0.89621482]]",-42.0,955.0
816,"[[ 0.30435498]
 [ 0.32936225]
 [-0.89380566]]",-55.0,955.0
817,"[[ 0.30294597]
 [ 0.29354064]
 [-0.90667394]]",-59.0,922.0
818,"[[ 0.30007587]
 [ 0.28730803]
 [-0.90962001]]",-61.0,894.0
819,"[[ 0.2899106 ]
 [ 0.29487988]
 [-0.91049311]]",-52.0,878.0
820,"[[ 0.29656212]
 [ 0.29289957]
 [-0.90898886]]",-53.0,867.0
821,"[[ 0.28932301]
 [ 0.30440439]
 [-0.90754072]]",-48.0,868.0
822,"[[ 0.28990372]
 [ 0.31271462]
 [-0.90452496]]",-44.0,877.0
823,"[[ 0.29088426]
 [ 0.3128405 ]
 [-0.90416656]]",-43.0,883.0
824,"[[ 0.29483074]
 [ 0.31739185]
 [-0.90129754]]",-45.0,892.0
825,"[[ 0.29734497]
 [ 0.31855146]
 [-0.90006163]]",-49.0,899.0
826,"[[ 0.3083541 ]
 [ 0.3050619 ]
 [-0.90102996]]",-62.0,893.0
827,"[[ 0.31650958]
 [ 0.29938587]
 [-0.90010543]]",-79.0,885.0
828,"[[ 0.31979942]
 [ 0.30112472]
 [-0.89836086]]",-94.0,880.0
829,"[[ 0.29950733]
 [ 0.31560406]
 [-0.90038294]]",-87.0,888.0
830,"[[ 0.28678012]
 [ 0.31777365]
 [-0.90375719]]",-69.0,895.0
831,"[[ 0.27870783]
 [ 0.31312475]
 [-0.90789583]]",-49.0,895.0
832,"[[ 0.28997332]
 [ 0.31330638]
 [-0.90429784]]",-44.0,896.0
833,"[[ 0.28853555]
 [ 0.30478912]
 [-0.90766229]]",-38.0,887.0
834,"[[ 0.27331045]
 [ 0.30267795]
 [-0.91306487]]",-20.0,878.0
835,"[[ 0.26310273]
 [ 0.30458372]
 [-0.91542652]]",2.0,873.0
836,"[[ 0.27025086]
 [ 0.29505575]
 [-0.91646417]]",11.0,863.0
837,"[[ 0.26328466]
 [ 0.30334569]
 [-0.91578523]]",25.0,861.0
838,"[[ 0.28230798]
 [ 0.29398867]
 [-0.9131664 ]]",17.0,854.0
839,"[[ 0.28233946]
 [ 0.29561007]
 [-0.91263307]]",11.0,850.0
840,"[[ 0.29377968]
 [ 0.30189843]
 [-0.90694588]]",-4.0,853.0
841,"[[ 0.28251877]
 [ 0.30727767]
 [-0.90871534]]",-4.0,859.0
842,"[[ 0.28342095]
 [ 0.30738729]
 [-0.90839728]]",-5.0,862.0
843,"[[ 0.27933486]
 [ 0.3037705 ]
 [-0.91087624]]",-1.0,862.0
844,"[[ 0.28028883]
 [ 0.3051773 ]
 [-0.91011262]]",1.0,862.0
845,"[[ 0.27951026]
 [ 0.30541644]
 [-0.91027184]]",3.0,862.0
846,"[[ 0.27368083]
 [ 0.30311039]
 [-0.91281044]]",10.0,860.0
847,"[[ 0.27365339]
 [ 0.30575844]
 [-0.91193508]]",14.0,861.0
848,"[[ 0.27243106]
 [ 0.30525763]
 [-0.91246868]]",19.0,861.0
849,"[[ 0.27193808]
 [ 0.30150087]
 [-0.91386372]]",23.0,857.0
850,"[[ 0.27280029]
 [ 0.29230136]
 [-0.91659147]]",26.0,848.0
851,"[[ 0.27433843]
 [ 0.30506294]
 [-0.91196219]]",25.0,852.0
852,"[[ 0.2724083 ]
 [ 0.31123428]
 [-0.91045425]]",28.0,858.0
853,"[[ 0.26241364]
 [ 0.31096431]
 [-0.91347703]]",38.0,863.0
854,"[[ 0.26640038]
 [ 0.30305951]
 [-0.91497857]]",42.0,861.0
855,"[[ 0.26676561]
 [ 0.29439984]
 [-0.9176954 ]]",45.0,852.0
856,"[[ 0.27078975]
 [ 0.29436217]
 [-0.91652814]]",43.0,847.0
857,"[[ 0.26638649]
 [ 0.29274053]
 [-0.91833612]]",45.0,842.0
858,"[[ 0.27008895]
 [ 0.30260359]
 [-0.91404761]]",43.0,847.0
859,"[[ 0.27345226]
 [ 0.29358317]
 [-0.91598733]]",40.0,841.0
860,"[[ 0.28116117]
 [ 0.29798208]
 [-0.91222535]]",30.0,842.0
861,"[[ 0.27845996]
 [ 0.2955603 ]
 [-0.91384033]]",26.0,840.0
862,"[[ 0.27289368]
 [ 0.29356437]
 [-0.91615992]]",27.0,837.0
863,"[[ 0.27877202]
 [ 0.30533055]
 [-0.910527  ]]",22.0,845.0
864,"[[ 0.28951488]
 [ 0.30559949]
 [-0.90707777]]",9.0,852.0
865,"[[ 0.29015216]
 [ 0.31893824]
 [-0.90226943]]",-3.0,869.0
866,"[[ 0.28997196]
 [ 0.31937731]
 [-0.90217204]]",-10.0,881.0
867,"[[ 0.2905086 ]
 [ 0.31932193]
 [-0.90201899]]",-17.0,891.0
868,"[[ 0.29370789]
 [ 0.31550911]
 [-0.9023246 ]]",-24.0,894.0
869,"[[ 0.30003747]
 [ 0.31291677]
 [-0.90114406]]",-35.0,895.0
870,"[[ 0.29328874]
 [ 0.30932821]
 [-0.90459813]]",-37.0,893.0
871,"[[ 0.28089877]
 [ 0.29759857]
 [-0.91243135]]",-27.0,880.0
872,"[[ 0.28557314]
 [ 0.29930921]
 [-0.91041857]]",-26.0,874.0
873,"[[ 0.28839724]
 [ 0.30082969]
 [-0.90902614]]",-26.0,870.0
874,"[[ 0.29426587]
 [ 0.3122278 ]
 [-0.90328368]]",-32.0,878.0
875,"[[ 0.30161556]
 [ 0.31417476]
 [-0.90017902]]",-44.0,886.0
876,"[[ 0.29625606]
 [ 0.31111603]
 [-0.9030167 ]]",-47.0,888.0
877,"[[ 0.28665111]
 [ 0.32397604]
 [-0.90159341]]",-43.0,903.0
878,"[[ 0.29555878]
 [ 0.3130001 ]
 [-0.90259401]]",-47.0,904.0
879,"[[ 0.29415759]
 [ 0.30475005]
 [-0.90586904]]",-49.0,898.0
880,"[[ 0.29721402]
 [ 0.31795553]
 [-0.90031556]]",-52.0,903.0
881,"[[ 0.27597243]
 [ 0.31798166]
 [-0.90704293]]",-36.0,907.0
882,"[[ 0.28029098]
 [ 0.32034956]
 [-0.90488294]]",-29.0,912.0
883,"[[ 0.2831809 ]
 [ 0.31804932]
 [-0.90479456]]",-26.0,914.0
884,"[[ 0.28785198]
 [ 0.31162543]
 [-0.90555554]]",-28.0,910.0
885,"[[ 0.29022283]
 [ 0.31134153]
 [-0.90489622]]",-31.0,906.0
886,"[[ 0.27896282]
 [ 0.30919725]
 [-0.9091627 ]]",-22.0,900.0
887,"[[ 0.2819948 ]
 [ 0.31288689]
 [-0.90696236]]",-19.0,899.0
888,"[[ 0.28595758]
 [ 0.31308074]
 [-0.90565375]]",-20.0,898.0
889,"[[ 0.28355883]
 [ 0.31116601]
 [-0.90706676]]",-18.0,895.0
890,"[[ 0.05968129]
 [ 0.1749015 ]
 [-0.98277546]]",175.0,767.0
891,"[[-0.11397286]
 [ 0.06174626]
 [-0.9915632 ]]",447.0,585.0
892,"[[-0.16704947]
 [ 0.00912895]
 [-0.98590625]]",685.0,413.0
893,"[[-0.17838487]
 [ 0.0148766 ]
 [-0.98384832]]",866.0,291.0
894,"[[-0.19288661]
 [ 0.034939  ]
 [-0.98059881]]",1009.0,218.0
895,"[[-0.19681158]
 [ 0.0616865 ]
 [-0.97849884]]",1116.0,184.0
896,"[[-0.21316928]
 [ 0.03364467]
 [-0.97643581]]",1209.0,138.0
897,"[[-0.22368268]
 [ 0.00966984]
 [-0.97461405]]",1285.0,87.0
898,"[[-0.23216198]
 [ 0.02209445]
 [-0.97242617]]",1348.0,58.0
899,"[[-0.22268586]
 [ 0.03769146]
 [-0.97416136]]",1385.0,49.0
900,"[[-0.22713206]
 [ 0.02890933]
 [-0.97343478]]",1417.0,35.0
901,"[[-0.2317542 ]
 [ 0.03738626]
 [-0.97205569]]",1446.0,32.0
902,"[[-0.22053783]
 [ 0.05148425]
 [-0.9740187 ]]",1458.0,39.0
903,"[[-0.23368065]
 [ 0.04237691]
 [-0.9713895 ]]",1477.0,37.0
904,"[[-0.23085239]
 [ 0.05318983]
 [-0.97153385]]",1489.0,44.0
905,"[[-0.23129084]
 [ 0.05114575]
 [-0.97153933]]",1499.0,47.0
906,"[[-0.22709906]
 [ 0.05398388]
 [-0.97237429]]",1502.0,51.0
907,"[[-0.21919791]
 [ 0.04472757]
 [-0.97465467]]",1499.0,48.0
908,"[[-0.22122263]
 [ 0.03881453]
 [-0.9744506 ]]",1500.0,41.0
909,"[[-0.22188548]
 [ 0.04495742]
 [-0.97403576]]",1501.0,40.0
910,"[[-0.22318801]
 [ 0.04151201]
 [-0.9738911 ]]",1503.0,37.0
911,"[[-0.22357511]
 [ 0.0388822 ]
 [-0.97391085]]",1503.0,33.0
912,"[[-0.20697226]
 [ 0.06685235]
 [-0.97606006]]",1492.0,51.0
913,"[[-0.12758863]
 [ 0.07591171]
 [-0.98891787]]",1424.0,72.0
914,"[[-0.01978544]
 [ 0.18399616]
 [-0.98272781]]",1292.0,172.0
915,"[[-0.0303115 ]
 [ 0.16292776]
 [-0.98617228]]",1204.0,228.0
916,"[[-0.10429061]
 [ 0.13401697]
 [-0.98547599]]",1199.0,246.0
917,"[[-0.12978883]
 [ 0.04203179]
 [-0.99065039]]",1215.0,187.0
918,"[[-0.10720628]
 [ 0.02556007]
 [-0.99390819]]",1208.0,130.0
919,"[[-0.17544363]
 [ 0.02996068]
 [-0.98403348]]",1256.0,92.0
920,"[[-0.24556022]
 [-0.0470397 ]
 [-0.96823935]]",1347.0,4.0
921,"[[-0.2407974 ]
 [-0.01526336]
 [-0.97045538]]",1409.0,-37.0
922,"[[-0.23320472]
 [-0.01535389]
 [-0.97230644]]",1447.0,-66.0
923,"[[-2.35991565e-01]
 [ 2.47268585e-05]
 [-9.71755103e-01]]",1477.0,-75.0
924,"[[-0.23272518]
 [ 0.00486148]
 [-0.97253039]]",1497.0,-79.0
925,"[[-0.23397494]
 [ 0.02199174]
 [-0.97199387]]",1510.0,-68.0
926,"[[-0.23296632]
 [ 0.00166123]
 [-0.97248338]]",1520.0,-76.0
927,"[[-0.21377738]
 [ 0.01532742]
 [-0.97676215]]",1512.0,-71.0
928,"[[-0.22045506]
 [ 0.0259578 ]
 [-0.97505167]]",1513.0,-60.0
929,"[[-0.22319891]
 [ 0.01228405]
 [-0.97469551]]",1517.0,-63.0
930,"[[-0.23882802]
 [ 0.00105678]
 [-0.97106131]]",1530.0,-73.0
931,"[[-0.20390869]
 [ 0.04770269]
 [-0.97782703]]",1511.0,-45.0
932,"[[-0.2208992 ]
 [ 0.03029502]
 [-0.97482601]]",1508.0,-39.0
933,"[[-0.20633453]
 [ 0.04587731]
 [-0.97740541]]",1495.0,-21.0
934,"[[-0.22512548]
 [ 0.02572681]
 [-0.97399007]]",1501.0,-24.0
935,"[[-0.22451945]
 [ 0.03600609]
 [-0.97380418]]",1504.0,-19.0
936,"[[-0.22636318]
 [ 0.03661585]
 [-0.9733545 ]]",1507.0,-14.0
937,"[[-0.23096925]
 [ 0.02048394]
 [-0.9727454 ]]",1514.0,-23.0
938,"[[-0.22961362]
 [ 0.02021848]
 [-0.97307184]]",1518.0,-30.0
939,"[[-0.23307142]
 [ 0.0129882 ]
 [-0.97237288]]",1524.0,-40.0
940,"[[-0.23128779]
 [ 0.00902776]
 [-0.97284349]]",1527.0,-51.0
941,"[[-0.23139003]
 [ 0.01452717]
 [-0.9727526 ]]",1529.0,-54.0
