frame,res,X,Y
629,"[[ 0.19544555]
 [ 0.1318189 ]
 [-0.97181522]]",471.0,395.0
630,"[[ 0.21915039]
 [ 0.17209207]
 [-0.96039441]]",377.0,389.0
631,"[[ 0.19065065]
 [ 0.19703526]
 [-0.96168053]]",332.0,405.0
632,"[[ 0.19826014]
 [ 0.18883838]
 [-0.96178635]]",293.0,409.0
633,"[[ 0.21260891]
 [ 0.17783058]
 [-0.96081931]]",252.0,404.0
634,"[[ 0.2026995 ]
 [ 0.17298431]
 [-0.96384093]]",230.0,396.0
635,"[[ 0.20842851]
 [ 0.1325    ]
 [-0.9690208 ]]",209.0,357.0
636,"[[ 0.223683  ]
 [ 0.15381453]
 [-0.96244844]]",179.0,347.0
637,"[[ 0.2249293 ]
 [ 0.18413377]
 [-0.95681846]]",155.0,366.0
638,"[[ 0.20435818]
 [ 0.14623247]
 [-0.96791208]]",156.0,347.0
639,"[[ 0.20456485]
 [ 0.18545181]
 [-0.96112478]]",156.0,365.0
640,"[[ 0.22389295]
 [ 0.1700889 ]
 [-0.95965708]]",139.0,367.0
641,"[[ 0.22873723]
 [ 0.184762  ]
 [-0.95579406]]",121.0,381.0
642,"[[ 0.21089294]
 [ 0.16364666]
 [-0.96371362]]",124.0,372.0
643,"[[ 0.22028922]
 [ 0.14987387]
 [-0.9638519 ]]",118.0,354.0
644,"[[ 0.21021241]
 [ 0.13382537]
 [-0.96845315]]",123.0,327.0
645,"[[ 0.21157751]
 [ 0.14589768]
 [-0.96641028]]",125.0,318.0
646,"[[ 0.23618949]
 [ 0.16404731]
 [-0.95775937]]",105.0,327.0
647,"[[ 0.23623141]
 [ 0.18439633]
 [-0.95404021]]",89.0,351.0
648,"[[ 0.23324641]
 [ 0.1637835 ]
 [-0.95852547]]",81.0,350.0
649,"[[ 0.2743315 ]
 [ 0.17020417]
 [-0.94645273]]",38.0,358.0
650,"[[ 0.26173299]
 [ 0.15559266]
 [-0.95251602]]",18.0,350.0
651,"[[ 0.26218667]
 [ 0.16511292]
 [-0.95078698]]",1.0,353.0
652,"[[ 0.27247163]
 [ 0.15453095]
 [-0.94967331]]",-19.0,346.0
653,"[[ 0.24594066]
 [ 0.12742475]
 [-0.96087259]]",-9.0,317.0
654,"[[ 0.24990259]
 [ 0.13012784]
 [-0.95948707]]",-6.0,299.0
655,"[[ 0.22556049]
 [ 0.1371476 ]
 [-0.96452735]]",17.0,290.0
656,"[[ 0.21362116]
 [ 0.1189487 ]
 [-0.96964798]]",45.0,268.0
657,"[[ 0.20739263]
 [ 0.13816272]
 [-0.96845204]]",71.0,269.0
658,"[[ 0.21059914]
 [ 0.15067972]
 [-0.96589007]]",87.0,279.0
659,"[[ 0.17952264]
 [ 0.1381623 ]
 [-0.97400349]]",125.0,276.0
660,"[[ 0.17296492]
 [ 0.14487883]
 [-0.97421418]]",157.0,278.0
661,"[[ 0.1885056 ]
 [ 0.15085052]
 [-0.97041731]]",167.0,286.0
662,"[[ 0.18491455]
 [ 0.15646711]
 [-0.97021887]]",178.0,296.0
663,"[[ 0.19804931]
 [ 0.16666588]
 [-0.96591871]]",174.0,312.0
664,"[[ 0.19284078]
 [ 0.16423528]
 [-0.96738783]]",174.0,322.0
665,"[[ 0.21097923]
 [ 0.16361742]
 [-0.9636997 ]]",160.0,330.0
666,"[[ 0.21921161]
 [ 0.16900562]
 [-0.96092839]]",142.0,340.0
667,"[[ 0.22755038]
 [ 0.17339597]
 [-0.95820387]]",122.0,351.0
668,"[[ 0.20109773]
 [ 0.16559791]
 [-0.96547244]]",131.0,351.0
669,"[[ 0.19779695]
 [ 0.15127007]
 [-0.96850077]]",140.0,339.0
670,"[[ 0.15439683]
 [ 0.17492776]
 [-0.97240007]]",183.0,350.0
671,"[[ 0.15113924]
 [ 0.2119059 ]
 [-0.9655324 ]]",216.0,390.0
672,"[[ 0.19885866]
 [ 0.2954955 ]
 [-0.93441834]]",193.0,499.0
673,"[[ 0.21429672]
 [ 0.30178176]
 [-0.92898045]]",161.0,586.0
674,"[[ 0.20756201]
 [ 0.30283501]
 [-0.9301661 ]]",144.0,650.0
675,"[[ 0.2058489 ]
 [ 0.30421878]
 [-0.93009524]]",133.0,697.0
676,"[[ 0.21515564]
 [ 0.30635379]
 [-0.92728389]]",117.0,734.0
677,"[[ 0.22414891]
 [ 0.30186444]
 [-0.92662567]]",96.0,757.0
678,"[[ 0.21792577]
 [ 0.2790667 ]
 [-0.93521663]]",88.0,754.0
679,"[[ 0.21372304]
 [ 0.2798285 ]
 [-0.93595858]]",85.0,752.0
680,"[[ 0.23246275]
 [ 0.29008269]
 [-0.9283389 ]]",66.0,760.0
681,"[[ 0.19712756]
 [ 0.28085575]
 [-0.93928738]]",85.0,756.0
682,"[[ 0.20677107]
 [ 0.28796694]
 [-0.93505121]]",90.0,759.0
683,"[[ 0.20002558]
 [ 0.28759293]
 [-0.9366323 ]]",100.0,761.0
684,"[[ 0.19825111]
 [ 0.29049766]
 [-0.93611303]]",106.0,766.0
685,"[[ 0.2026989 ]
 [ 0.29768305]
 [-0.93289762]]",106.0,776.0
686,"[[ 0.18758236]
 [ 0.30932897]
 [-0.93227059]]",119.0,793.0
687,"[[ 0.20173709]
 [ 0.2801104 ]
 [-0.93853093]]",116.0,780.0
688,"[[ 0.19513582]
 [ 0.29672151]
 [-0.93481461]]",119.0,785.0
689,"[[ 0.20767773]
 [ 0.30863452]
 [-0.92823202]]",108.0,802.0
690,"[[ 0.19931091]
 [ 0.28956095]
 [-0.9361782 ]]",107.0,796.0
691,"[[ 0.20315837]
 [ 0.28555196]
 [-0.93658249]]",103.0,788.0
692,"[[ 0.20399294]
 [ 0.2764528 ]
 [-0.93912764]]",98.0,775.0
693,"[[ 0.18879179]
 [ 0.28365474]
 [-0.94015831]]",107.0,772.0
694,"[[ 0.20422902]
 [ 0.27763718]
 [-0.93872685]]",100.0,766.0
695,"[[ 0.21935534]
 [ 0.25965957]
 [-0.94045741]]",80.0,747.0
696,"[[ 0.20571084]
 [ 0.24621344]
 [-0.94713357]]",79.0,718.0
697,"[[ 0.21876298]
 [ 0.28670023]
 [-0.93270882]]",66.0,734.0
698,"[[ 0.20996192]
 [ 0.30152692]
 [-0.93005242]]",64.0,757.0
699,"[[ 0.20035285]
 [ 0.29306125]
 [-0.93486568]]",72.0,767.0
700,"[[ 0.18612495]
 [ 0.30212675]
 [-0.93492081]]",89.0,782.0
701,"[[ 0.19123317]
 [ 0.28549673]
 [-0.93910675]]",97.0,779.0
702,"[[ 0.19031497]
 [ 0.28145409]
 [-0.94051252]]",103.0,774.0
703,"[[ 0.19552968]
 [ 0.2922107 ]
 [-0.93615226]]",105.0,778.0
704,"[[ 0.19826666]
 [ 0.30723884]
 [-0.9307495 ]]",103.0,795.0
705,"[[ 0.20802504]
 [ 0.3121157 ]
 [-0.92698942]]",93.0,812.0
706,"[[ 0.18586357]
 [ 0.29519261]
 [-0.93718518]]",106.0,808.0
707,"[[ 0.189817  ]
 [ 0.30477378]
 [-0.93331798]]",112.0,815.0
708,"[[ 0.20117506]
 [ 0.28925282]
 [-0.93587467]]",107.0,806.0
709,"[[ 0.23797257]
 [ 0.27350354]
 [-0.93196828]]",71.0,786.0
710,"[[ 0.23881902]
 [ 0.27464494]
 [-0.93141593]]",45.0,773.0
711,"[[ 0.23258929]
 [ 0.26476375]
 [-0.93584314]]",30.0,755.0
712,"[[ 0.21142567]
 [ 0.2590965 ]
 [-0.94242676]]",39.0,736.0
713,"[[ 0.21732775]
 [ 0.26096553]
 [-0.94056666]]",41.0,724.0
714,"[[ 0.22675905]
 [ 0.26024898]
 [-0.93853652]]",34.0,714.0
715,"[[ 0.2258689 ]
 [ 0.2612075 ]
 [-0.93848489]]",29.0,707.0
716,"[[ 0.23134674]
 [ 0.27676921]
 [-0.93267223]]",21.0,717.0
717,"[[ 0.22187429]
 [ 0.26734341]
 [-0.93770961]]",23.0,716.0
718,"[[ 0.20586823]
 [ 0.26116679]
 [-0.94308546]]",38.0,710.0
719,"[[ 0.15355719]
 [ 0.2310202 ]
 [-0.96075484]]",97.0,675.0
720,"[[ 0.14900515]
 [ 0.20339492]
 [-0.96769209]]",145.0,624.0
721,"[[ 0.10871806]
 [ 0.17262886]
 [-0.97896867]]",215.0,559.0
722,"[[ 0.11807763]
 [ 0.18269381]
 [-0.97605361]]",258.0,519.0
723,"[[ 0.11909744]
 [ 0.17959514]
 [-0.97650468]]",289.0,488.0
724,"[[ 0.08625327]
 [ 0.22776779]
 [-0.96988773]]",338.0,507.0
725,"[[ 0.04660019]
 [ 0.25786345]
 [-0.96505692]]",406.0,549.0
726,"[[ 0.00424524]
 [ 0.29163492]
 [-0.95652028]]",491.0,609.0
727,"[[-0.01790837]
 [ 0.26202517]
 [-0.96489487]]",573.0,628.0
728,"[[ 0.01389551]
 [ 0.28116246]
 [-0.95955958]]",606.0,659.0
729,"[[-0.03160371]
 [ 0.28451317]
 [-0.95815106]]",669.0,685.0
730,"[[-0.01331729]
 [ 0.2926713 ]
 [-0.95612037]]",700.0,710.0
731,"[[ 1.74080740e-05]
 [ 3.05616732e-01]
 [-9.52154616e-01]]",711.0,740.0
732,"[[-0.00668511]
 [ 0.30611256]
 [-0.95197185]]",726.0,763.0
733,"[[-0.01404439]
 [ 0.29690832]
 [-0.9548027 ]]",742.0,770.0
734,"[[-0.03712401]
 [ 0.26610188]
 [-0.96322977]]",774.0,748.0
735,"[[-0.0412598 ]
 [ 0.26790156]
 [-0.9625624 ]]",801.0,733.0
736,"[[-0.0558748 ]
 [ 0.2569866 ]
 [-0.96479837]]",833.0,713.0
737,"[[-0.06818839]
 [ 0.25774948]
 [-0.96380265]]",868.0,700.0
738,"[[-0.06748606]
 [ 0.25307633]
 [-0.96508963]]",892.0,686.0
739,"[[-0.06596344]
 [ 0.24792107]
 [-0.96653193]]",909.0,672.0
740,"[[-0.07060157]
 [ 0.24707497]
 [-0.96642091]]",925.0,661.0
741,"[[-0.06509363]
 [ 0.26713815]
 [-0.96145724]]",932.0,670.0
742,"[[-0.06333604]
 [ 0.26209471]
 [-0.96296153]]",936.0,673.0
743,"[[-0.06308664]
 [ 0.26008842]
 [-0.96352171]]",939.0,673.0
744,"[[-0.06909874]
 [ 0.23912784]
 [-0.96852632]]",946.0,654.0
745,"[[-0.07107365]
 [ 0.2738434 ]
 [-0.95914458]]",953.0,672.0
746,"[[-0.06818915]
 [ 0.27976761]
 [-0.95764311]]",955.0,690.0
747,"[[-0.07475637]
 [ 0.27807372]
 [-0.95764633]]",962.0,701.0
748,"[[-0.07149581]
 [ 0.28156338]
 [-0.95687534]]",964.0,712.0
749,"[[-0.0631806 ]
 [ 0.27811556]
 [-0.9584675 ]]",959.0,716.0
750,"[[-0.05643867]
 [ 0.27806612]
 [-0.95890245]]",950.0,720.0
751,"[[-0.05697662]
 [ 0.28039339]
 [-0.95819268]]",944.0,725.0
752,"[[-0.03900857]
 [ 0.27991235]
 [-0.95923272]]",926.0,727.0
753,"[[-0.02928541]
 [ 0.26551696]
 [-0.9636613 ]]",904.0,716.0
754,"[[-0.03727955]
 [ 0.26831855]
 [-0.96260864]]",896.0,712.0
755,"[[-0.03098682]
 [ 0.2642277 ]
 [-0.96396242]]",885.0,704.0
756,"[[-0.0204036 ]
 [ 0.28297979]
 [-0.95890882]]",869.0,714.0
757,"[[-0.0204613 ]
 [ 0.30161071]
 [-0.95321158]]",857.0,738.0
758,"[[-0.01122822]
 [ 0.31000102]
 [-0.95066992]]",841.0,763.0
759,"[[-0.01412332]
 [ 0.30687878]
 [-0.95164381]]",832.0,779.0
760,"[[-0.01597882]
 [ 0.30585733]
 [-0.95194326]]",827.0,790.0
761,"[[-0.01477706]
 [ 0.30867966]
 [-0.95105126]]",822.0,800.0
762,"[[-0.016576  ]
 [ 0.29839414]
 [-0.95429879]]",820.0,799.0
763,"[[-4.94394399e-04]
 [ 2.54390816e-01]
 [-9.67101374e-01]]",805.0,758.0
764,"[[ 0.0806617 ]
 [ 0.21537225]
 [-0.97319499]]",727.0,695.0
765,"[[ 0.06624554]
 [ 0.21004424]
 [-0.975445  ]]",682.0,643.0
766,"[[ 0.06960176]
 [ 0.19759801]
 [-0.97780909]]",646.0,595.0
767,"[[ 0.06663707]
 [ 0.21972838]
 [-0.97328256]]",622.0,578.0
768,"[[ 0.07826216]
 [ 0.20541295]
 [-0.97554116]]",595.0,554.0
769,"[[ 0.03251404]
 [ 0.15505443]
 [-0.98737073]]",613.0,494.0
770,"[[ 0.02737292]
 [ 0.16011385]
 [-0.98671895]]",631.0,453.0
771,"[[ 0.0245023 ]
 [ 0.16621941]
 [-0.98578433]]",646.0,429.0
772,"[[ 0.02283924]
 [ 0.15513931]
 [-0.98762856]]",658.0,402.0
773,"[[-0.03920234]
 [ 0.13380618]
 [-0.99023183]]",718.0,365.0
774,"[[-0.10180282]
 [ 0.15173118]
 [-0.98316521]]",812.0,353.0
775,"[[-0.12021575]
 [ 0.15080801]
 [-0.98122633]]",896.0,343.0
776,"[[-0.13635252]
 [ 0.1500713 ]
 [-0.97922755]]",971.0,336.0
777,"[[-0.15832794]
 [ 0.1350871 ]
 [-0.97810211]]",1044.0,318.0
778,"[[-0.1482009 ]
 [ 0.14860786]
 [-0.97772808]]",1089.0,316.0
779,"[[-0.16912785]
 [ 0.14463609]
 [-0.97492368]]",1139.0,312.0
780,"[[-0.20584247]
 [ 0.11776688]
 [-0.97147303]]",1207.0,287.0
781,"[[-0.21140015]
 [ 0.13367489]
 [-0.96821537]]",1262.0,283.0
782,"[[-0.21955868]
 [ 0.13811921]
 [-0.96577278]]",1308.0,284.0
783,"[[-0.21788073]
 [ 0.1491494 ]
 [-0.9645115 ]]",1341.0,294.0
784,"[[-0.21598402]
 [ 0.14526893]
 [-0.96552982]]",1364.0,298.0
785,"[[-0.22149432]
 [ 0.13971644]
 [-0.96510082]]",1386.0,297.0
786,"[[-0.21823726]
 [ 0.14844235]
 [-0.96453998]]",1399.0,303.0
787,"[[-0.21404493]
 [ 0.17400879]
 [-0.96120014]]",1404.0,329.0
788,"[[-0.21768251]
 [ 0.1436264 ]
 [-0.96539411]]",1412.0,322.0
789,"[[-0.22522664]
 [ 0.13473716]
 [-0.964945  ]]",1423.0,309.0
790,"[[-0.22361373]
 [ 0.1170273 ]
 [-0.96762674]]",1429.0,284.0
791,"[[-0.22411593]
 [ 0.12516479]
 [-0.9664915 ]]",1434.0,273.0
792,"[[-0.22288051]
 [ 0.13593448]
 [-0.96532176]]",1438.0,274.0
793,"[[-0.21682337]
 [ 0.14744352]
 [-0.96501194]]",1436.0,284.0
794,"[[-0.21583418]
 [ 0.13542634]
 [-0.96699292]]",1435.0,281.0
795,"[[-0.22554706]
 [ 0.12953302]
 [-0.96558258]]",1441.0,274.0
796,"[[-0.21960816]
 [ 0.13608293]
 [-0.96605056]]",1441.0,274.0
797,"[[-0.21896554]
 [ 0.12559925]
 [-0.96761507]]",1440.0,266.0
798,"[[-0.21114092]
 [ 0.12505938]
 [-0.96942234]]",1433.0,259.0
799,"[[-0.21311287]
 [ 0.14029188]
 [-0.96690284]]",1429.0,266.0
800,"[[-0.21215325]
 [ 0.14623482]
 [-0.96623309]]",1426.0,277.0
801,"[[-0.20118244]
 [ 0.14860688]
 [-0.96821569]]",1414.0,286.0
802,"[[-0.1876972 ]
 [ 0.16770895]
 [-0.96780342]]",1395.0,309.0
803,"[[-0.19412371]
 [ 0.1585267 ]
 [-0.9680833 ]]",1387.0,317.0
804,"[[-0.19215194]
 [ 0.15575462]
 [-0.96892628]]",1379.0,321.0
805,"[[-0.20272789]
 [ 0.11502231]
 [-0.97245631]]",1381.0,290.0
806,"[[-0.19925713]
 [ 0.12042953]
 [-0.97251906]]",1380.0,272.0
807,"[[-0.20202793]
 [ 0.11499295]
 [-0.97260544]]",1382.0,254.0
808,"[[-0.20703056]
 [ 0.10913571]
 [-0.97222824]]",1388.0,237.0
809,"[[-0.2115779 ]
 [ 0.09981854]
 [-0.97225051]]",1397.0,216.0
810,"[[-0.20266629]
 [ 0.10115861]
 [-0.97400889]]",1396.0,203.0
811,"[[-0.21065496]
 [ 0.10430321]
 [-0.97198011]]",1402.0,195.0
812,"[[-0.2200759 ]
 [ 0.09827254]
 [-0.97052002]]",1415.0,185.0
813,"[[-0.21670657]
 [ 0.11507257]
 [-0.96943105]]",1421.0,192.0
814,"[[-0.21872166]
 [ 0.10887711]
 [-0.96969408]]",1428.0,192.0
815,"[[-0.21121946]
 [ 0.12697362]
 [-0.96915636]]",1426.0,206.0
816,"[[-0.21923646]
 [ 0.11833572]
 [-0.96846891]]",1432.0,210.0
817,"[[-0.22721905]
 [ 0.1088422 ]
 [-0.96774216]]",1443.0,204.0
818,"[[-0.22442892]
 [ 0.09963322]
 [-0.96938376]]",1448.0,192.0
819,"[[-0.22143316]
 [ 0.12052113]
 [-0.96769934]]",1448.0,201.0
820,"[[-0.17478521]
 [ 0.15701882]
 [-0.97200577]]",1409.0,237.0
821,"[[-0.03933045]
 [ 0.19354024]
 [-0.98030367]]",1269.0,292.0
822,"[[-0.00346352]
 [ 0.21503493]
 [-0.97660022]]",1137.0,350.0
823,"[[ 0.0044589 ]
 [ 0.20220002]
 [-0.9793341 ]]",1034.0,382.0
824,"[[ 0.01321107]
 [ 0.23065553]
 [-0.97294578]]",952.0,429.0
825,"[[ 0.03524778]
 [ 0.24366633]
 [-0.9692184 ]]",873.0,475.0
826,"[[-5.41210767e-04]
 [ 2.50433933e-01]
 [-9.68133540e-01]]",846.0,515.0
827,"[[-0.00482606]
 [ 0.26590303]
 [-0.9639877 ]]",829.0,559.0
828,"[[-0.0308473 ]
 [ 0.24182586]
 [-0.96982921]]",839.0,570.0
829,"[[-0.03507796]
 [ 0.21471006]
 [-0.97604771]]",850.0,556.0
830,"[[-0.02188092]
 [ 0.18844153]
 [-0.98184063]]",847.0,523.0
831,"[[-0.0513627 ]
 [ 0.18998541]
 [-0.98044246]]",870.0,501.0
832,"[[-0.02703573]
 [ 0.20978169]
 [-0.9773744 ]]",866.0,502.0
833,"[[-0.01015131]
 [ 0.20301947]
 [-0.97912208]]",850.0,495.0
834,"[[-0.02479845]
 [ 0.21970044]
 [-0.97525215]]",850.0,504.0
835,"[[-0.02835581]
 [ 0.24513212]
 [-0.96907491]]",853.0,532.0
836,"[[-0.02905411]
 [ 0.23218033]
 [-0.97223873]]",856.0,542.0
837,"[[-0.00898755]
 [ 0.19885314]
 [-0.97998809]]",841.0,521.0
838,"[[-0.00205045]
 [ 0.20585943]
 [-0.97857942]]",825.0,511.0
839,"[[-0.02088204]
 [ 0.22806157]
 [-0.97342276]]",830.0,524.0
840,"[[-0.01337714]
 [ 0.22012161]
 [-0.97538071]]",827.0,527.0
841,"[[-0.04978885]
 [ 0.20870437]
 [-0.97671058]]",856.0,520.0
842,"[[-0.0562231 ]
 [ 0.20588619]
 [-0.97695949]]",882.0,513.0
843,"[[-0.06009354]
 [ 0.20000457]
 [-0.97795038]]",905.0,502.0
844,"[[-0.05096221]
 [ 0.21219009]
 [-0.97589867]]",914.0,504.0
845,"[[-0.05125568]
 [ 0.19501462]
 [-0.97946013]]",921.0,492.0
846,"[[-0.05493453]
 [ 0.1971602 ]
 [-0.97883096]]",929.0,484.0
847,"[[-0.04595617]
 [ 0.205051  ]
 [-0.97767178]]",927.0,485.0
848,"[[-0.04814977]
 [ 0.2030628 ]
 [-0.97798114]]",928.0,484.0
849,"[[-0.05144452]
 [ 0.20023861]
 [-0.9783956 ]]",932.0,481.0
850,"[[-0.0528172 ]
 [ 0.21295115]
 [-0.97563423]]",935.0,489.0
851,"[[-0.04865315]
 [ 0.21377271]
 [-0.9756711 ]]",933.0,495.0
852,"[[-0.04683226]
 [ 0.21361854]
 [-0.97579396]]",931.0,500.0
853,"[[-0.02252175]
 [ 0.22539329]
 [-0.97400751]]",909.0,513.0
854,"[[-0.02263475]
 [ 0.22312453]
 [-0.97452712]]",893.0,521.0
855,"[[-0.02326175]
 [ 0.22715207]
 [-0.97358144]]",882.0,530.0
856,"[[-0.02969469]
 [ 0.22819489]
 [-0.97316253]]",880.0,537.0
857,"[[-0.03266161]
 [ 0.21605858]
 [-0.97583396]]",880.0,533.0
858,"[[-0.0501615 ]
 [ 0.21763554]
 [-0.97474027]]",895.0,531.0
859,"[[-0.03817565]
 [ 0.20354025]
 [-0.97832203]]",896.0,517.0
860,"[[-0.05174154]
 [ 0.21063939]
 [-0.97619356]]",908.0,513.0
861,"[[-0.03905949]
 [ 0.23050419]
 [-0.97228708]]",906.0,527.0
862,"[[-0.03292606]
 [ 0.2324198 ]
 [-0.97205808]]",900.0,538.0
863,"[[-0.05245673]
 [ 0.22230896]
 [-0.97356408]]",913.0,539.0
