frame,res,X,Y
596,"[[ 0.42963317]
 [ 0.50762705]
 [-0.7468133 ]]",-697.0,1921.0
597,"[[ 0.43801352]
 [ 0.5091327 ]
 [-0.74089679]]",-709.0,1919.0
598,"[[ 0.43332036]
 [ 0.50774255]
 [-0.74460121]]",-714.0,1917.0
599,"[[ 0.43459833]
 [ 0.50889409]
 [-0.7430687 ]]",-719.0,1915.0
600,"[[ 0.42092803]
 [ 0.47664853]
 [-0.77176795]]",-696.0,1870.0
601,"[[ 0.43959632]
 [ 0.50756798]
 [-0.74103294]]",-712.0,1882.0
602,"[[ 0.42343805]
 [ 0.48656424]
 [-0.76416978]]",-697.0,1858.0
603,"[[ 0.42302172]
 [ 0.49245982]
 [-0.76061551]]",-688.0,1848.0
604,"[[ 0.4283663 ]
 [ 0.49969884]
 [-0.75286346]]",-689.0,1851.0
605,"[[ 0.42168408]
 [ 0.49195065]
 [-0.76168701]]",-681.0,1842.0
606,"[[ 0.4149875 ]
 [ 0.47885562]
 [-0.77361662]]",-664.0,1818.0
607,"[[ 0.39662403]
 [ 0.49283646]
 [-0.7744686 ]]",-636.0,1812.0
608,"[[ 0.40318327]
 [ 0.48930529]
 [-0.77331985]]",-622.0,1806.0
609,"[[ 0.4012614 ]
 [ 0.48194152]
 [-0.7789234 ]]",-609.0,1793.0
610,"[[ 0.38874753]
 [ 0.44884846]
 [-0.80461818]]",-578.0,1744.0
611,"[[ 0.41703524]
 [ 0.49702713]
 [-0.76095048]]",-596.0,1768.0
612,"[[ 0.40064977]
 [ 0.48376526]
 [-0.77810728]]",-586.0,1763.0
613,"[[ 0.37910688]
 [ 0.4540897 ]
 [-0.80627571]]",-552.0,1725.0
614,"[[ 0.42672162]
 [ 0.50898047]
 [-0.74756106]]",-593.0,1774.0
615,"[[ 0.42280407]
 [ 0.48852071]
 [-0.76327206]]",-612.0,1782.0
616,"[[ 0.4361012 ]
 [ 0.50866839]
 [-0.74234238]]",-648.0,1818.0
617,"[[ 0.43572941]
 [ 0.49610251]
 [-0.7510141 ]]",-668.0,1828.0
618,"[[ 0.44069347]
 [ 0.51120228]
 [-0.73787634]]",-694.0,1855.0
619,"[[ 0.44740979]
 [ 0.52197568]
 [-0.72619961]]",-724.0,1891.0
620,"[[ 0.44540917]
 [ 0.51888681]
 [-0.72963495]]",-744.0,1914.0
621,"[[ 0.44386194]
 [ 0.49908689]
 [-0.74424381]]",-750.0,1906.0
622,"[[ 0.44835281]
 [ 0.53344521]
 [-0.71722797]]",-777.0,1950.0
623,"[[ 0.44097989]
 [ 0.51919465]
 [-0.73210221]]",-780.0,1959.0
624,"[[ 0.43226698]
 [ 0.49674605]
 [-0.75258795]]",-763.0,1933.0
625,"[[ 0.41928064]
 [ 0.47288919]
 [-0.77497068]]",-728.0,1880.0
626,"[[ 0.44577909]
 [ 0.50472597]
 [-0.7392785 ]]",-744.0,1889.0
627,"[[ 0.44918798]
 [ 0.52277791]
 [-0.72452289]]",-768.0,1923.0
628,"[[ 0.45860709]
 [ 0.5205695 ]
 [-0.72019923]]",-795.0,1947.0
629,"[[ 0.45440667]
 [ 0.52631523]
 [-0.71868411]]",-813.0,1971.0
630,"[[ 0.4556291 ]
 [ 0.50728108]
 [-0.73148345]]",-820.0,1964.0
631,"[[ 0.45527815]
 [ 0.51948137]
 [-0.72309122]]",-829.0,1974.0
632,"[[ 0.46172975]
 [ 0.53311113]
 [-0.70894158]]",-849.0,2003.0
633,"[[ 0.46009579]
 [ 0.53136362]
 [-0.71131187]]",-861.0,2021.0
634,"[[ 0.46789401]
 [ 0.52493902]
 [-0.71099523]]",-877.0,2029.0
635,"[[ 0.46262531]
 [ 0.51804104]
 [-0.71945209]]",-879.0,2023.0
636,"[[ 0.45915425]
 [ 0.50011836]
 [-0.73420637]]",-867.0,1990.0
637,"[[ 0.45281997]
 [ 0.49109781]
 [-0.74416196]]",-850.0,1956.0
638,"[[ 0.4548108 ]
 [ 0.52021491]
 [-0.72285792]]",-854.0,1973.0
639,"[[ 0.45024158]
 [ 0.51579614]
 [-0.72885997]]",-849.0,1978.0
640,"[[ 0.44965024]
 [ 0.5027181 ]
 [-0.73830154]]",-840.0,1964.0
641,"[[ 0.45337501]
 [ 0.52805274]
 [-0.71806086]]",-847.0,1989.0
642,"[[ 0.45518324]
 [ 0.53271111]
 [-0.71346134]]",-857.0,2015.0
643,"[[ 0.45755625]
 [ 0.53506401]
 [-0.71017517]]",-866.0,2036.0
644,"[[ 0.45477213]
 [ 0.5356864 ]
 [-0.71149307]]",-868.0,2049.0
645,"[[ 0.45448648]
 [ 0.53258333]
 [-0.71400073]]",-868.0,2054.0
646,"[[ 0.4582704 ]
 [ 0.53614637]
 [-0.70889725]]",-874.0,2065.0
647,"[[ 0.45453355]
 [ 0.53286819]
 [-0.71375818]]",-873.0,2067.0
648,"[[ 0.45309187]
 [ 0.54063499]
 [-0.70881702]]",-871.0,2075.0
649,"[[ 0.45330664]
 [ 0.53658746]
 [-0.71174924]]",-872.0,2081.0
650,"[[ 0.4550152 ]
 [ 0.53247244]
 [-0.71374664]]",-873.0,2080.0
651,"[[ 0.44537883]
 [ 0.52768474]
 [-0.72331633]]",-861.0,2069.0
652,"[[ 0.4497979 ]
 [ 0.52262092]
 [-0.7242577 ]]",-856.0,2057.0
653,"[[ 0.43921179]
 [ 0.52210065]
 [-0.73109774]]",-839.0,2043.0
654,"[[ 0.45130383]
 [ 0.51511724]
 [-0.72868311]]",-838.0,2028.0
655,"[[ 0.44786103]
 [ 0.48838727]
 [-0.74893149]]",-824.0,1981.0
656,"[[ 0.44161193]
 [ 0.51647429]
 [-0.73364379]]",-814.0,1978.0
657,"[[ 0.44280058]
 [ 0.49650474]
 [-0.74659941]]",-804.0,1953.0
658,"[[ 0.43847916]
 [ 0.46894709]
 [-0.76669724]]",-783.0,1902.0
659,"[[ 0.45011896]
 [ 0.4807288 ]
 [-0.75252425]]",-785.0,1881.0
660,"[[ 0.4364717 ]
 [ 0.50797771]
 [-0.74259753]]",-782.0,1897.0
661,"[[ 0.44829192]
 [ 0.53965287]
 [-0.71260728]]",-806.0,1958.0
662,"[[ 0.45650722]
 [ 0.5300113 ]
 [-0.7146252 ]]",-829.0,1991.0
663,"[[ 0.45772901]
 [ 0.53905436]
 [-0.70703929]]",-851.0,2027.0
664,"[[ 0.45958069]
 [ 0.53337839]
 [-0.71013596]]",-864.0,2042.0
665,"[[ 0.45638173]
 [ 0.529769  ]
 [-0.71488497]]",-867.0,2047.0
666,"[[ 0.45622262]
 [ 0.53250967]
 [-0.71294767]]",-873.0,2056.0
667,"[[ 0.44958914]
 [ 0.53734701]
 [-0.71353191]]",-873.0,2070.0
668,"[[ 0.44411601]
 [ 0.53768565]
 [-0.71669737]]",-864.0,2076.0
669,"[[ 0.44567967]
 [ 0.53769684]
 [-0.71571764]]",-859.0,2081.0
670,"[[ 0.44760949]
 [ 0.53593765]
 [-0.71583279]]",-853.0,2078.0
671,"[[ 0.45052939]
 [ 0.5455655 ]
 [-0.70666934]]",-857.0,2091.0
672,"[[ 0.43999764]
 [ 0.54341461]
 [-0.71491443]]",-846.0,2093.0
673,"[[ 0.45159303]
 [ 0.53624745]
 [-0.71309355]]",-849.0,2089.0
674,"[[ 0.45207788]
 [ 0.52031011]
 [-0.72450188]]",-847.0,2067.0
675,"[[ 0.45407253]
 [ 0.53375647]
 [-0.71338781]]",-857.0,2075.0
676,"[[ 0.44922682]
 [ 0.52074007]
 [-0.72596491]]",-852.0,2059.0
677,"[[ 0.44858938]
 [ 0.5146898 ]
 [-0.73065859]]",-843.0,2037.0
678,"[[ 0.44723731]
 [ 0.5080296 ]
 [-0.73612819]]",-832.0,2011.0
679,"[[ 0.45485016]
 [ 0.52333177]
 [-0.72057976]]",-840.0,2016.0
680,"[[ 0.46036161]
 [ 0.51615909]
 [-0.72225132]]",-849.0,2011.0
681,"[[ 0.44948654]
 [ 0.52933877]
 [-0.71955703]]",-848.0,2022.0
682,"[[ 0.44722036]
 [ 0.52241447]
 [-0.72600074]]",-842.0,2021.0
683,"[[ 0.45092376]
 [ 0.50532935]
 [-0.73573773]]",-836.0,1999.0
684,"[[ 0.45738581]
 [ 0.50029945]
 [-0.73518615]]",-837.0,1978.0
685,"[[ 0.46396788]
 [ 0.53376573]
 [-0.70698511]]",-861.0,2012.0
686,"[[ 0.4580647 ]
 [ 0.53430951]
 [-0.71041543]]",-872.0,2037.0
687,"[[ 0.46120321]
 [ 0.52873942]
 [-0.7125491 ]]",-882.0,2048.0
688,"[[ 0.45834816]
 [ 0.52288107]
 [-0.71868793]]",-883.0,2048.0
689,"[[ 0.46281536]
 [ 0.53651622]
 [-0.70565734]]",-896.0,2069.0
690,"[[ 0.45059165]
 [ 0.54149982]
 [-0.70975003]]",-891.0,2085.0
691,"[[ 0.4535088 ]
 [ 0.53274178]
 [-0.714504  ]]",-886.0,2085.0
692,"[[ 0.45282   ]
 [ 0.53561596]
 [-0.71279   ]]",-882.0,2087.0
693,"[[ 0.45193001]
 [ 0.523932  ]
 [-0.72197959]]",-873.0,2073.0
694,"[[ 0.44658313]
 [ 0.52466151]
 [-0.72477155]]",-863.0,2064.0
695,"[[ 0.44203345]
 [ 0.5280874 ]
 [-0.7250725 ]]",-852.0,2061.0
696,"[[ 0.44844175]
 [ 0.50596244]
 [-0.73681884]]",-840.0,2029.0
697,"[[ 0.45488431]
 [ 0.54519874]
 [-0.70415808]]",-856.0,2062.0
698,"[[ 0.46117186]
 [ 0.53941081]
 [-0.70452572]]",-872.0,2080.0
699,"[[ 0.45668186]
 [ 0.54569234]
 [-0.70261052]]",-883.0,2104.0
700,"[[ 0.46588534]
 [ 0.54202496]
 [-0.69939959]]",-906.0,2127.0
701,"[[ 0.4698913 ]
 [ 0.53633111]
 [-0.70110706]]",-926.0,2137.0
702,"[[ 0.46041669]
 [ 0.53860114]
 [-0.70563821]]",-932.0,2147.0
703,"[[ 0.46080057]
 [ 0.5356407 ]
 [-0.70763824]]",-935.0,2149.0
704,"[[ 0.46390747]
 [ 0.53477401]
 [-0.70626243]]",-942.0,2151.0
705,"[[ 0.46300802]
 [ 0.53281104]
 [-0.70833324]]",-943.0,2147.0
706,"[[ 0.45186598]
 [ 0.54598383]
 [-0.70549188]]",-933.0,2157.0
707,"[[ 0.4604061 ]
 [ 0.53896839]
 [-0.70536466]]",-933.0,2155.0
708,"[[ 0.45999984]
 [ 0.53354694]
 [-0.70973784]]",-928.0,2145.0
709,"[[ 0.46287091]
 [ 0.51756632]
 [-0.71963576]]",-917.0,2110.0
710,"[[ 0.46137889]
 [ 0.5320642 ]
 [-0.70995578]]",-911.0,2101.0
711,"[[ 0.45494911]
 [ 0.50522561]
 [-0.73332693]]",-888.0,2056.0
712,"[[ 0.45623515]
 [ 0.51012252]
 [-0.72912585]]",-873.0,2029.0
713,"[[ 0.45521426]
 [ 0.49956794]
 [-0.73702907]]",-859.0,1997.0
714,"[[ 0.45608715]
 [ 0.51842963]
 [-0.72333618]]",-855.0,1996.0
715,"[[ 0.46597499]
 [ 0.52773895]
 [-0.71018231]]",-868.0,2011.0
716,"[[ 0.45760303]
 [ 0.53635413]
 [-0.70917114]]",-874.0,2035.0
717,"[[ 0.46600679]
 [ 0.53490641]
 [-0.70477855]]",-892.0,2058.0
718,"[[ 0.46168667]
 [ 0.51975026]
 [-0.71882202]]",-891.0,2049.0
719,"[[ 0.45959653]
 [ 0.52888326]
 [-0.71347987]]",-890.0,2053.0
720,"[[ 0.45998305]
 [ 0.53037562]
 [-0.71212169]]",-888.0,2055.0
721,"[[ 0.46086421]
 [ 0.50672966]
 [-0.72858029]]",-879.0,2025.0
722,"[[ 0.46906718]
 [ 0.52573897]
 [-0.70962984]]",-890.0,2032.0
723,"[[ 0.46916041]
 [ 0.52523577]
 [-0.70994077]]",-900.0,2039.0
724,"[[ 0.47632781]
 [ 0.52773697]
 [-0.70328195]]",-915.0,2048.0
725,"[[ 0.47053477]
 [ 0.53443979]
 [-0.70211904]]",-923.0,2063.0
726,"[[ 0.45931831]
 [ 0.52911072]
 [-0.71349039]]",-916.0,2067.0
727,"[[ 0.47576497]
 [ 0.50646636]
 [-0.71912414]]",-921.0,2042.0
728,"[[ 0.48376655]
 [ 0.48071533]
 [-0.73135675]]",-925.0,1995.0
729,"[[ 0.48283766]
 [ 0.49927722]
 [-0.71943732]]",-934.0,1983.0
730,"[[ 0.48597823]
 [ 0.46573052]
 [-0.73954056]]",-933.0,1936.0
731,"[[ 0.49064121]
 [ 0.49053065]
 [-0.7201742 ]]",-949.0,1936.0
732,"[[ 0.4835369 ]
 [ 0.52185218]
 [-0.70275342]]",-962.0,1971.0
733,"[[ 0.48828839]
 [ 0.5106633 ]
 [-0.70767043]]",-972.0,1983.0
734,"[[ 0.49170863]
 [ 0.49385736]
 [-0.71716632]]",-979.0,1974.0
735,"[[ 0.49558899]
 [ 0.48451932]
 [-0.72085545]]",-984.0,1954.0
736,"[[ 0.48899466]
 [ 0.50109133]
 [-0.71399699]]",-984.0,1957.0
737,"[[ 0.50195771]
 [ 0.47654511]
 [-0.72176396]]",-993.0,1935.0
738,"[[ 0.50510601]
 [ 0.46954113]
 [-0.72415402]]",-1001.0,1911.0
739,"[[ 0.50732344]
 [ 0.46051768]
 [-0.72838616]]",-1007.0,1883.0
740,"[[ 0.4931229 ]
 [ 0.49045568]
 [-0.71852837]]",-1001.0,1892.0
741,"[[ 0.49403406]
 [ 0.48840871]
 [-0.71929638]]",-994.0,1894.0
742,"[[ 0.48703652]
 [ 0.49973263]
 [-0.71628397]]",-985.0,1906.0
743,"[[ 0.49147932]
 [ 0.49567212]
 [-0.71607068]]",-986.0,1916.0
744,"[[ 0.48761306]
 [ 0.4989474 ]
 [-0.71643911]]",-984.0,1927.0
745,"[[ 0.48990376]
 [ 0.51499599]
 [-0.70340133]]",-992.0,1957.0
746,"[[ 0.50264427]
 [ 0.4650541 ]
 [-0.72874785]]",-995.0,1920.0
747,"[[ 0.49872623]
 [ 0.44985192]
 [-0.7408815 ]]",-988.0,1873.0
748,"[[ 0.48992645]
 [ 0.46384289]
 [-0.73812048]]",-973.0,1849.0
749,"[[ 0.49375198]
 [ 0.46846377]
 [-0.7326327 ]]",-972.0,1842.0
750,"[[ 0.48628355]
 [ 0.49548712]
 [-0.71973663]]",-974.0,1871.0
751,"[[ 0.47417565]
 [ 0.51942935]
 [-0.71088016]]",-971.0,1920.0
752,"[[ 0.47367732]
 [ 0.52494944]
 [-0.70714771]]",-972.0,1965.0
753,"[[ 0.47020088]
 [ 0.52593404]
 [-0.70873445]]",-967.0,1997.0
754,"[[ 0.48648949]
 [ 0.50066209]
 [-0.7160066 ]]",-972.0,1988.0
755,"[[ 0.48561338]
 [ 0.49638688]
 [-0.71956912]]",-972.0,1976.0
756,"[[ 0.49385347]
 [ 0.49842376]
 [-0.71251842]]",-983.0,1973.0
757,"[[ 0.48298347]
 [ 0.50713039]
 [-0.71382473]]",-982.0,1978.0
758,"[[ 0.48335636]
 [ 0.49508728]
 [-0.72198006]]",-976.0,1966.0
759,"[[ 0.47332449]
 [ 0.51116464]
 [-0.71740828]]",-964.0,1973.0
760,"[[ 0.47831369]
 [ 0.49114668]
 [-0.72800478]]",-954.0,1955.0
761,"[[ 0.48875193]
 [ 0.47372877]
 [-0.7325999 ]]",-951.0,1922.0
762,"[[ 0.48855863]
 [ 0.49896193]
 [-0.7157845 ]]",-962.0,1932.0
763,"[[ 0.48626621]
 [ 0.50310027]
 [-0.71444754]]",-969.0,1946.0
764,"[[ 0.48897134]
 [ 0.50025648]
 [-0.71459812]]",-980.0,1955.0
765,"[[ 0.48423303]
 [ 0.50206873]
 [-0.71655102]]",-982.0,1963.0
766,"[[ 0.48917452]
 [ 0.45408696]
 [-0.74465651]]",-971.0,1909.0
767,"[[ 0.48323985]
 [ 0.46195086]
 [-0.74369393]]",-957.0,1876.0
768,"[[ 0.48647412]
 [ 0.48056219]
 [-0.72965945]]",-959.0,1877.0
769,"[[ 0.48599524]
 [ 0.50294239]
 [-0.71474302]]",-966.0,1906.0
770,"[[ 0.48624891]
 [ 0.49301301]
 [-0.72145698]]",-967.0,1913.0
771,"[[ 0.49083026]
 [ 0.47352636]
 [-0.73134017]]",-965.0,1893.0
772,"[[ 0.48629482]
 [ 0.50405819]
 [-0.71375254]]",-972.0,1919.0
773,"[[ 0.49475563]
 [ 0.49777455]
 [-0.71234638]]",-987.0,1934.0
774,"[[ 0.49918393]
 [ 0.4738991 ]
 [-0.7254206 ]]",-997.0,1918.0
775,"[[ 0.49404218]
 [ 0.4793775 ]
 [-0.72534098]]",-998.0,1910.0
776,"[[ 0.49704582]
 [ 0.43185289]
 [-0.75262775]]",-982.0,1844.0
777,"[[ 0.48585738]
 [ 0.44662362]
 [-0.75131215]]",-960.0,1809.0
778,"[[ 0.48633084]
 [ 0.44574592]
 [-0.75152704]]",-942.0,1780.0
779,"[[ 0.45561929]
 [ 0.47788915]
 [-0.75102132]]",-902.0,1786.0
780,"[[ 0.44269215]
 [ 0.44064943]
 [-0.78093004]]",-848.0,1746.0
781,"[[ 0.44936327]
 [ 0.50613605]
 [-0.73613786]]",-837.0,1795.0
782,"[[ 0.407844  ]
 [ 0.446635  ]
 [-0.79635448]]",-763.0,1748.0
783,"[[ 0.42247815]
 [ 0.4433807 ]
 [-0.79052247]]",-724.0,1713.0
784,"[[ 0.42268627]
 [ 0.46988877]
 [-0.77494571]]",-704.0,1718.0
785,"[[ 0.39667607]
 [ 0.43318139]
 [-0.80932192]]",-654.0,1676.0
786,"[[ 0.38654027]
 [ 0.40730526]
 [-0.82745939]]",-602.0,1618.0
787,"[[ 0.39635651]
 [ 0.43314285]
 [-0.8094991 ]]",-578.0,1602.0
788,"[[ 0.40302789]
 [ 0.44422625]
 [-0.80014471]]",-570.0,1603.0
789,"[[ 0.39376898]
 [ 0.44094816]
 [-0.80654244]]",-553.0,1598.0
790,"[[ 0.35411885]
 [ 0.41729749]
 [-0.83693646]]",-499.0,1563.0
791,"[[ 0.36966773]
 [ 0.42183689]
 [-0.82788852]]",-476.0,1546.0
792,"[[ 0.37992567]
 [ 0.44109618]
 [-0.81307481]]",-472.0,1555.0
793,"[[ 0.37305874]
 [ 0.42490485]
 [-0.82479272]]",-460.0,1545.0
794,"[[ 0.37612264]
 [ 0.43031562]
 [-0.8205853 ]]",-454.0,1542.0
795,"[[ 0.40806139]
 [ 0.45904683]
 [-0.78915266]]",-487.0,1577.0
796,"[[ 0.39796186]
 [ 0.42533975]
 [-0.81284221]]",-493.0,1563.0
797,"[[ 0.3986329 ]
 [ 0.4441446 ]
 [-0.80238855]]",-501.0,1573.0
798,"[[ 0.39972881]
 [ 0.45327499]
 [-0.79671742]]",-511.0,1591.0
799,"[[ 0.37188521]
 [ 0.41591604]
 [-0.82988869]]",-483.0,1558.0
800,"[[ 0.37745282]
 [ 0.41921928]
 [-0.82570246]]",-468.0,1539.0
801,"[[ 0.34564201]
 [ 0.39094902]
 [-0.85304775]]",-423.0,1493.0
802,"[[ 0.32344476]
 [ 0.38674529]
 [-0.86360383]]",-370.0,1451.0
803,"[[ 0.33875169]
 [ 0.41956647]
 [-0.84214682]]",-350.0,1454.0
804,"[[ 0.36143311]
 [ 0.42115889]
 [-0.83186014]]",-357.0,1461.0
805,"[[ 0.40609619]
 [ 0.45781216]
 [-0.79088173]]",-411.0,1512.0
806,"[[ 0.39175751]
 [ 0.45308738]
 [-0.8007733 ]]",-435.0,1541.0
807,"[[ 0.3856007 ]
 [ 0.44552786]
 [-0.80797093]]",-447.0,1556.0
808,"[[ 0.37689854]
 [ 0.43154553]
 [-0.81958279]]",-445.0,1551.0
809,"[[ 0.36672585]
 [ 0.42516355]
 [-0.82749508]]",-432.0,1538.0
810,"[[ 0.35773771]
 [ 0.41369835]
 [-0.83718421]]",-413.0,1517.0
811,"[[ 0.38054442]
 [ 0.44673486]
 [-0.80969989]]",-427.0,1539.0
812,"[[ 0.38965172]
 [ 0.44725701]
 [-0.80506689]]",-446.0,1557.0
813,"[[ 0.40753608]
 [ 0.41512811]
 [-0.81337753]]",-470.0,1540.0
814,"[[ 0.39731504]
 [ 0.416204  ]
 [-0.81787224]]",-477.0,1525.0
815,"[[ 0.40375239]
 [ 0.43887741]
 [-0.80272699]]",-493.0,1539.0
816,"[[ 0.41778432]
 [ 0.47861148]
 [-0.77226117]]",-530.0,1598.0
817,"[[ 0.38644236]
 [ 0.4228919 ]
 [-0.81964916]]",-512.0,1573.0
818,"[[ 0.39172368]
 [ 0.39892501]
 [-0.82910276]]",-498.0,1530.0
819,"[[ 0.38182835]
 [ 0.40587614]
 [-0.83034431]]",-479.0,1504.0
820,"[[ 0.39046675]
 [ 0.39157503]
 [-0.83318948]]",-471.0,1472.0
821,"[[ 0.34494954]
 [ 0.35070893]
 [-0.87063946]]",-419.0,1406.0
822,"[[ 0.37476379]
 [ 0.35508804]
 [-0.85642547]]",-408.0,1366.0
823,"[[ 0.37650135]
 [ 0.35485992]
 [-0.85575766]]",-402.0,1337.0
824,"[[ 0.38486802]
 [ 0.37004643]
 [-0.84554258]]",-406.0,1329.0
825,"[[ 0.36315962]
 [ 0.38429659]
 [-0.8487822 ]]",-390.0,1332.0
826,"[[ 0.36923166]
 [ 0.37231647]
 [-0.85149775]]",-383.0,1325.0
827,"[[ 0.36577749]
 [ 0.37168412]
 [-0.853263  ]]",-376.0,1322.0
828,"[[ 0.41211006]
 [ 0.42787043]
 [-0.80442041]]",-428.0,1385.0
829,"[[ 0.51335603]
 [ 0.43025785]
 [-0.74252527]]",-581.0,1460.0
830,"[[ 0.52120151]
 [ 0.42440225]
 [-0.74042671]]",-697.0,1507.0
831,"[[ 0.52302471]
 [ 0.43355439]
 [-0.73380906]]",-790.0,1555.0
832,"[[ 0.52093429]
 [ 0.46821336]
 [-0.71372524]]",-870.0,1633.0
833,"[[ 0.51466862]
 [ 0.47793405]
 [-0.7118253 ]]",-925.0,1701.0
834,"[[ 0.51788201]
 [ 0.46925318]
 [-0.71526196]]",-965.0,1740.0
835,"[[ 0.51351292]
 [ 0.48442081]
 [-0.70826616]]",-999.0,1791.0
836,"[[ 0.51114016]
 [ 0.48269833]
 [-0.71115263]]",-1022.0,1826.0
837,"[[ 0.50719972]
 [ 0.49624759]
 [-0.70461817]]",-1036.0,1866.0
838,"[[ 0.51414475]
 [ 0.47317194]
 [-0.71537647]]",-1045.0,1867.0
839,"[[ 0.51555395]
 [ 0.46922149]
 [-0.71696256]]",-1054.0,1864.0
840,"[[ 0.51575596]
 [ 0.46702722]
 [-0.71824882]]",-1060.0,1859.0
841,"[[ 0.51254593]
 [ 0.45605328]
 [-0.72753837]]",-1056.0,1841.0
842,"[[ 0.51982215]
 [ 0.44955925]
 [-0.72641683]]",-1061.0,1823.0
843,"[[ 0.51660034]
 [ 0.45024067]
 [-0.72829076]]",-1064.0,1812.0
844,"[[ 0.51685981]
 [ 0.42681668]
 [-0.74208049]]",-1057.0,1776.0
845,"[[ 0.49505831]
 [ 0.48309218]
 [-0.72217672]]",-1046.0,1812.0
846,"[[ 0.50943093]
 [ 0.48041333]
 [-0.71392097]]",-1056.0,1840.0
847,"[[ 0.51963274]
 [ 0.45692108]
 [-0.72194525]]",-1064.0,1831.0
848,"[[ 0.50945294]
 [ 0.47478255]
 [-0.71766234]]",-1064.0,1845.0
849,"[[ 0.51427445]
 [ 0.46531709]
 [-0.7204178 ]]",-1066.0,1843.0
850,"[[ 0.51563216]
 [ 0.47159543]
 [-0.71534693]]",-1071.0,1849.0
851,"[[ 0.51273875]
 [ 0.47642441]
 [-0.71422599]]",-1074.0,1861.0
852,"[[ 0.50917287]
 [ 0.49324714]
 [-0.70530153]]",-1080.0,1891.0
853,"[[ 0.49203521]
 [ 0.49994747]
 [-0.71270883]]",-1065.0,1916.0
854,"[[ 0.51961828]
 [ 0.45312982]
 [-0.72434123]]",-1070.0,1884.0
855,"[[ 0.51775553]
 [ 0.45463371]
 [-0.72473265]]",-1072.0,1861.0
856,"[[ 0.50945702]
 [ 0.49162545]
 [-0.70622798]]",-1081.0,1892.0
857,"[[ 0.50946597]
 [ 0.48791428]
 [-0.70879058]]",-1084.0,1910.0
858,"[[ 0.50524794]
 [ 0.48989671]
 [-0.71044052]]",-1080.0,1920.0
859,"[[ 0.51164276]
 [ 0.47027606]
 [-0.71907031]]",-1073.0,1901.0
860,"[[ 0.51102957]
 [ 0.46406935]
 [-0.72352499]]",-1066.0,1881.0
861,"[[ 0.51815205]
 [ 0.45729034]
 [-0.72277521]]",-1068.0,1861.0
862,"[[ 0.5295828 ]
 [ 0.43940971]
 [-0.72557644]]",-1077.0,1827.0
863,"[[ 0.52988481]
 [ 0.44136986]
 [-0.72416485]]",-1083.0,1803.0
864,"[[ 0.53043559]
 [ 0.43822398]
 [-0.72567061]]",-1087.0,1783.0
865,"[[ 0.53732609]
 [ 0.41125497]
 [-0.73630837]]",-1093.0,1741.0
866,"[[ 0.5337574 ]
 [ 0.44059202]
 [-0.72179062]]",-1104.0,1745.0
867,"[[ 0.521248 ]
 [ 0.4621058]
 [-0.7174669]]",-1103.0,1769.0
