frame,res,X,Y
295,"[[ 0.49174452]
 [ 0.49369789]
 [-0.71725151]]",-1074.0,1952.0
296,"[[ 0.48946572]
 [ 0.49888041]
 [-0.7152214 ]]",-1063.0,1951.0
297,"[[ 0.50453845]
 [ 0.49948225]
 [-0.70424316]]",-1077.0,1958.0
298,"[[ 0.50109523]
 [ 0.50972262]
 [-0.69934714]]",-1088.0,1978.0
299,"[[ 0.509971  ]
 [ 0.48605945]
 [-0.7097012 ]]",-1097.0,1961.0
300,"[[ 0.50196478]
 [ 0.49148232]
 [-0.71167161]]",-1094.0,1952.0
301,"[[ 0.4894246 ]
 [ 0.49340393]
 [-0.71903833]]",-1077.0,1944.0
302,"[[ 0.48451431]
 [ 0.50422262]
 [-0.71484644]]",-1064.0,1953.0
303,"[[ 0.48541143]
 [ 0.50771391]
 [-0.71176002]]",-1059.0,1967.0
304,"[[ 0.49645983]
 [ 0.50224559]
 [-0.70800919]]",-1066.0,1973.0
305,"[[ 0.49797115]
 [ 0.50026442]
 [-0.70835037]]",-1073.0,1975.0
306,"[[ 0.49576048]
 [ 0.51320484]
 [-0.70060141]]",-1081.0,1995.0
307,"[[ 0.49754851]
 [ 0.53330419]
 [-0.68412873]]",-1097.0,2038.0
308,"[[ 0.50320833]
 [ 0.51717447]
 [-0.69232359]]",-1110.0,2049.0
309,"[[ 0.50273908]
 [ 0.53448424]
 [-0.6793968 ]]",-1128.0,2084.0
310,"[[ 0.49924273]
 [ 0.50534697]
 [-0.70383317]]",-1118.0,2061.0
311,"[[ 0.48788479]
 [ 0.49154705]
 [-0.72135285]]",-1090.0,2021.0
312,"[[ 0.4799074 ]
 [ 0.44951396]
 [-0.75340964]]",-1045.0,1935.0
313,"[[ 0.4942984 ]
 [ 0.48340542]
 [-0.72248757]]",-1045.0,1922.0
314,"[[ 0.48162902]
 [ 0.47628236]
 [-0.73565522]]",-1024.0,1897.0
315,"[[ 0.49383172]
 [ 0.4617599 ]
 [-0.73682293]]",-1018.0,1864.0
316,"[[ 0.48803356]
 [ 0.48479997]
 [-0.72580454]]",-1016.0,1869.0
317,"[[ 0.48910794]
 [ 0.50015966]
 [-0.71457242]]",-1025.0,1896.0
318,"[[ 0.49708024]
 [ 0.45437289]
 [-0.73922697]]",-1023.0,1856.0
319,"[[ 0.49259414]
 [ 0.42567043]
 [-0.7590492 ]]",-1002.0,1788.0
320,"[[ 0.49405228]
 [ 0.44602362]
 [-0.74630776]]",-998.0,1765.0
321,"[[ 0.49922171]
 [ 0.45319973]
 [-0.73850368]]",-1003.0,1758.0
322,"[[ 0.5079812 ]
 [ 0.45770956]
 [-0.72969655]]",-1023.0,1764.0
323,"[[ 0.50935883]
 [ 0.44230767]
 [-0.73818528]]",-1036.0,1751.0
324,"[[ 0.50293061]
 [ 0.45270045]
 [-0.7362901 ]]",-1038.0,1751.0
325,"[[ 0.48075092]
 [ 0.33675226]
 [-0.80961501]]",-980.0,1614.0
326,"[[ 0.48857076]
 [ 0.35337905]
 [-0.79776053]]",-951.0,1534.0
327,"[[ 0.48836024]
 [ 0.38166683]
 [-0.78475137]]",-937.0,1505.0
328,"[[ 0.48564384]
 [ 0.3797728 ]
 [-0.78735169]]",-922.0,1480.0
329,"[[ 0.48669856]
 [ 0.39329216]
 [-0.78002935]]",-914.0,1476.0
330,"[[ 0.48357405]
 [ 0.41610042]
 [-0.77007569]]",-915.0,1501.0
331,"[[ 0.48578263]
 [ 0.3908089 ]
 [-0.7818463 ]]",-914.0,1494.0
332,"[[ 0.48448732]
 [ 0.4330392 ]
 [-0.76009808]]",-922.0,1535.0
333,"[[ 0.48963302]
 [ 0.41044847]
 [-0.7692799 ]]",-926.0,1539.0
334,"[[ 0.48748435]
 [ 0.39354518]
 [-0.7794108 ]]",-918.0,1520.0
335,"[[ 0.49602886]
 [ 0.42436379]
 [-0.75754257]]",-934.0,1544.0
336,"[[ 0.49644796]
 [ 0.4180565 ]
 [-0.76076815]]",-944.0,1554.0
337,"[[ 0.49077506]
 [ 0.39629798]
 [-0.77594314]]",-937.0,1535.0
338,"[[ 0.50058563]
 [ 0.38357164]
 [-0.77607141]]",-940.0,1509.0
339,"[[ 0.48033745]
 [ 0.43957161]
 [-0.75898138]]",-937.0,1551.0
340,"[[ 0.48313848]
 [ 0.46086578]
 [-0.74443264]]",-947.0,1611.0
341,"[[ 0.48888594]
 [ 0.47386073]
 [-0.73242511]]",-968.0,1674.0
342,"[[ 0.49019768]
 [ 0.42278081]
 [-0.76220904]]",-962.0,1653.0
343,"[[ 0.49515216]
 [ 0.44268699]
 [-0.74756442]]",-967.0,1661.0
344,"[[ 0.50000208]
 [ 0.4429837 ]
 [-0.74415278]]",-978.0,1669.0
345,"[[ 0.50192389]
 [ 0.45168434]
 [-0.73759994]]",-992.0,1687.0
346,"[[ 0.49785344]
 [ 0.51846471]
 [-0.69522392]]",-1027.0,1792.0
347,"[[ 0.50415322]
 [ 0.48155896]
 [-0.71688946]]",-1042.0,1817.0
348,"[[ 0.4976084 ]
 [ 0.50818704]
 [-0.7029451 ]]",-1054.0,1867.0
349,"[[ 0.50338992]
 [ 0.53154592]
 [-0.68121768]]",-1091.0,1949.0
350,"[[ 0.49489935]
 [ 0.54786339]
 [-0.67447783]]",-1112.0,2030.0
351,"[[ 0.4885972 ]
 [ 0.54241815]
 [-0.68341446]]",-1115.0,2075.0
352,"[[ 0.49631081]
 [ 0.53395494]
 [-0.68452005]]",-1124.0,2098.0
353,"[[ 0.50521389]
 [ 0.51440668]
 [-0.69292473]]",-1135.0,2091.0
354,"[[ 0.50139028]
 [ 0.51200439]
 [-0.69746634]]",-1133.0,2078.0
355,"[[ 0.49631855]
 [ 0.49107696]
 [-0.71589895]]",-1115.0,2036.0
356,"[[ 0.49195031]
 [ 0.48744063]
 [-0.72137821]]",-1097.0,2001.0
357,"[[ 0.49515019]
 [ 0.50366525]
 [-0.7079178 ]]",-1093.0,1998.0
358,"[[ 0.49481477]
 [ 0.49718302]
 [-0.71271831]]",-1088.0,1988.0
359,"[[ 0.50280728]
 [ 0.483633  ]
 [-0.71643839]]",-1090.0,1966.0
360,"[[ 0.50090475]
 [ 0.49435402]
 [-0.71042841]]",-1096.0,1966.0
361,"[[ 0.51045714]
 [ 0.49408669]
 [-0.70378395]]",-1111.0,1967.0
362,"[[ 0.50245466]
 [ 0.48352118]
 [-0.71676117]]",-1104.0,1950.0
363,"[[ 0.4955629 ]
 [ 0.48419886]
 [-0.72108867]]",-1090.0,1935.0
364,"[[ 0.50612335]
 [ 0.48985768]
 [-0.70984407]]",-1098.0,1937.0
365,"[[ 0.49986179]
 [ 0.50299071]
 [-0.70508052]]",-1101.0,1954.0
366,"[[ 0.51437997]
 [ 0.49189607]
 [-0.70246103]]",-1118.0,1958.0
367,"[[ 0.50886039]
 [ 0.48020031]
 [-0.71447097]]",-1117.0,1940.0
368,"[[ 0.50523376]
 [ 0.49278882]
 [-0.70844762]]",-1114.0,1941.0
369,"[[ 0.51814756]
 [ 0.50247118]
 [-0.69213136]]",-1136.0,1962.0
370,"[[ 0.51240893]
 [ 0.50036358]
 [-0.69790642]]",-1143.0,1973.0
371,"[[ 0.51346667]
 [ 0.50709278]
 [-0.69224915]]",-1153.0,1990.0
372,"[[ 0.51713082]
 [ 0.50113343]
 [-0.6938595 ]]",-1161.0,1995.0
373,"[[ 0.50544978]
 [ 0.52189757]
 [-0.68712695]]",-1161.0,2025.0
374,"[[ 0.50752351]
 [ 0.53352445]
 [-0.67658817]]",-1169.0,2064.0
375,"[[ 0.49845649]
 [ 0.54643458]
 [-0.67301588]]",-1167.0,2107.0
376,"[[ 0.49434865]
 [ 0.53652289]
 [-0.68393172]]",-1157.0,2123.0
377,"[[ 0.49678708]
 [ 0.53524992]
 [-0.68316186]]",-1155.0,2137.0
378,"[[ 0.50566737]
 [ 0.54190668]
 [-0.67129552]]",-1172.0,2166.0
379,"[[ 0.5048408 ]
 [ 0.53975197]
 [-0.67364945]]",-1186.0,2187.0
380,"[[ 0.50709642]
 [ 0.54071645]
 [-0.67117728]]",-1199.0,2204.0
381,"[[ 0.50300363]
 [ 0.54814432]
 [-0.66822537]]",-1207.0,2227.0
382,"[[ 0.50074901]
 [ 0.54928542]
 [-0.66898128]]",-1211.0,2246.0
383,"[[ 0.49628792]
 [ 0.54787675]
 [-0.67344589]]",-1206.0,2255.0
384,"[[ 0.49505275]
 [ 0.52292206]
 [-0.69388421]]",-1185.0,2219.0
385,"[[ 0.50495918]
 [ 0.51492489]
 [-0.69272547]]",-1181.0,2186.0
386,"[[ 0.49482582]
 [ 0.53821914]
 [-0.68225183]]",-1175.0,2193.0
387,"[[ 0.5000668 ]
 [ 0.530363  ]
 [-0.68457891]]",-1171.0,2187.0
388,"[[ 0.50478505]
 [ 0.53914021]
 [-0.6741809 ]]",-1184.0,2201.0
389,"[[ 0.50530367]
 [ 0.54300591]
 [-0.67068083]]",-1194.0,2217.0
390,"[[ 0.50285831]
 [ 0.54409218]
 [-0.67163771]]",-1197.0,2227.0
391,"[[ 0.50407683]
 [ 0.54304202]
 [-0.67157421]]",-1203.0,2237.0
392,"[[ 0.5044916 ]
 [ 0.53616848]
 [-0.67676553]]",-1203.0,2232.0
393,"[[ 0.50031922]
 [ 0.53834277]
 [-0.67813548]]",-1200.0,2232.0
394,"[[ 0.5010942 ]
 [ 0.54509073]
 [-0.67214633]]",-1203.0,2245.0
395,"[[ 0.49745809]
 [ 0.54557811]
 [-0.67444791]]",-1201.0,2254.0
396,"[[ 0.49686293]
 [ 0.54609464]
 [-0.67446859]]",-1198.0,2259.0
397,"[[ 0.48968692]
 [ 0.55436619]
 [-0.6729672 ]]",-1192.0,2277.0
398,"[[ 0.49330904]
 [ 0.55220562]
 [-0.67209758]]",-1191.0,2286.0
399,"[[ 0.49841067]
 [ 0.54959887]
 [-0.67046841]]",-1196.0,2290.0
400,"[[ 0.49355478]
 [ 0.54931222]
 [-0.67428464]]",-1192.0,2290.0
401,"[[ 0.4902974 ]
 [ 0.554591  ]
 [-0.67233718]]",-1186.0,2297.0
402,"[[ 0.4885946 ]
 [ 0.55527574]
 [-0.67301127]]",-1178.0,2299.0
403,"[[ 0.50301268]
 [ 0.54293145]
 [-0.67246092]]",-1187.0,2288.0
404,"[[ 0.50395254]
 [ 0.54301082]
 [-0.67169271]]",-1195.0,2281.0
405,"[[ 0.50265979]
 [ 0.54357341]
 [-0.67220614]]",-1200.0,2276.0
406,"[[ 0.49639973]
 [ 0.54841475]
 [-0.67292538]]",-1200.0,2280.0
407,"[[ 0.49845025]
 [ 0.54493462]
 [-0.67423557]]",-1197.0,2274.0
408,"[[ 0.50411287]
 [ 0.53168016]
 [-0.68057801]]",-1195.0,2251.0
409,"[[ 0.50129723]
 [ 0.49291504]
 [-0.71115108]]",-1169.0,2172.0
410,"[[ 0.51030273]
 [ 0.52782713]
 [-0.67896218]]",-1180.0,2171.0
411,"[[ 0.50467289]
 [ 0.51899114]
 [-0.68989381]]",-1172.0,2150.0
412,"[[ 0.51215456]
 [ 0.51268486]
 [-0.68909501]]",-1176.0,2130.0
413,"[[ 0.50698215]
 [ 0.52513592]
 [-0.6835213 ]]",-1179.0,2134.0
414,"[[ 0.50426953]
 [ 0.53775933]
 [-0.67566792]]",-1185.0,2156.0
415,"[[ 0.50404455]
 [ 0.52206413]
 [-0.68803208]]",-1179.0,2145.0
416,"[[ 0.49203042]
 [ 0.50441348]
 [-0.70955839]]",-1151.0,2107.0
417,"[[ 0.49467804]
 [ 0.50082254]
 [-0.71026081]]",-1131.0,2075.0
418,"[[ 0.50241591]
 [ 0.51517202]
 [-0.69438897]]",-1133.0,2075.0
419,"[[ 0.49684928]
 [ 0.51797276]
 [-0.69630813]]",-1131.0,2080.0
420,"[[ 0.50255685]
 [ 0.51625027]
 [-0.6934856 ]]",-1139.0,2085.0
421,"[[ 0.49865012]
 [ 0.5301433 ]
 [-0.68578141]]",-1146.0,2108.0
422,"[[ 0.49733654]
 [ 0.53835212]
 [-0.68031858]]",-1153.0,2137.0
423,"[[ 0.49921385]
 [ 0.52891004]
 [-0.68632333]]",-1156.0,2145.0
424,"[[ 0.49097726]
 [ 0.52187953]
 [-0.69755507]]",-1143.0,2137.0
425,"[[ 0.49371467]
 [ 0.52033532]
 [-0.69677613]]",-1138.0,2129.0
426,"[[ 0.49459513]
 [ 0.52731251]
 [-0.69088145]]",-1137.0,2133.0
427,"[[ 0.493158  ]
 [ 0.52850724]
 [-0.69099587]]",-1135.0,2136.0
428,"[[ 0.48861299]
 [ 0.50542908]
 [-0.71119533]]",-1112.0,2100.0
429,"[[ 0.49534262]
 [ 0.51628826]
 [-0.69862874]]",-1112.0,2094.0
430,"[[ 0.49832552]
 [ 0.5078943 ]
 [-0.7026486 ]]",-1113.0,2079.0
431,"[[ 0.50477471]
 [ 0.49401714]
 [-0.70791917]]",-1116.0,2050.0
432,"[[ 0.50659164]
 [ 0.50033853]
 [-0.70215829]]",-1125.0,2041.0
433,"[[ 0.5078723 ]
 [ 0.47319249]
 [-0.71982956]]",-1120.0,1996.0
434,"[[ 0.51608051]
 [ 0.42475248]
 [-0.74380524]]",-1107.0,1902.0
435,"[[ 0.5059577 ]
 [ 0.46294772]
 [-0.72779545]]",-1098.0,1878.0
436,"[[ 0.51449471]
 [ 0.4404711 ]
 [-0.73571761]]",-1095.0,1836.0
437,"[[ 0.50730439]
 [ 0.45025529]
 [-0.73478734]]",-1087.0,1814.0
438,"[[ 0.50660955]
 [ 0.47185025]
 [-0.7215983 ]]",-1088.0,1826.0
439,"[[ 0.50345443]
 [ 0.50438719]
 [-0.70151778]]",-1098.0,1880.0
440,"[[ 0.50452293]
 [ 0.49618369]
 [-0.70658217]]",-1102.0,1906.0
441,"[[ 0.49953905]
 [ 0.50410325]
 [-0.70451448]]",-1105.0,1937.0
442,"[[ 0.50575621]
 [ 0.50222834]
 [-0.70141097]]",-1117.0,1962.0
443,"[[ 0.50947442]
 [ 0.46264034]
 [-0.7255341 ]]",-1113.0,1926.0
444,"[[ 0.50162593]
 [ 0.47795957]
 [-0.72105899]]",-1103.0,1915.0
445,"[[ 0.5123781 ]
 [ 0.45255225]
 [-0.72983913]]",-1099.0,1877.0
446,"[[ 0.50421491]
 [ 0.47988536]
 [-0.71796752]]",-1097.0,1883.0
447,"[[ 0.50132013]
 [ 0.49795024]
 [-0.70761832]]",-1098.0,1910.0
448,"[[ 0.50582764]
 [ 0.49342977]
 [-0.70757718]]",-1103.0,1925.0
449,"[[ 0.50308147]
 [ 0.475234  ]
 [-0.72184602]]",-1097.0,1911.0
450,"[[ 0.5084895 ]
 [ 0.49480016]
 [-0.70470649]]",-1110.0,1931.0
451,"[[ 0.49313943]
 [ 0.4825276 ]
 [-0.72386505]]",-1092.0,1922.0
452,"[[ 0.49173812]
 [ 0.4863483 ]
 [-0.72225961]]",-1079.0,1920.0
453,"[[ 0.49323839]
 [ 0.47996294]
 [-0.72550084]]",-1070.0,1912.0
454,"[[ 0.49932132]
 [ 0.45974999]
 [-0.73437604]]",-1061.0,1879.0
455,"[[ 0.49283653]
 [ 0.49769345]
 [-0.71373201]]",-1062.0,1904.0
456,"[[ 0.5017174 ]
 [ 0.48015563]
 [-0.71953473]]",-1066.0,1902.0
457,"[[ 0.50154703]
 [ 0.47956816]
 [-0.72004511]]",-1068.0,1900.0
458,"[[ 0.4968146 ]
 [ 0.50074723]
 [-0.70882118]]",-1074.0,1928.0
459,"[[ 0.48705116]
 [ 0.49366066]
 [-0.72047229]]",-1064.0,1936.0
460,"[[ 0.49283874]
 [ 0.51383724]
 [-0.70219746]]",-1071.0,1970.0
461,"[[ 0.49226491]
 [ 0.5220103 ]
 [-0.696549  ]]",-1084.0,2011.0
462,"[[ 0.49249643]
 [ 0.51208399]
 [-0.70371675]]",-1088.0,2026.0
463,"[[ 0.49633727]
 [ 0.52588768]
 [-0.69071808]]",-1102.0,2058.0
464,"[[ 0.49553581]
 [ 0.49440001]
 [-0.71415187]]",-1095.0,2034.0
465,"[[ 0.50668164]
 [ 0.47861348]
 [-0.71707939]]",-1098.0,1998.0
466,"[[ 0.51015082]
 [ 0.47767274]
 [-0.71524464]]",-1106.0,1973.0
467,"[[ 0.51563174]
 [ 0.51957226]
 [-0.68129918]]",-1138.0,2018.0
468,"[[ 0.49958834]
 [ 0.51879251]
 [-0.69373326]]",-1132.0,2035.0
469,"[[ 0.48445058]
 [ 0.48212398]
 [-0.72997541]]",-1086.0,1985.0
470,"[[ 0.4987388 ]
 [ 0.47383645]
 [-0.72576761]]",-1066.0,1941.0
471,"[[ 0.5002494 ]
 [ 0.47570166]
 [-0.72350429]]",-1055.0,1912.0
472,"[[ 0.50898052]
 [ 0.49033262]
 [-0.70746926]]",-1066.0,1916.0
473,"[[ 0.50677744]
 [ 0.4834752 ]
 [-0.7137425 ]]",-1070.0,1911.0
474,"[[ 0.50386267]
 [ 0.4882535 ]
 [-0.71255241]]",-1071.0,1913.0
475,"[[ 0.50794993]
 [ 0.4607778 ]
 [-0.72778478]]",-1066.0,1880.0
476,"[[ 0.5059854 ]
 [ 0.51884083]
 [-0.68904497]]",-1086.0,1935.0
477,"[[ 0.49849241]
 [ 0.49104012]
 [-0.71441228]]",-1076.0,1931.0
478,"[[ 0.48839416]
 [ 0.46643017]
 [-0.73750528]]",-1045.0,1891.0
479,"[[ 0.50224212]
 [ 0.48643431]
 [-0.71493672]]",-1050.0,1896.0
480,"[[ 0.50358192]
 [ 0.46357597]
 [-0.72904223]]",-1046.0,1869.0
481,"[[ 0.50675645]
 [ 0.50860189]
 [-0.69607616]]",-1068.0,1914.0
482,"[[ 0.500901  ]
 [ 0.52820384]
 [-0.68563758]]",-1088.0,1975.0
483,"[[ 0.5078843 ]
 [ 0.52141183]
 [-0.68569909]]",-1111.0,2014.0
484,"[[ 0.49976127]
 [ 0.53792177]
 [-0.67888058]]",-1125.0,2065.0
485,"[[ 0.50090551]
 [ 0.53084886]
 [-0.68358845]]",-1133.0,2091.0
486,"[[ 0.5002989 ]
 [ 0.53210923]
 [-0.68305254]]",-1136.0,2110.0
487,"[[ 0.49477428]
 [ 0.53482628]
 [-0.68495201]]",-1135.0,2128.0
488,"[[ 0.49807118]
 [ 0.54416627]
 [-0.67513567]]",-1143.0,2157.0
489,"[[ 0.49387153]
 [ 0.54312078]
 [-0.67905134]]",-1143.0,2175.0
490,"[[ 0.4940065 ]
 [ 0.52930526]
 [-0.68977788]]",-1135.0,2166.0
491,"[[ 0.49601013]
 [ 0.52972628]
 [-0.68801455]]",-1130.0,2158.0
492,"[[ 0.48308691]
 [ 0.50581675]
 [-0.71468626]]",-1096.0,2110.0
493,"[[ 0.48613241]
 [ 0.50454149]
 [-0.71352167]]",-1074.0,2073.0
494,"[[ 0.48936959]
 [ 0.49443445]
 [-0.71836758]]",-1057.0,2034.0
495,"[[ 0.48957206]
 [ 0.49443637]
 [-0.71822829]]",-1046.0,2006.0
496,"[[ 0.48284746]
 [ 0.49518841]
 [-0.72225118]]",-1030.0,1985.0
497,"[[ 0.49105508]
 [ 0.51060485]
 [-0.70579572]]",-1039.0,1999.0
498,"[[ 0.48706368]
 [ 0.53066386]
 [-0.69366046]]",-1049.0,2037.0
499,"[[ 0.49000033]
 [ 0.50113656]
 [-0.71327542]]",-1047.0,2022.0
500,"[[ 0.48922104]
 [ 0.50656348]
 [-0.70996917]]",-1045.0,2018.0
501,"[[ 0.49392428]
 [ 0.54178332]
 [-0.68008061]]",-1072.0,2075.0
502,"[[ 0.49955245]
 [ 0.5414387 ]
 [-0.67623331]]",-1103.0,2123.0
503,"[[ 0.50796396]
 [ 0.53750332]
 [-0.6730994 ]]",-1139.0,2159.0
504,"[[ 0.50995999]
 [ 0.51399728]
 [-0.6897446 ]]",-1158.0,2152.0
505,"[[ 0.50960878]
 [ 0.51043179]
 [-0.69264586]]",-1168.0,2141.0
506,"[[ 0.51552658]
 [ 0.51845045]
 [-0.68223271]]",-1189.0,2149.0
507,"[[ 0.5142232 ]
 [ 0.52721892]
 [-0.67647226]]",-1208.0,2168.0
508,"[[ 0.49971159]
 [ 0.54210338]
 [-0.6755829 ]]",-1206.0,2197.0
509,"[[ 0.51489589]
 [ 0.53102467]
 [-0.67297476]]",-1221.0,2207.0
510,"[[ 0.51584016]
 [ 0.53323062]
 [-0.67050282]]",-1236.0,2220.0
511,"[[ 0.51913541]
 [ 0.50740424]
 [-0.68777857]]",-1237.0,2188.0
512,"[[ 0.52622635]
 [ 0.49160853]
 [-0.69383491]]",-1239.0,2145.0
513,"[[ 0.53013166]
 [ 0.46570682]
 [-0.70857433]]",-1235.0,2078.0
514,"[[ 0.52777621]
 [ 0.48279176]
 [-0.69883072]]",-1235.0,2051.0
515,"[[ 0.52368099]
 [ 0.5045773 ]
 [-0.68641094]]",-1242.0,2064.0
516,"[[ 0.53646556]
 [ 0.48934982]
 [-0.68756197]]",-1255.0,2052.0
517,"[[ 0.52262077]
 [ 0.53147726]
 [-0.66663293]]",-1263.0,2099.0
518,"[[ 0.53273881]
 [ 0.5089091 ]
 [-0.67616632]]",-1270.0,2101.0
519,"[[ 0.52447845]
 [ 0.52327653]
 [-0.67164278]]",-1268.0,2119.0
520,"[[ 0.52538672]
 [ 0.52373258]
 [-0.6705766 ]]",-1265.0,2129.0
521,"[[ 0.52681489]
 [ 0.52459784]
 [-0.66877738]]",-1266.0,2140.0
522,"[[ 0.52586   ]
 [ 0.52678227]
 [-0.66781113]]",-1267.0,2151.0
523,"[[ 0.52786995]
 [ 0.51533114]
 [-0.67512009]]",-1262.0,2140.0
524,"[[ 0.52045091]
 [ 0.52630848]
 [-0.6724063 ]]",-1254.0,2145.0
525,"[[ 0.52309497]
 [ 0.51524743]
 [-0.67889008]]",-1246.0,2133.0
526,"[[ 0.51768081]
 [ 0.52330226]
 [-0.67687615]]",-1237.0,2134.0
527,"[[ 0.51881877]
 [ 0.52578991]
 [-0.67407125]]",-1237.0,2143.0
528,"[[ 0.51691155]
 [ 0.52749229]
 [-0.67420644]]",-1239.0,2156.0
529,"[[ 0.51956838]
 [ 0.52250679]
 [-0.6760439 ]]",-1240.0,2156.0
530,"[[ 0.52380532]
 [ 0.51080183]
 [-0.68169603]]",-1241.0,2142.0
531,"[[ 0.52534505]
 [ 0.50917063]
 [-0.6817315 ]]",-1246.0,2133.0
532,"[[ 0.51846936]
 [ 0.52151801]
 [-0.67764924]]",-1243.0,2138.0
533,"[[ 0.52423601]
 [ 0.51655307]
 [-0.67701516]]",-1244.0,2134.0
534,"[[ 0.52328676]
 [ 0.5140638 ]
 [-0.67963915]]",-1242.0,2128.0
535,"[[ 0.52175783]
 [ 0.51827146]
 [-0.67761601]]",-1244.0,2132.0
536,"[[ 0.51863039]
 [ 0.51199981]
 [-0.68474719]]",-1238.0,2125.0
537,"[[ 0.51243915]
 [ 0.51013511]
 [-0.69077369]]",-1221.0,2112.0
538,"[[ 0.52032727]
 [ 0.49303383]
 [-0.69726406]]",-1213.0,2081.0
539,"[[ 0.50836369]
 [ 0.53230208]
 [-0.67692013]]",-1208.0,2111.0
540,"[[ 0.51641792]
 [ 0.52128678]
 [-0.67939136]]",-1209.0,2116.0
541,"[[ 0.51480955]
 [ 0.52330423]
 [-0.67906098]]",-1206.0,2121.0
542,"[[ 0.50823873]
 [ 0.52308803]
 [-0.6841581 ]]",-1193.0,2120.0
543,"[[ 0.50695615]
 [ 0.52585874]
 [-0.68298466]]",-1183.0,2123.0
544,"[[ 0.5008606 ]
 [ 0.52832482]
 [-0.68557388]]",-1171.0,2128.0
545,"[[ 0.49715986]
 [ 0.52761816]
 [-0.68880415]]",-1155.0,2128.0
546,"[[ 0.50231431]
 [ 0.52785352]
 [-0.68487297]]",-1151.0,2129.0
547,"[[ 0.50369077]
 [ 0.52516868]
 [-0.68592526]]",-1151.0,2130.0
548,"[[ 0.49558659]
 [ 0.53207159]
 [-0.68650838]]",-1142.0,2136.0
549,"[[ 0.48844599]
 [ 0.50285664]
 [-0.71313092]]",-1109.0,2092.0
550,"[[ 0.49173434]
 [ 0.52437027]
 [-0.69514974]]",-1101.0,2094.0
551,"[[ 0.49496763]
 [ 0.51807593]
 [-0.69757033]]",-1096.0,2086.0
552,"[[ 0.50291488]
 [ 0.51460532]
 [-0.69444797]]",-1102.0,2080.0
553,"[[ 0.50667073]
 [ 0.49107622]
 [-0.70861055]]",-1098.0,2040.0
554,"[[ 0.51260894]
 [ 0.50726541]
 [-0.69275817]]",-1114.0,2041.0
555,"[[ 0.50130969]
 [ 0.47311341]
 [-0.72446691]]",-1094.0,1988.0
556,"[[ 0.4991247 ]
 [ 0.52775217]
 [-0.68727882]]",-1102.0,2028.0
557,"[[ 0.49690053]
 [ 0.46107554]
 [-0.73518651]]",-1075.0,1962.0
558,"[[ 0.49236227]
 [ 0.47597363]
 [-0.72871702]]",-1058.0,1935.0
559,"[[ 0.49858965]
 [ 0.49827522]
 [-0.7093167 ]]",-1067.0,1951.0
560,"[[ 0.50694544]
 [ 0.50749806]
 [-0.69674388]]",-1086.0,1976.0
561,"[[ 0.50228254]
 [ 0.51930022]
 [-0.69140403]]",-1097.0,2008.0
562,"[[ 0.50229021]
 [ 0.52704954]
 [-0.68550954]]",-1112.0,2047.0
563,"[[ 0.50520151]
 [ 0.52294646]
 [-0.68651179]]",-1127.0,2073.0
564,"[[ 0.50209423]
 [ 0.52972489]
 [-0.68358827]]",-1137.0,2100.0
565,"[[ 0.49500985]
 [ 0.54593483]
 [-0.67595888]]",-1144.0,2143.0
566,"[[ 0.49918069]
 [ 0.53544212]
 [-0.68126381]]",-1147.0,2157.0
567,"[[ 0.50282584]
 [ 0.52616883]
 [-0.68579336]]",-1152.0,2158.0
568,"[[ 0.50790662]
 [ 0.50289578]
 [-0.69937593]]",-1151.0,2126.0
569,"[[ 0.50707663]
 [ 0.51513611]
 [-0.69101959]]",-1153.0,2118.0
570,"[[ 0.50144012]
 [ 0.52363475]
 [-0.68874121]]",-1154.0,2126.0
571,"[[ 0.50044632]
 [ 0.49612051]
 [-0.70951949]]",-1136.0,2086.0
572,"[[ 0.50015406]
 [ 0.49519945]
 [-0.71036851]]",-1123.0,2056.0
573,"[[ 0.49934357]
 [ 0.48008156]
 [-0.72123345]]",-1104.0,2011.0
574,"[[ 0.50485761]
 [ 0.49294205]
 [-0.70860915]]",-1099.0,1994.0
575,"[[ 0.50576111]
 [ 0.51044137]
 [-0.69545331]]",-1107.0,2009.0
576,"[[ 0.50574987]
 [ 0.50967642]
 [-0.69602228]]",-1113.0,2020.0
577,"[[ 0.50438602]
 [ 0.51535214]
 [-0.69282531]]",-1120.0,2037.0
578,"[[ 0.49643412]
 [ 0.52468544]
 [-0.69156226]]",-1119.0,2061.0
579,"[[ 0.49858095]
 [ 0.52333664]
 [-0.69103965]]",-1121.0,2078.0
580,"[[ 0.4997549 ]
 [ 0.52450781]
 [-0.68930153]]",-1128.0,2095.0
581,"[[ 0.49986475]
 [ 0.52076774]
 [-0.69205216]]",-1134.0,2105.0
582,"[[ 0.49556651]
 [ 0.47084699]
 [-0.72987461]]",-1107.0,2037.0
583,"[[ 0.50240143]
 [ 0.4576461 ]
 [-0.73358902]]",-1090.0,1972.0
584,"[[ 0.50330464]
 [ 0.51653629]
 [-0.69272989]]",-1103.0,2005.0
585,"[[ 0.50116872]
 [ 0.49878237]
 [-0.70713936]]",-1099.0,2000.0
586,"[[ 0.50545276]
 [ 0.50946113]
 [-0.69639562]]",-1108.0,2016.0
587,"[[ 0.51054168]
 [ 0.52086898]
 [-0.68413646]]",-1127.0,2045.0
588,"[[ 0.5168147 ]
 [ 0.48711881]
 [-0.7040013 ]]",-1130.0,2017.0
