frame,res,X,Y
591,"[[ 0.50451294]
 [ 0.50896994]
 [-0.69743551]]",-1135.0,2012.0
592,"[[ 0.50596266]
 [ 0.51884235]
 [-0.68906053]]",-1146.0,2036.0
593,"[[ 0.50362263]
 [ 0.51933129]
 [-0.69040515]]",-1149.0,2052.0
594,"[[ 0.5069276 ]
 [ 0.47253595]
 [-0.72092592]]",-1131.0,1996.0
595,"[[ 0.49350997]
 [ 0.45268718]
 [-0.74264543]]",-1094.0,1927.0
596,"[[ 0.50114763]
 [ 0.48094934]
 [-0.71940168]]",-1093.0,1920.0
597,"[[ 0.51047059]
 [ 0.47446111]
 [-0.71715161]]",-1100.0,1908.0
598,"[[ 0.4986127 ]
 [ 0.48553132]
 [-0.71808405]]",-1090.0,1907.0
599,"[[ 0.50291813]
 [ 0.47425825]
 [-0.72260119]]",-1084.0,1892.0
600,"[[ 0.51217437]
 [ 0.47248841]
 [-0.71723924]]",-1091.0,1882.0
601,"[[ 0.50423725]
 [ 0.47662248]
 [-0.72012208]]",-1088.0,1877.0
602,"[[ 0.50368403]
 [ 0.47590706]
 [-0.72098188]]",-1082.0,1870.0
603,"[[ 0.50060259]
 [ 0.42472723]
 [-0.75432342]]",-1054.0,1799.0
604,"[[ 0.50428949]
 [ 0.44175358]
 [-0.7419878 ]]",-1043.0,1768.0
605,"[[ 0.50821154]
 [ 0.46978855]
 [-0.72181698]]",-1050.0,1781.0
606,"[[ 0.50653642]
 [ 0.47601794]
 [-0.71890735]]",-1055.0,1798.0
607,"[[ 0.50691499]
 [ 0.47549121]
 [-0.71898908]]",-1061.0,1811.0
608,"[[ 0.50533412]
 [ 0.49160238]
 [-0.70919992]]",-1072.0,1844.0
609,"[[ 0.50863446]
 [ 0.47737053]
 [-0.7165252 ]]",-1079.0,1851.0
610,"[[ 0.50605319]
 [ 0.4774663 ]
 [-0.71828692]]",-1081.0,1855.0
611,"[[ 0.50400862]
 [ 0.47204624]
 [-0.72328947]]",-1074.0,1846.0
612,"[[ 0.51687892]
 [ 0.47345215]
 [-0.71321753]]",-1089.0,1849.0
613,"[[ 0.51410854]
 [ 0.46967398]
 [-0.71770381]]",-1096.0,1847.0
614,"[[ 0.51089909]
 [ 0.4823081 ]
 [-0.71159048]]",-1100.0,1860.0
615,"[[ 0.50180111]
 [ 0.48264225]
 [-0.71781063]]",-1086.0,1861.0
616,"[[ 0.49992587]
 [ 0.44261961]
 [-0.74442058]]",-1059.0,1811.0
617,"[[ 0.50919447]
 [ 0.46730454]
 [-0.72273609]]",-1060.0,1809.0
618,"[[ 0.49547646]
 [ 0.47955407]
 [-0.7242451 ]]",-1047.0,1817.0
619,"[[ 0.4937724 ]
 [ 0.51120485]
 [-0.70346173]]",-1051.0,1869.0
620,"[[ 0.48987682]
 [ 0.49738966]
 [-0.71597781]]",-1044.0,1886.0
621,"[[ 0.49301424]
 [ 0.50376188]
 [-0.70933838]]",-1049.0,1912.0
622,"[[ 0.49142064]
 [ 0.48526248]
 [-0.72320542]]",-1041.0,1904.0
623,"[[ 0.4966706 ]
 [ 0.49851723]
 [-0.71049201]]",-1051.0,1921.0
624,"[[ 0.49908228]
 [ 0.46568897]
 [-0.7307877 ]]",-1045.0,1888.0
625,"[[ 0.50322567]
 [ 0.49136604]
 [-0.71086098]]",-1055.0,1899.0
626,"[[ 0.51107306]
 [ 0.51578606]
 [-0.68758204]]",-1084.0,1945.0
627,"[[ 0.51049325]
 [ 0.51373074]
 [-0.68954867]]",-1099.0,1970.0
628,"[[ 0.50827428]
 [ 0.50989986]
 [-0.69401686]]",-1108.0,1985.0
629,"[[ 0.50367522]
 [ 0.5064442 ]
 [-0.69987538]]",-1109.0,1992.0
630,"[[ 0.49980099]
 [ 0.49930012]
 [-0.70774174]]",-1101.0,1984.0
631,"[[ 0.4933143 ]
 [ 0.51901231]
 [-0.69804528]]",-1093.0,2002.0
632,"[[ 0.49123638]
 [ 0.50992277]
 [-0.70616258]]",-1080.0,2000.0
633,"[[ 0.49576904]
 [ 0.51005643]
 [-0.70289081]]",-1081.0,2004.0
634,"[[ 0.49688737]
 [ 0.51652577]
 [-0.69735505]]",-1086.0,2018.0
635,"[[ 0.49918904]
 [ 0.5225213 ]
 [-0.69121762]]",-1100.0,2042.0
636,"[[ 0.49493177]
 [ 0.52826811]
 [-0.68990966]]",-1109.0,2069.0
637,"[[ 0.47414755]
 [ 0.5309131 ]
 [-0.70236414]]",-1086.0,2082.0
638,"[[ 0.46786244]
 [ 0.53272303]
 [-0.70520274]]",-1060.0,2089.0
639,"[[ 0.4885586 ]
 [ 0.53184605]
 [-0.691701  ]]",-1069.0,2101.0
640,"[[ 0.48815762]
 [ 0.50377126]
 [-0.71268272]]",-1061.0,2068.0
641,"[[ 0.49078761]
 [ 0.51402132]
 [-0.70349812]]",-1063.0,2059.0
642,"[[ 0.48147995]
 [ 0.51498783]
 [-0.70919997]]",-1052.0,2050.0
643,"[[ 0.48262449]
 [ 0.52861709]
 [-0.69831052]]",-1055.0,2067.0
644,"[[ 0.4692149 ]
 [ 0.49281789]
 [-0.73278094]]",-1022.0,2021.0
645,"[[ 0.47986087]
 [ 0.48682572]
 [-0.72988648]]",-1009.0,1983.0
646,"[[ 0.48526256]
 [ 0.50006495]
 [-0.71725539]]",-1015.0,1979.0
647,"[[ 0.48506412]
 [ 0.49510337]
 [-0.72082276]]",-1016.0,1969.0
648,"[[ 0.48185418]
 [ 0.49657804]
 [-0.72196039]]",-1012.0,1961.0
649,"[[ 0.48881853]
 [ 0.48678521]
 [-0.72394516]]",-1008.0,1938.0
650,"[[ 0.5008479 ]
 [ 0.48251942]
 [-0.71855855]]",-1022.0,1923.0
651,"[[ 0.50357919]
 [ 0.44931722]
 [-0.73791737]]",-1027.0,1873.0
652,"[[ 0.5049667 ]
 [ 0.48395743]
 [-0.71469842]]",-1046.0,1882.0
653,"[[ 0.49601492]
 [ 0.47340816]
 [-0.72791065]]",-1046.0,1873.0
654,"[[ 0.49994188]
 [ 0.43884739]
 [-0.74663986]]",-1036.0,1823.0
655,"[[ 0.4964827 ]
 [ 0.43546862]
 [-0.75091412]]",-1022.0,1779.0
656,"[[ 0.49962213]
 [ 0.48731027]
 [-0.71617486]]",-1036.0,1815.0
657,"[[ 0.50461808]
 [ 0.4960064 ]
 [-0.7066387 ]]",-1058.0,1856.0
658,"[[ 0.50021977]
 [ 0.47579398]
 [-0.72346407]]",-1060.0,1857.0
659,"[[ 0.48733889]
 [ 0.47287606]
 [-0.73409062]]",-1041.0,1848.0
660,"[[ 0.4911273 ]
 [ 0.48342815]
 [-0.72463177]]",-1035.0,1854.0
661,"[[ 0.51271621]
 [ 0.49876894]
 [-0.6988216 ]]",-1065.0,1889.0
662,"[[ 0.50822276]
 [ 0.49588397]
 [-0.70413686]]",-1078.0,1906.0
663,"[[ 0.50169599]
 [ 0.50284569]
 [-0.70388021]]",-1080.0,1924.0
664,"[[ 0.50603119]
 [ 0.50729783]
 [-0.69755383]]",-1090.0,1946.0
665,"[[ 0.50617645]
 [ 0.50274171]
 [-0.70073973]]",-1092.0,1953.0
666,"[[ 0.50481647]
 [ 0.48011587]
 [-0.71739046]]",-1081.0,1925.0
667,"[[ 0.50690815]
 [ 0.49713489]
 [-0.70420241]]",-1083.0,1928.0
668,"[[ 0.49897736]
 [ 0.45639206]
 [-0.73670067]]",-1059.0,1876.0
669,"[[ 0.50642216]
 [ 0.46331874]
 [-0.7272361 ]]",-1057.0,1852.0
670,"[[ 0.50516487]
 [ 0.51077079]
 [-0.69564478]]",-1077.0,1903.0
671,"[[ 0.48958747]
 [ 0.49574747]
 [-0.71731343]]",-1063.0,1910.0
672,"[[ 0.48910531]
 [ 0.50907817]
 [-0.70824813]]",-1061.0,1937.0
673,"[[ 0.50226184]
 [ 0.5103748 ]
 [-0.69803339]]",-1081.0,1969.0
674,"[[ 0.48574228]
 [ 0.48437339]
 [-0.72762412]]",-1060.0,1946.0
675,"[[ 0.49020122]
 [ 0.46547187]
 [-0.7369116 ]]",-1045.0,1909.0
676,"[[ 0.49859525]
 [ 0.46387439]
 [-0.73227271]]",-1045.0,1884.0
677,"[[ 0.50838308]
 [ 0.46038866]
 [-0.72772861]]",-1054.0,1862.0
678,"[[ 0.50245222]
 [ 0.4932759 ]
 [-0.71008497]]",-1066.0,1888.0
679,"[[ 0.5085491 ]
 [ 0.47072029]
 [-0.72097172]]",-1075.0,1881.0
680,"[[ 0.50769417]
 [ 0.49553945]
 [-0.70476045]]",-1089.0,1906.0
681,"[[ 0.50212794]
 [ 0.48693413]
 [-0.71467663]]",-1086.0,1909.0
682,"[[ 0.51510821]
 [ 0.47927263]
 [-0.71060628]]",-1100.0,1907.0
683,"[[ 0.51418321]
 [ 0.4344715 ]
 [-0.73949317]]",-1088.0,1845.0
684,"[[ 0.5195628 ]
 [ 0.45777488]
 [-0.72145454]]",-1094.0,1830.0
685,"[[ 0.5219381 ]
 [ 0.43514784]
 [-0.73363954]]",-1092.0,1790.0
686,"[[ 0.52377869]
 [ 0.46684635]
 [-0.71253798]]",-1108.0,1805.0
687,"[[ 0.51688398]
 [ 0.46655448]
 [-0.71774499]]",-1110.0,1811.0
688,"[[ 0.51778877]
 [ 0.47939995]
 [-0.70856932]]",-1122.0,1837.0
689,"[[ 0.51519924]
 [ 0.45975828]
 [-0.72332018]]",-1117.0,1826.0
690,"[[ 0.51678681]
 [ 0.46667244]
 [-0.71773827]]",-1115.0,1825.0
691,"[[ 0.51872756]
 [ 0.44945183]
 [-0.72726527]]",-1109.0,1803.0
692,"[[ 0.51749699]
 [ 0.45865064]
 [-0.72238249]]",-1106.0,1797.0
693,"[[ 0.52259047]
 [ 0.43884528]
 [-0.73096786]]",-1101.0,1769.0
694,"[[ 0.52796355]
 [ 0.42320656]
 [-0.73630883]]",-1098.0,1730.0
695,"[[ 0.5183031 ]
 [ 0.44561161]
 [-0.72992615]]",-1091.0,1726.0
696,"[[ 0.52542004]
 [ 0.39866707]
 [-0.75166372]]",-1078.0,1669.0
697,"[[ 0.52536495]
 [ 0.38953518]
 [-0.75647473]]",-1065.0,1616.0
698,"[[ 0.52032767]
 [ 0.39618251]
 [-0.75650415]]",-1050.0,1583.0
699,"[[ 0.53464567]
 [ 0.44315699]
 [-0.71955951]]",-1078.0,1623.0
700,"[[ 0.53270196]
 [ 0.43767582]
 [-0.72434004]]",-1094.0,1644.0
701,"[[ 0.53745749]
 [ 0.39734931]
 [-0.74380977]]",-1095.0,1611.0
702,"[[ 0.53727116]
 [ 0.38931563]
 [-0.74817982]]",-1093.0,1579.0
703,"[[ 0.54536601]
 [ 0.38434146]
 [-0.74488762]]",-1103.0,1554.0
704,"[[ 0.53847686]
 [ 0.39852938]
 [-0.7424399 ]]",-1109.0,1552.0
705,"[[ 0.54190661]
 [ 0.36140927]
 [-0.75876253]]",-1105.0,1508.0
706,"[[ 0.53883795]
 [ 0.36572749]
 [-0.75887882]]",-1099.0,1480.0
707,"[[ 0.54082784]
 [ 0.37530904]
 [-0.7527605 ]]",-1100.0,1470.0
708,"[[ 0.53609921]
 [ 0.38232424]
 [-0.75261266]]",-1094.0,1468.0
709,"[[ 0.52805214]
 [ 0.38652978]
 [-0.75614526]]",-1084.0,1470.0
710,"[[ 0.53091196]
 [ 0.41560036]
 [-0.738518  ]]",-1089.0,1506.0
711,"[[ 0.53318264]
 [ 0.41672616]
 [-0.73624424]]",-1095.0,1532.0
712,"[[ 0.53613297]
 [ 0.4124203 ]
 [-0.73652626]]",-1101.0,1547.0
713,"[[ 0.54165693]
 [ 0.37876084]
 [-0.75043187]]",-1102.0,1521.0
714,"[[ 0.55942579]
 [ 0.35159484]
 [-0.75061565]]",-1119.0,1478.0
715,"[[ 0.5453355 ]
 [ 0.36674321]
 [-0.7537298 ]]",-1115.0,1459.0
716,"[[ 0.54154234]
 [ 0.35559412]
 [-0.76176421]]",-1103.0,1431.0
717,"[[ 0.52545447]
 [ 0.40955542]
 [-0.74576267]]",-1092.0,1467.0
718,"[[ 0.51505339]
 [ 0.44683824]
 [-0.73147495]]",-1082.0,1534.0
719,"[[ 0.53317239]
 [ 0.43370528]
 [-0.72637933]]",-1096.0,1576.0
720,"[[ 0.53140106]
 [ 0.45266304]
 [-0.71603707]]",-1114.0,1632.0
721,"[[ 0.51637652]
 [ 0.43443908]
 [-0.73798237]]",-1101.0,1645.0
722,"[[ 0.51092898]
 [ 0.46688384]
 [-0.72178325]]",-1100.0,1697.0
723,"[[ 0.50911008]
 [ 0.46409291]
 [-0.72486185]]",-1095.0,1730.0
724,"[[ 0.50301656]
 [ 0.49866685]
 [-0.70590772]]",-1098.0,1798.0
725,"[[ 0.50079829]
 [ 0.47658538]
 [-0.72254235]]",-1088.0,1817.0
726,"[[ 0.50514238]
 [ 0.4707974 ]
 [-0.7233125 ]]",-1085.0,1826.0
727,"[[ 0.51280097]
 [ 0.4782653 ]
 [-0.71294983]]",-1094.0,1843.0
728,"[[ 0.50923117]
 [ 0.44404755]
 [-0.73722818]]",-1079.0,1806.0
729,"[[ 0.51379838]
 [ 0.40964005]
 [-0.75379457]]",-1060.0,1739.0
730,"[[ 0.50653682]
 [ 0.43540686]
 [-0.74420516]]",-1049.0,1720.0
731,"[[ 0.51177431]
 [ 0.44818621]
 [-0.73295032]]",-1054.0,1726.0
732,"[[ 0.50475055]
 [ 0.45350475]
 [-0.7345477 ]]",-1052.0,1737.0
733,"[[ 0.50733367]
 [ 0.44747376]
 [-0.73646438]]",-1050.0,1736.0
734,"[[ 0.52321996]
 [ 0.4807658 ]
 [-0.70363707]]",-1085.0,1787.0
735,"[[ 0.52822976]
 [ 0.46472167]
 [-0.71063851]]",-1110.0,1803.0
736,"[[ 0.52057107]
 [ 0.47781861]
 [-0.70759815]]",-1124.0,1830.0
737,"[[ 0.51526992]
 [ 0.4896282 ]
 [-0.70339259]]",-1131.0,1863.0
738,"[[ 0.51379801]
 [ 0.49382818]
 [-0.7015307 ]]",-1140.0,1896.0
739,"[[ 0.51593695]
 [ 0.50240361]
 [-0.69382972]]",-1152.0,1932.0
740,"[[ 0.51404265]
 [ 0.48900868]
 [-0.70472027]]",-1154.0,1940.0
741,"[[ 0.512797  ]
 [ 0.47820424]
 [-0.71299365]]",-1148.0,1930.0
742,"[[ 0.51458181]
 [ 0.48501101]
 [-0.70708548]]",-1148.0,1932.0
743,"[[ 0.51192693]
 [ 0.50748038]
 [-0.69310496]]",-1154.0,1962.0
744,"[[ 0.51018831]
 [ 0.4948066 ]
 [-0.70347304]]",-1148.0,1964.0
745,"[[ 0.50816344]
 [ 0.47338123]
 [-0.71949991]]",-1131.0,1935.0
746,"[[ 0.50471407]
 [ 0.47583472]
 [-0.72030898]]",-1117.0,1915.0
747,"[[ 0.50331192]
 [ 0.49112685]
 [-0.71096521]]",-1110.0,1920.0
748,"[[ 0.5000357 ]
 [ 0.49774915]
 [-0.70866782]]",-1104.0,1932.0
749,"[[ 0.5057707 ]
 [ 0.50478601]
 [-0.69956207]]",-1112.0,1955.0
750,"[[ 0.5023437 ]
 [ 0.50159601]
 [-0.70430977]]",-1112.0,1966.0
751,"[[ 0.50341098]
 [ 0.50192148]
 [-0.70331516]]",-1113.0,1975.0
752,"[[ 0.49447182]
 [ 0.49820657]
 [-0.71224142]]",-1100.0,1971.0
753,"[[ 0.49678964]
 [ 0.51401321]
 [-0.69927854]]",-1101.0,1992.0
754,"[[ 0.50043531]
 [ 0.46525397]
 [-0.73013919]]",-1082.0,1938.0
755,"[[ 0.50081654]
 [ 0.46511705]
 [-0.72996502]]",-1069.0,1899.0
756,"[[ 0.49521365]
 [ 0.48837721]
 [-0.71850619]]",-1060.0,1899.0
757,"[[ 0.49946109]
 [ 0.44891105]
 [-0.74095714]]",-1043.0,1848.0
758,"[[ 0.50669705]
 [ 0.47161161]
 [-0.72169287]]",-1048.0,1841.0
759,"[[ 0.49797454]
 [ 0.49333667]
 [-0.71319021]]",-1048.0,1862.0
760,"[[ 0.50093799]
 [ 0.477996  ]
 [-0.72151296]]",-1047.0,1860.0
761,"[[ 0.51173589]
 [ 0.47985511]
 [-0.7126468 ]]",-1063.0,1866.0
762,"[[ 0.50594523]
 [ 0.45501711]
 [-0.73278841]]",-1055.0,1835.0
763,"[[ 0.50557068]
 [ 0.45971444]
 [-0.73011021]]",-1051.0,1818.0
764,"[[ 0.49798138]
 [ 0.44575312]
 [-0.74385395]]",-1032.0,1784.0
765,"[[ 0.50855962]
 [ 0.45390943]
 [-0.73166477]]",-1035.0,1774.0
766,"[[ 0.49918419]
 [ 0.4826051 ]
 [-0.71965788]]",-1038.0,1801.0
767,"[[ 0.50299422]
 [ 0.48773483]
 [-0.71352053]]",-1049.0,1832.0
768,"[[ 0.51430501]
 [ 0.49594857]
 [-0.6996609 ]]",-1080.0,1874.0
769,"[[ 0.5198223 ]
 [ 0.41552734]
 [-0.74640593]]",-1077.0,1801.0
770,"[[ 0.52385569]
 [ 0.4163991 ]
 [-0.74309286]]",-1078.0,1749.0
771,"[[ 0.52178783]
 [ 0.4589614 ]
 [-0.71909102]]",-1097.0,1766.0
772,"[[ 0.53351722]
 [ 0.46622993]
 [-0.70568338]]",-1131.0,1794.0
773,"[[ 0.52726549]
 [ 0.47251314]
 [-0.70620283]]",-1148.0,1820.0
774,"[[ 0.52121985]
 [ 0.43667369]
 [-0.73324344]]",-1136.0,1788.0
775,"[[ 0.51315487]
 [ 0.47125842]
 [-0.7173476 ]]",-1128.0,1804.0
776,"[[ 0.50744467]
 [ 0.43865695]
 [-0.74167377]]",-1104.0,1775.0
777,"[[ 0.49703288]
 [ 0.45863617]
 [-0.73662146]]",-1077.0,1771.0
778,"[[ 0.50332672]
 [ 0.50612623]
 [-0.70035595]]",-1087.0,1836.0
779,"[[ 0.50393429]
 [ 0.51298285]
 [-0.69490923]]",-1097.0,1893.0
780,"[[ 0.50642478]
 [ 0.51178456]
 [-0.69398163]]",-1108.0,1934.0
781,"[[ 0.50112175]
 [ 0.51263874]
 [-0.69719331]]",-1108.0,1962.0
782,"[[ 0.49835246]
 [ 0.52357076]
 [-0.69102712]]",-1110.0,1998.0
783,"[[ 0.49340132]
 [ 0.52339116]
 [-0.69470629]]",-1106.0,2023.0
784,"[[ 0.49968833]
 [ 0.51983085]
 [-0.69288344]]",-1112.0,2041.0
785,"[[ 0.49899291]
 [ 0.52501786]
 [-0.68946525]]",-1117.0,2061.0
786,"[[ 0.49182859]
 [ 0.50536259]
 [-0.70902277]]",-1104.0,2045.0
787,"[[ 0.50084714]
 [ 0.5130846 ]
 [-0.69706265]]",-1113.0,2052.0
788,"[[ 0.50403812]
 [ 0.52017584]
 [-0.68946549]]",-1130.0,2072.0
789,"[[ 0.5054433 ]
 [ 0.52577418]
 [-0.68417   ]]",-1150.0,2098.0
790,"[[ 0.49898646]
 [ 0.53079384]
 [-0.68503315]]",-1154.0,2118.0
791,"[[ 0.49381414]
 [ 0.5343948 ]
 [-0.6859809 ]]",-1150.0,2134.0
792,"[[ 0.49244593]
 [ 0.53202883]
 [-0.68879774]]",-1143.0,2141.0
793,"[[ 0.50459106]
 [ 0.53111791]
 [-0.68066263]]",-1153.0,2148.0
794,"[[ 0.49025742]
 [ 0.53003786]
 [-0.69188693]]",-1139.0,2145.0
795,"[[ 0.49352676]
 [ 0.53329444]
 [-0.68704322]]",-1135.0,2148.0
796,"[[ 0.49716152]
 [ 0.53606765]
 [-0.68224768]]",-1138.0,2157.0
797,"[[ 0.49895267]
 [ 0.53508757]
 [-0.68170927]]",-1144.0,2164.0
798,"[[ 0.50122506]
 [ 0.53517751]
 [-0.67996947]]",-1155.0,2174.0
799,"[[ 0.50029324]
 [ 0.53514133]
 [-0.6806838 ]]",-1166.0,2185.0
800,"[[ 0.50071069]
 [ 0.53368098]
 [-0.68152286]]",-1178.0,2196.0
801,"[[ 0.48596433]
 [ 0.54373778]
 [-0.68424257]]",-1168.0,2210.0
802,"[[ 0.49190718]
 [ 0.53777548]
 [-0.68470786]]",-1167.0,2214.0
803,"[[ 0.49370779]
 [ 0.53625446]
 [-0.68460483]]",-1168.0,2215.0
804,"[[ 0.49158578]
 [ 0.53851579]
 [-0.68435675]]",-1168.0,2220.0
805,"[[ 0.50034604]
 [ 0.53555172]
 [-0.68032212]]",-1176.0,2219.0
806,"[[ 0.49551956]
 [ 0.5353498 ]
 [-0.68400362]]",-1172.0,2215.0
807,"[[ 0.49292858]
 [ 0.53819755]
 [-0.68364085]]",-1165.0,2212.0
808,"[[ 0.48972285]
 [ 0.5406726 ]
 [-0.68399171]]",-1158.0,2214.0
809,"[[ 0.48887936]
 [ 0.54225464]
 [-0.68334243]]",-1150.0,2214.0
810,"[[ 0.50099855]
 [ 0.53041903]
 [-0.68385386]]",-1155.0,2201.0
811,"[[ 0.5065108 ]
 [ 0.52016216]
 [-0.68766135]]",-1161.0,2178.0
812,"[[ 0.50507693]
 [ 0.52704505]
 [-0.68346237]]",-1168.0,2172.0
813,"[[ 0.50800692]
 [ 0.52710275]
 [-0.68124273]]",-1176.0,2169.0
814,"[[ 0.50407339]
 [ 0.52685889]
 [-0.6843462 ]]",-1177.0,2165.0
815,"[[ 0.51360361]
 [ 0.50664462]
 [-0.69247568]]",-1181.0,2134.0
816,"[[ 0.50890015]
 [ 0.51581047]
 [-0.68917356]]",-1181.0,2123.0
817,"[[ 0.5140995 ]
 [ 0.44346336]
 [-0.73419476]]",-1154.0,2015.0
818,"[[ 0.51484812]
 [ 0.45506584]
 [-0.72653045]]",-1138.0,1950.0
819,"[[ 0.50988203]
 [ 0.48105775]
 [-0.71316461]]",-1129.0,1934.0
820,"[[ 0.51948122]
 [ 0.47471552]
 [-0.71048184]]",-1136.0,1920.0
821,"[[ 0.51561754]
 [ 0.47598968]
 [-0.71244114]]",-1133.0,1906.0
822,"[[ 0.51328873]
 [ 0.49935594]
 [-0.69798161]]",-1138.0,1928.0
823,"[[ 0.51002751]
 [ 0.50188048]
 [-0.69856133]]",-1139.0,1947.0
824,"[[ 0.51403579]
 [ 0.50643733]
 [-0.69230661]]",-1147.0,1968.0
825,"[[ 0.51207419]
 [ 0.49529051]
 [-0.70176017]]",-1146.0,1967.0
826,"[[ 0.51187419]
 [ 0.48989023]
 [-0.70568574]]",-1142.0,1959.0
827,"[[ 0.50576303]
 [ 0.50433408]
 [-0.69989349]]",-1139.0,1973.0
828,"[[ 0.49810549]
 [ 0.50925078]
 [-0.70182232]]",-1126.0,1985.0
829,"[[ 0.5062813 ]
 [ 0.49330168]
 [-0.70734199]]",-1123.0,1977.0
830,"[[ 0.51598785]
 [ 0.47002729]
 [-0.71612212]]",-1125.0,1944.0
831,"[[ 0.51884311]
 [ 0.49279549]
 [-0.69853735]]",-1142.0,1953.0
832,"[[ 0.51376522]
 [ 0.50541863]
 [-0.69325126]]",-1153.0,1977.0
833,"[[ 0.51535994]
 [ 0.51607557]
 [-0.68415651]]",-1169.0,2011.0
834,"[[ 0.51948254]
 [ 0.47151416]
 [-0.71260949]]",-1163.0,1972.0
835,"[[ 0.52000698]
 [ 0.4605441 ]
 [-0.71936908]]",-1157.0,1931.0
836,"[[ 0.51716553]
 [ 0.46134203]
 [-0.72090453]]",-1147.0,1899.0
837,"[[ 0.51664333]
 [ 0.47576502]
 [-0.71184782]]",-1144.0,1895.0
838,"[[ 0.51460838]
 [ 0.43203479]
 [-0.74062416]]",-1118.0,1831.0
839,"[[ 0.51530619]
 [ 0.43853293]
 [-0.73630727]]",-1101.0,1791.0
840,"[[ 0.51320995]
 [ 0.43997936]
 [-0.73690821]]",-1085.0,1763.0
841,"[[ 0.51115242]
 [ 0.48356318]
 [-0.71055602]]",-1092.0,1800.0
842,"[[ 0.51909254]
 [ 0.47264041]
 [-0.71214744]]",-1101.0,1814.0
843,"[[ 0.52453511]
 [ 0.46558157]
 [-0.71280904]]",-1113.0,1817.0
844,"[[ 0.51150114]
 [ 0.51779144]
 [-0.68575404]]",-1129.0,1889.0
845,"[[ 0.50575336]
 [ 0.50866627]
 [-0.69675833]]",-1127.0,1924.0
846,"[[ 0.51238596]
 [ 0.51608932]
 [-0.68637632]]",-1141.0,1966.0
847,"[[ 0.51351316]
 [ 0.51984487]
 [-0.68268993]]",-1156.0,2005.0
848,"[[ 0.51648394]
 [ 0.51401755]
 [-0.68485787]]",-1171.0,2029.0
849,"[[ 0.51571536]
 [ 0.51717906]
 [-0.68305452]]",-1185.0,2052.0
850,"[[ 0.52130151]
 [ 0.5151032 ]
 [-0.68037742]]",-1202.0,2069.0
851,"[[ 0.52314875]
 [ 0.50818372]
 [-0.68415253]]",-1213.0,2072.0
852,"[[ 0.52262056]
 [ 0.50671124]
 [-0.68564675]]",-1218.0,2071.0
853,"[[ 0.51880574]
 [ 0.5203509 ]
 [-0.67828869]]",-1226.0,2091.0
854,"[[ 0.5140077 ]
 [ 0.52400658]
 [-0.67912678]]",-1227.0,2110.0
855,"[[ 0.51684329]
 [ 0.52666571]
 [-0.67490461]]",-1235.0,2130.0
856,"[[ 0.51687103]
 [ 0.51486916]
 [-0.6839255 ]]",-1235.0,2128.0
857,"[[ 0.5143618 ]
 [ 0.51654352]
 [-0.68455441]]",-1233.0,2128.0
858,"[[ 0.5177937 ]
 [ 0.51353832]
 [-0.68422809]]",-1232.0,2122.0
859,"[[ 0.5252827 ]
 [ 0.51906836]
 [-0.67427451]]",-1250.0,2135.0
860,"[[ 0.51931071]
 [ 0.52026925]
 [-0.67796482]]",-1252.0,2140.0
861,"[[ 0.51370401]
 [ 0.52844902]
 [-0.67590667]]",-1248.0,2152.0
862,"[[ 0.51720073]
 [ 0.51812943]
 [-0.68120871]]",-1244.0,2146.0
863,"[[ 0.51205617]
 [ 0.52768716]
 [-0.67774976]]",-1240.0,2155.0
864,"[[ 0.51357654]
 [ 0.52824648]
 [-0.67616181]]",-1237.0,2162.0
865,"[[ 0.50931403]
 [ 0.52663482]
 [-0.68062837]]",-1230.0,2164.0
866,"[[ 0.50768919]
 [ 0.53030449]
 [-0.67899104]]",-1232.0,2178.0
867,"[[ 0.49981673]
 [ 0.53191384]
 [-0.68355753]]",-1221.0,2186.0
868,"[[ 0.49347152]
 [ 0.53773979]
 [-0.68360937]]",-1208.0,2199.0
869,"[[ 0.4965759 ]
 [ 0.53825855]
 [-0.68094794]]",-1205.0,2212.0
870,"[[ 0.4988218 ]
 [ 0.53642656]
 [-0.68075206]]",-1200.0,2215.0
871,"[[ 0.49817936]
 [ 0.53731927]
 [-0.68051842]]",-1194.0,2214.0
872,"[[ 0.50194168]
 [ 0.53688057]
 [-0.67809572]]",-1194.0,2215.0
873,"[[ 0.50204354]
 [ 0.53832663]
 [-0.67687275]]",-1195.0,2219.0
874,"[[ 0.50507703]
 [ 0.53574769]
 [-0.67666211]]",-1202.0,2222.0
875,"[[ 0.50758686]
 [ 0.53117419]
 [-0.67838747]]",-1209.0,2220.0
876,"[[ 0.5056904 ]
 [ 0.52495829]
 [-0.68461377]]",-1202.0,2201.0
877,"[[ 0.51342556]
 [ 0.52365402]
 [-0.67983871]]",-1206.0,2187.0
878,"[[ 0.51421752]
 [ 0.51852455]
 [-0.68316369]]",-1209.0,2170.0
879,"[[ 0.51750799]
 [ 0.49346154]
 [-0.69905736]]",-1202.0,2121.0
880,"[[ 0.51518923]
 [ 0.44889686]
 [-0.73011756]]",-1170.0,2020.0
881,"[[ 0.51774679]
 [ 0.4423842 ]
 [-0.73228032]]",-1150.0,1941.0
882,"[[ 0.52566542]
 [ 0.46974245]
 [-0.70923755]]",-1157.0,1921.0
883,"[[ 0.5254055 ]
 [ 0.43658662]
 [-0.73030212]]",-1148.0,1863.0
884,"[[ 0.51578295]
 [ 0.44852519]
 [-0.72992678]]",-1132.0,1832.0
