frame,res,X,Y
295,"[[ 0.57008209]
 [ 0.395118  ]
 [-0.72033893]]",-1357.0,1623.0
296,"[[ 0.54958534]
 [ 0.42828854]
 [-0.7173039 ]]",-1341.0,1638.0
297,"[[ 0.55285353]
 [ 0.41413944]
 [-0.72307779]]",-1325.0,1629.0
298,"[[ 0.56326223]
 [ 0.39839571]
 [-0.72388985]]",-1322.0,1607.0
299,"[[ 0.5600071 ]
 [ 0.40045645]
 [-0.72527696]]",-1320.0,1595.0
300,"[[ 0.56402891]
 [ 0.38246291]
 [-0.73184255]]",-1317.0,1567.0
301,"[[ 0.54654492]
 [ 0.47375212]
 [-0.69054151]]",-1333.0,1662.0
302,"[[ 0.54354821]
 [ 0.4795801 ]
 [-0.6888819 ]]",-1343.0,1739.0
303,"[[ 0.57910889]
 [ 0.42089332]
 [-0.6981989 ]]",-1377.0,1729.0
304,"[[ 0.59381836]
 [ 0.41407544]
 [-0.68987048]]",-1423.0,1719.0
305,"[[ 0.59918181]
 [ 0.39317649]
 [-0.69741911]]",-1455.0,1686.0
306,"[[ 0.5808713 ]
 [ 0.43578955]
 [-0.68751436]]",-1466.0,1709.0
307,"[[ 0.58614811]
 [ 0.39572271]
 [-0.70698934]]",-1465.0,1676.0
308,"[[ 0.59478033]
 [ 0.38676354]
 [-0.70473422]]",-1474.0,1643.0
309,"[[ 0.57223492]
 [ 0.40493906]
 [-0.71314203]]",-1454.0,1635.0
310,"[[ 0.55963946]
 [ 0.42245518]
 [-0.71297636]]",-1426.0,1645.0
311,"[[ 0.51341248]
 [ 0.44061607]
 [-0.73638652]]",-1345.0,1657.0
312,"[[ 0.46854955]
 [ 0.49562581]
 [-0.73131141]]",-1249.0,1724.0
313,"[[ 0.4362759 ]
 [ 0.55093352]
 [-0.71143207]]",-1162.0,1845.0
314,"[[ 0.42886258]
 [ 0.56360491]
 [-0.70599319]]",-1095.0,1951.0
315,"[[ 0.39847247]
 [ 0.58730673]
 [-0.70447888]]",-1018.0,2055.0
316,"[[ 0.43743108]
 [ 0.58240338]
 [-0.68517177]]",-1011.0,2140.0
317,"[[ 0.42007761]
 [ 0.58504574]
 [-0.69372638]]",-983.0,2197.0
318,"[[ 0.41023527]
 [ 0.58480598]
 [-0.6997921 ]]",-948.0,2232.0
319,"[[ 0.42015376]
 [ 0.57038465]
 [-0.70578479]]",-927.0,2237.0
320,"[[ 0.43078897]
 [ 0.57021853]
 [-0.69947959]]",-923.0,2240.0
321,"[[ 0.42412281]
 [ 0.56760751]
 [-0.70564975]]",-909.0,2236.0
322,"[[ 0.43663303]
 [ 0.58697339]
 [-0.68177257]]",-927.0,2272.0
323,"[[ 0.41443603]
 [ 0.59254727]
 [-0.69074634]]",-910.0,2295.0
324,"[[ 0.41312944]
 [ 0.60143999]
 [-0.68380846]]",-904.0,2332.0
325,"[[ 0.41313865]
 [ 0.56569017]
 [-0.71366035]]",-883.0,2299.0
326,"[[ 0.42611545]
 [ 0.56495431]
 [-0.70657784]]",-887.0,2282.0
327,"[[ 0.43982462]
 [ 0.56033784]
 [-0.70183746]]",-906.0,2269.0
328,"[[ 0.42222279]
 [ 0.57933188]
 [-0.6972105 ]]",-904.0,2281.0
329,"[[ 0.43334867]
 [ 0.58226389]
 [-0.68787913]]",-920.0,2301.0
330,"[[ 0.42438604]
 [ 0.58257313]
 [-0.6931847 ]]",-919.0,2311.0
331,"[[ 0.4450882 ]
 [ 0.5724053 ]
 [-0.68865715]]",-942.0,2312.0
332,"[[ 0.43973386]
 [ 0.58408531]
 [-0.68225983]]",-955.0,2326.0
333,"[[ 0.43088724]
 [ 0.57324331]
 [-0.6969421 ]]",-945.0,2313.0
334,"[[ 0.43663699]
 [ 0.56950721]
 [-0.69642636]]",-944.0,2299.0
335,"[[ 0.44399011]
 [ 0.5703929 ]
 [-0.69103164]]",-956.0,2297.0
336,"[[ 0.4391886 ]
 [ 0.57243873]
 [-0.69240687]]",-957.0,2295.0
337,"[[ 0.42717792]
 [ 0.55542407]
 [-0.71345857]]",-934.0,2260.0
338,"[[ 0.42911261]
 [ 0.56883182]
 [-0.70163575]]",-926.0,2258.0
339,"[[ 0.44687945]
 [ 0.56578561]
 [-0.69295411]]",-944.0,2261.0
340,"[[ 0.44064772]
 [ 0.56021956]
 [-0.70141545]]",-948.0,2253.0
341,"[[ 0.42902511]
 [ 0.55609065]
 [-0.71182908]]",-931.0,2233.0
342,"[[ 0.43204583]
 [ 0.55526582]
 [-0.71064497]]",-925.0,2221.0
343,"[[ 0.42772698]
 [ 0.55669203]
 [-0.71214016]]",-913.0,2210.0
344,"[[ 0.4274003 ]
 [ 0.55552383]
 [-0.71324768]]",-904.0,2201.0
345,"[[ 0.42179601]
 [ 0.52866398]
 [-0.73661558]]",-878.0,2152.0
346,"[[ 0.39536767]
 [ 0.54027503]
 [-0.74282387]]",-836.0,2127.0
347,"[[ 0.39086313]
 [ 0.5174057 ]
 [-0.76126038]]",-789.0,2073.0
348,"[[ 0.41276934]
 [ 0.52988714]
 [-0.7408381 ]]",-786.0,2058.0
349,"[[ 0.45779983]
 [ 0.56827812]
 [-0.68372457]]",-858.0,2124.0
350,"[[ 0.44796561]
 [ 0.57709628]
 [-0.68285189]]",-900.0,2180.0
351,"[[ 0.43685072]
 [ 0.57659693]
 [-0.69043278]]",-916.0,2217.0
352,"[[ 0.43597   ]
 [ 0.5893329 ]
 [-0.68015946]]",-934.0,2266.0
353,"[[ 0.42094457]
 [ 0.59213587]
 [-0.68715412]]",-927.0,2298.0
354,"[[ 0.42601839]
 [ 0.59688379]
 [-0.67988093]]",-934.0,2335.0
355,"[[ 0.42005478]
 [ 0.59544761]
 [-0.68483291]]",-928.0,2354.0
356,"[[ 0.39775408]
 [ 0.59836086]
 [-0.69552568]]",-893.0,2360.0
357,"[[ 0.41204125]
 [ 0.60121568]
 [-0.68466175]]",-889.0,2377.0
358,"[[ 0.40651846]
 [ 0.60223856]
 [-0.68706002]]",-879.0,2389.0
359,"[[ 0.4405522 ]
 [ 0.58826832]
 [-0.67812546]]",-915.0,2394.0
360,"[[ 0.43659045]
 [ 0.57326912]
 [-0.69336231]]",-929.0,2373.0
361,"[[ 0.43829571]
 [ 0.58716891]
 [-0.68053622]]",-949.0,2382.0
362,"[[ 0.43007694]
 [ 0.58955039]
 [-0.68371352]]",-951.0,2385.0
363,"[[ 0.44985221]
 [ 0.58464043]
 [-0.67515077]]",-977.0,2389.0
364,"[[ 0.43452156]
 [ 0.59081846]
 [-0.67979745]]",-979.0,2396.0
365,"[[ 0.43117082]
 [ 0.59733101]
 [-0.67623028]]",-979.0,2411.0
366,"[[ 0.42899193]
 [ 0.59114189]
 [-0.68302063]]",-976.0,2413.0
367,"[[ 0.42024994]
 [ 0.59891958]
 [-0.68167831]]",-963.0,2421.0
368,"[[ 0.39517322]
 [ 0.60394369]
 [-0.69216338]]",-920.0,2419.0
369,"[[ 0.42271423]
 [ 0.59031362]
 [-0.68763544]]",-919.0,2407.0
370,"[[ 0.41867567]
 [ 0.59246987]
 [-0.68825151]]",-915.0,2403.0
371,"[[ 0.40575373]
 [ 0.5804562 ]
 [-0.70599895]]",-887.0,2371.0
372,"[[ 0.41166705]
 [ 0.58474487]
 [-0.69900192]]",-877.0,2358.0
373,"[[ 0.42049471]
 [ 0.5981128 ]
 [-0.6822355 ]]",-890.0,2380.0
374,"[[ 0.43369443]
 [ 0.58902598]
 [-0.68187795]]",-919.0,2393.0
375,"[[ 0.4343901 ]
 [ 0.59421782]
 [-0.67691242]]",-944.0,2410.0
376,"[[ 0.43178358]
 [ 0.5877466 ]
 [-0.68419068]]",-953.0,2407.0
377,"[[ 0.44363357]
 [ 0.5839488 ]
 [-0.67984781]]",-975.0,2407.0
378,"[[ 0.41776263]
 [ 0.58845371]
 [-0.69224029]]",-954.0,2398.0
379,"[[ 0.42163861]
 [ 0.5966683 ]
 [-0.68279413]]",-952.0,2415.0
380,"[[ 0.43576902]
 [ 0.58113883]
 [-0.68730126]]",-959.0,2400.0
381,"[[ 0.43719591]
 [ 0.55402406]
 [-0.70846106]]",-950.0,2342.0
382,"[[ 0.44746911]
 [ 0.56193627]
 [-0.69570038]]",-959.0,2315.0
383,"[[ 0.44996895]
 [ 0.58380521]
 [-0.6757954 ]]",-985.0,2340.0
384,"[[ 0.45965828]
 [ 0.57890497]
 [-0.67348594]]",-1018.0,2358.0
385,"[[ 0.44291944]
 [ 0.58819741]
 [-0.67664332]]",-1023.0,2379.0
386,"[[ 0.41424248]
 [ 0.58995251]
 [-0.69307951]]",-987.0,2382.0
387,"[[ 0.44441696]
 [ 0.5787739 ]
 [-0.6837502 ]]",-996.0,2377.0
388,"[[ 0.45108926]
 [ 0.57909696]
 [-0.67909144]]",-1012.0,2378.0
389,"[[ 0.43494359]
 [ 0.58217373]
 [-0.68694819]]",-1002.0,2375.0
390,"[[ 0.42512245]
 [ 0.5966747 ]
 [-0.68062486]]",-986.0,2392.0
391,"[[ 0.39863266]
 [ 0.59935476]
 [-0.69416559]]",-939.0,2394.0
392,"[[ 0.39391289]
 [ 0.60514543]
 [-0.6918321 ]]",-901.0,2403.0
393,"[[ 0.40954436]
 [ 0.60011414]
 [-0.68712184]]",-892.0,2408.0
394,"[[ 0.42940621]
 [ 0.57376265]
 [-0.69742865]]",-900.0,2379.0
395,"[[ 0.42380334]
 [ 0.57361844]
 [-0.70096549]]",-899.0,2355.0
396,"[[ 0.41794304]
 [ 0.57149641]
 [-0.7061979 ]]",-889.0,2331.0
397,"[[ 0.40865023]
 [ 0.60561825]
 [-0.68281149]]",-887.0,2369.0
398,"[[ 0.43403131]
 [ 0.59670176]
 [-0.67495469]]",-917.0,2394.0
399,"[[ 0.40038398]
 [ 0.61425637]
 [-0.67998661]]",-901.0,2426.0
400,"[[ 0.43440619]
 [ 0.5933964 ]
 [-0.6776223 ]]",-927.0,2432.0
401,"[[ 0.43149346]
 [ 0.58265521]
 [-0.68871351]]",-938.0,2419.0
402,"[[ 0.41823126]
 [ 0.57258717]
 [-0.70514293]]",-923.0,2385.0
403,"[[ 0.44504765]
 [ 0.58607306]
 [-0.67709007]]",-955.0,2397.0
404,"[[ 0.44238544]
 [ 0.59190886]
 [-0.67374998]]",-981.0,2417.0
405,"[[ 0.45018032]
 [ 0.57443666]
 [-0.68363748]]",-999.0,2401.0
406,"[[ 0.44819136]
 [ 0.57565895]
 [-0.68391613]]",-1007.0,2387.0
407,"[[ 0.44244771]
 [ 0.58789478]
 [-0.6772147 ]]",-1012.0,2396.0
408,"[[ 0.44532344]
 [ 0.57081081]
 [-0.68982756]]",-1013.0,2378.0
409,"[[ 0.44177202]
 [ 0.55382476]
 [-0.70577307]]",-1002.0,2335.0
410,"[[ 0.46530278]
 [ 0.56502233]
 [-0.68135387]]",-1031.0,2332.0
411,"[[ 0.45274281]
 [ 0.57963198]
 [-0.67753281]]",-1042.0,2348.0
412,"[[ 0.45538306]
 [ 0.57360515]
 [-0.68088428]]",-1048.0,2348.0
413,"[[ 0.4439862 ]
 [ 0.58681032]
 [-0.67714836]]",-1044.0,2366.0
414,"[[ 0.45235267]
 [ 0.58342615]
 [-0.6745302 ]]",-1049.0,2374.0
415,"[[ 0.45684529]
 [ 0.57707021]
 [-0.67696556]]",-1053.0,2369.0
416,"[[ 0.41265305]
 [ 0.56904588]
 [-0.71126946]]",-992.0,2328.0
417,"[[ 0.44585206]
 [ 0.57350933]
 [-0.68724304]]",-991.0,2318.0
418,"[[ 0.44658958]
 [ 0.56886504]
 [-0.69061589]]",-989.0,2304.0
419,"[[ 0.44388021]
 [ 0.56280029]
 [-0.69729922]]",-985.0,2287.0
420,"[[ 0.43327678]
 [ 0.56079284]
 [-0.70553711]]",-967.0,2268.0
421,"[[ 0.39728208]
 [ 0.5479852 ]
 [-0.73612442]]",-905.0,2223.0
422,"[[ 0.41002945]
 [ 0.59045046]
 [-0.69515761]]",-892.0,2261.0
423,"[[ 0.42661857]
 [ 0.56383403]
 [-0.70716885]]",-893.0,2253.0
424,"[[ 0.4606638 ]
 [ 0.57010813]
 [-0.68026876]]",-943.0,2274.0
425,"[[ 0.45553147]
 [ 0.56906451]
 [-0.68458503]]",-972.0,2285.0
426,"[[ 0.45265351]
 [ 0.57547038]
 [-0.68113042]]",-995.0,2305.0
427,"[[ 0.44636577]
 [ 0.58708311]
 [-0.67534511]]",-1009.0,2338.0
428,"[[ 0.43949218]
 [ 0.58546876]
 [-0.681229  ]]",-1010.0,2356.0
429,"[[ 0.43950345]
 [ 0.58865664]
 [-0.67846893]]",-1015.0,2379.0
430,"[[ 0.43851202]
 [ 0.5913415 ]
 [-0.67677355]]",-1018.0,2399.0
431,"[[ 0.41825956]
 [ 0.60022077]
 [-0.681758  ]]",-993.0,2414.0
432,"[[ 0.41109578]
 [ 0.58821075]
 [-0.69642543]]",-962.0,2401.0
433,"[[ 0.45585614]
 [ 0.58111802]
 [-0.67416395]]",-1000.0,2405.0
434,"[[ 0.45233077]
 [ 0.58547647]
 [-0.67276607]]",-1026.0,2415.0
435,"[[ 0.44507986]
 [ 0.58340449]
 [-0.67936965]]",-1034.0,2413.0
436,"[[ 0.44651165]
 [ 0.58115091]
 [-0.6803609 ]]",-1040.0,2409.0
437,"[[ 0.45041214]
 [ 0.57500165]
 [-0.68300952]]",-1047.0,2397.0
438,"[[ 0.44940903]
 [ 0.58067779]
 [-0.67885552]]",-1051.0,2394.0
439,"[[ 0.42731163]
 [ 0.57816269]
 [-0.69507746]]",-1020.0,2374.0
440,"[[ 0.44437767]
 [ 0.58004986]
 [-0.68269367]]",-1024.0,2374.0
441,"[[ 0.45301393]
 [ 0.56235288]
 [-0.69176414]]",-1030.0,2348.0
442,"[[ 0.43605324]
 [ 0.57865329]
 [-0.68921546]]",-1018.0,2347.0
443,"[[ 0.44196759]
 [ 0.56788515]
 [-0.69438542]]",-1009.0,2328.0
444,"[[ 0.43571783]
 [ 0.5790839 ]
 [-0.6890659 ]]",-999.0,2330.0
445,"[[ 0.40108729]
 [ 0.59015178]
 [-0.70060678]]",-949.0,2331.0
446,"[[ 0.41660035]
 [ 0.5825217 ]
 [-0.69793454]]",-930.0,2327.0
447,"[[ 0.41747274]
 [ 0.58993249]
 [-0.69115568]]",-923.0,2338.0
448,"[[ 0.41539217]
 [ 0.5918407 ]
 [-0.69077778]]",-915.0,2348.0
449,"[[ 0.41157878]
 [ 0.57787771]
 [-0.70474127]]",-896.0,2329.0
450,"[[ 0.41101852]
 [ 0.53376472]
 [-0.73902572]]",-862.0,2247.0
451,"[[ 0.42323509]
 [ 0.58086011]
 [-0.69532266]]",-875.0,2267.0
452,"[[ 0.46482525]
 [ 0.54184332]
 [-0.70024518]]",-923.0,2238.0
453,"[[ 0.47125026]
 [ 0.48393673]
 [-0.73737944]]",-938.0,2132.0
454,"[[ 0.48343956]
 [ 0.46526356]
 [-0.74149579]]",-959.0,2034.0
455,"[[ 0.48517415]
 [ 0.41904445]
 [-0.76746844]]",-961.0,1906.0
456,"[[ 0.48359639]
 [ 0.43277883]
 [-0.76081339]]",-965.0,1829.0
457,"[[ 0.47386882]
 [ 0.46040431]
 [-0.75065053]]",-963.0,1801.0
458,"[[ 0.46350061]
 [ 0.47582673]
 [-0.7474999 ]]",-960.0,1802.0
459,"[[ 0.47270224]
 [ 0.48549264]
 [-0.73542469]]",-974.0,1821.0
460,"[[ 0.47829581]
 [ 0.47308287]
 [-0.73988223]]",-984.0,1816.0
461,"[[ 0.47487031]
 [ 0.49677643]
 [-0.72643745]]",-995.0,1842.0
462,"[[ 0.47699826]
 [ 0.50009419]
 [-0.72275754]]",-1010.0,1870.0
463,"[[ 0.46052107]
 [ 0.48603027]
 [-0.74276169]]",-995.0,1865.0
464,"[[ 0.46110768]
 [ 0.45347797]
 [-0.76271714]]",-973.0,1820.0
465,"[[ 0.48050708]
 [ 0.44252567]
 [-0.75715519]]",-979.0,1780.0
466,"[[ 0.4807907 ]
 [ 0.47361181]
 [-0.73792422]]",-996.0,1792.0
467,"[[ 0.50969164]
 [ 0.4429104 ]
 [-0.73759394]]",-1025.0,1762.0
468,"[[ 0.52001674]
 [ 0.44973817]
 [-0.72616676]]",-1058.0,1749.0
469,"[[ 0.48516731]
 [ 0.46999527]
 [-0.73737177]]",-1048.0,1756.0
470,"[[ 0.49692761]
 [ 0.42345072]
 [-0.75746448]]",-1041.0,1710.0
471,"[[ 0.4977491 ]
 [ 0.42365161]
 [-0.75681249]]",-1039.0,1678.0
472,"[[ 0.49833442]
 [ 0.4147376 ]
 [-0.76135112]]",-1037.0,1646.0
473,"[[ 0.50307767]
 [ 0.46815084]
 [-0.72646243]]",-1066.0,1694.0
474,"[[ 0.48878153]
 [ 0.48372601]
 [-0.72601774]]",-1073.0,1746.0
475,"[[ 0.49792649]
 [ 0.44828771]
 [-0.74236604]]",-1079.0,1741.0
476,"[[ 0.49708526]
 [ 0.46017036]
 [-0.73562863]]",-1085.0,1752.0
477,"[[ 0.4945283 ]
 [ 0.44016732]
 [-0.7494628 ]]",-1079.0,1733.0
478,"[[ 0.48601902]
 [ 0.44611764]
 [-0.75150819]]",-1064.0,1722.0
479,"[[ 0.49205414]
 [ 0.44388406]
 [-0.74889897]]",-1059.0,1713.0
480,"[[ 0.49371309]
 [ 0.43213124]
 [-0.75465885]]",-1054.0,1693.0
481,"[[ 0.47381235]
 [ 0.42268691]
 [-0.77255268]]",-1023.0,1662.0
482,"[[ 0.47778335]
 [ 0.44971537]
 [-0.75463842]]",-1015.0,1673.0
483,"[[ 0.47434395]
 [ 0.47314414]
 [-0.74238295]]",-1014.0,1710.0
484,"[[ 0.47095818]
 [ 0.40999194]
 [-0.78109219]]",-987.0,1657.0
485,"[[ 0.48034719]
 [ 0.41695126]
 [-0.77163348]]",-978.0,1627.0
486,"[[ 0.47824865]
 [ 0.46459469]
 [-0.74527177]]",-988.0,1665.0
487,"[[ 0.48956756]
 [ 0.41737735]
 [-0.76558458]]",-993.0,1639.0
488,"[[ 0.48145283]
 [ 0.43260116]
 [-0.76227253]]",-992.0,1637.0
489,"[[ 0.47375975]
 [ 0.45354813]
 [-0.75488131]]",-988.0,1657.0
490,"[[ 0.47905811]
 [ 0.44760343]
 [-0.75508576]]",-991.0,1668.0
491,"[[ 0.48126469]
 [ 0.46881449]
 [-0.74067352]]",-1004.0,1703.0
492,"[[ 0.47855464]
 [ 0.45680745]
 [-0.74987492]]",-1002.0,1709.0
493,"[[ 0.47517118]
 [ 0.46362717]
 [-0.74783835]]",-997.0,1721.0
494,"[[ 0.46906789]
 [ 0.45420067]
 [-0.75741473]]",-984.0,1717.0
495,"[[ 0.47697377]
 [ 0.46457194]
 [-0.7461025 ]]",-989.0,1730.0
496,"[[ 0.48239216]
 [ 0.48335793]
 [-0.73052236]]",-1008.0,1767.0
497,"[[ 0.4685823 ]
 [ 0.49009677]
 [-0.73500734]]",-1005.0,1797.0
498,"[[ 0.47331867]
 [ 0.50315047]
 [-0.72305535]]",-1013.0,1838.0
499,"[[ 0.46513355]
 [ 0.50626571]
 [-0.7261858 ]]",-1008.0,1868.0
500,"[[ 0.47613163]
 [ 0.47384954]
 [-0.74078693]]",-1003.0,1848.0
501,"[[ 0.47782563]
 [ 0.46956718]
 [-0.74242126]]",-1001.0,1830.0
502,"[[ 0.47368648]
 [ 0.4492856 ]
 [-0.75747182]]",-986.0,1787.0
503,"[[ 0.48553012]
 [ 0.44969583]
 [-0.74968938]]",-987.0,1758.0
504,"[[ 0.48040862]
 [ 0.48767914]
 [-0.72895584]]",-1000.0,1788.0
505,"[[ 0.48088364]
 [ 0.45566221]
 [-0.74908136]]",-997.0,1770.0
506,"[[ 0.47566675]
 [ 0.47711985]
 [-0.7389843 ]]",-1000.0,1785.0
507,"[[ 0.48104645]
 [ 0.4757604 ]
 [-0.73637379]]",-1010.0,1798.0
508,"[[ 0.48603386]
 [ 0.47114141]
 [-0.73606852]]",-1021.0,1802.0
509,"[[ 0.46980511]
 [ 0.47254862]
 [-0.7456413 ]]",-1012.0,1803.0
510,"[[ 0.46984133]
 [ 0.46527353]
 [-0.75017976]]",-1003.0,1795.0
511,"[[ 0.46922846]
 [ 0.50193475]
 [-0.72655775]]",-1011.0,1841.0
512,"[[ 0.47662295]
 [ 0.4853986 ]
 [-0.73295208]]",-1018.0,1854.0
513,"[[ 0.47991104]
 [ 0.44849263]
 [-0.75401575]]",-1014.0,1815.0
514,"[[ 0.48625117]
 [ 0.46933321]
 [-0.73707947]]",-1025.0,1814.0
515,"[[ 0.48173472]
 [ 0.43134896]
 [-0.76280386]]",-1014.0,1762.0
516,"[[ 0.48544643]
 [ 0.44075312]
 [-0.7550354 ]]",-1011.0,1736.0
517,"[[ 0.49316389]
 [ 0.43836125]
 [-0.75141785]]",-1019.0,1718.0
518,"[[ 0.47880141]
 [ 0.43058652]
 [-0.76507807]]",-1006.0,1692.0
519,"[[ 0.47760357]
 [ 0.4446058 ]
 [-0.75777339]]",-999.0,1690.0
520,"[[ 0.48534961]
 [ 0.41510474]
 [-0.76949582]]",-996.0,1656.0
521,"[[ 0.47195771]
 [ 0.43763992]
 [-0.76532818]]",-985.0,1655.0
522,"[[ 0.46679487]
 [ 0.40625959]
 [-0.78552893]]",-960.0,1616.0
523,"[[ 0.46724227]
 [ 0.43728373]
 [-0.76841889]]",-953.0,1625.0
524,"[[ 0.47256429]
 [ 0.44628369]
 [-0.75994332]]",-953.0,1641.0
525,"[[ 0.47273631]
 [ 0.42540163]
 [-0.77172134]]",-946.0,1627.0
526,"[[ 0.48624219]
 [ 0.42708944]
 [-0.76234057]]",-957.0,1621.0
527,"[[ 0.49098587]
 [ 0.42370825]
 [-0.76118605]]",-973.0,1617.0
528,"[[ 0.48523381]
 [ 0.44828302]
 [-0.75072664]]",-985.0,1643.0
529,"[[ 0.48543694]
 [ 0.41582865]
 [-0.76904975]]",-982.0,1620.0
530,"[[ 0.48797687]
 [ 0.44027932]
 [-0.75367944]]",-988.0,1632.0
531,"[[ 0.47839332]
 [ 0.48589769]
 [-0.73146651]]",-997.0,1696.0
532,"[[ 0.49131821]
 [ 0.46527092]
 [-0.73629436]]",-1013.0,1720.0
533,"[[ 0.47687441]
 [ 0.48231122]
 [-0.73482425]]",-1012.0,1755.0
534,"[[ 0.46930916]
 [ 0.49656306]
 [-0.73018768]]",-1006.0,1796.0
535,"[[ 0.47586292]
 [ 0.43713033]
 [-0.76319824]]",-986.0,1749.0
536,"[[ 0.48797501]
 [ 0.43629612]
 [-0.75599344]]",-988.0,1719.0
537,"[[ 0.48562711]
 [ 0.44660533]
 [-0.75147188]]",-987.0,1708.0
538,"[[ 0.48479639]
 [ 0.44065073]
 [-0.75551267]]",-984.0,1693.0
539,"[[ 0.48391286]
 [ 0.458813  ]
 [-0.74519727]]",-989.0,1706.0
540,"[[ 0.47613717]
 [ 0.47095378]
 [-0.74262772]]",-984.0,1725.0
541,"[[ 0.47448043]
 [ 0.51754441]
 [-0.71205064]]",-999.0,1805.0
542,"[[ 0.49161117]
 [ 0.44547767]
 [-0.74824334]]",-1004.0,1773.0
543,"[[ 0.49482692]
 [ 0.47579534]
 [-0.72716237]]",-1024.0,1791.0
544,"[[ 0.49209414]
 [ 0.47998524]
 [-0.72626271]]",-1033.0,1805.0
545,"[[ 0.48677142]
 [ 0.4945137 ]
 [-0.72007624]]",-1039.0,1835.0
546,"[[ 0.49635156]
 [ 0.48610259]
 [-0.7192631 ]]",-1058.0,1852.0
547,"[[ 0.49855174]
 [ 0.4666017 ]
 [-0.7305676 ]]",-1064.0,1838.0
548,"[[ 0.49337767]
 [ 0.45253448]
 [-0.74282637]]",-1055.0,1806.0
549,"[[ 0.48892679]
 [ 0.42729231]
 [-0.76050764]]",-1035.0,1750.0
550,"[[ 0.48985407]
 [ 0.42361795]
 [-0.76196511]]",-1020.0,1706.0
551,"[[ 0.49561423]
 [ 0.42315375]
 [-0.75849023]]",-1017.0,1676.0
552,"[[ 0.49400889]
 [ 0.45275897]
 [-0.74226985]]",-1019.0,1686.0
553,"[[ 0.51140607]
 [ 0.42499353]
 [-0.74688977]]",-1037.0,1669.0
554,"[[ 0.49745859]
 [ 0.4526108 ]
 [-0.74005298]]",-1043.0,1686.0
555,"[[ 0.50118048]
 [ 0.42194645]
 [-0.75549938]]",-1044.0,1664.0
556,"[[ 0.50402763]
 [ 0.43601349]
 [-0.74555241]]",-1054.0,1667.0
557,"[[ 0.49393396]
 [ 0.44870372]
 [-0.74477797]]",-1051.0,1681.0
558,"[[ 0.50598416]
 [ 0.44708482]
 [-0.73762808]]",-1063.0,1692.0
559,"[[ 0.50501201]
 [ 0.41630729]
 [-0.75607613]]",-1059.0,1661.0
560,"[[ 0.51345502]
 [ 0.42046653]
 [-0.74804535]]",-1070.0,1647.0
561,"[[ 0.49458824]
 [ 0.44864171]
 [-0.74438102]]",-1063.0,1666.0
562,"[[ 0.49436554]
 [ 0.45489533]
 [-0.74072461]]",-1058.0,1686.0
563,"[[ 0.50041491]
 [ 0.41573124]
 [-0.7594422 ]]",-1048.0,1654.0
564,"[[ 0.49693536]
 [ 0.44294036]
 [-0.74622992]]",-1044.0,1662.0
565,"[[ 0.50352034]
 [ 0.45722746]
 [-0.73308275]]",-1057.0,1689.0
566,"[[ 0.50258555]
 [ 0.39627413]
 [-0.76835837]]",-1042.0,1633.0
567,"[[ 0.49797827]
 [ 0.44166066]
 [-0.74629317]]",-1042.0,1646.0
568,"[[ 0.44468492]
 [ 0.47032627]
 [-0.76226539]]",-982.0,1671.0
569,"[[ 0.42196931]
 [ 0.49163979]
 [-0.76172976]]",-917.0,1709.0
570,"[[ 0.41421678]
 [ 0.476455  ]
 [-0.77550957]]",-856.0,1715.0
571,"[[ 0.43594905]
 [ 0.50048733]
 [-0.74797116]]",-845.0,1758.0
572,"[[ 0.44602565]
 [ 0.50633713]
 [-0.73802699]]",-854.0,1803.0
573,"[[ 0.44520336]
 [ 0.49358448]
 [-0.74710664]]",-854.0,1819.0
574,"[[ 0.42600557]
 [ 0.47288688]
 [-0.77129583]]",-825.0,1798.0
575,"[[ 0.43386921]
 [ 0.48676294]
 [-0.75816842]]",-819.0,1805.0
576,"[[ 0.40009766]
 [ 0.44732449]
 [-0.79988915]]",-761.0,1750.0
577,"[[ 0.43005041]
 [ 0.48036464]
 [-0.76439941]]",-763.0,1757.0
578,"[[ 0.4117865 ]
 [ 0.47916212]
 [-0.77513582]]",-744.0,1756.0
579,"[[ 0.37235559]
 [ 0.48450662]
 [-0.79158363]]",-687.0,1751.0
580,"[[ 0.39597507]
 [ 0.48379224]
 [-0.78047986]]",-673.0,1755.0
581,"[[ 0.40092095]
 [ 0.49989564]
 [-0.76770225]]",-674.0,1781.0
582,"[[ 0.36085358]
 [ 0.50228284]
 [-0.78580954]]",-631.0,1793.0
583,"[[ 0.35513739]
 [ 0.46053661]
 [-0.81350075]]",-584.0,1749.0
584,"[[ 0.35105445]
 [ 0.45630156]
 [-0.81764886]]",-542.0,1709.0
585,"[[ 0.35780782]
 [ 0.4506231 ]
 [-0.81787064]]",-516.0,1674.0
586,"[[ 0.39274491]
 [ 0.48401473]
 [-0.78197262]]",-542.0,1695.0
587,"[[ 0.42662608]
 [ 0.51250151]
 [-0.74520627]]",-607.0,1756.0
588,"[[ 0.40003879]
 [ 0.49962072]
 [-0.76834113]]",-622.0,1777.0
589,"[[ 0.42571743]
 [ 0.5127096 ]
 [-0.74558268]]",-667.0,1819.0
590,"[[ 0.37280056]
 [ 0.45867472]
 [-0.80662088]]",-624.0,1767.0
591,"[[ 0.40289137]
 [ 0.4806347 ]
 [-0.77888948]]",-629.0,1760.0
592,"[[ 0.4315199 ]
 [ 0.53716125]
 [-0.7247402 ]]",-687.0,1843.0
