frame,res,X,Y
588,"[[ 0.48391664]
 [ 0.48987947]
 [-0.72515019]]",-1032.0,1950.0
589,"[[ 0.52385132]
 [ 0.5187793 ]
 [-0.67560923]]",-1092.0,2000.0
590,"[[ 0.51308288]
 [ 0.51970397]
 [-0.68312059]]",-1118.0,2032.0
591,"[[ 0.49222808]
 [ 0.53803763]
 [-0.68427116]]",-1114.0,2070.0
592,"[[ 0.49080345]
 [ 0.54577082]
 [-0.67915108]]",-1111.0,2108.0
593,"[[ 0.48605197]
 [ 0.50391988]
 [-0.71401557]]",-1081.0,2070.0
594,"[[ 0.49154368]
 [ 0.51448102]
 [-0.70263369]]",-1074.0,2062.0
595,"[[ 0.5020648 ]
 [ 0.50903671]
 [-0.69915132]]",-1081.0,2053.0
596,"[[ 0.49816641]
 [ 0.52594493]
 [-0.68935634]]",-1092.0,2075.0
597,"[[ 0.49560318]
 [ 0.54147944]
 [-0.67910051]]",-1107.0,2115.0
598,"[[ 0.49614231]
 [ 0.51951642]
 [-0.69566191]]",-1108.0,2112.0
599,"[[ 0.50409915]
 [ 0.52486665]
 [-0.68585643]]",-1122.0,2120.0
600,"[[ 0.50939504]
 [ 0.50955225]
 [-0.69345021]]",-1130.0,2103.0
601,"[[ 0.49990829]
 [ 0.5266769 ]
 [-0.68753411]]",-1126.0,2108.0
602,"[[ 0.49771502]
 [ 0.51936224]
 [-0.69465288]]",-1114.0,2098.0
603,"[[ 0.50355646]
 [ 0.53158862]
 [-0.68106125]]",-1121.0,2112.0
604,"[[ 0.50681767]
 [ 0.53427875]
 [-0.67652204]]",-1135.0,2131.0
605,"[[ 0.49869776]
 [ 0.50948896]
 [-0.7012286 ]]",-1120.0,2103.0
606,"[[ 0.49440435]
 [ 0.52744107]
 [-0.69091987]]",-1111.0,2105.0
607,"[[ 0.49039846]
 [ 0.54701655]
 [-0.67844104]]",-1110.0,2137.0
608,"[[ 0.48923757]
 [ 0.54857572]
 [-0.67802012]]",-1110.0,2164.0
609,"[[ 0.49461649]
 [ 0.54313556]
 [-0.67849708]]",-1114.0,2177.0
610,"[[ 0.49520948]
 [ 0.50450335]
 [-0.70727926]]",-1095.0,2125.0
611,"[[ 0.49638258]
 [ 0.5208991 ]
 [-0.69445552]]",-1094.0,2114.0
612,"[[ 0.49727687]
 [ 0.5082954 ]
 [-0.70310135]]",-1090.0,2089.0
613,"[[ 0.5095701 ]
 [ 0.53657458]
 [-0.67262622]]",-1120.0,2122.0
614,"[[ 0.50721201]
 [ 0.53358886]
 [-0.67677094]]",-1136.0,2139.0
615,"[[ 0.51418167]
 [ 0.52229784]
 [-0.68031036]]",-1149.0,2134.0
616,"[[ 0.50404454]
 [ 0.52131452]
 [-0.68860023]]",-1144.0,2126.0
617,"[[ 0.50784091]
 [ 0.51014129]
 [-0.69415667]]",-1141.0,2105.0
618,"[[ 0.50290863]
 [ 0.51194757]
 [-0.6964141 ]]",-1133.0,2091.0
619,"[[ 0.50326176]
 [ 0.50302392]
 [-0.702634  ]]",-1126.0,2069.0
620,"[[ 0.50579211]
 [ 0.52711173]
 [-0.6828818 ]]",-1135.0,2089.0
621,"[[ 0.50965867]
 [ 0.54546394]
 [-0.66536992]]",-1163.0,2142.0
622,"[[ 0.50971555]
 [ 0.54748015]
 [-0.66366825]]",-1188.0,2186.0
623,"[[ 0.51183625]
 [ 0.54909176]
 [-0.66069803]]",-1209.0,2222.0
624,"[[ 0.5125657 ]
 [ 0.5477537 ]
 [-0.66124298]]",-1226.0,2247.0
625,"[[ 0.52090062]
 [ 0.5308874 ]
 [-0.66844679]]",-1242.0,2241.0
626,"[[ 0.5115955 ]
 [ 0.52452808]
 [-0.68054415]]",-1234.0,2220.0
627,"[[ 0.51284097]
 [ 0.53465051]
 [-0.67167177]]",-1235.0,2220.0
628,"[[ 0.51825332]
 [ 0.53481119]
 [-0.66737582]]",-1242.0,2220.0
629,"[[ 0.51178172]
 [ 0.5424696 ]
 [-0.66618781]]",-1242.0,2231.0
630,"[[ 0.51138839]
 [ 0.5428913 ]
 [-0.66614634]]",-1244.0,2242.0
631,"[[ 0.50783847]
 [ 0.54421419]
 [-0.66778066]]",-1241.0,2250.0
632,"[[ 0.50336652]
 [ 0.54912492]
 [-0.66714614]]",-1235.0,2264.0
633,"[[ 0.5061119 ]
 [ 0.54668903]
 [-0.6670696 ]]",-1235.0,2272.0
634,"[[ 0.50129296]
 [ 0.54521201]
 [-0.67189972]]",-1228.0,2274.0
635,"[[ 0.50479789]
 [ 0.53994231]
 [-0.67352906]]",-1228.0,2272.0
636,"[[ 0.50772791]
 [ 0.54610607]
 [-0.66631864]]",-1233.0,2279.0
637,"[[ 0.50171854]
 [ 0.54404136]
 [-0.67253067]]",-1221.0,2271.0
638,"[[ 0.50414448]
 [ 0.54059034]
 [-0.67349865]]",-1214.0,2261.0
639,"[[ 0.51197032]
 [ 0.53167677]
 [-0.67468971]]",-1215.0,2242.0
640,"[[ 0.51080582]
 [ 0.53933429]
 [-0.66947437]]",-1218.0,2242.0
641,"[[ 0.51348061]
 [ 0.53860243]
 [-0.66801579]]",-1224.0,2241.0
642,"[[ 0.50679015]
 [ 0.54695925]
 [-0.66633273]]",-1226.0,2255.0
643,"[[ 0.50418457]
 [ 0.55071514]
 [-0.66521482]]",-1226.0,2270.0
644,"[[ 0.50679765]
 [ 0.54047484]
 [-0.67159741]]",-1225.0,2265.0
645,"[[ 0.50471562]
 [ 0.52547621]
 [-0.68493568]]",-1211.0,2235.0
646,"[[ 0.50243823]
 [ 0.50684657]
 [-0.70047297]]",-1187.0,2183.0
647,"[[ 0.51908748]
 [ 0.51983994]
 [-0.6784649 ]]",-1202.0,2174.0
648,"[[ 0.51116303]
 [ 0.46319845]
 [-0.72398864]]",-1172.0,2080.0
649,"[[ 0.51116966]
 [ 0.52359843]
 [-0.68157924]]",-1182.0,2102.0
650,"[[ 0.51432911]
 [ 0.51982537]
 [-0.68209028]]",-1188.0,2108.0
651,"[[ 0.51350454]
 [ 0.50516137]
 [-0.69363181]]",-1180.0,2088.0
652,"[[ 0.51367332]
 [ 0.4948435 ]
 [-0.70090629]]",-1169.0,2057.0
653,"[[ 0.51502869]
 [ 0.50989855]
 [-0.68902026]]",-1169.0,2057.0
654,"[[ 0.51809195]
 [ 0.49917312]
 [-0.6945552 ]]",-1170.0,2044.0
655,"[[ 0.50471956]
 [ 0.54124698]
 [-0.67253987]]",-1171.0,2090.0
656,"[[ 0.50605164]
 [ 0.54324031]
 [-0.66992664]]",-1172.0,2124.0
657,"[[ 0.49954403]
 [ 0.53596249]
 [-0.68058796]]",-1162.0,2137.0
658,"[[ 0.50108292]
 [ 0.5538194 ]
 [-0.66498119]]",-1171.0,2181.0
659,"[[ 0.50204546]
 [ 0.54581403]
 [-0.67084827]]",-1175.0,2201.0
660,"[[ 0.51073776]
 [ 0.53313211]
 [-0.67447542]]",-1185.0,2202.0
661,"[[ 0.51524368]
 [ 0.52019377]
 [-0.68111849]]",-1197.0,2188.0
662,"[[ 0.50672072]
 [ 0.53924656]
 [-0.672642  ]]",-1205.0,2207.0
663,"[[ 0.50801491]
 [ 0.54371972]
 [-0.66804918]]",-1216.0,2230.0
664,"[[ 0.50284973]
 [ 0.54195967]
 [-0.67336607]]",-1214.0,2240.0
665,"[[ 0.50796952]
 [ 0.53663135]
 [-0.67379059]]",-1215.0,2239.0
666,"[[ 0.51686734]
 [ 0.52818174]
 [-0.67370038]]",-1218.0,2223.0
667,"[[ 0.51831918]
 [ 0.53413956]
 [-0.66786239]]",-1226.0,2220.0
668,"[[ 0.51945939]
 [ 0.53391181]
 [-0.66715824]]",-1233.0,2219.0
669,"[[ 0.50952719]
 [ 0.52518516]
 [-0.68158829]]",-1218.0,2199.0
670,"[[ 0.50674501]
 [ 0.54136923]
 [-0.67091642]]",-1213.0,2210.0
671,"[[ 0.50936909]
 [ 0.53748782]
 [-0.67204908]]",-1209.0,2212.0
672,"[[ 0.51755625]
 [ 0.5312531 ]
 [-0.67075008]]",-1216.0,2208.0
673,"[[ 0.50722408]
 [ 0.54160828]
 [-0.67036125]]",-1215.0,2221.0
674,"[[ 0.51829026]
 [ 0.53597682]
 [-0.66641132]]",-1230.0,2230.0
675,"[[ 0.51262043]
 [ 0.53625598]
 [-0.67055934]]",-1232.0,2234.0
676,"[[ 0.5155865 ]
 [ 0.53262974]
 [-0.67117518]]",-1239.0,2235.0
677,"[[ 0.51473012]
 [ 0.52449633]
 [-0.67820093]]",-1236.0,2220.0
678,"[[ 0.51185896]
 [ 0.53359185]
 [-0.67326083]]",-1232.0,2219.0
679,"[[ 0.50974031]
 [ 0.53734124]
 [-0.67188482]]",-1226.0,2222.0
680,"[[ 0.51233954]
 [ 0.54539833]
 [-0.66336179]]",-1232.0,2241.0
681,"[[ 0.50627946]
 [ 0.54980258]
 [-0.66437807]]",-1225.0,2254.0
682,"[[ 0.50219207]
 [ 0.55236759]
 [-0.66535191]]",-1217.0,2267.0
683,"[[ 0.50399823]
 [ 0.55209211]
 [-0.66421389]]",-1216.0,2279.0
684,"[[ 0.50042316]
 [ 0.55567886]
 [-0.66392595]]",-1210.0,2291.0
685,"[[ 0.52224985]
 [ 0.516426  ]
 [-0.67864518]]",-1215.0,2245.0
686,"[[ 0.50878552]
 [ 0.54135694]
 [-0.66938028]]",-1212.0,2244.0
687,"[[ 0.51218834]
 [ 0.53883181]
 [-0.66882239]]",-1212.0,2239.0
688,"[[ 0.51449507]
 [ 0.54243403]
 [-0.66412359]]",-1218.0,2244.0
689,"[[ 0.514512  ]
 [ 0.54665402]
 [-0.66064119]]",-1228.0,2258.0
690,"[[ 0.51551565]
 [ 0.54848732]
 [-0.65833523]]",-1241.0,2274.0
691,"[[ 0.51174833]
 [ 0.54371301]
 [-0.66519907]]",-1242.0,2277.0
692,"[[ 0.50491469]
 [ 0.54476206]
 [-0.66954869]]",-1231.0,2275.0
693,"[[ 0.5100563 ]
 [ 0.54265673]
 [-0.66735766]]",-1228.0,2271.0
694,"[[ 0.50753341]
 [ 0.54702161]
 [-0.66571556]]",-1224.0,2274.0
695,"[[ 0.50252658]
 [ 0.54277815]
 [-0.67294793]]",-1210.0,2266.0
696,"[[ 0.50832866]
 [ 0.53083476]
 [-0.67809766]]",-1205.0,2247.0
697,"[[ 0.52961808]
 [ 0.50264884]
 [-0.68326337]]",-1212.0,2194.0
698,"[[ 0.5381402 ]
 [ 0.4418287 ]
 [-0.71776913]]",-1200.0,2073.0
699,"[[ 0.54070029]
 [ 0.45021477]
 [-0.71059824]]",-1201.0,1999.0
700,"[[ 0.53785588]
 [ 0.45560369]
 [-0.70932104]]",-1200.0,1952.0
701,"[[ 0.52899749]
 [ 0.4468224 ]
 [-0.72146475]]",-1186.0,1904.0
702,"[[ 0.53223502]
 [ 0.49291275]
 [-0.68830437]]",-1201.0,1935.0
703,"[[ 0.52483664]
 [ 0.52578712]
 [-0.66939854]]",-1215.0,2001.0
704,"[[ 0.53555126]
 [ 0.49005372]
 [-0.68777336]]",-1224.0,2002.0
705,"[[ 0.52120122]
 [ 0.50682074]
 [-0.68664549]]",-1222.0,2024.0
706,"[[ 0.53313622]
 [ 0.48805132]
 [-0.69106561]]",-1230.0,2020.0
707,"[[ 0.53302485]
 [ 0.49939381]
 [-0.68300097]]",-1241.0,2032.0
708,"[[ 0.51558646]
 [ 0.50135687]
 [-0.69484667]]",-1223.0,2036.0
709,"[[ 0.52375518]
 [ 0.51074274]
 [-0.68177883]]",-1227.0,2057.0
710,"[[ 0.52622933]
 [ 0.52112183]
 [-0.67194846]]",-1238.0,2088.0
711,"[[ 0.52707788]
 [ 0.49829373]
 [-0.68839833]]",-1233.0,2073.0
712,"[[ 0.53167651]
 [ 0.51850954]
 [-0.66967749]]",-1251.0,2100.0
713,"[[ 0.52413807]
 [ 0.5123517 ]
 [-0.68027569]]",-1248.0,2105.0
714,"[[ 0.51707028]
 [ 0.50933498]
 [-0.68790711]]",-1235.0,2101.0
715,"[[ 0.51815631]
 [ 0.53954632]
 [-0.66362927]]",-1242.0,2145.0
716,"[[ 0.51046868]
 [ 0.54298624]
 [-0.66677408]]",-1237.0,2179.0
717,"[[ 0.51116326]
 [ 0.54566552]
 [-0.66404914]]",-1235.0,2208.0
718,"[[ 0.50684022]
 [ 0.54715627]
 [-0.66613288]]",-1230.0,2230.0
719,"[[ 0.50855672]
 [ 0.5460063 ]
 [-0.66576812]]",-1227.0,2244.0
720,"[[ 0.51296353]
 [ 0.53218627]
 [-0.67353263]]",-1222.0,2233.0
721,"[[ 0.5111886 ]
 [ 0.53982653]
 [-0.66878511]]",-1216.0,2232.0
722,"[[ 0.498089  ]
 [ 0.50484733]
 [-0.70500817]]",-1167.0,2163.0
723,"[[ 0.49484486]
 [ 0.48857991]
 [-0.71862246]]",-1117.0,2086.0
724,"[[ 0.46719319]
 [ 0.4862142 ]
 [-0.7384621 ]]",-1042.0,2015.0
725,"[[ 0.43763477]
 [ 0.47769443]
 [-0.76176364]]",-951.0,1944.0
726,"[[ 0.45054534]
 [ 0.50308342]
 [-0.73750659]]",-911.0,1931.0
727,"[[ 0.42957413]
 [ 0.44863046]
 [-0.78370707]]",-841.0,1850.0
728,"[[ 0.42197996]
 [ 0.47896307]
 [-0.76975794]]",-787.0,1822.0
729,"[[ 0.46688797]
 [ 0.53337298]
 [-0.70535728]]",-827.0,1894.0
730,"[[ 0.46650219]
 [ 0.51450116]
 [-0.71948889]]",-847.0,1919.0
731,"[[ 0.44701167]
 [ 0.51792101]
 [-0.72934107]]",-838.0,1933.0
732,"[[ 0.45223667]
 [ 0.51837288]
 [-0.72579029]]",-837.0,1945.0
733,"[[ 0.48534143]
 [ 0.53582305]
 [-0.69089605]]",-887.0,1992.0
734,"[[ 0.44473947]
 [ 0.52105659]
 [-0.72849628]]",-864.0,1990.0
735,"[[ 0.43195485]
 [ 0.50540288]
 [-0.74698255]]",-828.0,1964.0
736,"[[ 0.45829353]
 [ 0.50667206]
 [-0.73024   ]]",-836.0,1958.0
737,"[[ 0.46063759]
 [ 0.5197142 ]
 [-0.71952079]]",-851.0,1974.0
738,"[[ 0.43212291]
 [ 0.51467542]
 [-0.74052616]]",-824.0,1967.0
739,"[[ 0.41940685]
 [ 0.53071378]
 [-0.73650579]]",-794.0,1978.0
740,"[[ 0.41437113]
 [ 0.50760879]
 [-0.75540047]]",-757.0,1952.0
741,"[[ 0.44636474]
 [ 0.50464765]
 [-0.73897853]]",-768.0,1940.0
742,"[[ 0.44191303]
 [ 0.54949184]
 [-0.70906388]]",-790.0,1997.0
743,"[[ 0.37870163]
 [ 0.48440468]
 [-0.78862994]]",-709.0,1929.0
744,"[[ 0.40702184]
 [ 0.46620812]
 [-0.78548279]]",-677.0,1867.0
745,"[[ 0.45270087]
 [ 0.46400522]
 [-0.76142044]]",-705.0,1830.0
746,"[[ 0.4773803 ]
 [ 0.46075934]
 [-0.74820377]]",-756.0,1809.0
747,"[[ 0.44380462]
 [ 0.44030578]
 [-0.78049233]]",-745.0,1757.0
748,"[[ 0.4578874 ]
 [ 0.45285942]
 [-0.76502122]]",-757.0,1738.0
749,"[[ 0.45196188]
 [ 0.45370594]
 [-0.76803735]]",-758.0,1723.0
750,"[[ 0.44192706]
 [ 0.48082455]
 [-0.75730325]]",-756.0,1743.0
751,"[[ 0.44504349]
 [ 0.46945277]
 [-0.76259451]]",-756.0,1745.0
752,"[[ 0.43132652]
 [ 0.47581882]
 [-0.76652064]]",-739.0,1748.0
753,"[[ 0.40649412]
 [ 0.4527116 ]
 [-0.79360868]]",-692.0,1714.0
754,"[[ 0.41669807]
 [ 0.48179032]
 [-0.77087016]]",-678.0,1728.0
755,"[[ 0.42454327]
 [ 0.51098201]
 [-0.74743588]]",-688.0,1781.0
756,"[[ 0.42467804]
 [ 0.49847177]
 [-0.75576085]]",-691.0,1803.0
757,"[[ 0.46167491]
 [ 0.51522411]
 [-0.7220806 ]]",-743.0,1852.0
758,"[[ 0.4620463 ]
 [ 0.48676857]
 [-0.7413296 ]]",-768.0,1847.0
759,"[[ 0.42939204]
 [ 0.45809176]
 [-0.77831511]]",-736.0,1795.0
760,"[[ 0.4532262 ]
 [ 0.46090727]
 [-0.76298788]]",-742.0,1768.0
761,"[[ 0.45379677]
 [ 0.46096178]
 [-0.76261572]]",-742.0,1744.0
762,"[[ 0.44388223]
 [ 0.45883596]
 [-0.76970002]]",-735.0,1726.0
763,"[[ 0.44228516]
 [ 0.47542894]
 [-0.76049403]]",-733.0,1734.0
764,"[[ 0.46108098]
 [ 0.4912303 ]
 [-0.73898384]]",-758.0,1763.0
765,"[[ 0.4282508 ]
 [ 0.46534194]
 [-0.77463419]]",-730.0,1742.0
766,"[[ 0.44058167]
 [ 0.47619979]
 [-0.76100036]]",-727.0,1745.0
767,"[[ 0.47332181]
 [ 0.48142914]
 [-0.73769401]]",-771.0,1770.0
768,"[[ 0.44006052]
 [ 0.4806512 ]
 [-0.75849928]]",-758.0,1770.0
769,"[[ 0.48403601]
 [ 0.48280576]
 [-0.72979979]]",-807.0,1793.0
770,"[[ 0.46077369]
 [ 0.48019273]
 [-0.74639303]]",-813.0,1798.0
771,"[[ 0.44886472]
 [ 0.46539926]
 [-0.76283942]]",-800.0,1782.0
772,"[[ 0.45679808]
 [ 0.45984698]
 [-0.76149607]]",-799.0,1767.0
773,"[[ 0.44113782]
 [ 0.45216201]
 [-0.77520767]]",-775.0,1739.0
774,"[[ 0.48693769]
 [ 0.4870318 ]
 [-0.72504601]]",-829.0,1781.0
775,"[[ 0.47530885]
 [ 0.46769233]
 [-0.74521499]]",-850.0,1784.0
776,"[[ 0.44602696]
 [ 0.4522138 ]
 [-0.77237467]]",-823.0,1758.0
777,"[[ 0.42958001]
 [ 0.45129862]
 [-0.78217042]]",-781.0,1729.0
778,"[[ 0.43271431]
 [ 0.46917889]
 [-0.76982433]]",-759.0,1730.0
779,"[[ 0.44124739]
 [ 0.46318219]
 [-0.76861108]]",-751.0,1726.0
780,"[[ 0.45244509]
 [ 0.47765574]
 [-0.75308594]]",-762.0,1743.0
781,"[[ 0.43238077]
 [ 0.47355   ]
 [-0.76733126]]",-744.0,1743.0
782,"[[ 0.4682422 ]
 [ 0.51543193]
 [-0.71769016]]",-793.0,1813.0
783,"[[ 0.46103849]
 [ 0.48380213]
 [-0.74389449]]",-806.0,1818.0
784,"[[ 0.40779991]
 [ 0.4513786 ]
 [-0.79369805]]",-742.0,1766.0
785,"[[ 0.44666513]
 [ 0.49622595]
 [-0.74447973]]",-756.0,1795.0
786,"[[ 0.44209123]
 [ 0.4912549 ]
 [-0.75048249]]",-758.0,1807.0
787,"[[ 0.39561087]
 [ 0.44834044]
 [-0.80155031]]",-696.0,1753.0
788,"[[ 0.40948505]
 [ 0.47613983]
 [-0.77821132]]",-671.0,1747.0
789,"[[ 0.41825908]
 [ 0.46981305]
 [-0.77738989]]",-658.0,1734.0
790,"[[ 0.38221615]
 [ 0.45091679]
 [-0.80658841]]",-605.0,1694.0
791,"[[ 0.41454199]
 [ 0.45776705]
 [-0.78651399]]",-604.0,1682.0
792,"[[ 0.41116463]
 [ 0.44570436]
 [-0.79516745]]",-598.0,1659.0
793,"[[ 0.42840196]
 [ 0.45350141]
 [-0.78154221]]",-614.0,1656.0
794,"[[ 0.4289127 ]
 [ 0.47818096]
 [-0.76640515]]",-634.0,1684.0
795,"[[ 0.43589851]
 [ 0.48018098]
 [-0.76119559]]",-656.0,1708.0
796,"[[ 0.42495639]
 [ 0.49405335]
 [-0.75850073]]",-665.0,1740.0
797,"[[ 0.44106031]
 [ 0.44136934]
 [-0.78144668]]",-675.0,1705.0
798,"[[ 0.41912738]
 [ 0.43530015]
 [-0.79677225]]",-656.0,1666.0
799,"[[ 0.43163732]
 [ 0.44042906]
 [-0.78721755]]",-657.0,1646.0
800,"[[ 0.39940899]
 [ 0.42610429]
 [-0.81173123]]",-621.0,1610.0
801,"[[ 0.43322812]
 [ 0.45874736]
 [-0.77579911]]",-642.0,1632.0
802,"[[ 0.42371996]
 [ 0.47002283]
 [-0.77429964]]",-650.0,1659.0
803,"[[ 0.40846007]
 [ 0.44024508]
 [-0.7995903 ]]",-627.0,1637.0
804,"[[ 0.40043385]
 [ 0.45100149]
 [-0.79765305]]",-604.0,1629.0
805,"[[ 0.40205278]
 [ 0.4289554 ]
 [-0.80891954]]",-583.0,1599.0
806,"[[ 0.44150909]
 [ 0.47795549]
 [-0.75936044]]",-623.0,1640.0
807,"[[ 0.47246299]
 [ 0.48072828]
 [-0.73870091]]",-692.0,1687.0
808,"[[ 0.41504918]
 [ 0.41661232]
 [-0.80880675]]",-659.0,1630.0
809,"[[ 0.42898215]
 [ 0.41665882]
 [-0.80147972]]",-649.0,1592.0
810,"[[ 0.44039737]
 [ 0.47251594]
 [-0.76339953]]",-669.0,1631.0
811,"[[ 0.45233255]
 [ 0.48507148]
 [-0.74839891]]",-703.0,1680.0
812,"[[ 0.4212279 ]
 [ 0.4768869 ]
 [-0.77145703]]",-690.0,1696.0
813,"[[ 0.43483393]
 [ 0.47535886]
 [-0.76482247]]",-693.0,1708.0
814,"[[ 0.42603338]
 [ 0.45373688]
 [-0.78269943]]",-681.0,1690.0
815,"[[ 0.42905053]
 [ 0.47195645]
 [-0.77017709]]",-680.0,1699.0
816,"[[ 0.42732527]
 [ 0.46509907]
 [-0.7752909 ]]",-677.0,1698.0
817,"[[ 0.42529956]
 [ 0.40494928]
 [-0.80940495]]",-657.0,1631.0
818,"[[ 0.42729331]
 [ 0.46607828]
 [-0.77472025]]",-661.0,1651.0
819,"[[ 0.41072931]
 [ 0.45612872]
 [-0.78946059]]",-642.0,1649.0
820,"[[ 0.40911134]
 [ 0.45967449]
 [-0.78824316]]",-626.0,1650.0
821,"[[ 0.3828033 ]
 [ 0.45333336]
 [-0.80495372]]",-583.0,1635.0
822,"[[ 0.38339346]
 [ 0.47191342]
 [-0.79391887]]",-555.0,1643.0
823,"[[ 0.38150507]
 [ 0.46164415]
 [-0.80083616]]",-532.0,1639.0
824,"[[ 0.37212648]
 [ 0.4217935 ]
 [-0.82680839]]",-497.0,1590.0
825,"[[ 0.33595029]
 [ 0.38567655]
 [-0.8592968 ]]",-432.0,1513.0
826,"[[ 0.39697959]
 [ 0.36072369]
 [-0.84397016]]",-437.0,1442.0
827,"[[ 0.40211369]
 [ 0.35312954]
 [-0.84475092]]",-445.0,1384.0
828,"[[ 0.38445317]
 [ 0.3420165 ]
 [-0.85744998]]",-431.0,1327.0
829,"[[ 0.41059707]
 [ 0.42812824]
 [-0.80505667]]",-462.0,1376.0
830,"[[ 0.38897872]
 [ 0.41290663]
 [-0.82353122]]",-461.0,1393.0
831,"[[ 0.41508141]
 [ 0.42925758]
 [-0.80215045]]",-490.0,1426.0
832,"[[ 0.39298709]
 [ 0.40944047]
 [-0.82335876]]",-482.0,1423.0
833,"[[ 0.40246319]
 [ 0.41829164]
 [-0.81428219]]",-488.0,1433.0
834,"[[ 0.37011599]
 [ 0.40631845]
 [-0.83541575]]",-458.0,1422.0
835,"[[ 0.35505463]
 [ 0.37471257]
 [-0.85646173]]",-418.0,1381.0
836,"[[ 0.39249525]
 [ 0.37179182]
 [-0.84125996]]",-424.0,1355.0
837,"[[ 0.43681569]
 [ 0.39301996]
 [-0.80915225]]",-475.0,1364.0
838,"[[ 0.40154729]
 [ 0.34127664]
 [-0.84987648]]",-467.0,1312.0
839,"[[ 0.45815058]
 [ 0.41568336]
 [-0.78568785]]",-536.0,1359.0
840,"[[ 0.40833803]
 [ 0.36950302]
 [-0.83470209]]",-525.0,1337.0
841,"[[ 0.42425724]
 [ 0.40760908]
 [-0.80861649]]",-540.0,1363.0
842,"[[ 0.46597052]
 [ 0.41576629]
 [-0.78103128]]",-602.0,1403.0
843,"[[ 0.49197979]
 [ 0.4232906 ]
 [-0.76077655]]",-681.0,1449.0
844,"[[ 0.49028339]
 [ 0.42754128]
 [-0.75949368]]",-736.0,1486.0
845,"[[ 0.47225317]
 [ 0.42539416]
 [-0.77202121]]",-752.0,1503.0
846,"[[ 0.47817337]
 [ 0.45918954]
 [-0.74866227]]",-781.0,1557.0
847,"[[ 0.46607054]
 [ 0.43757214]
 [-0.76896611]]",-781.0,1567.0
848,"[[ 0.44636072]
 [ 0.43042337]
 [-0.7845367 ]]",-754.0,1560.0
849,"[[ 0.43076437]
 [ 0.413904  ]
 [-0.80195108]]",-717.0,1536.0
850,"[[ 0.40931706]
 [ 0.39039608]
 [-0.82465171]]",-661.0,1488.0
851,"[[ 0.40062266]
 [ 0.38795314]
 [-0.83005653]]",-614.0,1451.0
852,"[[ 0.42842111]
 [ 0.42187095]
 [-0.79904959]]",-617.0,1467.0
853,"[[ 0.42643081]
 [ 0.44099423]
 [-0.78973467]]",-621.0,1500.0
854,"[[ 0.3907338 ]
 [ 0.41657738]
 [-0.82084736]]",-581.0,1488.0
855,"[[ 0.41592754]
 [ 0.45422665]
 [-0.78783401]]",-589.0,1530.0
856,"[[ 0.4219482 ]
 [ 0.46476135]
 [-0.77843215]]",-607.0,1575.0
857,"[[ 0.4009339 ]
 [ 0.47184326]
 [-0.78524897]]",-600.0,1614.0
858,"[[ 0.43048192]
 [ 0.46673793]
 [-0.77255487]]",-628.0,1644.0
859,"[[ 0.48495543]
 [ 0.49937913]
 [-0.71794061]]",-729.0,1729.0
860,"[[ 0.48705012]
 [ 0.49740249]
 [-0.7178948 ]]",-802.0,1786.0
861,"[[ 0.44142286]
 [ 0.4603444 ]
 [-0.77021353]]",-779.0,1759.0
862,"[[ 0.47714016]
 [ 0.48632287]
 [-0.73200227]]",-816.0,1784.0
863,"[[ 0.39308355]
 [ 0.39833975]
 [-0.82874047]]",-723.0,1679.0
864,"[[ 0.34836135]
 [ 0.36468398]
 [-0.86351026]]",-608.0,1563.0
865,"[[ 0.31902515]
 [ 0.35521896]
 [-0.87865946]]",-496.0,1464.0
866,"[[ 0.31618694]
 [ 0.355483  ]
 [-0.87957811]]",-411.0,1393.0
867,"[[ 0.36052904]
 [ 0.40071283]
 [-0.84228738]]",-396.0,1389.0
868,"[[ 0.4413989 ]
 [ 0.44643929]
 [-0.77836943]]",-481.0,1454.0
869,"[[ 0.43845846]
 [ 0.46034248]
 [-0.77190607]]",-543.0,1517.0
870,"[[ 0.39395086]
 [ 0.43659812]
 [-0.80881691]]",-530.0,1520.0
871,"[[ 0.38292816]
 [ 0.40100848]
 [-0.83220083]]",-501.0,1482.0
872,"[[ 0.3664686 ]
 [ 0.45039584]
 [-0.81415253]]",-472.0,1502.0
873,"[[ 0.49598568]
 [ 0.51534505]
 [-0.69886886]]",-635.0,1649.0
874,"[[ 0.48225864]
 [ 0.49871977]
 [-0.72021191]]",-727.0,1727.0
875,"[[ 0.46710234]
 [ 0.47702663]
 [-0.74448707]]",-763.0,1746.0
876,"[[ 0.40063532]
 [ 0.42757999]
 [-0.81034973]]",-697.0,1681.0
877,"[[ 0.46910167]
 [ 0.49206888]
 [-0.73335656]]",-748.0,1731.0
878,"[[ 0.48319816]
 [ 0.42741932]
 [-0.76408918]]",-778.0,1690.0
879,"[[ 0.44875205]
 [ 0.42573005]
 [-0.78573248]]",-762.0,1650.0
880,"[[ 0.41428674]
 [ 0.41519069]
 [-0.80992789]]",-708.0,1600.0
881,"[[ 0.43535116]
 [ 0.46402274]
 [-0.77146112]]",-705.0,1625.0
882,"[[ 0.44390864]
 [ 0.44040858]
 [-0.78037517]]",-707.0,1617.0
883,"[[ 0.40873913]
 [ 0.43035078]
 [-0.80481708]]",-667.0,1593.0
884,"[[ 0.38507937]
 [ 0.3961649 ]
 [-0.83352699]]",-607.0,1535.0
885,"[[ 0.38078019]
 [ 0.41095136]
 [-0.82832688]]",-562.0,1507.0
