frame,res,X,Y
593,"[[ 0.53311833]
 [ 0.52106342]
 [-0.66654164]]",-1359.0,2036.0
594,"[[ 0.5488543 ]
 [ 0.50135477]
 [-0.66888142]]",-1368.0,2052.0
595,"[[ 0.54436855]
 [ 0.50222111]
 [-0.6718905 ]]",-1366.0,2061.0
596,"[[ 0.5523015 ]
 [ 0.47220238]
 [-0.6870138 ]]",-1360.0,2026.0
597,"[[ 0.55383785]
 [ 0.46401856]
 [-0.69133958]]",-1354.0,1989.0
598,"[[ 0.56113356]
 [ 0.46509549]
 [-0.68470089]]",-1361.0,1967.0
599,"[[ 0.55223499]
 [ 0.48695904]
 [-0.67668856]]",-1364.0,1979.0
600,"[[ 0.56390413]
 [ 0.47089329]
 [-0.67843323]]",-1377.0,1971.0
601,"[[ 0.54127724]
 [ 0.50710363]
 [-0.67071966]]",-1370.0,2008.0
602,"[[ 0.54353092]
 [ 0.493801  ]
 [-0.67877442]]",-1364.0,2019.0
603,"[[ 0.54187731]
 [ 0.49319175]
 [-0.6805372 ]]",-1356.0,2024.0
604,"[[ 0.53845392]
 [ 0.50560226]
 [-0.674117  ]]",-1352.0,2045.0
605,"[[ 0.54259621]
 [ 0.50797842]
 [-0.66898974]]",-1358.0,2067.0
606,"[[ 0.54328862]
 [ 0.50399076]
 [-0.67143934]]",-1359.0,2076.0
607,"[[ 0.5665493 ]
 [ 0.49065731]
 [-0.66202515]]",-1391.0,2074.0
608,"[[ 0.5608081 ]
 [ 0.47758001]
 [-0.67632212]]",-1395.0,2048.0
609,"[[ 0.54835075]
 [ 0.49696287]
 [-0.6725618 ]]",-1389.0,2052.0
610,"[[ 0.54342581]
 [ 0.49054842]
 [-0.68121263]]",-1375.0,2044.0
611,"[[ 0.54579916]
 [ 0.49724149]
 [-0.67442878]]",-1371.0,2048.0
612,"[[ 0.55291603]
 [ 0.49317964]
 [-0.67160829]]",-1378.0,2050.0
613,"[[ 0.54572445]
 [ 0.48259753]
 [-0.6850434 ]]",-1365.0,2031.0
614,"[[ 0.54768737]
 [ 0.47069708]
 [-0.69172451]]",-1353.0,2002.0
615,"[[ 0.56161702]
 [ 0.44787635]
 [-0.69569613]]",-1350.0,1951.0
616,"[[ 0.55320905]
 [ 0.47198065]
 [-0.68643573]]",-1344.0,1941.0
617,"[[ 0.56137154]
 [ 0.47755099]
 [-0.67587502]]",-1355.0,1946.0
618,"[[ 0.59999629]
 [ 0.43363085]
 [-0.6722862 ]]",-1402.0,1905.0
619,"[[ 0.59676694]
 [ 0.43232918]
 [-0.67598868]]",-1434.0,1875.0
620,"[[ 0.58741745]
 [ 0.43439808]
 [-0.682817  ]]",-1442.0,1850.0
621,"[[ 0.58055138]
 [ 0.46419598]
 [-0.6689411 ]]",-1455.0,1873.0
622,"[[ 0.56601767]
 [ 0.47001839]
 [-0.6772789 ]]",-1444.0,1892.0
623,"[[ 0.57018626]
 [ 0.45865836]
 [-0.68155714]]",-1436.0,1890.0
624,"[[ 0.56371655]
 [ 0.45278181]
 [-0.69080553]]",-1415.0,1876.0
625,"[[ 0.55733316]
 [ 0.4725653 ]
 [-0.68268718]]",-1401.0,1891.0
626,"[[ 0.56110002]
 [ 0.45659826]
 [-0.69042363]]",-1387.0,1880.0
627,"[[ 0.56374311]
 [ 0.46045248]
 [-0.6856947 ]]",-1386.0,1881.0
628,"[[ 0.55951199]
 [ 0.47488159]
 [-0.67928919]]",-1387.0,1903.0
629,"[[ 0.52820062]
 [ 0.52533844]
 [-0.66710091]]",-1364.0,1977.0
630,"[[ 0.523324  ]
 [ 0.53176904]
 [-0.66584809]]",-1341.0,2037.0
631,"[[ 0.52493279]
 [ 0.52951332]
 [-0.66637918]]",-1326.0,2080.0
632,"[[ 0.52419985]
 [ 0.52857861]
 [-0.66769692]]",-1314.0,2109.0
633,"[[ 0.51824047]
 [ 0.53540615]
 [-0.6669086 ]]",-1297.0,2137.0
634,"[[ 0.51287423]
 [ 0.54607564]
 [-0.66239069]]",-1282.0,2169.0
635,"[[ 0.50036393]
 [ 0.55399642]
 [-0.66537501]]",-1258.0,2201.0
636,"[[ 0.50345822]
 [ 0.55277649]
 [-0.6640542 ]]",-1243.0,2223.0
637,"[[ 0.52012212]
 [ 0.53520092]
 [-0.66560721]]",-1249.0,2221.0
638,"[[ 0.52283441]
 [ 0.53094241]
 [-0.66689155]]",-1254.0,2213.0
639,"[[ 0.52617016]
 [ 0.52698479]
 [-0.66740692]]",-1262.0,2205.0
640,"[[ 0.53565088]
 [ 0.51689714]
 [-0.66775406]]",-1278.0,2189.0
641,"[[ 0.51543699]
 [ 0.53507331]
 [-0.6693439 ]]",-1269.0,2196.0
642,"[[ 0.51325716]
 [ 0.53197363]
 [-0.67347691]]",-1256.0,2193.0
643,"[[ 0.51739046]
 [ 0.53149378]
 [-0.67068732]]",-1252.0,2192.0
644,"[[ 0.51729336]
 [ 0.53510957]
 [-0.66788122]]",-1249.0,2196.0
645,"[[ 0.51169952]
 [ 0.54128086]
 [-0.66721708]]",-1239.0,2203.0
646,"[[ 0.5095934 ]
 [ 0.54049469]
 [-0.66946251]]",-1231.0,2208.0
647,"[[ 0.51068601]
 [ 0.53650112]
 [-0.67183804]]",-1226.0,2207.0
648,"[[ 0.50863626]
 [ 0.54562339]
 [-0.66602122]]",-1225.0,2220.0
649,"[[ 0.51852445]
 [ 0.53914579]
 [-0.66366725]]",-1239.0,2228.0
650,"[[ 0.51023972]
 [ 0.5365691 ]
 [-0.67212278]]",-1233.0,2224.0
651,"[[ 0.51222227]
 [ 0.5429653 ]
 [-0.66544498]]",-1235.0,2232.0
652,"[[ 0.5170201 ]
 [ 0.54281918]
 [-0.66184405]]",-1248.0,2243.0
653,"[[ 0.51228148]
 [ 0.54051998]
 [-0.66738732]]",-1244.0,2241.0
654,"[[ 0.51749488]
 [ 0.5379976 ]
 [-0.66540035]]",-1251.0,2242.0
655,"[[ 0.52652649]
 [ 0.53063338]
 [-0.66422743]]",-1267.0,2236.0
656,"[[ 0.52238418]
 [ 0.53585229]
 [-0.66330769]]",-1274.0,2236.0
657,"[[ 0.52486568]
 [ 0.53352667]
 [-0.66322342]]",-1275.0,2228.0
658,"[[ 0.52292101]
 [ 0.53979498]
 [-0.65967795]]",-1276.0,2230.0
659,"[[ 0.51827759]
 [ 0.54265068]
 [-0.66099817]]",-1271.0,2233.0
660,"[[ 0.51733058]
 [ 0.54438575]
 [-0.66031298]]",-1271.0,2243.0
661,"[[ 0.5126093 ]
 [ 0.54661433]
 [-0.6621514 ]]",-1266.0,2252.0
662,"[[ 0.50806532]
 [ 0.54709369]
 [-0.66525043]]",-1256.0,2257.0
663,"[[ 0.5154563 ]
 [ 0.5362978 ]
 [-0.66834832]]",-1255.0,2249.0
664,"[[ 0.51099155]
 [ 0.542281  ]
 [-0.66694749]]",-1253.0,2253.0
665,"[[ 0.51060435]
 [ 0.54046261]
 [-0.6687177 ]]",-1250.0,2252.0
666,"[[ 0.50719122]
 [ 0.54050722]
 [-0.67127417]]",-1240.0,2247.0
667,"[[ 0.51472086]
 [ 0.54270104]
 [-0.66373038]]",-1251.0,2256.0
668,"[[ 0.51548397]
 [ 0.54015325]
 [-0.66521481]]",-1257.0,2258.0
669,"[[ 0.51123437]
 [ 0.53932091]
 [-0.66915796]]",-1256.0,2256.0
670,"[[ 0.51319801]
 [ 0.53693681]
 [-0.669572  ]]",-1256.0,2252.0
671,"[[ 0.51056641]
 [ 0.5330583 ]
 [-0.67466346]]",-1248.0,2239.0
672,"[[ 0.52235681]
 [ 0.52478602]
 [-0.67211829]]",-1260.0,2226.0
673,"[[ 0.51663773]
 [ 0.53102074]
 [-0.67164159]]",-1258.0,2219.0
674,"[[ 0.51772778]
 [ 0.52626619]
 [-0.67453825]]",-1254.0,2204.0
675,"[[ 0.51391646]
 [ 0.51744948]
 [-0.68420458]]",-1236.0,2174.0
676,"[[ 0.51858032]
 [ 0.50595535]
 [-0.68926311]]",-1223.0,2136.0
677,"[[ 0.51771728]
 [ 0.52608011]
 [-0.67469144]]",-1224.0,2140.0
678,"[[ 0.51626693]
 [ 0.52566587]
 [-0.67612414]]",-1226.0,2145.0
679,"[[ 0.51317532]
 [ 0.53824059]
 [-0.66854182]]",-1230.0,2168.0
680,"[[ 0.51769048]
 [ 0.53280521]
 [-0.66941405]]",-1239.0,2180.0
681,"[[ 0.51486633]
 [ 0.53797556]
 [-0.66745408]]",-1241.0,2193.0
682,"[[ 0.51625686]
 [ 0.53412643]
 [-0.6694683 ]]",-1242.0,2196.0
683,"[[ 0.5161657 ]
 [ 0.52323308]
 [-0.67808563]]",-1236.0,2182.0
684,"[[ 0.51679212]
 [ 0.52385638]
 [-0.67712657]]",-1238.0,2177.0
685,"[[ 0.51179428]
 [ 0.5428889 ]
 [-0.66583651]]",-1244.0,2203.0
686,"[[ 0.5033971 ]
 [ 0.54730384]
 [-0.66861788]]",-1237.0,2223.0
687,"[[ 0.50722562]
 [ 0.54339127]
 [-0.66891561]]",-1233.0,2231.0
688,"[[ 0.50954729]
 [ 0.54175779]
 [-0.66847592]]",-1231.0,2235.0
689,"[[ 0.50403987]
 [ 0.53729125]
 [-0.67621145]]",-1219.0,2226.0
690,"[[ 0.50450415]
 [ 0.54641656]
 [-0.66850917]]",-1213.0,2234.0
691,"[[ 0.51200837]
 [ 0.54170086]
 [-0.66663904]]",-1219.0,2235.0
692,"[[ 0.51397186]
 [ 0.54049438]
 [-0.66610716]]",-1227.0,2238.0
693,"[[ 0.50815791]
 [ 0.53232579]
 [-0.67705598]]",-1218.0,2222.0
694,"[[ 0.51325122]
 [ 0.53511819]
 [-0.67098562]]",-1218.0,2215.0
695,"[[ 0.51682343]
 [ 0.54206177]
 [-0.66261797]]",-1227.0,2223.0
696,"[[ 0.50891862]
 [ 0.53596332]
 [-0.67360609]]",-1221.0,2217.0
697,"[[ 0.51668496]
 [ 0.52507754]
 [-0.67626195]]",-1226.0,2203.0
698,"[[ 0.51459313]
 [ 0.49283604]
 [-0.7016456 ]]",-1206.0,2141.0
699,"[[ 0.51044807]
 [ 0.52328416]
 [-0.68236094]]",-1199.0,2136.0
700,"[[ 0.51120279]
 [ 0.53362234]
 [-0.67373504]]",-1202.0,2152.0
701,"[[ 0.51895482]
 [ 0.52654052]
 [-0.67338026]]",-1214.0,2156.0
702,"[[ 0.52012742]
 [ 0.52360019]
 [-0.67476685]]",-1224.0,2158.0
703,"[[ 0.52554799]
 [ 0.5166676 ]
 [-0.67590968]]",-1235.0,2150.0
704,"[[ 0.51761921]
 [ 0.52227859]
 [-0.67771338]]",-1234.0,2149.0
705,"[[ 0.52442849]
 [ 0.49741236]
 [-0.69105405]]",-1231.0,2114.0
706,"[[ 0.51026147]
 [ 0.51218565]
 [-0.69086836]]",-1215.0,2103.0
707,"[[ 0.51367924]
 [ 0.53081464]
 [-0.67406932]]",-1220.0,2127.0
708,"[[ 0.50283602]
 [ 0.53446261]
 [-0.67934208]]",-1208.0,2143.0
709,"[[ 0.51325571]
 [ 0.52525936]
 [-0.67872762]]",-1209.0,2144.0
710,"[[ 0.53018563]
 [ 0.5061168 ]
 [-0.68025655]]",-1224.0,2124.0
711,"[[ 0.51994274]
 [ 0.53621255]
 [-0.66493282]]",-1236.0,2152.0
712,"[[ 0.52103558]
 [ 0.53214272]
 [-0.66734253]]",-1246.0,2166.0
713,"[[ 0.51317106]
 [ 0.54072342]
 [-0.66653855]]",-1243.0,2184.0
714,"[[ 0.50916034]
 [ 0.53941345]
 [-0.67066302]]",-1232.0,2191.0
715,"[[ 0.51078697]
 [ 0.54548277]
 [-0.66448869]]",-1231.0,2207.0
716,"[[ 0.51141898]
 [ 0.5408934 ]
 [-0.66774617]]",-1229.0,2214.0
717,"[[ 0.51513131]
 [ 0.53477993]
 [-0.66981353]]",-1228.0,2208.0
718,"[[ 0.52161643]
 [ 0.52855974]
 [-0.66973196]]",-1237.0,2200.0
719,"[[ 0.51729297]
 [ 0.53748992]
 [-0.66596739]]",-1239.0,2204.0
720,"[[ 0.52118115]
 [ 0.52806131]
 [-0.67046361]]",-1244.0,2196.0
721,"[[ 0.52668516]
 [ 0.50292582]
 [-0.68532354]]",-1239.0,2151.0
722,"[[ 0.54131763]
 [ 0.48029993]
 [-0.69013563]]",-1247.0,2094.0
723,"[[ 0.52865122]
 [ 0.50502859]
 [-0.68225656]]",-1246.0,2081.0
724,"[[ 0.51273146]
 [ 0.53508849]
 [-0.67140655]]",-1241.0,2115.0
725,"[[ 0.51081882]
 [ 0.53661234]
 [-0.67164822]]",-1237.0,2142.0
726,"[[ 0.51285784]
 [ 0.52932537]
 [-0.67586351]]",-1231.0,2150.0
727,"[[ 0.5098074 ]
 [ 0.53649722]
 [-0.67250811]]",-1227.0,2166.0
728,"[[ 0.52341625]
 [ 0.51699215]
 [-0.67731422]]",-1234.0,2153.0
729,"[[ 0.51706741]
 [ 0.53306958]
 [-0.66968509]]",-1239.0,2167.0
730,"[[ 0.50807121]
 [ 0.53456657]
 [-0.67535341]]",-1228.0,2174.0
731,"[[ 0.5027726 ]
 [ 0.53720533]
 [-0.67722238]]",-1216.0,2182.0
732,"[[ 0.50264501]
 [ 0.54517482]
 [-0.67091908]]",-1214.0,2203.0
733,"[[ 0.5195107 ]
 [ 0.53085902]
 [-0.6695501 ]]",-1228.0,2203.0
734,"[[ 0.52387765]
 [ 0.52351529]
 [-0.67192555]]",-1239.0,2192.0
735,"[[ 0.5202426 ]
 [ 0.53648999]
 [-0.66447432]]",-1251.0,2206.0
736,"[[ 0.53041085]
 [ 0.49975319]
 [-0.68477082]]",-1254.0,2161.0
737,"[[ 0.52671441]
 [ 0.52164422]
 [-0.67116261]]",-1260.0,2159.0
738,"[[ 0.52807615]
 [ 0.52640555]
 [-0.66635785]]",-1271.0,2166.0
739,"[[ 0.53519052]
 [ 0.50872629]
 [-0.67436538]]",-1279.0,2148.0
740,"[[ 0.52140258]
 [ 0.53483319]
 [-0.6649006 ]]",-1280.0,2170.0
741,"[[ 0.50117239]
 [ 0.54288187]
 [-0.67387351]]",-1254.0,2187.0
742,"[[ 0.5057799 ]
 [ 0.53569694]
 [-0.67617711]]",-1237.0,2190.0
743,"[[ 0.50775162]
 [ 0.54518154]
 [-0.66705725]]",-1236.0,2211.0
744,"[[ 0.50784121]
 [ 0.54772981]
 [-0.66489801]]",-1238.0,2233.0
745,"[[ 0.51017232]
 [ 0.50971359]
 [-0.69275989]]",-1218.0,2186.0
746,"[[ 0.51292669]
 [ 0.52639849]
 [-0.67809353]]",-1216.0,2178.0
747,"[[ 0.51594987]
 [ 0.50523431]
 [-0.69176153]]",-1204.0,2139.0
748,"[[ 0.51343408]
 [ 0.51469225]
 [-0.68664207]]",-1197.0,2122.0
749,"[[ 0.51350256]
 [ 0.51447615]
 [-0.6867528 ]]",-1190.0,2108.0
750,"[[ 0.50983275]
 [ 0.51406722]
 [-0.68978653]]",-1178.0,2095.0
751,"[[ 0.52198192]
 [ 0.52092944]
 [-0.67540165]]",-1196.0,2107.0
752,"[[ 0.5194928 ]
 [ 0.51587727]
 [-0.6811739 ]]",-1199.0,2102.0
753,"[[ 0.53711508]
 [ 0.495006  ]
 [-0.68299082]]",-1216.0,2074.0
754,"[[ 0.54025507]
 [ 0.46272502]
 [-0.70285846]]",-1219.0,2011.0
755,"[[ 0.54056858]
 [ 0.4829995 ]
 [-0.6888375 ]]",-1230.0,1993.0
756,"[[ 0.53220067]
 [ 0.50464879]
 [-0.67977352]]",-1239.0,2011.0
757,"[[ 0.54267936]
 [ 0.5076477 ]
 [-0.66917331]]",-1268.0,2036.0
758,"[[ 0.56221395]
 [ 0.4720546 ]
 [-0.67902866]]",-1303.0,2014.0
759,"[[ 0.53851769]
 [ 0.51723603]
 [-0.66518087]]",-1319.0,2057.0
760,"[[ 0.5524694 ]
 [ 0.47254217]
 [-0.68664508]]",-1328.0,2027.0
761,"[[ 0.55771818]
 [ 0.47513102]
 [-0.68058867]]",-1342.0,2009.0
762,"[[ 0.55895212]
 [ 0.46691766]
 [-0.68524479]]",-1347.0,1982.0
763,"[[ 0.55906661]
 [ 0.45919788]
 [-0.69034907]]",-1344.0,1950.0
764,"[[ 0.55002877]
 [ 0.47453398]
 [-0.68723056]]",-1337.0,1945.0
765,"[[ 0.55065488]
 [ 0.48181538]
 [-0.68164003]]",-1339.0,1953.0
766,"[[ 0.54883198]
 [ 0.49257198]
 [-0.67539344]]",-1343.0,1975.0
767,"[[ 0.54712547]
 [ 0.49489956]
 [-0.67507639]]",-1345.0,1993.0
768,"[[ 0.57094221]
 [ 0.46540798]
 [-0.67632863]]",-1367.0,1974.0
769,"[[ 0.53044359]
 [ 0.52280081]
 [-0.6673147 ]]",-1352.0,2028.0
770,"[[ 0.53709169]
 [ 0.5167421 ]
 [-0.66671592]]",-1350.0,2062.0
771,"[[ 0.53252142]
 [ 0.52233748]
 [-0.6660214 ]]",-1347.0,2096.0
772,"[[ 0.54334641]
 [ 0.50359581]
 [-0.67168887]]",-1349.0,2095.0
773,"[[ 0.54175042]
 [ 0.51253545]
 [-0.66619359]]",-1352.0,2107.0
774,"[[ 0.55519808]
 [ 0.4819738 ]
 [-0.6778321 ]]",-1359.0,2077.0
775,"[[ 0.54788594]
 [ 0.49612046]
 [-0.67356179]]",-1360.0,2071.0
776,"[[ 0.54855258]
 [ 0.50228361]
 [-0.66843193]]",-1368.0,2079.0
777,"[[ 0.55755587]
 [ 0.47748835]
 [-0.67907019]]",-1371.0,2049.0
778,"[[ 0.58124278]
 [ 0.46575243]
 [-0.6672567 ]]",-1407.0,2024.0
779,"[[ 0.59347062]
 [ 0.47676359]
 [-0.64845131]]",-1460.0,2028.0
780,"[[ 0.58272893]
 [ 0.46134989]
 [-0.66901665]]",-1467.0,1999.0
781,"[[ 0.54809244]
 [ 0.49812464]
 [-0.67191258]]",-1432.0,2011.0
782,"[[ 0.53830836]
 [ 0.51911064]
 [-0.66388873]]",-1403.0,2047.0
783,"[[ 0.54005825]
 [ 0.51262856]
 [-0.66749461]]",-1381.0,2064.0
784,"[[ 0.55599658]
 [ 0.48502921]
 [-0.67499221]]",-1380.0,2049.0
785,"[[ 0.54634238]
 [ 0.50788811]
 [-0.66600276]]",-1378.0,2068.0
786,"[[ 0.56924515]
 [ 0.48244532]
 [-0.66573754]]",-1398.0,2054.0
787,"[[ 0.55465984]
 [ 0.49523518]
 [-0.66865132]]",-1391.0,2051.0
788,"[[ 0.54486122]
 [ 0.50989627]
 [-0.66568164]]",-1381.0,2069.0
789,"[[ 0.56764095]
 [ 0.50011477]
 [-0.65396404]]",-1414.0,2086.0
790,"[[ 0.54631977]
 [ 0.50908233]
 [-0.66510893]]",-1406.0,2100.0
791,"[[ 0.54477921]
 [ 0.50845779]
 [-0.66684802]]",-1396.0,2107.0
792,"[[ 0.53054866]
 [ 0.52564994]
 [-0.66498892]]",-1377.0,2132.0
793,"[[ 0.55348081]
 [ 0.47602603]
 [-0.68341657]]",-1369.0,2083.0
794,"[[ 0.55408612]
 [ 0.48423322]
 [-0.67713127]]",-1366.0,2057.0
795,"[[ 0.55466531]
 [ 0.47260886]
 [-0.68482644]]",-1354.0,2018.0
796,"[[ 0.56905182]
 [ 0.44947392]
 [-0.68858785]]",-1352.0,1961.0
797,"[[ 0.57089333]
 [ 0.44803612]
 [-0.68800033]]",-1359.0,1923.0
798,"[[ 0.57353592]
 [ 0.43393209]
 [-0.69480896]]",-1362.0,1877.0
799,"[[ 0.57254703]
 [ 0.44132819]
 [-0.69095538]]",-1364.0,1852.0
800,"[[ 0.56180429]
 [ 0.463155  ]
 [-0.68546582]]",-1360.0,1860.0
801,"[[ 0.56424637]
 [ 0.47126397]
 [-0.67789107]]",-1363.0,1876.0
802,"[[ 0.55625217]
 [ 0.47243279]
 [-0.68365984]]",-1357.0,1889.0
803,"[[ 0.55863259]
 [ 0.47099113]
 [-0.68271296]]",-1355.0,1897.0
804,"[[ 0.58164433]
 [ 0.44761381]
 [-0.67921407]]",-1383.0,1884.0
805,"[[ 0.59978004]
 [ 0.46190023]
 [-0.65338509]]",-1450.0,1911.0
806,"[[ 0.56823653]
 [ 0.46849377]
 [-0.67647677]]",-1447.0,1924.0
807,"[[ 0.54954723]
 [ 0.49987107]
 [-0.66942271]]",-1433.0,1971.0
808,"[[ 0.55968478]
 [ 0.48626758]
 [-0.67104157]]",-1435.0,1993.0
809,"[[ 0.59315777]
 [ 0.48616015]
 [-0.64172592]]",-1494.0,2028.0
810,"[[ 0.57171678]
 [ 0.48637744]
 [-0.66073967]]",-1498.0,2040.0
811,"[[ 0.55719539]
 [ 0.48480567]
 [-0.67416374]]",-1473.0,2036.0
812,"[[ 0.56127892]
 [ 0.47352903]
 [-0.67877554]]",-1450.0,2014.0
813,"[[ 0.60635403]
 [ 0.45967366]
 [-0.64887204]]",-1504.0,2004.0
814,"[[ 0.58307057]
 [ 0.4875092 ]
 [-0.64989499]]",-1519.0,2026.0
815,"[[ 0.56206945]
 [ 0.48179997]
 [-0.67226983]]",-1488.0,2018.0
816,"[[ 0.60407884]
 [ 0.46968054]
 [-0.64380817]]",-1531.0,2018.0
817,"[[ 0.57643247]
 [ 0.43447712]
 [-0.69206592]]",-1493.0,1950.0
818,"[[ 0.57640624]
 [ 0.43917974]
 [-0.6891132 ]]",-1468.0,1908.0
819,"[[ 0.57421616]
 [ 0.43254699]
 [-0.69511072]]",-1439.0,1864.0
820,"[[ 0.56676444]
 [ 0.4609486 ]
 [-0.68286489]]",-1416.0,1865.0
821,"[[ 0.56355255]
 [ 0.47558952]
 [-0.67544291]]",-1405.0,1886.0
822,"[[ 0.56392656]
 [ 0.47001174]
 [-0.67902563]]",-1396.0,1896.0
823,"[[ 0.54458003]
 [ 0.49973013]
 [-0.67357434]]",-1378.0,1939.0
824,"[[ 0.56037423]
 [ 0.45109364]
 [-0.69461878]]",-1368.0,1911.0
825,"[[ 0.55738594]
 [ 0.48021834]
 [-0.67728226]]",-1371.0,1932.0
826,"[[ 0.57123031]
 [ 0.45760796]
 [-0.68138894]]",-1384.0,1922.0
827,"[[ 0.56609741]
 [ 0.47403758]
 [-0.67440499]]",-1392.0,1935.0
828,"[[ 0.56766119]
 [ 0.47554359]
 [-0.67202609]]",-1400.0,1947.0
829,"[[ 0.54150066]
 [ 0.50789147]
 [-0.66994275]]",-1382.0,1989.0
830,"[[ 0.54353556]
 [ 0.50594828]
 [-0.66976521]]",-1368.0,2017.0
831,"[[ 0.53894505]
 [ 0.51342124]
 [-0.66778504]]",-1355.0,2047.0
832,"[[ 0.54746967]
 [ 0.50546471]
 [-0.66692008]]",-1359.0,2065.0
833,"[[ 0.55421418]
 [ 0.49742922]
 [-0.66739105]]",-1369.0,2069.0
834,"[[ 0.55880285]
 [ 0.48143954]
 [-0.67524465]]",-1370.0,2047.0
835,"[[ 0.56820041]
 [ 0.45868399]
 [-0.68319638]]",-1374.0,2002.0
836,"[[ 0.56352825]
 [ 0.45909692]
 [-0.6867794 ]]",-1369.0,1968.0
837,"[[ 0.56726723]
 [ 0.45508378]
 [-0.68637208]]",-1370.0,1940.0
838,"[[ 0.55937841]
 [ 0.47264855]
 [-0.68095458]]",-1371.0,1944.0
839,"[[ 0.55161301]
 [ 0.48729242]
 [-0.67695582]]",-1369.0,1966.0
840,"[[ 0.56019556]
 [ 0.48056381]
 [-0.67471428]]",-1377.0,1975.0
841,"[[ 0.55191427]
 [ 0.49281331]
 [-0.6727003 ]]",-1376.0,1995.0
842,"[[ 0.53901446]
 [ 0.51636903]
 [-0.66545205]]",-1365.0,2038.0
843,"[[ 0.53615836]
 [ 0.52176743]
 [-0.66354575]]",-1355.0,2074.0
844,"[[ 0.53777934]
 [ 0.51774101]
 [-0.66538532]]",-1349.0,2098.0
845,"[[ 0.53483303]
 [ 0.5224938 ]
 [-0.66404357]]",-1342.0,2120.0
846,"[[ 0.54865078]
 [ 0.49873875]
 [-0.67100073]]",-1349.0,2110.0
847,"[[ 0.54594607]
 [ 0.50419283]
 [-0.66912815]]",-1353.0,2109.0
848,"[[ 0.53613868]
 [ 0.51862578]
 [-0.66601998]]",-1351.0,2129.0
849,"[[ 0.52366361]
 [ 0.5281559 ]
 [-0.66845178]]",-1338.0,2153.0
850,"[[ 0.54296801]
 [ 0.49823395]
 [-0.67597979]]",-1341.0,2134.0
851,"[[ 0.54489301]
 [ 0.49853142]
 [-0.67420919]]",-1346.0,2120.0
852,"[[ 0.53467376]
 [ 0.50672634]
 [-0.67627834]]",-1334.0,2113.0
853,"[[ 0.54037601]
 [ 0.5130451 ]
 [-0.66691716]]",-1342.0,2127.0
854,"[[ 0.54665737]
 [ 0.49823018]
 [-0.67300253]]",-1347.0,2114.0
855,"[[ 0.54168737]
 [ 0.50450737]
 [-0.67234448]]",-1344.0,2110.0
856,"[[ 0.55299138]
 [ 0.48328925]
 [-0.67869878]]",-1344.0,2077.0
857,"[[ 0.55370791]
 [ 0.49252679]
 [-0.67143496]]",-1349.0,2067.0
858,"[[ 0.55772083]
 [ 0.48320669]
 [-0.67487686]]",-1354.0,2048.0
859,"[[ 0.54631418]
 [ 0.50593772]
 [-0.66750869]]",-1356.0,2066.0
860,"[[ 0.55943073]
 [ 0.48082921]
 [-0.67515963]]",-1362.0,2046.0
861,"[[ 0.54843471]
 [ 0.50900468]
 [-0.66342566]]",-1367.0,2070.0
862,"[[ 0.55631581]
 [ 0.48993889]
 [-0.67117256]]",-1375.0,2064.0
863,"[[ 0.55396127]
 [ 0.50155265]
 [-0.66450873]]",-1387.0,2080.0
864,"[[ 0.549794  ]
 [ 0.50663925]
 [-0.66411085]]",-1393.0,2099.0
865,"[[ 0.55391694]
 [ 0.49595334]
 [-0.66873486]]",-1392.0,2092.0
866,"[[ 0.55089046]
 [ 0.50237405]
 [-0.66643831]]",-1392.0,2097.0
867,"[[ 0.5677631 ]
 [ 0.47005538]
 [-0.67579065]]",-1402.0,2061.0
868,"[[ 0.55615878]
 [ 0.49157976]
 [-0.67010205]]",-1402.0,2060.0
869,"[[ 0.53487076]
 [ 0.52402469]
 [-0.6628057 ]]",-1390.0,2103.0
870,"[[ 0.55041796]
 [ 0.49578311]
 [-0.67174339]]",-1388.0,2095.0
871,"[[ 0.5426241 ]
 [ 0.51285725]
 [-0.66523419]]",-1383.0,2111.0
872,"[[ 0.54795874]
 [ 0.49834555]
 [-0.67185782]]",-1379.0,2103.0
873,"[[ 0.55168739]
 [ 0.49436473]
 [-0.67174738]]",-1382.0,2095.0
874,"[[ 0.55170526]
 [ 0.49446861]
 [-0.67165624]]",-1383.0,2088.0
875,"[[ 0.55849515]
 [ 0.48490376]
 [-0.67301672]]",-1388.0,2072.0
876,"[[ 0.56021447]
 [ 0.47414506]
 [-0.67922471]]",-1387.0,2043.0
877,"[[ 0.57803743]
 [ 0.46393769]
 [-0.6712932 ]]",-1417.0,2021.0
878,"[[ 0.55655295]
 [ 0.48856935]
 [-0.67197381]]",-1417.0,2032.0
879,"[[ 0.55144584]
 [ 0.4994543 ]
 [-0.66817131]]",-1410.0,2049.0
880,"[[ 0.54971081]
 [ 0.49802874]
 [-0.67066043]]",-1401.0,2059.0
881,"[[ 0.55414129]
 [ 0.47714813]
 [-0.68209756]]",-1389.0,2035.0
882,"[[ 0.55047733]
 [ 0.49585197]
 [-0.6716439 ]]",-1385.0,2045.0
883,"[[ 0.5467876 ]
 [ 0.50085036]
 [-0.67094876]]",-1380.0,2058.0
884,"[[ 0.55591433]
 [ 0.48251543]
 [-0.676859  ]]",-1382.0,2047.0
885,"[[ 0.56122559]
 [ 0.48728023]
 [-0.66901705]]",-1395.0,2047.0
886,"[[ 0.56047934]
 [ 0.4860051 ]
 [-0.67056838]]",-1401.0,2045.0
