frame,res,X,Y
589,"[[ 0.44614766]
 [ 0.41702149]
 [-0.79186194]]",-849.0,1716.0
590,"[[ 0.48212975]
 [ 0.42155583]
 [-0.76801145]]",-856.0,1677.0
591,"[[ 0.44451293]
 [ 0.44078942]
 [-0.77981596]]",-821.0,1657.0
592,"[[ 0.41921004]
 [ 0.41501854]
 [-0.80747914]]",-762.0,1609.0
593,"[[ 0.44194697]
 [ 0.44594531]
 [-0.77834161]]",-751.0,1614.0
594,"[[ 0.45355902]
 [ 0.44635031]
 [-0.77139848]]",-757.0,1622.0
595,"[[ 0.47251408]
 [ 0.45736758]
 [-0.75335605]]",-788.0,1646.0
596,"[[ 0.49173999]
 [ 0.4388716 ]
 [-0.75205286]]",-828.0,1648.0
597,"[[ 0.50022442]
 [ 0.44963723]
 [-0.74000128]]",-871.0,1664.0
598,"[[ 0.50507298]
 [ 0.4678103 ]
 [-0.72529636]]",-916.0,1702.0
599,"[[ 0.49729207]
 [ 0.46663287]
 [-0.73140574]]",-939.0,1725.0
600,"[[ 0.50049237]
 [ 0.47803943]
 [-0.72179339]]",-965.0,1758.0
601,"[[ 0.50078671]
 [ 0.50471373]
 [-0.70319039]]",-997.0,1821.0
602,"[[ 0.49780554]
 [ 0.460941  ]
 [-0.73465845]]",-1000.0,1808.0
603,"[[ 0.5003813 ]
 [ 0.46246626]
 [-0.73194502]]",-1008.0,1803.0
604,"[[ 0.4935696 ]
 [ 0.48235385]
 [-0.72368765]]",-1013.0,1824.0
605,"[[ 0.49189982]
 [ 0.47485693]
 [-0.72975713]]",-1012.0,1829.0
606,"[[ 0.4981384 ]
 [ 0.44665245]
 [-0.74320907]]",-1011.0,1801.0
607,"[[ 0.49250534]
 [ 0.44306421]
 [-0.74908785]]",-1001.0,1773.0
608,"[[ 0.50219273]
 [ 0.44371462]
 [-0.74223972]]",-1009.0,1759.0
609,"[[ 0.4999955 ]
 [ 0.43634043]
 [-0.74807188]]",-1008.0,1738.0
610,"[[ 0.49977045]
 [ 0.43458158]
 [-0.74924518]]",-1004.0,1718.0
611,"[[ 0.51060396]
 [ 0.4582233 ]
 [-0.72754038]]",-1022.0,1735.0
612,"[[ 0.51980782]
 [ 0.4670069 ]
 [-0.71533515]]",-1053.0,1765.0
613,"[[ 0.51481902]
 [ 0.51148604]
 [-0.68799957]]",-1090.0,1847.0
614,"[[ 0.51414518]
 [ 0.49219818]
 [-0.7024213 ]]",-1106.0,1878.0
615,"[[ 0.51441392]
 [ 0.49663099]
 [-0.69909654]]",-1122.0,1909.0
616,"[[ 0.5160246 ]
 [ 0.50409478]
 [-0.69253669]]",-1135.0,1939.0
617,"[[ 0.50851656]
 [ 0.50830357]
 [-0.69500963]]",-1137.0,1964.0
618,"[[ 0.51776493]
 [ 0.47163744]
 [-0.713777  ]]",-1135.0,1936.0
619,"[[ 0.51934903]
 [ 0.47176031]
 [-0.71254389]]",-1139.0,1919.0
620,"[[ 0.52033129]
 [ 0.48361611]
 [-0.70382583]]",-1152.0,1927.0
621,"[[ 0.51282685]
 [ 0.47663333]
 [-0.71402331]]",-1144.0,1916.0
622,"[[ 0.51615899]
 [ 0.46814828]
 [-0.71722875]]",-1140.0,1900.0
623,"[[ 0.51598694]
 [ 0.48362345]
 [-0.70701191]]",-1144.0,1908.0
624,"[[ 0.52929592]
 [ 0.44242046]
 [-0.7239544 ]]",-1148.0,1865.0
625,"[[ 0.52193613]
 [ 0.46293668]
 [-0.71643026]]",-1144.0,1853.0
626,"[[ 0.51380023]
 [ 0.47181275]
 [-0.71652079]]",-1135.0,1854.0
627,"[[ 0.50298693]
 [ 0.48026303]
 [-0.71857607]]",-1115.0,1859.0
628,"[[ 0.49678983]
 [ 0.46528812]
 [-0.73260277]]",-1085.0,1839.0
629,"[[ 0.50409373]
 [ 0.48186022]
 [-0.71672884]]",-1080.0,1850.0
630,"[[ 0.50829196]
 [ 0.46085177]
 [-0.72749909]]",-1073.0,1832.0
631,"[[ 0.50764736]
 [ 0.47593689]
 [-0.71817703]]",-1072.0,1836.0
632,"[[ 0.50839142]
 [ 0.47524597]
 [-0.71810823]]",-1071.0,1839.0
633,"[[ 0.50647262]
 [ 0.48320859]
 [-0.7141393 ]]",-1072.0,1851.0
634,"[[ 0.49873832]
 [ 0.49198022]
 [-0.7135934 ]]",-1067.0,1871.0
635,"[[ 0.49942817]
 [ 0.50229499]
 [-0.70588331]]",-1069.0,1899.0
636,"[[ 0.50561467]
 [ 0.49363294]
 [-0.70758768]]",-1076.0,1912.0
637,"[[ 0.50150245]
 [ 0.43717059]
 [-0.74657697]]",-1053.0,1846.0
638,"[[ 0.49623732]
 [ 0.45346026]
 [-0.74035283]]",-1036.0,1817.0
639,"[[ 0.4986287 ]
 [ 0.45439938]
 [-0.73816707]]",-1028.0,1799.0
640,"[[ 0.49980393]
 [ 0.45682616]
 [-0.73587084]]",-1026.0,1790.0
641,"[[ 0.49804955]
 [ 0.47529708]
 [-0.72528569]]",-1026.0,1803.0
642,"[[ 0.4971512 ]
 [ 0.4399568 ]
 [-0.74784938]]",-1008.0,1764.0
643,"[[ 0.49324975]
 [ 0.41613906]
 [-0.7638933 ]]",-982.0,1707.0
644,"[[ 0.49492482]
 [ 0.41018537]
 [-0.76602701]]",-965.0,1660.0
645,"[[ 0.49692303]
 [ 0.41313436]
 [-0.76314317]]",-957.0,1632.0
646,"[[ 0.49302758]
 [ 0.43363405]
 [-0.75424487]]",-953.0,1632.0
647,"[[ 0.49716846]
 [ 0.45031886]
 [-0.74164442]]",-963.0,1657.0
648,"[[ 0.50286462]
 [ 0.43275919]
 [-0.74822901]]",-971.0,1655.0
649,"[[ 0.46993709]
 [ 0.34347724]
 [-0.8131313 ]]",-912.0,1547.0
650,"[[ 0.48445158]
 [ 0.33320704]
 [-0.8088756 ]]",-881.0,1460.0
651,"[[ 0.49357303]
 [ 0.35835858]
 [-0.7924423 ]]",-873.0,1423.0
652,"[[ 0.4934956 ]
 [ 0.36572304]
 [-0.78911897]]",-872.0,1405.0
653,"[[ 0.49133909]
 [ 0.40783388]
 [-0.76958263]]",-879.0,1436.0
654,"[[ 0.49252791]
 [ 0.43689423]
 [-0.75268831]]",-894.0,1491.0
655,"[[ 0.48845206]
 [ 0.39175191]
 [-0.7797083 ]]",-886.0,1480.0
656,"[[ 0.49065456]
 [ 0.41646899]
 [-0.76538335]]",-891.0,1500.0
657,"[[ 0.49762288]
 [ 0.42325494]
 [-0.75711738]]",-906.0,1525.0
658,"[[ 0.48379142]
 [ 0.41956755]
 [-0.76805529]]",-899.0,1535.0
659,"[[ 0.49358557]
 [ 0.44602451]
 [-0.74661598]]",-914.0,1577.0
660,"[[ 0.50270608]
 [ 0.46431221]
 [-0.72917814]]",-943.0,1634.0
661,"[[ 0.495397  ]
 [ 0.38924213]
 [-0.77657735]]",-929.0,1582.0
662,"[[ 0.48021715]
 [ 0.40165928]
 [-0.77978286]]",-903.0,1553.0
663,"[[ 0.47559209]
 [ 0.40952167]
 [-0.77852692]]",-879.0,1537.0
664,"[[ 0.48028698]
 [ 0.42168784]
 [-0.76909283]]",-872.0,1542.0
665,"[[ 0.48372233]
 [ 0.39728776]
 [-0.77985585]]",-865.0,1521.0
666,"[[ 0.47599869]
 [ 0.39276492]
 [-0.78686782]]",-850.0,1499.0
667,"[[ 0.48494066]
 [ 0.40513244]
 [-0.77504855]]",-852.0,1498.0
668,"[[ 0.49053209]
 [ 0.37274742]
 [-0.78767863]]",-853.0,1465.0
669,"[[ 0.49060703]
 [ 0.37039833]
 [-0.78873938]]",-854.0,1440.0
670,"[[ 0.4903093 ]
 [ 0.40287828]
 [-0.77284273]]",-865.0,1457.0
671,"[[ 0.49724429]
 [ 0.40730367]
 [-0.76606256]]",-883.0,1477.0
672,"[[ 0.51315202]
 [ 0.40408291]
 [-0.75722652]]",-914.0,1493.0
673,"[[ 0.50221625]
 [ 0.46491866]
 [-0.72912926]]",-944.0,1573.0
674,"[[ 0.50813454]
 [ 0.43762963]
 [-0.74180833]]",-963.0,1600.0
675,"[[ 0.49918343]
 [ 0.45202481]
 [-0.73924927]]",-971.0,1635.0
676,"[[ 0.50704864]
 [ 0.44816754]
 [-0.73623878]]",-988.0,1660.0
677,"[[ 0.49974894]
 [ 0.46289692]
 [-0.7321048 ]]",-995.0,1694.0
678,"[[ 0.48536717]
 [ 0.43317139]
 [-0.75946117]]",-974.0,1679.0
679,"[[ 0.51104497]
 [ 0.52499804]
 [-0.6805954 ]]",-1035.0,1807.0
680,"[[ 0.52496363]
 [ 0.50107345]
 [-0.68799606]]",-1089.0,1872.0
681,"[[ 0.52057453]
 [ 0.51290883]
 [-0.68258823]]",-1132.0,1939.0
682,"[[ 0.52336768]
 [ 0.49791419]
 [-0.69149673]]",-1160.0,1969.0
683,"[[ 0.51414475]
 [ 0.52513275]
 [-0.67815247]]",-1177.0,2022.0
684,"[[ 0.5252186 ]
 [ 0.51105851]
 [-0.68041504]]",-1198.0,2045.0
685,"[[ 0.51133967]
 [ 0.50254696]
 [-0.69712143]]",-1186.0,2038.0
686,"[[ 0.51696092]
 [ 0.46836745]
 [-0.71650773]]",-1169.0,1988.0
687,"[[ 0.50811807]
 [ 0.46402326]
 [-0.72560212]]",-1144.0,1941.0
688,"[[ 0.49379637]
 [ 0.47280683]
 [-0.72980741]]",-1109.0,1912.0
689,"[[ 0.49290517]
 [ 0.46975413]
 [-0.73237665]]",-1083.0,1890.0
690,"[[ 0.51188606]
 [ 0.48011833]
 [-0.71236161]]",-1094.0,1894.0
691,"[[ 0.50737107]
 [ 0.50118739]
 [-0.70098916]]",-1107.0,1927.0
692,"[[ 0.50887588]
 [ 0.46770028]
 [-0.7227045 ]]",-1103.0,1905.0
693,"[[ 0.50440921]
 [ 0.44983975]
 [-0.73703158]]",-1086.0,1863.0
694,"[[ 0.5056504 ]
 [ 0.41506468]
 [-0.75633259]]",-1058.0,1786.0
695,"[[ 0.50789526]
 [ 0.38213558]
 [-0.77201995]]",-1029.0,1692.0
696,"[[ 0.51734818]
 [ 0.40821664]
 [-0.75213698]]",-1027.0,1655.0
697,"[[ 0.50689534]
 [ 0.48585064]
 [-0.71204373]]",-1042.0,1723.0
698,"[[ 0.52361745]
 [ 0.45670047]
 [-0.71920056]]",-1066.0,1743.0
699,"[[ 0.51242057]
 [ 0.49701903]
 [-0.70028369]]",-1085.0,1807.0
700,"[[ 0.51562188]
 [ 0.47511887]
 [-0.71301903]]",-1094.0,1825.0
701,"[[ 0.51541665]
 [ 0.46020511]
 [-0.72288099]]",-1094.0,1818.0
702,"[[ 0.50757939]
 [ 0.48600657]
 [-0.71144978]]",-1094.0,1844.0
703,"[[ 0.50448637]
 [ 0.48348973]
 [-0.71535389]]",-1091.0,1860.0
704,"[[ 0.51229389]
 [ 0.50398023]
 [-0.69538399]]",-1111.0,1907.0
705,"[[ 0.51363535]
 [ 0.50358225]
 [-0.69468241]]",-1128.0,1941.0
706,"[[ 0.50782738]
 [ 0.51395071]
 [-0.69135086]]",-1133.0,1975.0
707,"[[ 0.49610142]
 [ 0.5087775 ]
 [-0.70358286]]",-1115.0,1983.0
708,"[[ 0.49976633]
 [ 0.48039731]
 [-0.72073022]]",-1093.0,1951.0
709,"[[ 0.49989964]
 [ 0.49786721]
 [-0.70868088]]",-1089.0,1956.0
710,"[[ 0.49499097]
 [ 0.44930454]
 [-0.74371323]]",-1060.0,1893.0
711,"[[ 0.50126311]
 [ 0.44611736]
 [-0.7414274 ]]",-1049.0,1849.0
712,"[[ 0.5059939 ]
 [ 0.44949932]
 [-0.73615252]]",-1050.0,1823.0
713,"[[ 0.49737877]
 [ 0.49232801]
 [-0.7143021 ]]",-1055.0,1857.0
714,"[[ 0.49395539]
 [ 0.47282697]
 [-0.72968673]]",-1044.0,1852.0
715,"[[ 0.49245412]
 [ 0.48243721]
 [-0.72439166]]",-1037.0,1860.0
716,"[[ 0.49422245]
 [ 0.4989002 ]
 [-0.7119289 ]]",-1042.0,1890.0
717,"[[ 0.48133469]
 [ 0.45604767]
 [-0.74855691]]",-1012.0,1850.0
718,"[[ 0.48379075]
 [ 0.48740602]
 [-0.72689881]]",-1002.0,1860.0
719,"[[ 0.48769156]
 [ 0.50286585]
 [-0.71364058]]",-1006.0,1888.0
720,"[[ 0.47652995]
 [ 0.49889159]
 [-0.72389667]]",-989.0,1895.0
721,"[[ 0.46395516]
 [ 0.44020003]
 [-0.76874543]]",-943.0,1826.0
722,"[[ 0.46909431]
 [ 0.42896847]
 [-0.77196929]]",-914.0,1766.0
723,"[[ 0.46677715]
 [ 0.45811085]
 [-0.75647442]]",-901.0,1757.0
724,"[[ 0.47096149]
 [ 0.46333474]
 [-0.75067716]]",-898.0,1759.0
725,"[[ 0.45816973]
 [ 0.43927552]
 [-0.77273379]]",-874.0,1728.0
726,"[[ 0.47687228]
 [ 0.47221741]
 [-0.74135252]]",-891.0,1752.0
727,"[[ 0.47423221]
 [ 0.4878016 ]
 [-0.7329075 ]]",-906.0,1790.0
728,"[[ 0.46185097]
 [ 0.46079029]
 [-0.75786937]]",-890.0,1776.0
729,"[[ 0.47218247]
 [ 0.4631541 ]
 [-0.75002133]]",-891.0,1772.0
730,"[[ 0.48053273]
 [ 0.45363401]
 [-0.75053613]]",-903.0,1764.0
731,"[[ 0.47874211]
 [ 0.46759369]
 [-0.74307613]]",-915.0,1776.0
732,"[[ 0.4739261 ]
 [ 0.44908147]
 [-0.75744299]]",-910.0,1758.0
733,"[[ 0.47914186]
 [ 0.45260379]
 [-0.7520458 ]]",-911.0,1749.0
734,"[[ 0.46626824]
 [ 0.45904558]
 [-0.75622158]]",-898.0,1745.0
735,"[[ 0.47148377]
 [ 0.47860029]
 [-0.74070562]]",-903.0,1770.0
736,"[[ 0.45900523]
 [ 0.45949576]
 [-0.76038007]]",-883.0,1759.0
737,"[[ 0.45839539]
 [ 0.46735246]
 [-0.75594666]]",-870.0,1759.0
738,"[[ 0.47996374]
 [ 0.48828027]
 [-0.72884648]]",-894.0,1792.0
739,"[[ 0.48749465]
 [ 0.4884839 ]
 [-0.72369361]]",-922.0,1820.0
740,"[[ 0.49785916]
 [ 0.49028439]
 [-0.71537227]]",-957.0,1847.0
741,"[[ 0.50149315]
 [ 0.47896371]
 [-0.72048483]]",-984.0,1854.0
742,"[[ 0.49778991]
 [ 0.48528051]
 [-0.71882406]]",-1001.0,1865.0
743,"[[ 0.50601344]
 [ 0.50959839]
 [-0.69588784]]",-1039.0,1914.0
744,"[[ 0.50428108]
 [ 0.44368062]
 [-0.74084283]]",-1035.0,1859.0
745,"[[ 0.49558963]
 [ 0.47170653]
 [-0.72930368]]",-1034.0,1854.0
746,"[[ 0.50553791]
 [ 0.48850094]
 [-0.71119495]]",-1054.0,1878.0
747,"[[ 0.51559646]
 [ 0.49965287]
 [-0.69606559]]",-1088.0,1914.0
748,"[[ 0.51386897]
 [ 0.50243054]
 [-0.69534325]]",-1111.0,1945.0
749,"[[ 0.51453908]
 [ 0.50987653]
 [-0.68940225]]",-1132.0,1978.0
750,"[[ 0.51668675]
 [ 0.49705853]
 [-0.69711378]]",-1142.0,1982.0
751,"[[ 0.50436864]
 [ 0.48612976]
 [-0.71364567]]",-1125.0,1963.0
752,"[[ 0.50981718]
 [ 0.46674898]
 [-0.7226561 ]]",-1113.0,1926.0
753,"[[ 0.50867996]
 [ 0.44668908]
 [-0.73601193]]",-1094.0,1873.0
754,"[[ 0.50513429]
 [ 0.48237294]
 [-0.71565054]]",-1090.0,1880.0
755,"[[ 0.51090698]
 [ 0.46987365]
 [-0.71985611]]",-1091.0,1871.0
756,"[[ 0.50849269]
 [ 0.48137102]
 [-0.71394476]]",-1092.0,1878.0
757,"[[ 0.4996275 ]
 [ 0.48649057]
 [-0.71672819]]",-1082.0,1886.0
758,"[[ 0.49601107]
 [ 0.48147743]
 [-0.72260121]]",-1065.0,1881.0
759,"[[ 0.49906178]
 [ 0.47279693]
 [-0.72622338]]",-1053.0,1866.0
760,"[[ 0.50358279]
 [ 0.47013969]
 [-0.72482621]]",-1049.0,1854.0
761,"[[ 0.51106655]
 [ 0.51202371]
 [-0.69039316]]",-1077.0,1909.0
762,"[[ 0.51740716]
 [ 0.50952707]
 [-0.68751145]]",-1108.0,1949.0
763,"[[ 0.51948122]
 [ 0.50504705]
 [-0.68925085]]",-1130.0,1973.0
764,"[[ 0.52189913]
 [ 0.47513016]
 [-0.70842969]]",-1133.0,1947.0
765,"[[ 0.51738332]
 [ 0.47518504]
 [-0.71169775]]",-1132.0,1928.0
766,"[[ 0.51005895]
 [ 0.46953747]
 [-0.72067637]]",-1120.0,1906.0
767,"[[ 0.50128212]
 [ 0.48908567]
 [-0.7138007 ]]",-1106.0,1911.0
768,"[[ 0.50308862]
 [ 0.4971358 ]
 [-0.70693553]]",-1101.0,1926.0
769,"[[ 0.49844434]
 [ 0.52309463]
 [-0.69132138]]",-1102.0,1970.0
770,"[[ 0.49255021]
 [ 0.52095137]
 [-0.69713984]]",-1092.0,1996.0
771,"[[ 0.49028197]
 [ 0.48107131]
 [-0.72676955]]",-1068.0,1960.0
772,"[[ 0.49604789]
 [ 0.50785522]
 [-0.70428657]]",-1069.0,1974.0
773,"[[ 0.49164624]
 [ 0.47200837]
 [-0.73177324]]",-1046.0,1932.0
774,"[[ 0.49141871]
 [ 0.46682542]
 [-0.7352426 ]]",-1027.0,1895.0
775,"[[ 0.48856708]
 [ 0.46266072]
 [-0.73976163]]",-1008.0,1862.0
776,"[[ 0.47850379]
 [ 0.47157741]
 [-0.74070836]]",-984.0,1844.0
777,"[[ 0.49602959]
 [ 0.47210575]
 [-0.72874605]]",-991.0,1841.0
778,"[[ 0.48633454]
 [ 0.4718079 ]
 [-0.73544273]]",-983.0,1834.0
779,"[[ 0.47699604]
 [ 0.49073929]
 [-0.72914315]]",-972.0,1850.0
780,"[[ 0.48380681]
 [ 0.50813624]
 [-0.71255073]]",-979.0,1886.0
781,"[[ 0.47709123]
 [ 0.50013534]
 [-0.7226677 ]]",-972.0,1899.0
782,"[[ 0.48634611]
 [ 0.52470736]
 [-0.69867706]]",-994.0,1951.0
783,"[[ 0.49753126]
 [ 0.51976862]
 [-0.69448055]]",-1021.0,1985.0
784,"[[ 0.49616849]
 [ 0.50756516]
 [-0.7044107 ]]",-1035.0,1993.0
785,"[[ 0.49771547]
 [ 0.51255713]
 [-0.69968886]]",-1052.0,2009.0
786,"[[ 0.49587563]
 [ 0.51537806]
 [-0.69892261]]",-1059.0,2021.0
787,"[[ 0.49575751]
 [ 0.52129987]
 [-0.69460128]]",-1067.0,2038.0
788,"[[ 0.50282123]
 [ 0.51844127]
 [-0.69165703]]",-1082.0,2051.0
789,"[[ 0.49757483]
 [ 0.51870782]
 [-0.69524204]]",-1088.0,2058.0
790,"[[ 0.49200158]
 [ 0.52295706]
 [-0.69602468]]",-1085.0,2066.0
791,"[[ 0.48557641]
 [ 0.53970023]
 [-0.68770576]]",-1082.0,2095.0
792,"[[ 0.47771649]
 [ 0.54654988]
 [-0.68780098]]",-1071.0,2120.0
793,"[[ 0.46981455]
 [ 0.53397961]
 [-0.70295097]]",-1044.0,2114.0
794,"[[ 0.44796314]
 [ 0.49980801]
 [-0.74129682]]",-984.0,2054.0
795,"[[ 0.44946257]
 [ 0.50161312]
 [-0.73916688]]",-943.0,2014.0
796,"[[ 0.44606912]
 [ 0.50456428]
 [-0.73921392]]",-909.0,1986.0
797,"[[ 0.4341441 ]
 [ 0.49741951]
 [-0.75106107]]",-870.0,1956.0
798,"[[ 0.40533997]
 [ 0.46560768]
 [-0.78670769]]",-800.0,1887.0
799,"[[ 0.46774144]
 [ 0.52791407]
 [-0.70888975]]",-847.0,1941.0
800,"[[ 0.49111604]
 [ 0.52104982]
 [-0.69807744]]",-905.0,1976.0
801,"[[ 0.50412851]
 [ 0.51306194]
 [-0.69470993]]",-964.0,1997.0
802,"[[ 0.50994068]
 [ 0.50813284]
 [-0.69409042]]",-1013.0,2009.0
803,"[[ 0.50764078]
 [ 0.49321066]
 [-0.70643052]]",-1037.0,1992.0
804,"[[ 0.50025842]
 [ 0.47349142]
 [-0.72494647]]",-1036.0,1951.0
805,"[[ 0.51161356]
 [ 0.47386031]
 [-0.71673424]]",-1049.0,1924.0
806,"[[ 0.5141631 ]
 [ 0.48773299]
 [-0.705516  ]]",-1066.0,1922.0
807,"[[ 0.51774598]
 [ 0.44905154]
 [-0.72821138]]",-1066.0,1869.0
808,"[[ 0.51349477]
 [ 0.46647233]
 [-0.72022683]]",-1068.0,1852.0
809,"[[ 0.49939513]
 [ 0.48162007]
 [-0.72017124]]",-1061.0,1857.0
810,"[[ 0.49760379]
 [ 0.48677594]
 [-0.71794126]]",-1059.0,1871.0
811,"[[ 0.49295823]
 [ 0.46840885]
 [-0.73320211]]",-1045.0,1855.0
812,"[[ 0.5026104 ]
 [ 0.47106151]
 [-0.72490265]]",-1049.0,1851.0
813,"[[ 0.51022963]
 [ 0.47278477]
 [-0.71842904]]",-1063.0,1853.0
814,"[[ 0.50623701]
 [ 0.45090945]
 [-0.73512228]]",-1060.0,1825.0
815,"[[ 0.50487648]
 [ 0.44631436]
 [-0.73885264]]",-1057.0,1800.0
816,"[[ 0.49963688]
 [ 0.46176889]
 [-0.73289322]]",-1052.0,1798.0
817,"[[ 0.48880718]
 [ 0.46899181]
 [-0.73560466]]",-1037.0,1803.0
818,"[[ 0.49359701]
 [ 0.49616944]
 [-0.71426737]]",-1044.0,1844.0
819,"[[ 0.49966233]
 [ 0.48395438]
 [-0.7184189 ]]",-1051.0,1859.0
820,"[[ 0.49981677]
 [ 0.49017093]
 [-0.71408378]]",-1058.0,1878.0
821,"[[ 0.50261975]
 [ 0.49457484]
 [-0.70906214]]",-1064.0,1896.0
822,"[[ 0.49377335]
 [ 0.46690127]
 [-0.73361508]]",-1045.0,1867.0
823,"[[ 0.49647072]
 [ 0.47033076]
 [-0.7295929 ]]",-1036.0,1853.0
824,"[[ 0.48681927]
 [ 0.48859252]
 [-0.72407482]]",-1025.0,1864.0
825,"[[ 0.4897524 ]
 [ 0.48696689]
 [-0.72319142]]",-1020.0,1872.0
826,"[[ 0.48840404]
 [ 0.47517872]
 [-0.73189253]]",-1010.0,1861.0
827,"[[ 0.50187331]
 [ 0.46547954]
 [-0.72900753]]",-1015.0,1845.0
828,"[[ 0.51028755]
 [ 0.44345345]
 [-0.73685525]]",-1019.0,1805.0
829,"[[ 0.50995474]
 [ 0.49078256]
 [-0.70645498]]",-1040.0,1838.0
830,"[[ 0.51329919]
 [ 0.49085833]
 [-0.70397588]]",-1065.0,1867.0
831,"[[ 0.50821287]
 [ 0.51384178]
 [-0.69114854]]",-1085.0,1917.0
832,"[[ 0.50798803]
 [ 0.5170789 ]
 [-0.68889591]]",-1103.0,1961.0
833,"[[ 0.51825443]
 [ 0.46319038]
 [-0.71893464]]",-1104.0,1921.0
834,"[[ 0.52121848]
 [ 0.48810631]
 [-0.70005966]]",-1122.0,1928.0
835,"[[ 0.52347216]
 [ 0.45159654]
 [-0.7225216 ]]",-1119.0,1882.0
836,"[[ 0.52676878]
 [ 0.44267213]
 [-0.72564181]]",-1117.0,1838.0
837,"[[ 0.52797095]
 [ 0.4903973 ]
 [-0.69336655]]",-1143.0,1874.0
838,"[[ 0.52153115]
 [ 0.50120946]
 [-0.69050296]]",-1158.0,1913.0
839,"[[ 0.51869655]
 [ 0.48300315]
 [-0.70545152]]",-1155.0,1912.0
840,"[[ 0.51275423]
 [ 0.48964464]
 [-0.70521715]]",-1147.0,1918.0
841,"[[ 0.53124265]
 [ 0.45636329]
 [-0.71380235]]",-1152.0,1885.0
842,"[[ 0.51941116]
 [ 0.47850445]
 [-0.70798697]]",-1146.0,1882.0
843,"[[ 0.52233334]
 [ 0.4589017 ]
 [-0.71873299]]",-1137.0,1854.0
844,"[[ 0.52844041]
 [ 0.45024764]
 [-0.71974148]]",-1138.0,1828.0
845,"[[ 0.52654093]
 [ 0.4727716 ]
 [-0.70657035]]",-1147.0,1840.0
846,"[[ 0.52802477]
 [ 0.47883096]
 [-0.7013635 ]]",-1160.0,1859.0
847,"[[ 0.52923563]
 [ 0.49522239]
 [-0.68895895]]",-1181.0,1898.0
848,"[[ 0.53851777]
 [ 0.48050246]
 [-0.69218205]]",-1201.0,1909.0
849,"[[ 0.54254609]
 [ 0.46044599]
 [-0.70259037]]",-1214.0,1892.0
850,"[[ 0.54952494]
 [ 0.4293913 ]
 [-0.71669063]]",-1218.0,1840.0
851,"[[ 0.55460672]
 [ 0.42025224]
 [-0.71819178]]",-1224.0,1793.0
852,"[[ 0.56192812]
 [ 0.43498806]
 [-0.70357813]]",-1249.0,1782.0
853,"[[ 0.54300197]
 [ 0.42911095]
 [-0.72181206]]",-1238.0,1760.0
854,"[[ 0.54848497]
 [ 0.42210909]
 [-0.72179509]]",-1235.0,1737.0
855,"[[ 0.54176163]
 [ 0.44356511]
 [-0.71396381]]",-1232.0,1744.0
856,"[[ 0.54145134]
 [ 0.4773626 ]
 [-0.69206604]]",-1247.0,1797.0
857,"[[ 0.52890732]
 [ 0.50465902]
 [-0.68233153]]",-1254.0,1871.0
858,"[[ 0.53743604]
 [ 0.47721854]
 [-0.69528768]]",-1258.0,1889.0
859,"[[ 0.53791382]
 [ 0.46249933]
 [-0.70480004]]",-1254.0,1882.0
860,"[[ 0.52795149]
 [ 0.48915489]
 [-0.69425839]]",-1248.0,1907.0
861,"[[ 0.53035526]
 [ 0.4950706 ]
 [-0.68820666]]",-1250.0,1936.0
862,"[[ 0.54347086]
 [ 0.43658453]
 [-0.71696121]]",-1238.0,1878.0
863,"[[ 0.53978744]
 [ 0.46444315]
 [-0.7020841 ]]",-1239.0,1873.0
864,"[[ 0.53259404]
 [ 0.47630568]
 [-0.69962596]]",-1235.0,1883.0
865,"[[ 0.55146203]
 [ 0.45618773]
 [-0.6984142 ]]",-1251.0,1871.0
866,"[[ 0.55337952]
 [ 0.44380489]
 [-0.70484631]]",-1260.0,1847.0
867,"[[ 0.5426554 ]
 [ 0.47599477]
 [-0.6920651 ]]",-1266.0,1868.0
868,"[[ 0.53433359]
 [ 0.49505402]
 [-0.68513439]]",-1265.0,1906.0
869,"[[ 0.52746627]
 [ 0.50264884]
 [-0.68492589]]",-1258.0,1941.0
870,"[[ 0.52688941]
 [ 0.4892466 ]
 [-0.69500023]]",-1242.0,1944.0
871,"[[ 0.51023745]
 [ 0.49145026]
 [-0.70578636]]",-1209.0,1944.0
872,"[[ 0.51732874]
 [ 0.4551127 ]
 [-0.72473678]]",-1180.0,1898.0
873,"[[ 0.5215808 ]
 [ 0.43963989]
 [-0.73121148]]",-1158.0,1847.0
874,"[[ 0.52643335]
 [ 0.4661555 ]
 [-0.71103233]]",-1161.0,1846.0
875,"[[ 0.52282293]
 [ 0.4258326 ]
 [-0.73845973]]",-1140.0,1792.0
876,"[[ 0.52574522]
 [ 0.37259487]
 [-0.7646993 ]]",-1112.0,1692.0
877,"[[ 0.53327947]
 [ 0.43345755]
 [-0.72644859]]",-1119.0,1690.0
878,"[[ 0.52750679]
 [ 0.47482354]
 [-0.70447086]]",-1134.0,1741.0
879,"[[ 0.52209289]
 [ 0.44818869]
 [-0.72563483]]",-1128.0,1744.0
880,"[[ 0.53130696]
 [ 0.45428137]
 [-0.71508136]]",-1138.0,1756.0
881,"[[ 0.52139226]
 [ 0.47518699]
 [-0.70876473]]",-1140.0,1788.0
882,"[[ 0.52047697]
 [ 0.4821441 ]
 [-0.70472746]]",-1145.0,1822.0
883,"[[ 0.51366569]
 [ 0.46966544]
 [-0.71802642]]",-1133.0,1827.0
884,"[[ 0.5141139 ]
 [ 0.46546465]
 [-0.72043706]]",-1123.0,1825.0
