frame,res,X,Y
594,"[[ 0.4569655 ]
 [ 0.42768852]
 [-0.7799135 ]]",-735.0,1597.0
595,"[[ 0.46356696]
 [ 0.44313917]
 [-0.76728961]]",-759.0,1618.0
596,"[[ 0.44836923]
 [ 0.43285407]
 [-0.78205012]]",-755.0,1616.0
597,"[[ 0.44339739]
 [ 0.42696895]
 [-0.78809661]]",-744.0,1605.0
598,"[[ 0.4460271 ]
 [ 0.37183654]
 [-0.81412371]]",-726.0,1540.0
599,"[[ 0.43545327]
 [ 0.39140458]
 [-0.81066818]]",-706.0,1510.0
600,"[[ 0.43707181]
 [ 0.3938495 ]
 [-0.80861042]]",-693.0,1491.0
601,"[[ 0.44333867]
 [ 0.42186218]
 [-0.79087491]]",-700.0,1511.0
602,"[[ 0.43583463]
 [ 0.40561201]
 [-0.803447  ]]",-694.0,1507.0
603,"[[ 0.43867414]
 [ 0.40230157]
 [-0.80356608]]",-692.0,1501.0
604,"[[ 0.44460481]
 [ 0.41441424]
 [-0.79409533]]",-701.0,1512.0
605,"[[ 0.44947436]
 [ 0.4272799 ]
 [-0.78447733]]",-716.0,1535.0
606,"[[ 0.47614402]
 [ 0.44052556]
 [-0.76106774]]",-762.0,1574.0
607,"[[ 0.46784982]
 [ 0.39916299]
 [-0.78853374]]",-775.0,1553.0
608,"[[ 0.4618853 ]
 [ 0.40340455]
 [-0.78989034]]",-779.0,1542.0
609,"[[ 0.46598162]
 [ 0.42391699]
 [-0.77663087]]",-792.0,1559.0
610,"[[ 0.45410885]
 [ 0.4270868 ]
 [-0.78190921]]",-790.0,1572.0
611,"[[ 0.47014484]
 [ 0.45658362]
 [-0.75531134]]",-816.0,1621.0
612,"[[ 0.46196491]
 [ 0.44734231]
 [-0.76581544]]",-825.0,1646.0
613,"[[ 0.43812714]
 [ 0.43531199]
 [-0.78647828]]",-796.0,1640.0
614,"[[ 0.45416543]
 [ 0.44792214]
 [-0.77012954]]",-797.0,1655.0
615,"[[ 0.47017347]
 [ 0.46985396]
 [-0.74711054]]",-823.0,1696.0
616,"[[ 0.45572016]
 [ 0.44716194]
 [-0.76965273]]",-815.0,1692.0
617,"[[ 0.4611839 ]
 [ 0.46054523]
 [-0.75842436]]",-821.0,1707.0
618,"[[ 0.44787543]
 [ 0.45226077]
 [-0.77127673]]",-806.0,1704.0
619,"[[ 0.46000654]
 [ 0.44594553]
 [-0.76780634]]",-807.0,1699.0
620,"[[ 0.46687985]
 [ 0.43658315]
 [-0.76903729]]",-815.0,1687.0
621,"[[ 0.48114826]
 [ 0.4044755 ]
 [-0.77775055]]",-830.0,1648.0
622,"[[ 0.47839513]
 [ 0.39333065]
 [-0.78512999]]",-835.0,1607.0
623,"[[ 0.49585806]
 [ 0.44968209]
 [-0.742907  ]]",-876.0,1646.0
624,"[[ 0.53953562]
 [ 0.4436724 ]
 [-0.71558097]]",-966.0,1686.0
625,"[[ 0.54946064]
 [ 0.43890027]
 [-0.71095679]]",-1047.0,1714.0
626,"[[ 0.5555983 ]
 [ 0.44414189]
 [-0.70288584]]",-1119.0,1746.0
627,"[[ 0.54745664]
 [ 0.42497337]
 [-0.72089449]]",-1152.0,1741.0
628,"[[ 0.54551074]
 [ 0.39173486]
 [-0.74091959]]",-1160.0,1695.0
629,"[[ 0.56166808]
 [ 0.38388387]
 [-0.73291346]]",-1187.0,1659.0
630,"[[ 0.55390197]
 [ 0.36988694]
 [-0.74590633]]",-1187.0,1610.0
631,"[[ 0.5437875 ]
 [ 0.39484023]
 [-0.74053788]]",-1182.0,1601.0
632,"[[ 0.55605831]
 [ 0.41270643]
 [-0.72143784]]",-1203.0,1620.0
633,"[[ 0.55620765]
 [ 0.4439864 ]
 [-0.70250205]]",-1232.0,1676.0
634,"[[ 0.56189342]
 [ 0.42142015]
 [-0.71181517]]",-1250.0,1687.0
635,"[[ 0.5572942 ]
 [ 0.4347731 ]
 [-0.70738641]]",-1261.0,1710.0
636,"[[ 0.55515136]
 [ 0.45112971]
 [-0.69877675]]",-1273.0,1747.0
637,"[[ 0.55801803]
 [ 0.40129963]
 [-0.72634323]]",-1264.0,1711.0
638,"[[ 0.56021389]
 [ 0.3994925 ]
 [-0.72564877]]",-1261.0,1684.0
639,"[[ 0.56613458]
 [ 0.40165212]
 [-0.71983833]]",-1267.0,1669.0
640,"[[ 0.55795033]
 [ 0.42707974]
 [-0.71154362]]",-1271.0,1687.0
641,"[[ 0.55440979]
 [ 0.41996163]
 [-0.71851375]]",-1267.0,1691.0
642,"[[ 0.55300699]
 [ 0.40914092]
 [-0.72580092]]",-1255.0,1678.0
643,"[[ 0.55605545]
 [ 0.42523466]
 [-0.71412731]]",-1258.0,1689.0
644,"[[ 0.55526464]
 [ 0.42737996]
 [-0.71346167]]",-1259.0,1701.0
645,"[[ 0.5528979 ]
 [ 0.41061296]
 [-0.72505235]]",-1250.0,1687.0
646,"[[ 0.54326159]
 [ 0.41665183]
 [-0.7288814 ]]",-1229.0,1680.0
647,"[[ 0.55576923]
 [ 0.4040105 ]
 [-0.72656457]]",-1227.0,1663.0
648,"[[ 0.55358522]
 [ 0.4202662 ]
 [-0.71897129]]",-1226.0,1669.0
649,"[[ 0.54919204]
 [ 0.43938268]
 [-0.71086635]]",-1230.0,1697.0
650,"[[ 0.54576415]
 [ 0.44106987]
 [-0.71245972]]",-1230.0,1721.0
651,"[[ 0.54478652]
 [ 0.43585768]
 [-0.71640473]]",-1227.0,1731.0
652,"[[ 0.54036565]
 [ 0.43212393]
 [-0.72199299]]",-1217.0,1731.0
653,"[[ 0.54443144]
 [ 0.45075048]
 [-0.70740258]]",-1224.0,1758.0
654,"[[ 0.53932087]
 [ 0.45907654]
 [-0.70596156]]",-1227.0,1789.0
655,"[[ 0.5417212 ]
 [ 0.44853503]
 [-0.71088288]]",-1228.0,1797.0
656,"[[ 0.54541475]
 [ 0.42861234]
 [-0.72028759]]",-1227.0,1780.0
657,"[[ 0.54849317]
 [ 0.44446965]
 [-0.70823864]]",-1233.0,1787.0
658,"[[ 0.55488388]
 [ 0.43764373]
 [-0.70751102]]",-1245.0,1786.0
659,"[[ 0.55663351]
 [ 0.42229138]
 [-0.71542234]]",-1251.0,1767.0
660,"[[ 0.55717119]
 [ 0.43842157]
 [-0.70522819]]",-1267.0,1778.0
661,"[[ 0.55595888]
 [ 0.42259855]
 [-0.71576546]]",-1268.0,1763.0
662,"[[ 0.55109   ]
 [ 0.42427624]
 [-0.71853287]]",-1259.0,1748.0
663,"[[ 0.54472088]
 [ 0.41397489]
 [-0.72931746]]",-1236.0,1720.0
664,"[[ 0.54661814]
 [ 0.43704954]
 [-0.71428028]]",-1231.0,1729.0
665,"[[ 0.54769104]
 [ 0.45382447]
 [-0.70290673]]",-1242.0,1763.0
666,"[[ 0.55187384]
 [ 0.40481816]
 [-0.72907992]]",-1234.0,1725.0
667,"[[ 0.55062939]
 [ 0.41551511]
 [-0.72398513]]",-1231.0,1711.0
668,"[[ 0.55306049]
 [ 0.41231666]
 [-0.72396068]]",-1231.0,1698.0
669,"[[ 0.54597235]
 [ 0.43395316]
 [-0.71665811]]",-1231.0,1714.0
670,"[[ 0.55555045]
 [ 0.44839671]
 [-0.70021717]]",-1253.0,1750.0
671,"[[ 0.56144696]
 [ 0.43140888]
 [-0.70616124]]",-1268.0,1755.0
672,"[[ 0.5631521 ]
 [ 0.41019081]
 [-0.7173585 ]]",-1273.0,1732.0
673,"[[ 0.54779137]
 [ 0.38624142]
 [-0.74212006]]",-1244.0,1680.0
674,"[[ 0.55880147]
 [ 0.38655248]
 [-0.73370164]]",-1241.0,1647.0
675,"[[ 0.55012727]
 [ 0.40492686]
 [-0.73033843]]",-1232.0,1642.0
676,"[[ 0.54125347]
 [ 0.43812111]
 [-0.7177009 ]]",-1225.0,1675.0
677,"[[ 0.53742713]
 [ 0.41150001]
 [-0.7360977 ]]",-1202.0,1662.0
678,"[[ 0.5407207 ]
 [ 0.4312116 ]
 [-0.72227258]]",-1197.0,1679.0
679,"[[ 0.5447412 ]
 [ 0.41547707]
 [-0.72844755]]",-1191.0,1672.0
680,"[[ 0.53398121]
 [ 0.4177831 ]
 [-0.73506554]]",-1174.0,1667.0
681,"[[ 0.53394872]
 [ 0.42841112]
 [-0.72894628]]",-1166.0,1676.0
682,"[[ 0.53021811]
 [ 0.42346387]
 [-0.7345387 ]]",-1153.0,1675.0
683,"[[ 0.53763285]
 [ 0.42638382]
 [-0.72742543]]",-1158.0,1684.0
684,"[[ 0.54044555]
 [ 0.4321559 ]
 [-0.72191404]]",-1171.0,1702.0
685,"[[ 0.5339148 ]
 [ 0.42871829]
 [-0.72879052]]",-1169.0,1707.0
686,"[[ 0.52883541]
 [ 0.43212698]
 [-0.73047887]]",-1160.0,1711.0
687,"[[ 0.52698082]
 [ 0.41970136]
 [-0.7390142 ]]",-1145.0,1698.0
688,"[[ 0.52819637]
 [ 0.43889116]
 [-0.72689968]]",-1142.0,1711.0
689,"[[ 0.52399345]
 [ 0.45928496]
 [-0.71727832]]",-1144.0,1745.0
690,"[[ 0.53443142]
 [ 0.42944119]
 [-0.7279858 ]]",-1148.0,1737.0
691,"[[ 0.5182276 ]
 [ 0.44490443]
 [-0.73041098]]",-1135.0,1746.0
692,"[[ 0.51615166]
 [ 0.47310038]
 [-0.71397724]]",-1134.0,1787.0
693,"[[ 0.52581298]
 [ 0.44672152]
 [-0.72385122]]",-1134.0,1785.0
694,"[[ 0.52181458]
 [ 0.43665345]
 [-0.73283238]]",-1126.0,1771.0
695,"[[ 0.5193489 ]
 [ 0.45490857]
 [-0.72341891]]",-1125.0,1783.0
696,"[[ 0.52336044]
 [ 0.43196276]
 [-0.73450801]]",-1121.0,1765.0
697,"[[ 0.50900902]
 [ 0.52453583]
 [-0.68247489]]",-1144.0,1876.0
698,"[[ 0.52885062]
 [ 0.45235231]
 [-0.71811866]]",-1152.0,1860.0
699,"[[ 0.53553256]
 [ 0.43625953]
 [-0.72310614]]",-1162.0,1831.0
700,"[[ 0.52267285]
 [ 0.48553329]
 [-0.70076424]]",-1173.0,1872.0
701,"[[ 0.51592027]
 [ 0.43766773]
 [-0.73639204]]",-1152.0,1835.0
702,"[[ 0.51699874]
 [ 0.42841062]
 [-0.74106453]]",-1136.0,1799.0
703,"[[ 0.5184524 ]
 [ 0.41486258]
 [-0.74772732]]",-1119.0,1755.0
704,"[[ 0.52185605]
 [ 0.45061913]
 [-0.72429874]]",-1126.0,1769.0
705,"[[ 0.515523  ]
 [ 0.44958297]
 [-0.72945952]]",-1122.0,1776.0
706,"[[ 0.51447882]
 [ 0.43038105]
 [-0.74167627]]",-1111.0,1756.0
707,"[[ 0.50108406]
 [ 0.4432305 ]
 [-0.74327753]]",-1089.0,1752.0
708,"[[ 0.51618649]
 [ 0.44626238]
 [-0.73102763]]",-1094.0,1758.0
709,"[[ 0.52175738]
 [ 0.49406109]
 [-0.69546594]]",-1122.0,1827.0
710,"[[ 0.53196679]
 [ 0.47894944]
 [-0.69829705]]",-1151.0,1860.0
711,"[[ 0.5360363 ]
 [ 0.47472514]
 [-0.69806957]]",-1175.0,1879.0
712,"[[ 0.53711251]
 [ 0.45228854]
 [-0.71200086]]",-1185.0,1865.0
713,"[[ 0.52570974]
 [ 0.47176417]
 [-0.70786145]]",-1185.0,1877.0
714,"[[ 0.52070351]
 [ 0.45790025]
 [-0.72055202]]",-1169.0,1861.0
715,"[[ 0.51707425]
 [ 0.47144861]
 [-0.71440215]]",-1158.0,1867.0
716,"[[ 0.51059838]
 [ 0.4713814 ]
 [-0.71908892]]",-1146.0,1872.0
717,"[[ 0.52135354]
 [ 0.45500813]
 [-0.7219128 ]]",-1143.0,1858.0
718,"[[ 0.51686417]
 [ 0.47776755]
 [-0.71034471]]",-1146.0,1876.0
719,"[[ 0.51955675]
 [ 0.48834706]
 [-0.70112619]]",-1155.0,1905.0
720,"[[ 0.52364968]
 [ 0.46417254]
 [-0.71437726]]",-1152.0,1891.0
721,"[[ 0.5173289 ]
 [ 0.48990948]
 [-0.70168334]]",-1158.0,1917.0
722,"[[ 0.51152629]
 [ 0.46628284]
 [-0.72174869]]",-1142.0,1900.0
723,"[[ 0.4989096 ]
 [ 0.49440947]
 [-0.71179245]]",-1124.0,1920.0
724,"[[ 0.51298373]
 [ 0.44500743]
 [-0.73404093]]",-1107.0,1873.0
725,"[[ 0.51320887]
 [ 0.44077174]
 [-0.73643529]]",-1094.0,1834.0
726,"[[ 0.52106655]
 [ 0.46407809]
 [-0.71632477]]",-1104.0,1838.0
727,"[[ 0.5223095 ]
 [ 0.51104789]
 [-0.68265866]]",-1138.0,1910.0
728,"[[ 0.52002051]
 [ 0.51385728]
 [-0.68229713]]",-1163.0,1969.0
729,"[[ 0.51919069]
 [ 0.50835329]
 [-0.68703563]]",-1179.0,2004.0
730,"[[ 0.52135799]
 [ 0.51825343]
 [-0.67793748]]",-1201.0,2049.0
731,"[[ 0.523431  ]
 [ 0.50778788]
 [-0.68423056]]",-1211.0,2063.0
732,"[[ 0.52377887]
 [ 0.50190798]
 [-0.68829069]]",-1215.0,2064.0
733,"[[ 0.52120101]
 [ 0.51645447]
 [-0.67942938]]",-1219.0,2082.0
734,"[[ 0.5326305 ]
 [ 0.49725047]
 [-0.68486986]]",-1227.0,2072.0
735,"[[ 0.52910226]
 [ 0.51251235]
 [-0.67630015]]",-1239.0,2089.0
736,"[[ 0.53600193]
 [ 0.48329808]
 [-0.69218848]]",-1243.0,2060.0
737,"[[ 0.53270838]
 [ 0.48189111]
 [-0.69570305]]",-1240.0,2036.0
738,"[[ 0.52431792]
 [ 0.50387925]
 [-0.68643748]]",-1239.0,2048.0
739,"[[ 0.51755944]
 [ 0.50614384]
 [-0.68989176]]",-1231.0,2059.0
740,"[[ 0.52167561]
 [ 0.49219912]
 [-0.69684617]]",-1222.0,2047.0
741,"[[ 0.52200288]
 [ 0.49247892]
 [-0.69640327]]",-1215.0,2037.0
742,"[[ 0.51765417]
 [ 0.5102373 ]
 [-0.68679841]]",-1214.0,2055.0
743,"[[ 0.52379556]
 [ 0.50366892]
 [-0.68699042]]",-1219.0,2062.0
744,"[[ 0.51876789]
 [ 0.51085301]
 [-0.68549915]]",-1223.0,2079.0
745,"[[ 0.51336392]
 [ 0.48787322]
 [-0.70600086]]",-1207.0,2057.0
746,"[[ 0.51593037]
 [ 0.4831364 ]
 [-0.70738608]]",-1196.0,2033.0
747,"[[ 0.51715139]
 [ 0.48723398]
 [-0.70367428]]",-1190.0,2020.0
748,"[[ 0.52627515]
 [ 0.48284627]
 [-0.69992424]]",-1197.0,2010.0
749,"[[ 0.52282225]
 [ 0.49166832]
 [-0.69636137]]",-1201.0,2012.0
750,"[[ 0.51534755]
 [ 0.51302606]
 [-0.68645551]]",-1202.0,2040.0
751,"[[ 0.51639578]
 [ 0.51657753]
 [-0.68299565]]",-1210.0,2071.0
752,"[[ 0.50760135]
 [ 0.53009139]
 [-0.67922308]]",-1210.0,2109.0
753,"[[ 0.50904455]
 [ 0.52058116]
 [-0.68546984]]",-1208.0,2122.0
754,"[[ 0.51345806]
 [ 0.51492451]
 [-0.68644997]]",-1209.0,2125.0
755,"[[ 0.51582576]
 [ 0.51917898]
 [-0.6814521 ]]",-1214.0,2134.0
756,"[[ 0.5222775 ]
 [ 0.50361339]
 [-0.68818585]]",-1221.0,2122.0
757,"[[ 0.52651605]
 [ 0.49140699]
 [-0.69375789]]",-1226.0,2096.0
758,"[[ 0.51503409]
 [ 0.5163752 ]
 [-0.68417581]]",-1225.0,2109.0
759,"[[ 0.51875377]
 [ 0.50683602]
 [-0.68848513]]",-1223.0,2103.0
760,"[[ 0.51655503]
 [ 0.49719985]
 [-0.69711061]]",-1213.0,2083.0
761,"[[ 0.5230342 ]
 [ 0.49918666]
 [-0.69083132]]",-1217.0,2076.0
762,"[[ 0.52587992]
 [ 0.50330094]
 [-0.68566644]]",-1225.0,2076.0
763,"[[ 0.52827064]
 [ 0.50196163]
 [-0.68480994]]",-1232.0,2074.0
764,"[[ 0.5235279 ]
 [ 0.51109086]
 [-0.6816925 ]]",-1239.0,2089.0
765,"[[ 0.53006287]
 [ 0.48245739]
 [-0.69732935]]",-1235.0,2056.0
766,"[[ 0.52275485]
 [ 0.50306619]
 [-0.68822364]]",-1233.0,2060.0
767,"[[ 0.51718317]
 [ 0.51042624]
 [-0.68701282]]",-1227.0,2071.0
768,"[[ 0.52012108]
 [ 0.51458839]
 [-0.68166916]]",-1233.0,2091.0
769,"[[ 0.51059884]
 [ 0.51478646]
 [-0.6886826 ]]",-1224.0,2102.0
770,"[[ 0.50703967]
 [ 0.52081425]
 [-0.68677747]]",-1216.0,2118.0
771,"[[ 0.50980129]
 [ 0.51704991]
 [-0.68757693]]",-1209.0,2123.0
772,"[[ 0.51474764]
 [ 0.51971738]
 [-0.68185681]]",-1217.0,2137.0
773,"[[ 0.51693943]
 [ 0.50985184]
 [-0.68762252]]",-1219.0,2133.0
774,"[[ 0.51696508]
 [ 0.50541616]
 [-0.69087018]]",-1221.0,2124.0
775,"[[ 0.51887528]
 [ 0.4989547 ]
 [-0.69412726]]",-1220.0,2108.0
776,"[[ 0.52048044]
 [ 0.50969467]
 [-0.68506311]]",-1226.0,2112.0
777,"[[ 0.51075854]
 [ 0.51718392]
 [-0.68676525]]",-1221.0,2123.0
778,"[[ 0.49223734]
 [ 0.50219915]
 [-0.71098412]]",-1182.0,2097.0
779,"[[ 0.48315477]
 [ 0.51856077]
 [-0.70544751]]",-1148.0,2099.0
780,"[[ 0.48299751]
 [ 0.49219231]
 [-0.7241962 ]]",-1111.0,2063.0
781,"[[ 0.47981983]
 [ 0.51040519]
 [-0.71362418]]",-1088.0,2060.0
782,"[[ 0.4531777 ]
 [ 0.47257588]
 [-0.75584523]]",-1021.0,1996.0
783,"[[ 0.45385353]
 [ 0.4725299 ]
 [-0.75546837]]",-971.0,1947.0
784,"[[ 0.44787368]
 [ 0.44985143]
 [-0.77268548]]",-919.0,1881.0
785,"[[ 0.41871098]
 [ 0.41146514]
 [-0.80955393]]",-841.0,1784.0
786,"[[ 0.42877527]
 [ 0.43599029]
 [-0.79124221]]",-800.0,1742.0
787,"[[ 0.41532911]
 [ 0.44815222]
 [-0.79161943]]",-756.0,1721.0
788,"[[ 0.41491222]
 [ 0.40689289]
 [-0.81380957]]",-713.0,1659.0
789,"[[ 0.43653694]
 [ 0.45184566]
 [-0.77799165]]",-715.0,1667.0
790,"[[ 0.43263962]
 [ 0.45438603]
 [-0.77868883]]",-714.0,1675.0
791,"[[ 0.44398232]
 [ 0.46721236]
 [-0.76458637]]",-731.0,1702.0
792,"[[ 0.45108476]
 [ 0.46343501]
 [-0.76272573]]",-750.0,1718.0
793,"[[ 0.45959987]
 [ 0.4727634 ]
 [-0.75183956]]",-779.0,1746.0
794,"[[ 0.46186317]
 [ 0.47798684]
 [-0.74713519]]",-802.0,1770.0
795,"[[ 0.47363215]
 [ 0.47607842]
 [-0.74096014]]",-833.0,1791.0
796,"[[ 0.45286796]
 [ 0.46249702]
 [-0.76223822]]",-825.0,1781.0
797,"[[ 0.45329745]
 [ 0.44669802]
 [-0.77135096]]",-815.0,1755.0
798,"[[ 0.47314904]
 [ 0.47038853]
 [-0.74489235]]",-838.0,1770.0
799,"[[ 0.45389128]
 [ 0.46369751]
 [-0.76089902]]",-832.0,1769.0
800,"[[ 0.46523648]
 [ 0.47085646]
 [-0.74956602]]",-844.0,1780.0
801,"[[ 0.45862073]
 [ 0.47244618]
 [-0.75263645]]",-846.0,1789.0
802,"[[ 0.45493087]
 [ 0.49194718]
 [-0.74231117]]",-848.0,1817.0
803,"[[ 0.45161801]
 [ 0.48406097]
 [-0.74948393]]",-842.0,1826.0
804,"[[ 0.45966923]
 [ 0.48538133]
 [-0.74371309]]",-847.0,1835.0
805,"[[ 0.45144864]
 [ 0.48898722]
 [-0.74638168]]",-844.0,1846.0
806,"[[ 0.4538959 ]
 [ 0.48651444]
 [-0.74651337]]",-844.0,1851.0
807,"[[ 0.47630516]
 [ 0.5078136 ]
 [-0.71781526]]",-879.0,1891.0
808,"[[ 0.47999046]
 [ 0.51327762]
 [-0.71144589]]",-911.0,1928.0
809,"[[ 0.47335169]
 [ 0.50017107]
 [-0.72509798]]",-919.0,1933.0
810,"[[ 0.44981075]
 [ 0.45804456]
 [-0.76672386]]",-882.0,1877.0
811,"[[ 0.45626259]
 [ 0.46714483]
 [-0.75736395]]",-868.0,1851.0
812,"[[ 0.46805323]
 [ 0.49933653]
 [-0.72910164]]",-881.0,1875.0
813,"[[ 0.47298223]
 [ 0.48707799]
 [-0.73419537]]",-892.0,1878.0
814,"[[ 0.45009941]
 [ 0.48200193]
 [-0.75172113]]",-872.0,1868.0
815,"[[ 0.43550698]
 [ 0.45953253]
 [-0.77405654]]",-833.0,1828.0
816,"[[ 0.45308279]
 [ 0.4678676 ]
 [-0.75882534]]",-828.0,1815.0
817,"[[ 0.44162861]
 [ 0.45168004]
 [-0.7752092 ]]",-803.0,1780.0
818,"[[ 0.44682685]
 [ 0.45543283]
 [-0.77001734]]",-789.0,1757.0
819,"[[ 0.44214615]
 [ 0.44802823]
 [-0.7770312 ]]",-773.0,1732.0
820,"[[ 0.44200847]
 [ 0.46451071]
 [-0.76737104]]",-767.0,1734.0
821,"[[ 0.45657495]
 [ 0.47572203]
 [-0.75181637]]",-784.0,1755.0
822,"[[ 0.45423669]
 [ 0.48121796]
 [-0.74973216]]",-797.0,1778.0
823,"[[ 0.45248234]
 [ 0.46944166]
 [-0.75821122]]",-801.0,1779.0
824,"[[ 0.45862969]
 [ 0.47958804]
 [-0.74810034]]",-812.0,1792.0
825,"[[ 0.45600333]
 [ 0.4705384 ]
 [-0.75541682]]",-813.0,1789.0
826,"[[ 0.45271801]
 [ 0.46334884]
 [-0.76180985]]",-807.0,1777.0
827,"[[ 0.44678917]
 [ 0.4552634 ]
 [-0.77013938]]",-794.0,1756.0
828,"[[ 0.45084562]
 [ 0.45480609]
 [-0.76804273]]",-789.0,1743.0
829,"[[ 0.47762354]
 [ 0.49324616]
 [-0.72703781]]",-832.0,1790.0
830,"[[ 0.49284983]
 [ 0.49953226]
 [-0.71243707]]",-888.0,1841.0
831,"[[ 0.50096165]
 [ 0.51858667]
 [-0.69289631]]",-948.0,1909.0
832,"[[ 0.50387491]
 [ 0.49346963]
 [-0.70894132]]",-984.0,1923.0
833,"[[ 0.51239869]
 [ 0.44478663]
 [-0.73458317]]",-1001.0,1873.0
834,"[[ 0.51287429]
 [ 0.48299222]
 [-0.70970309]]",-1032.0,1888.0
835,"[[ 0.54382024]
 [ 0.41214873]
 [-0.73102187]]",-1073.0,1823.0
836,"[[ 0.55299516]
 [ 0.4054865 ]
 [-0.72785785]]",-1112.0,1770.0
837,"[[ 0.56103633]
 [ 0.3968687 ]
 [-0.72645266]]",-1151.0,1724.0
838,"[[ 0.54955718]
 [ 0.40983224]
 [-0.72802777]]",-1164.0,1699.0
839,"[[ 0.56151264]
 [ 0.36000969]
 [-0.74504804]]",-1175.0,1629.0
840,"[[ 0.55846268]
 [ 0.37165455]
 [-0.74161468]]",-1181.0,1589.0
841,"[[ 0.54092497]
 [ 0.43665574]
 [-0.71884069]]",-1186.0,1633.0
842,"[[ 0.54118028]
 [ 0.38706534]
 [-0.74652818]]",-1170.0,1603.0
843,"[[ 0.5449764 ]
 [ 0.4047746 ]
 [-0.73427396]]",-1171.0,1603.0
844,"[[ 0.55237981]
 [ 0.41262336]
 [-0.72430553]]",-1184.0,1615.0
845,"[[ 0.53950871]
 [ 0.40607112]
 [-0.73758837]]",-1173.0,1611.0
846,"[[ 0.55524025]
 [ 0.39245203]
 [-0.73327326]]",-1183.0,1599.0
847,"[[ 0.562411  ]
 [ 0.39222376]
 [-0.72791098]]",-1202.0,1594.0
848,"[[ 0.55384841]
 [ 0.38422376]
 [-0.73866369]]",-1200.0,1576.0
849,"[[ 0.55630144]
 [ 0.40871818]
 [-0.7235179 ]]",-1214.0,1595.0
850,"[[ 0.55954177]
 [ 0.40753832]
 [-0.72168243]]",-1227.0,1609.0
851,"[[ 0.55346987]
 [ 0.38686339]
 [-0.73756886]]",-1217.0,1589.0
852,"[[ 0.55517969]
 [ 0.38314969]
 [-0.73822207]]",-1211.0,1570.0
853,"[[ 0.4928351 ]
 [ 0.45373048]
 [-0.74245688]]",-1148.0,1620.0
854,"[[ 0.47622058]
 [ 0.49102678]
 [-0.72945642]]",-1092.0,1698.0
855,"[[ 0.47063105]
 [ 0.53225791]
 [-0.70371012]]",-1060.0,1809.0
856,"[[ 0.42601614]
 [ 0.4756395 ]
 [-0.76959555]]",-960.0,1796.0
857,"[[ 0.4332802 ]
 [ 0.49863091]
 [-0.75075661]]",-902.0,1817.0
858,"[[ 0.43675056]
 [ 0.52600207]
 [-0.72977447]]",-873.0,1869.0
859,"[[ 0.42051099]
 [ 0.49373176]
 [-0.76118293]]",-820.0,1857.0
860,"[[ 0.41208068]
 [ 0.47288185]
 [-0.77882749]]",-764.0,1819.0
861,"[[ 0.39117125]
 [ 0.4835465 ]
 [-0.78305034]]",-707.0,1803.0
862,"[[ 0.33840267]
 [ 0.44201688]
 [-0.83072541]]",-604.0,1734.0
863,"[[ 0.35564442]
 [ 0.44706264]
 [-0.82076309]]",-548.0,1694.0
864,"[[ 0.47043618]
 [ 0.46310129]
 [-0.75115045]]",-642.0,1719.0
865,"[[ 0.51537757]
 [ 0.41844856]
 [-0.74785477]]",-756.0,1700.0
866,"[[ 0.52819844]
 [ 0.40608445]
 [-0.74572235]]",-853.0,1676.0
867,"[[ 0.53420396]
 [ 0.39652118]
 [-0.74659031]]",-928.0,1647.0
868,"[[ 0.54557526]
 [ 0.37214519]
 [-0.75090319]]",-988.0,1602.0
