frame,res,X,Y
297,"[[ 0.47274631]
 [ 0.52793311]
 [-0.7055477 ]]",-969.0,2066.0
298,"[[ 0.46722138]
 [ 0.5222873 ]
 [-0.7133864 ]]",-971.0,2072.0
299,"[[ 0.46479597]
 [ 0.53357664]
 [-0.70658381]]",-974.0,2091.0
300,"[[ 0.45969256]
 [ 0.5076704 ]
 [-0.72866557]]",-961.0,2067.0
301,"[[ 0.4220471 ]
 [ 0.56288566]
 [-0.71065884]]",-927.0,2118.0
302,"[[ 0.44728612]
 [ 0.48948808]
 [-0.74855631]]",-907.0,2061.0
303,"[[ 0.45055837]
 [ 0.49748212]
 [-0.74128854]]",-902.0,2034.0
304,"[[ 0.4548201 ]
 [ 0.52546902]
 [-0.71904172]]",-915.0,2055.0
305,"[[ 0.46088737]
 [ 0.52981241]
 [-0.71195621]]",-931.0,2077.0
306,"[[ 0.46861912]
 [ 0.54130087]
 [-0.69813286]]",-959.0,2112.0
307,"[[ 0.46970019]
 [ 0.54859891]
 [-0.69167981]]",-983.0,2150.0
308,"[[ 0.47584354]
 [ 0.53131544]
 [-0.70091142]]",-1001.0,2152.0
309,"[[ 0.47027464]
 [ 0.53862875]
 [-0.69908571]]",-1012.0,2163.0
310,"[[ 0.46516222]
 [ 0.50980081]
 [-0.72369002]]",-998.0,2125.0
311,"[[ 0.45565066]
 [ 0.49959311]
 [-0.73674229]]",-969.0,2077.0
312,"[[ 0.47232086]
 [ 0.52463769]
 [-0.70828547]]",-980.0,2084.0
313,"[[ 0.46503675]
 [ 0.54306252]
 [-0.69915943]]",-988.0,2113.0
314,"[[ 0.4887562 ]
 [ 0.52653401]
 [-0.69561434]]",-1021.0,2124.0
315,"[[ 0.50737508]
 [ 0.5000914 ]
 [-0.70176856]]",-1058.0,2100.0
316,"[[ 0.51557117]
 [ 0.44939155]
 [-0.72954342]]",-1078.0,2019.0
317,"[[ 0.52301987]
 [ 0.41481654]
 [-0.74456528]]",-1089.0,1918.0
318,"[[ 0.51905403]
 [ 0.44412549]
 [-0.7302982 ]]",-1101.0,1879.0
319,"[[ 0.52913541]
 [ 0.40456895]
 [-0.74588182]]",-1107.0,1803.0
320,"[[ 0.5264817 ]
 [ 0.42457863]
 [-0.73657994]]",-1113.0,1770.0
321,"[[ 0.52162514]
 [ 0.45302741]
 [-0.72296153]]",-1127.0,1785.0
322,"[[ 0.51924315]
 [ 0.46076335]
 [-0.7197803 ]]",-1135.0,1803.0
323,"[[ 0.51942778]
 [ 0.45803213]
 [-0.72138849]]",-1140.0,1814.0
324,"[[ 0.51851074]
 [ 0.44400802]
 [-0.73075542]]",-1138.0,1802.0
325,"[[ 0.50903357]
 [ 0.50248972]
 [-0.69884827]]",-1153.0,1875.0
326,"[[ 0.50592564]
 [ 0.47758533]
 [-0.71829764]]",-1147.0,1890.0
327,"[[ 0.50789983]
 [ 0.49981148]
 [-0.70158838]]",-1159.0,1936.0
328,"[[ 0.51160801]
 [ 0.48251674]
 [-0.71093941]]",-1167.0,1948.0
329,"[[ 0.51118915]
 [ 0.48725565]
 [-0.70800253]]",-1176.0,1965.0
330,"[[ 0.50566914]
 [ 0.50146175]
 [-0.70202196]]",-1179.0,1993.0
331,"[[ 0.5066585 ]
 [ 0.49992709]
 [-0.70240307]]",-1180.0,2010.0
332,"[[ 0.50683703]
 [ 0.42497848]
 [-0.75000635]]",-1147.0,1919.0
333,"[[ 0.50205228]
 [ 0.44979917]
 [-0.73866381]]",-1122.0,1879.0
334,"[[ 0.50922943]
 [ 0.44328878]
 [-0.73768587]]",-1112.0,1845.0
335,"[[ 0.4972795 ]
 [ 0.49491196]
 [-0.7125835 ]]",-1111.0,1887.0
336,"[[ 0.50677784]
 [ 0.49399338]
 [-0.70650319]]",-1121.0,1917.0
337,"[[ 0.49822019]
 [ 0.48213806]
 [-0.72063828]]",-1114.0,1922.0
338,"[[ 0.50716244]
 [ 0.49978955]
 [-0.70213721]]",-1130.0,1955.0
339,"[[ 0.50912256]
 [ 0.46255658]
 [-0.72583444]]",-1128.0,1928.0
340,"[[ 0.51356045]
 [ 0.47055617]
 [-0.71751833]]",-1138.0,1923.0
341,"[[ 0.51284554]
 [ 0.46051114]
 [-0.7245129 ]]",-1138.0,1904.0
342,"[[ 0.50744034]
 [ 0.43739474]
 [-0.74242181]]",-1119.0,1856.0
343,"[[ 0.50354177]
 [ 0.46269027]
 [-0.72963237]]",-1110.0,1851.0
344,"[[ 0.5062503 ]
 [ 0.43999857]
 [-0.74169528]]",-1101.0,1823.0
345,"[[ 0.50453685]
 [ 0.43711346]
 [-0.74456322]]",-1090.0,1797.0
346,"[[ 0.5092943 ]
 [ 0.43464984]
 [-0.74276432]]",-1084.0,1774.0
347,"[[ 0.52043241]
 [ 0.4339891 ]
 [-0.73539348]]",-1096.0,1761.0
348,"[[ 0.51088462]
 [ 0.43653451]
 [-0.74056366]]",-1094.0,1753.0
349,"[[ 0.51698468]
 [ 0.45003038]
 [-0.728148  ]]",-1108.0,1770.0
350,"[[ 0.50435289]
 [ 0.49075392]
 [-0.71048487]]",-1118.0,1831.0
351,"[[ 0.50326106]
 [ 0.50063823]
 [-0.70433633]]",-1129.0,1890.0
352,"[[ 0.50751014]
 [ 0.44692051]
 [-0.7366787 ]]",-1118.0,1860.0
353,"[[ 0.51014009]
 [ 0.44012407]
 [-0.73895053]]",-1112.0,1832.0
354,"[[ 0.51892132]
 [ 0.40154503]
 [-0.75464048]]",-1107.0,1768.0
355,"[[ 0.52338746]
 [ 0.39948548]
 [-0.75264661]]",-1105.0,1717.0
356,"[[ 0.52478748]
 [ 0.40915634]
 [-0.74645107]]",-1106.0,1690.0
357,"[[ 0.51755134]
 [ 0.41913192]
 [-0.74596853]]",-1099.0,1679.0
358,"[[ 0.51663182]
 [ 0.42195977]
 [-0.74501109]]",-1090.0,1671.0
359,"[[ 0.51795115]
 [ 0.4092762 ]
 [-0.75114552]]",-1082.0,1651.0
360,"[[ 0.5337752 ]
 [ 0.39244222]
 [-0.74904816]]",-1093.0,1623.0
361,"[[ 0.52145316]
 [ 0.42857214]
 [-0.73784315]]",-1095.0,1640.0
362,"[[ 0.53298009]
 [ 0.43264919]
 [-0.72714985]]",-1117.0,1664.0
363,"[[ 0.52782129]
 [ 0.43048629]
 [-0.73217911]]",-1127.0,1679.0
364,"[[ 0.52756943]
 [ 0.42944281]
 [-0.73297297]]",-1133.0,1689.0
365,"[[ 0.53162539]
 [ 0.44221846]
 [-0.72236921]]",-1148.0,1713.0
366,"[[ 0.52707494]
 [ 0.39282042]
 [-0.75358087]]",-1134.0,1668.0
367,"[[ 0.47802377]
 [ 0.46071173]
 [-0.74782216]]",-1080.0,1698.0
368,"[[ 0.46727099]
 [ 0.46181932]
 [-0.7539103 ]]",-1027.0,1717.0
369,"[[ 0.46310357]
 [ 0.43628791]
 [-0.77148425]]",-973.0,1697.0
370,"[[ 0.46329221]
 [ 0.41403562]
 [-0.78353993]]",-929.0,1659.0
371,"[[ 0.47813399]
 [ 0.46151669]
 [-0.74725513]]",-929.0,1692.0
372,"[[ 0.47117877]
 [ 0.46430089]
 [-0.7499435 ]]",-922.0,1717.0
373,"[[ 0.46936359]
 [ 0.44212393]
 [-0.76434563]]",-904.0,1706.0
374,"[[ 0.46824753]
 [ 0.41176411]
 [-0.78178934]]",-882.0,1663.0
375,"[[ 0.4808069 ]
 [ 0.47532574]
 [-0.73681081]]",-901.0,1712.0
376,"[[ 0.48223943]
 [ 0.45874242]
 [-0.74632467]]",-909.0,1725.0
377,"[[ 0.48935097]
 [ 0.46163068]
 [-0.73988698]]",-926.0,1742.0
378,"[[ 0.49068388]
 [ 0.48469517]
 [-0.72408558]]",-950.0,1785.0
379,"[[ 0.47960967]
 [ 0.44507707]
 [-0.75622812]]",-936.0,1760.0
380,"[[ 0.48634156]
 [ 0.47824191]
 [-0.73127051]]",-947.0,1788.0
381,"[[ 0.48273468]
 [ 0.45407066]
 [-0.74885717]]",-941.0,1775.0
382,"[[ 0.48064763]
 [ 0.4402393 ]
 [-0.75839779]]",-931.0,1750.0
383,"[[ 0.4909671 ]
 [ 0.50022864]
 [-0.71324793]]",-961.0,1813.0
384,"[[ 0.47704274]
 [ 0.46219363]
 [-0.74753413]]",-949.0,1802.0
385,"[[ 0.46587808]
 [ 0.47411781]
 [-0.7471077 ]]",-929.0,1805.0
386,"[[ 0.48303395]
 [ 0.49207326]
 [-0.7242528 ]]",-942.0,1836.0
387,"[[ 0.48015152]
 [ 0.49850722]
 [-0.72176524]]",-950.0,1866.0
388,"[[ 0.47754634]
 [ 0.47264688]
 [-0.7406446 ]]",-943.0,1853.0
389,"[[ 0.47445271]
 [ 0.49439889]
 [-0.72832985]]",-939.0,1868.0
390,"[[ 0.48146326]
 [ 0.50269213]
 [-0.71797894]]",-947.0,1891.0
391,"[[ 0.48594594]
 [ 0.4886079 ]
 [-0.72465086]]",-954.0,1892.0
392,"[[ 0.45976761]
 [ 0.47681743]
 [-0.74917213]]",-924.0,1870.0
393,"[[ 0.47985523]
 [ 0.50625957]
 [-0.71654742]]",-937.0,1900.0
394,"[[ 0.46833978]
 [ 0.4806013 ]
 [-0.74140424]]",-923.0,1883.0
395,"[[ 0.46600993]
 [ 0.49927234]
 [-0.7304532 ]]",-921.0,1899.0
396,"[[ 0.48099084]
 [ 0.51735468]
 [-0.70780784]]",-948.0,1943.0
397,"[[ 0.48647282]
 [ 0.51601272]
 [-0.70503551]]",-977.0,1979.0
398,"[[ 0.4901139 ]
 [ 0.51056248]
 [-0.70648024]]",-999.0,1997.0
399,"[[ 0.48965167]
 [ 0.51459047]
 [-0.70387349]]",-1020.0,2019.0
400,"[[ 0.49015161]
 [ 0.49418741]
 [-0.71800432]]",-1024.0,2005.0
401,"[[ 0.47758731]
 [ 0.49554793]
 [-0.72549474]]",-1010.0,1990.0
402,"[[ 0.46658352]
 [ 0.466881  ]
 [-0.75121365]]",-973.0,1936.0
403,"[[ 0.45906248]
 [ 0.47235045]
 [-0.7524272 ]]",-940.0,1901.0
404,"[[ 0.45708057]
 [ 0.47512927]
 [-0.75188398]]",-913.0,1877.0
405,"[[ 0.45786881]
 [ 0.43401671]
 [-0.77587734]]",-878.0,1807.0
406,"[[ 0.45043998]
 [ 0.45832388]
 [-0.76618735]]",-853.0,1784.0
407,"[[ 0.44691421]
 [ 0.48426008]
 [-0.7521701 ]]",-837.0,1796.0
408,"[[ 0.45825188]
 [ 0.48701419]
 [-0.74352027]]",-841.0,1813.0
409,"[[ 0.46088244]
 [ 0.49316497]
 [-0.73781819]]",-851.0,1836.0
410,"[[ 0.46065136]
 [ 0.48545606]
 [-0.74305635]]",-857.0,1844.0
411,"[[ 0.45395816]
 [ 0.476536  ]
 [-0.75288474]]",-850.0,1836.0
412,"[[ 0.44606545]
 [ 0.48565448]
 [-0.75177479]]",-837.0,1839.0
413,"[[ 0.44642012]
 [ 0.47137908]
 [-0.760599  ]]",-825.0,1825.0
414,"[[ 0.46293204]
 [ 0.48008934]
 [-0.74512291]]",-839.0,1830.0
415,"[[ 0.43632883]
 [ 0.46550193]
 [-0.7700163 ]]",-814.0,1809.0
416,"[[ 0.42873397]
 [ 0.44980986]
 [-0.78349108]]",-783.0,1774.0
417,"[[ 0.48600873]
 [ 0.46286403]
 [-0.74131802]]",-833.0,1781.0
418,"[[ 0.51331054]
 [ 0.46586507]
 [-0.72075101]]",-906.0,1799.0
419,"[[ 0.52286092]
 [ 0.4424836 ]
 [-0.72857719]]",-961.0,1783.0
420,"[[ 0.53218291]
 [ 0.39806938]
 [-0.74720955]]",-999.0,1723.0
421,"[[ 0.52020969]
 [ 0.41432012]
 [-0.74680701]]",-1017.0,1694.0
422,"[[ 0.54002772]
 [ 0.38560633]
 [-0.74811618]]",-1047.0,1647.0
423,"[[ 0.53792108]
 [ 0.36721072]
 [-0.75881302]]",-1062.0,1593.0
424,"[[ 0.54413246]
 [ 0.38201435]
 [-0.74698387]]",-1086.0,1572.0
425,"[[ 0.53823188]
 [ 0.39478917]
 [-0.74461261]]",-1101.0,1570.0
426,"[[ 0.54330474]
 [ 0.39600893]
 [-0.74026812]]",-1119.0,1573.0
427,"[[ 0.5413787 ]
 [ 0.38354781]
 [-0.74819795]]",-1126.0,1559.0
428,"[[ 0.54424552]
 [ 0.36426678]
 [-0.7557159 ]]",-1128.0,1528.0
429,"[[ 0.54041502]
 [ 0.37262252]
 [-0.75438986]]",-1129.0,1514.0
430,"[[ 0.53538255]
 [ 0.38830564]
 [-0.75005617]]",-1125.0,1520.0
431,"[[ 0.53042694]
 [ 0.40447494]
 [-0.74501496]]",-1120.0,1539.0
432,"[[ 0.5410533 ]
 [ 0.41202211]
 [-0.73314331]]",-1133.0,1565.0
433,"[[ 0.54605014]
 [ 0.37445051]
 [-0.74941048]]",-1141.0,1546.0
434,"[[ 0.55682296]
 [ 0.34978027]
 [-0.75339363]]",-1152.0,1507.0
435,"[[ 0.55858603]
 [ 0.34030462]
 [-0.75642211]]",-1159.0,1468.0
436,"[[ 0.58339227]
 [ 0.34809404]
 [-0.73381469]]",-1198.0,1454.0
437,"[[ 0.5806769 ]
 [ 0.33577315]
 [-0.74166753]]",-1222.0,1431.0
438,"[[ 0.57617791]
 [ 0.33149795]
 [-0.74707973]]",-1234.0,1410.0
439,"[[ 0.5656931 ]
 [ 0.35395464]
 [-0.74478683]]",-1236.0,1416.0
440,"[[ 0.56880997]
 [ 0.35161878]
 [-0.74351829]]",-1242.0,1420.0
441,"[[ 0.57934449]
 [ 0.35257035]
 [-0.73488374]]",-1266.0,1430.0
442,"[[ 0.56858738]
 [ 0.35796544]
 [-0.74065453]]",-1266.0,1437.0
443,"[[ 0.55372837]
 [ 0.38539036]
 [-0.73814576]]",-1252.0,1467.0
444,"[[ 0.55034431]
 [ 0.37887641]
 [-0.74402541]]",-1232.0,1477.0
445,"[[ 0.55078733]
 [ 0.38641501]
 [-0.7398086 ]]",-1223.0,1496.0
446,"[[ 0.54712503]
 [ 0.39049604]
 [-0.74038304]]",-1215.0,1514.0
447,"[[ 0.54590878]
 [ 0.39841622]
 [-0.73705368]]",-1206.0,1534.0
448,"[[ 0.55343989]
 [ 0.39197742]
 [-0.73488638]]",-1207.0,1542.0
449,"[[ 0.54032135]
 [ 0.41617491]
 [-0.73133528]]",-1199.0,1573.0
450,"[[ 0.53915555]
 [ 0.43351717]
 [-0.72206243]]",-1198.0,1617.0
451,"[[ 0.54363429]
 [ 0.42227283]
 [-0.7253602 ]]",-1197.0,1635.0
452,"[[ 0.54751416]
 [ 0.40679221]
 [-0.73126489]]",-1197.0,1631.0
453,"[[ 0.54139608]
 [ 0.40691278]
 [-0.73573927]]",-1190.0,1627.0
454,"[[ 0.53774476]
 [ 0.39597564]
 [-0.74433451]]",-1176.0,1610.0
455,"[[ 0.53847594]
 [ 0.43719714]
 [-0.72034875]]",-1187.0,1652.0
456,"[[ 0.54266415]
 [ 0.41856714]
 [-0.72822879]]",-1192.0,1660.0
457,"[[ 0.54147441]
 [ 0.42036649]
 [-0.72807793]]",-1191.0,1665.0
458,"[[ 0.5476138 ]
 [ 0.39514861]
 [-0.73754776]]",-1191.0,1641.0
459,"[[ 0.5698174 ]
 [ 0.39852728]
 [-0.71866831]]",-1227.0,1638.0
460,"[[ 0.57310883]
 [ 0.35931289]
 [-0.73650561]]",-1241.0,1589.0
461,"[[ 0.56018196]
 [ 0.38691115]
 [-0.73245883]]",-1239.0,1579.0
462,"[[ 0.57255806]
 [ 0.35968992]
 [-0.73674991]]",-1249.0,1546.0
463,"[[ 0.55793751]
 [ 0.35674169]
 [-0.74929373]]",-1234.0,1514.0
464,"[[ 0.54563166]
 [ 0.36453605]
 [-0.75458569]]",-1209.0,1495.0
465,"[[ 0.55809908]
 [ 0.35952119]
 [-0.74784352]]",-1205.0,1480.0
466,"[[ 0.56239253]
 [ 0.35592112]
 [-0.74634764]]",-1208.0,1466.0
467,"[[ 0.5429643 ]
 [ 0.37536046]
 [-0.75119524]]",-1191.0,1473.0
468,"[[ 0.51363825]
 [ 0.42710247]
 [-0.74415   ]]",-1154.0,1527.0
469,"[[ 0.48478759]
 [ 0.43008237]
 [-0.76158397]]",-1090.0,1560.0
470,"[[ 0.48296665]
 [ 0.48266698]
 [-0.73059962]]",-1058.0,1647.0
471,"[[ 0.48480473]
 [ 0.47403277]
 [-0.73502197]]",-1035.0,1701.0
472,"[[ 0.4793517 ]
 [ 0.48960309]
 [-0.72836169]]",-1016.0,1758.0
473,"[[ 0.47661052]
 [ 0.47118034]
 [-0.74218023]]",-990.0,1772.0
474,"[[ 0.48836967]
 [ 0.46453148]
 [-0.73871887]]",-983.0,1777.0
475,"[[ 0.48657482]
 [ 0.46026107]
 [-0.74256629]]",-976.0,1778.0
476,"[[ 0.49144571]
 [ 0.45857675]
 [-0.74039751]]",-979.0,1780.0
477,"[[ 0.48432695]
 [ 0.48710451]
 [-0.72674384]]",-983.0,1817.0
478,"[[ 0.48571054]
 [ 0.46716472]
 [-0.73881147]]",-980.0,1817.0
479,"[[ 0.48551407]
 [ 0.4714062 ]
 [-0.736242  ]]",-977.0,1822.0
480,"[[ 0.48214599]
 [ 0.50949461]
 [-0.71270645]]",-988.0,1876.0
481,"[[ 0.49300788]
 [ 0.52730615]
 [-0.69201984]]",-1021.0,1950.0
482,"[[ 0.49453505]
 [ 0.52603633]
 [-0.69189657]]",-1046.0,2001.0
483,"[[ 0.49547932]
 [ 0.51778558]
 [-0.69742264]]",-1060.0,2025.0
484,"[[ 0.49772879]
 [ 0.47953522]
 [-0.72271157]]",-1055.0,1989.0
485,"[[ 0.48489898]
 [ 0.50632871]
 [-0.71309482]]",-1046.0,1995.0
486,"[[ 0.4831588 ]
 [ 0.51104953]
 [-0.71090502]]",-1042.0,2007.0
487,"[[ 0.48312273]
 [ 0.4782517 ]
 [-0.73339467]]",-1025.0,1972.0
488,"[[ 0.48700551]
 [ 0.48046343]
 [-0.72936995]]",-1017.0,1948.0
489,"[[ 0.49141154]
 [ 0.49339158]
 [-0.71769036]]",-1023.0,1951.0
490,"[[ 0.49395067]
 [ 0.51178249]
 [-0.70291637]]",-1040.0,1982.0
491,"[[ 0.49539596]
 [ 0.49931412]
 [-0.71082224]]",-1049.0,1986.0
492,"[[ 0.49382865]
 [ 0.47191056]
 [-0.73036544]]",-1043.0,1953.0
493,"[[ 0.48720431]
 [ 0.4839729 ]
 [-0.72691278]]",-1031.0,1939.0
494,"[[ 0.4860309 ]
 [ 0.49884151]
 [-0.71758701]]",-1028.0,1949.0
495,"[[ 0.48977569]
 [ 0.50127872]
 [-0.71332981]]",-1031.0,1962.0
496,"[[ 0.49514433]
 [ 0.48515867]
 [-0.72073098]]",-1034.0,1952.0
497,"[[ 0.48759415]
 [ 0.48924066]
 [-0.72311515]]",-1029.0,1946.0
498,"[[ 0.48787947]
 [ 0.49971534]
 [-0.71572215]]",-1032.0,1960.0
499,"[[ 0.49063869]
 [ 0.52102087]
 [-0.69843463]]",-1045.0,1999.0
500,"[[ 0.48489816]
 [ 0.50490344]
 [-0.71410524]]",-1039.0,2001.0
501,"[[ 0.4993088 ]
 [ 0.49548288]
 [-0.71076539]]",-1048.0,1993.0
502,"[[ 0.49233174]
 [ 0.50947329]
 [-0.70572404]]",-1053.0,2006.0
503,"[[ 0.49736497]
 [ 0.5049964 ]
 [-0.70541245]]",-1062.0,2013.0
504,"[[ 0.48989222]
 [ 0.49086087]
 [-0.72045904]]",-1051.0,1993.0
505,"[[ 0.49260281]
 [ 0.50537124]
 [-0.70847893]]",-1054.0,2000.0
506,"[[ 0.49534527]
 [ 0.52145745]
 [-0.69477708]]",-1067.0,2030.0
507,"[[ 0.49531951]
 [ 0.49624829]
 [-0.71301909]]",-1065.0,2015.0
508,"[[ 0.4912149 ]
 [ 0.50345544]
 [-0.71080274]]",-1057.0,2009.0
509,"[[ 0.49785809]
 [ 0.4997967 ]
 [-0.70875989]]",-1058.0,2002.0
510,"[[ 0.49842753]
 [ 0.4935907 ]
 [-0.71269784]]",-1060.0,1992.0
511,"[[ 0.49474805]
 [ 0.51009782]
 [-0.70357983]]",-1065.0,2007.0
512,"[[ 0.48793543]
 [ 0.53023044]
 [-0.69337918]]",-1068.0,2044.0
513,"[[ 0.48783491]
 [ 0.51109007]
 [-0.70767509]]",-1061.0,2041.0
514,"[[ 0.48692189]
 [ 0.52102152]
 [-0.70103042]]",-1057.0,2051.0
515,"[[ 0.48978091]
 [ 0.51326413]
 [-0.70475144]]",-1054.0,2049.0
516,"[[ 0.48596562]
 [ 0.51729313]
 [-0.70444676]]",-1048.0,2052.0
517,"[[ 0.49460636]
 [ 0.48397992]
 [-0.72189195]]",-1041.0,2011.0
518,"[[ 0.48955233]
 [ 0.49727713]
 [-0.71627786]]",-1035.0,1998.0
519,"[[ 0.49397617]
 [ 0.50703912]
 [-0.70632774]]",-1042.0,2005.0
520,"[[ 0.48887199]
 [ 0.52074073]
 [-0.69988089]]",-1046.0,2028.0
521,"[[ 0.47370822]
 [ 0.50073864]
 [-0.72447314]]",-1021.0,2010.0
522,"[[ 0.4586507 ]
 [ 0.40926695]
 [-0.78875858]]",-952.0,1879.0
523,"[[ 0.45774153]
 [ 0.45212783]
 [-0.76554106]]",-912.0,1832.0
524,"[[ 0.4600795 ]
 [ 0.43569542]
 [-0.77362546]]",-882.0,1779.0
525,"[[ 0.46349062]
 [ 0.44843342]
 [-0.76425383]]",-870.0,1759.0
526,"[[ 0.43684058]
 [ 0.40090884]
 [-0.80525922]]",-819.0,1685.0
527,"[[ 0.43829781]
 [ 0.35592397]
 [-0.82535638]]",-774.0,1587.0
528,"[[ 0.42832811]
 [ 0.34715933]
 [-0.83427539]]",-730.0,1505.0
529,"[[ 0.4648038 ]
 [ 0.40198739]
 [-0.78890023]]",-747.0,1507.0
530,"[[ 0.4622076 ]
 [ 0.37777092]
 [-0.80228004]]",-747.0,1479.0
531,"[[ 0.44307017]
 [ 0.37582147]
 [-0.8139085 ]]",-727.0,1454.0
532,"[[ 0.43620599]
 [ 0.36570703]
 [-0.82218167]]",-701.0,1421.0
533,"[[ 0.44247628]
 [ 0.39805323]
 [-0.80359714]]",-698.0,1433.0
534,"[[ 0.4282962 ]
 [ 0.38495837]
 [-0.81753863]]",-679.0,1426.0
535,"[[ 0.45203901]
 [ 0.39773006]
 [-0.79841814]]",-692.0,1438.0
536,"[[ 0.44286327]
 [ 0.36461145]
 [-0.81910354]]",-685.0,1412.0
537,"[[ 0.43971086]
 [ 0.38875214]
 [-0.80964568]]",-682.0,1417.0
538,"[[ 0.42743608]
 [ 0.3765438 ]
 [-0.82189608]]",-664.0,1405.0
539,"[[ 0.42373929]
 [ 0.39871853]
 [-0.81330717]]",-652.0,1418.0
540,"[[ 0.42015913]
 [ 0.37740553]
 [-0.82524625]]",-634.0,1404.0
541,"[[ 0.4371749 ]
 [ 0.40283219]
 [-0.80411712]]",-644.0,1423.0
542,"[[ 0.4180468 ]
 [ 0.3433145 ]
 [-0.84105411]]",-620.0,1375.0
543,"[[ 0.42975153]
 [ 0.37477323]
 [-0.82149781]]",-617.0,1370.0
544,"[[ 0.42870013]
 [ 0.35339457]
 [-0.83146165]]",-609.0,1344.0
545,"[[ 0.43569692]
 [ 0.369372  ]
 [-0.82081211]]",-614.0,1342.0
546,"[[ 0.43569555]
 [ 0.35839107]
 [-0.82566654]]",-616.0,1332.0
547,"[[ 0.43251872]
 [ 0.358571  ]
 [-0.82725715]]",-614.0,1324.0
548,"[[ 0.42112693]
 [ 0.34784054]
 [-0.83765092]]",-599.0,1305.0
549,"[[ 0.43878315]
 [ 0.3898412 ]
 [-0.80962534]]",-613.0,1335.0
550,"[[ 0.43186534]
 [ 0.40425387]
 [-0.80626989]]",-621.0,1371.0
551,"[[ 0.45116719]
 [ 0.37095   ]
 [-0.81169222]]",-640.0,1369.0
552,"[[ 0.43031448]
 [ 0.3190337 ]
 [-0.84442107]]",-625.0,1315.0
553,"[[ 0.43019061]
 [ 0.34222034]
 [-0.83535698]]",-615.0,1295.0
554,"[[ 0.43317363]
 [ 0.34625285]
 [-0.83214757]]",-611.0,1284.0
555,"[[ 0.41252438]
 [ 0.36011392]
 [-0.83674465]]",-590.0,1285.0
556,"[[ 0.40667708]
 [ 0.36944031]
 [-0.83554031]]",-569.0,1293.0
557,"[[ 0.40964519]
 [ 0.3623898 ]
 [-0.83717647]]",-557.0,1293.0
558,"[[ 0.40527091]
 [ 0.37807918]
 [-0.83235306]]",-548.0,1309.0
559,"[[ 0.41846715]
 [ 0.38664606]
 [-0.82182119]]",-557.0,1332.0
560,"[[ 0.37598377]
 [ 0.34396374]
 [-0.8604215 ]]",-514.0,1301.0
561,"[[ 0.37335122]
 [ 0.32490997]
 [-0.86893175]]",-479.0,1261.0
562,"[[ 0.40973035]
 [ 0.39074671]
 [-0.82428032]]",-499.0,1300.0
563,"[[ 0.42534285]
 [ 0.35044761]
 [-0.83442791]]",-519.0,1290.0
564,"[[ 0.42867449]
 [ 0.37719287]
 [-0.82095293]]",-542.0,1309.0
565,"[[ 0.41251502]
 [ 0.36458521]
 [-0.83481075]]",-542.0,1310.0
566,"[[ 0.3904263 ]
 [ 0.32578742]
 [-0.86106322]]",-516.0,1271.0
567,"[[ 0.40654078]
 [ 0.35950962]
 [-0.83992704]]",-517.0,1276.0
568,"[[ 0.43222738]
 [ 0.35152625]
 [-0.83042687]]",-543.0,1278.0
569,"[[ 0.4011315 ]
 [ 0.30969761]
 [-0.86207941]]",-525.0,1235.0
570,"[[ 0.4321393 ]
 [ 0.36687243]
 [-0.82380838]]",-550.0,1261.0
571,"[[ 0.49393173]
 [ 0.43183067]
 [-0.75468783]]",-657.0,1367.0
572,"[[ 0.5074306]
 [ 0.470554 ]
 [-0.7218678]]",-768.0,1498.0
573,"[[ 0.51169329]
 [ 0.45590655]
 [-0.72823018]]",-850.0,1578.0
574,"[[ 0.50799625]
 [ 0.45711934]
 [-0.73005597]]",-904.0,1635.0
575,"[[ 0.51291902]
 [ 0.44864904]
 [-0.73186619]]",-949.0,1670.0
576,"[[ 0.51811534]
 [ 0.43782269]
 [-0.73475696]]",-985.0,1684.0
577,"[[ 0.51217945]
 [ 0.46908044]
 [-0.71946908]]",-1019.0,1735.0
578,"[[ 0.50115961]
 [ 0.45275861]
 [-0.73746097]]",-1021.0,1745.0
579,"[[ 0.49861591]
 [ 0.48616627]
 [-0.71765209]]",-1034.0,1796.0
580,"[[ 0.50591001]
 [ 0.4879521 ]
 [-0.71130711]]",-1056.0,1841.0
581,"[[ 0.5033726 ]
 [ 0.48982458]
 [-0.71182014]]",-1069.0,1874.0
582,"[[ 0.50479179]
 [ 0.47230191]
 [-0.72257606]]",-1071.0,1874.0
583,"[[ 0.5008936 ]
 [ 0.47100279]
 [-0.72612807]]",-1067.0,1871.0
584,"[[ 0.50063043]
 [ 0.44376099]
 [-0.74326668]]",-1054.0,1833.0
585,"[[ 0.50295921]
 [ 0.44795682]
 [-0.73916623]]",-1052.0,1815.0
586,"[[ 0.51225085]
 [ 0.44570725]
 [-0.73412814]]",-1064.0,1805.0
587,"[[ 0.51488466]
 [ 0.45622528]
 [-0.72577702]]",-1082.0,1813.0
588,"[[ 0.51633365]
 [ 0.45932793]
 [-0.72278448]]",-1096.0,1822.0
589,"[[ 0.50763761]
 [ 0.43598441]
 [-0.74311618]]",-1086.0,1795.0
590,"[[ 0.51077407]
 [ 0.43632269]
 [-0.74076472]]",-1083.0,1777.0
591,"[[ 0.50500948]
 [ 0.46467618]
 [-0.72735237]]",-1083.0,1797.0
592,"[[ 0.49727506]
 [ 0.45207449]
 [-0.74050399]]",-1068.0,1792.0
