frame,res,X,Y
593,"[[ 0.5258898 ]
 [ 0.46585756]
 [-0.71162958]]",-1100.0,1932.0
594,"[[ 0.51975561]
 [ 0.4944054 ]
 [-0.69671903]]",-1107.0,1940.0
595,"[[ 0.50667689]
 [ 0.50186674]
 [-0.70100521]]",-1097.0,1952.0
596,"[[ 0.49606491]
 [ 0.50527737]
 [-0.70612633]]",-1076.0,1960.0
597,"[[ 0.49987694]
 [ 0.46740873]
 [-0.72914479]]",-1050.0,1915.0
598,"[[ 0.49276979]
 [ 0.45773939]
 [-0.74003553]]",-1016.0,1866.0
599,"[[ 0.49065428]
 [ 0.4410995 ]
 [-0.75145832]]",-983.0,1809.0
600,"[[ 0.48883867]
 [ 0.42664327]
 [-0.76092856]]",-950.0,1749.0
601,"[[ 0.55251898]
 [ 0.43730953]
 [-0.70956547]]",-1013.0,1739.0
602,"[[ 0.56165207]
 [ 0.40644341]
 [-0.72065992]]",-1057.0,1694.0
603,"[[ 0.57844294]
 [ 0.39235606]
 [-0.71516466]]",-1112.0,1654.0
604,"[[ 0.57112087]
 [ 0.40447811]
 [-0.71429574]]",-1152.0,1641.0
605,"[[ 0.58295444]
 [ 0.40554584]
 [-0.7040573 ]]",-1201.0,1638.0
606,"[[ 0.57096915]
 [ 0.42005612]
 [-0.70537018]]",-1220.0,1646.0
607,"[[ 0.56443872]
 [ 0.43620639]
 [-0.70080876]]",-1230.0,1669.0
608,"[[ 0.57532567]
 [ 0.43417652]
 [-0.69317467]]",-1259.0,1692.0
609,"[[ 0.57638611]
 [ 0.41328137]
 [-0.70496636]]",-1273.0,1683.0
610,"[[ 0.59494894]
 [ 0.39010793]
 [-0.70274573]]",-1301.0,1653.0
611,"[[ 0.58260939]
 [ 0.38962102]
 [-0.71327537]]",-1303.0,1626.0
612,"[[ 0.5942348 ]
 [ 0.38070558]
 [-0.70848307]]",-1323.0,1603.0
613,"[[ 0.58467466]
 [ 0.40464418]
 [-0.70314908]]",-1327.0,1608.0
614,"[[ 0.59133391]
 [ 0.39542973]
 [-0.70282255]]",-1337.0,1603.0
615,"[[ 0.60366879]
 [ 0.41828785]
 [-0.67868937]]",-1375.0,1635.0
616,"[[ 0.6114129 ]
 [ 0.42106416]
 [-0.66998451]]",-1419.0,1667.0
617,"[[ 0.59476967]
 [ 0.43618411]
 [-0.67527214]]",-1430.0,1702.0
618,"[[ 0.5937839 ]
 [ 0.42590166]
 [-0.68266277]]",-1430.0,1712.0
619,"[[ 0.62161994]
 [ 0.41705822]
 [-0.6630619 ]]",-1480.0,1726.0
620,"[[ 0.62957951]
 [ 0.39325113]
 [-0.67006208]]",-1520.0,1709.0
621,"[[ 0.58867605]
 [ 0.43506211]
 [-0.68130864]]",-1501.0,1734.0
622,"[[ 0.57959327]
 [ 0.44183445]
 [-0.68472911]]",-1472.0,1755.0
623,"[[ 0.57643922]
 [ 0.43858725]
 [-0.68946287]]",-1444.0,1763.0
624,"[[ 0.58977041]
 [ 0.42845987]
 [-0.68453854]]",-1442.0,1764.0
625,"[[ 0.57891034]
 [ 0.4403604 ]
 [-0.68625471]]",-1426.0,1773.0
626,"[[ 0.57844368]
 [ 0.42858474]
 [-0.6940591 ]]",-1409.0,1764.0
627,"[[ 0.58483359]
 [ 0.4296796 ]
 [-0.68800081]]",-1407.0,1760.0
628,"[[ 0.60244154]
 [ 0.41454654]
 [-0.68206698]]",-1429.0,1748.0
629,"[[ 0.59408412]
 [ 0.43329937]
 [-0.67772835]]",-1443.0,1762.0
630,"[[ 0.57662168]
 [ 0.44626786]
 [-0.6843628 ]]",-1428.0,1781.0
631,"[[ 0.58162948]
 [ 0.4286944 ]
 [-0.69132356]]",-1415.0,1771.0
632,"[[ 0.56696479]
 [ 0.44613545]
 [-0.69246955]]",-1388.0,1778.0
633,"[[ 0.59787714]
 [ 0.39221345]
 [-0.69907906]]",-1393.0,1728.0
634,"[[ 0.62625656]
 [ 0.37766209]
 [-0.6820367 ]]",-1441.0,1687.0
635,"[[ 0.59470039]
 [ 0.40775971]
 [-0.69286612]]",-1435.0,1681.0
636,"[[ 0.57529322]
 [ 0.40848146]
 [-0.70864703]]",-1397.0,1666.0
637,"[[ 0.57705168]
 [ 0.4231285 ]
 [-0.69855109]]",-1379.0,1675.0
638,"[[ 0.55447598]
 [ 0.44553499]
 [-0.70289044]]",-1340.0,1700.0
639,"[[ 0.53939006]
 [ 0.491055  ]
 [-0.68404923]]",-1313.0,1777.0
640,"[[ 0.55437469]
 [ 0.47091752]
 [-0.68622547]]",-1310.0,1815.0
641,"[[ 0.56832116]
 [ 0.46831198]
 [-0.67653156]]",-1329.0,1846.0
642,"[[ 0.56829719]
 [ 0.436465  ]
 [-0.69752176]]",-1326.0,1825.0
643,"[[ 0.59971257]
 [ 0.39597377]
 [-0.69537731]]",-1358.0,1771.0
644,"[[ 0.59334734]
 [ 0.40590326]
 [-0.69511257]]",-1374.0,1741.0
645,"[[ 0.58835696]
 [ 0.40428348]
 [-0.7002792 ]]",-1376.0,1714.0
646,"[[ 0.58721987]
 [ 0.40850687]
 [-0.69878105]]",-1378.0,1699.0
647,"[[ 0.57975242]
 [ 0.43463859]
 [-0.68918534]]",-1376.0,1717.0
648,"[[ 0.57742553]
 [ 0.43582251]
 [-0.69039011]]",-1370.0,1729.0
649,"[[ 0.57625877]
 [ 0.44888352]
 [-0.68295638]]",-1370.0,1755.0
650,"[[ 0.57000669]
 [ 0.45696826]
 [-0.6828414 ]]",-1364.0,1782.0
651,"[[ 0.57972017]
 [ 0.43544415]
 [-0.68870379]]",-1365.0,1777.0
652,"[[ 0.5794052 ]
 [ 0.41160788]
 [-0.70346896]]",-1352.0,1741.0
653,"[[ 0.57105631]
 [ 0.44402554]
 [-0.69046072]]",-1345.0,1753.0
654,"[[ 0.57245446]
 [ 0.44526576]
 [-0.68850148]]",-1341.0,1763.0
655,"[[ 0.58145264]
 [ 0.44544246]
 [-0.68080382]]",-1353.0,1776.0
656,"[[ 0.58916948]
 [ 0.43354591]
 [-0.68184841]]",-1370.0,1775.0
657,"[[ 0.59072002]
 [ 0.46292464]
 [-0.66087112]]",-1407.0,1820.0
658,"[[ 0.58506702]
 [ 0.46486696]
 [-0.66452637]]",-1424.0,1852.0
659,"[[ 0.61257845]
 [ 0.41704524]
 [-0.67143198]]",-1456.0,1821.0
660,"[[ 0.62358722]
 [ 0.39424123]
 [-0.67506506]]",-1487.0,1773.0
661,"[[ 0.61634377]
 [ 0.38837675]
 [-0.68504296]]",-1493.0,1726.0
662,"[[ 0.60531004]
 [ 0.41630927]
 [-0.67844406]]",-1491.0,1722.0
663,"[[ 0.61197446]
 [ 0.42598793]
 [-0.66634941]]",-1505.0,1736.0
664,"[[ 0.58447709]
 [ 0.43551538]
 [-0.68462609]]",-1473.0,1744.0
665,"[[ 0.58229727]
 [ 0.40864656]
 [-0.70280714]]",-1432.0,1712.0
666,"[[ 0.59588076]
 [ 0.38523364]
 [-0.70464257]]",-1414.0,1665.0
667,"[[ 0.6020802 ]
 [ 0.36353049]
 [-0.71087623]]",-1403.0,1608.0
668,"[[ 0.60248907]
 [ 0.35422183]
 [-0.71521592]]",-1392.0,1556.0
669,"[[ 0.59924085]
 [ 0.36931522]
 [-0.71029337]]",-1386.0,1535.0
670,"[[ 0.60212505]
 [ 0.39376201]
 [-0.69454799]]",-1399.0,1553.0
671,"[[ 0.61086299]
 [ 0.38685538]
 [-0.69078891]]",-1418.0,1560.0
672,"[[ 0.59414568]
 [ 0.39878784]
 [-0.69854075]]",-1410.0,1572.0
673,"[[ 0.58312266]
 [ 0.43054196]
 [-0.68891334]]",-1400.0,1618.0
674,"[[ 0.59397476]
 [ 0.43642642]
 [-0.67581504]]",-1412.0,1663.0
675,"[[ 0.61076163]
 [ 0.41712168]
 [-0.67303769]]",-1443.0,1681.0
676,"[[ 0.60805455]
 [ 0.39714705]
 [-0.68741828]]",-1454.0,1667.0
677,"[[ 0.61179846]
 [ 0.38323875]
 [-0.69197594]]",-1459.0,1639.0
678,"[[ 0.60763042]
 [ 0.36281783]
 [-0.70650442]]",-1446.0,1591.0
679,"[[ 0.59403175]
 [ 0.35310676]
 [-0.72280142]]",-1409.0,1539.0
680,"[[ 0.60046015]
 [ 0.37250209]
 [-0.70759438]]",-1402.0,1528.0
681,"[[ 0.58337626]
 [ 0.41038292]
 [-0.70089799]]",-1386.0,1559.0
682,"[[ 0.57736463]
 [ 0.43184676]
 [-0.69293468]]",-1371.0,1605.0
683,"[[ 0.58412452]
 [ 0.42838406]
 [-0.68940964]]",-1370.0,1637.0
684,"[[ 0.58416791]
 [ 0.37397205]
 [-0.72034211]]",-1347.0,1593.0
685,"[[ 0.6214139 ]
 [ 0.42340349]
 [-0.65922246]]",-1416.0,1642.0
686,"[[ 0.6165384 ]
 [ 0.42075301]
 [-0.66546774]]",-1458.0,1672.0
687,"[[ 0.58603922]
 [ 0.43358987]
 [-0.68451287]]",-1441.0,1696.0
688,"[[ 0.58482887]
 [ 0.44048417]
 [-0.68113793]]",-1432.0,1722.0
689,"[[ 0.5900052 ]
 [ 0.41183881]
 [-0.69446573]]",-1422.0,1709.0
690,"[[ 0.58894195]
 [ 0.41326548]
 [-0.69452072]]",-1417.0,1702.0
691,"[[ 0.59138376]
 [ 0.40234021]
 [-0.69884734]]",-1408.0,1681.0
692,"[[ 0.59584736]
 [ 0.39986573]
 [-0.69647206]]",-1410.0,1667.0
693,"[[ 0.58673262]
 [ 0.40495938]
 [-0.70125083]]",-1402.0,1662.0
694,"[[ 0.59821514]
 [ 0.4018721 ]
 [-0.69328021]]",-1411.0,1656.0
695,"[[ 0.57493583]
 [ 0.41541402]
 [-0.70489715]]",-1382.0,1657.0
696,"[[ 0.58810133]
 [ 0.39443403]
 [-0.70608684]]",-1371.0,1635.0
697,"[[ 0.58019926]
 [ 0.40940022]
 [-0.70410246]]",-1355.0,1633.0
698,"[[ 0.58253107]
 [ 0.41080745]
 [-0.70135212]]",-1349.0,1636.0
699,"[[ 0.57679473]
 [ 0.40969582]
 [-0.70672284]]",-1331.0,1631.0
700,"[[ 0.55072667]
 [ 0.47336755]
 [-0.68747604]]",-1308.0,1700.0
701,"[[ 0.55638015]
 [ 0.47443611]
 [-0.68216677]]",-1304.0,1757.0
702,"[[ 0.5620313 ]
 [ 0.44130629]
 [-0.69954955]]",-1292.0,1756.0
703,"[[ 0.58283995]
 [ 0.41484063]
 [-0.69871657]]",-1304.0,1730.0
704,"[[ 0.59743279]
 [ 0.38948011]
 [-0.70098452]]",-1327.0,1686.0
705,"[[ 0.61217526]
 [ 0.45723596]
 [-0.64511761]]",-1409.0,1758.0
706,"[[ 0.58408949]
 [ 0.46139757]
 [-0.66779619]]",-1416.0,1796.0
707,"[[ 0.57506617]
 [ 0.45311168]
 [-0.68116717]]",-1402.0,1808.0
708,"[[ 0.59781621]
 [ 0.43883456]
 [-0.67085022]]",-1420.0,1806.0
709,"[[ 0.59158561]
 [ 0.40231925]
 [-0.69868855]]",-1409.0,1756.0
710,"[[ 0.57288229]
 [ 0.45288312]
 [-0.68315647]]",-1396.0,1779.0
711,"[[ 0.57152773]
 [ 0.46210675]
 [-0.67809542]]",-1386.0,1806.0
712,"[[ 0.59168044]
 [ 0.40368063]
 [-0.69782248]]",-1382.0,1756.0
713,"[[ 0.57017241]
 [ 0.43645712]
 [-0.69599469]]",-1360.0,1752.0
714,"[[ 0.56962924]
 [ 0.45278531]
 [-0.68593586]]",-1349.0,1770.0
715,"[[ 0.5682881 ]
 [ 0.45372107]
 [-0.68642977]]",-1342.0,1786.0
716,"[[ 0.56662686]
 [ 0.44377225]
 [-0.69426234]]",-1333.0,1786.0
717,"[[ 0.56289491]
 [ 0.45952548]
 [-0.68701211]]",-1328.0,1804.0
718,"[[ 0.56699984]
 [ 0.42890156]
 [-0.70324578]]",-1316.0,1779.0
719,"[[ 0.58912408]
 [ 0.40499065]
 [-0.69922485]]",-1332.0,1739.0
720,"[[ 0.57192957]
 [ 0.42719771]
 [-0.70028471]]",-1325.0,1731.0
721,"[[ 0.51255271]
 [ 0.50853115]
 [-0.69187122]]",-1267.0,1809.0
722,"[[ 0.49171351]
 [ 0.49859616]
 [-0.71387652]]",-1189.0,1840.0
723,"[[ 0.45749451]
 [ 0.46765444]
 [-0.75630556]]",-1073.0,1805.0
724,"[[ 0.38664088]
 [ 0.45446445]
 [-0.80247797]]",-908.0,1748.0
725,"[[ 0.3894033 ]
 [ 0.44435503]
 [-0.80679222]]",-788.0,1695.0
726,"[[ 0.34347087]
 [ 0.41770037]
 [-0.84116239]]",-648.0,1617.0
727,"[[ 0.36007197]
 [ 0.41452059]
 [-0.8357756 ]]",-561.0,1560.0
728,"[[ 0.40289162]
 [ 0.44051198]
 [-0.80226401]]",-545.0,1554.0
729,"[[ 0.40616243]
 [ 0.41411011]
 [-0.81458265]]",-531.0,1523.0
730,"[[ 0.43915428]
 [ 0.45663567]
 [-0.77371014]]",-568.0,1556.0
731,"[[ 0.41897813]
 [ 0.41255747]
 [-0.80885948]]",-561.0,1525.0
732,"[[ 0.4423281 ]
 [ 0.4466576 ]
 [-0.77771642]]",-590.0,1546.0
733,"[[ 0.43616422]
 [ 0.44779235]
 [-0.78054006]]",-603.0,1559.0
734,"[[ 0.44964495]
 [ 0.45976159]
 [-0.76579285]]",-632.0,1587.0
735,"[[ 0.41434065]
 [ 0.42389559]
 [-0.80537839]]",-605.0,1559.0
736,"[[ 0.40488051]
 [ 0.41458063]
 [-0.8149814 ]]",-574.0,1527.0
737,"[[ 0.42020887]
 [ 0.41642493]
 [-0.80623494]]",-565.0,1507.0
738,"[[ 0.40948081]
 [ 0.39608747]
 [-0.82185168]]",-545.0,1470.0
739,"[[ 0.40225053]
 [ 0.39487168]
 [-0.82599689]]",-523.0,1442.0
740,"[[ 0.37925138]
 [ 0.38586497]
 [-0.84099739]]",-485.0,1409.0
741,"[[ 0.41337172]
 [ 0.39148257]
 [-0.82211022]]",-490.0,1395.0
742,"[[ 0.38651352]
 [ 0.39271651]
 [-0.83449448]]",-468.0,1382.0
743,"[[ 0.42364178]
 [ 0.40771067]
 [-0.80888791]]",-496.0,1399.0
744,"[[ 0.42640985]
 [ 0.41743801]
 [-0.80244635]]",-522.0,1424.0
745,"[[ 0.39364321]
 [ 0.38995022]
 [-0.83245652]]",-501.0,1406.0
746,"[[ 0.38661249]
 [ 0.34509955]
 [-0.85524095]]",-472.0,1348.0
747,"[[ 0.35300199]
 [ 0.32334751]
 [-0.87797265]]",-416.0,1282.0
748,"[[ 0.43649527]
 [ 0.38418214]
 [-0.8135576 ]]",-467.0,1305.0
749,"[[ 0.45867928]
 [ 0.38045238]
 [-0.80303755]]",-528.0,1323.0
750,"[[ 0.39813904]
 [ 0.36722727]
 [-0.84061254]]",-506.0,1310.0
751,"[[ 0.39124736]
 [ 0.35585037]
 [-0.84870255]]",-483.0,1290.0
752,"[[ 0.35636117]
 [ 0.34175983]
 [-0.8696016 ]]",-430.0,1256.0
753,"[[ 0.34302698]
 [ 0.3771744 ]
 [-0.86027435]]",-383.0,1261.0
754,"[[ 0.3527242 ]
 [ 0.36413307]
 [-0.86197027]]",-353.0,1252.0
755,"[[ 0.40098263]
 [ 0.38463805]
 [-0.83142438]]",-381.0,1271.0
756,"[[ 0.40249454]
 [ 0.33869094]
 [-0.85046257]]",-394.0,1241.0
757,"[[ 0.39652458]
 [ 0.36239252]
 [-0.84346898]]",-402.0,1241.0
758,"[[ 0.38314271]
 [ 0.36958065]
 [-0.84652927]]",-396.0,1246.0
759,"[[ 0.37599732]
 [ 0.38868455]
 [-0.84116011]]",-389.0,1268.0
760,"[[ 0.40114854]
 [ 0.41521777]
 [-0.8165011 ]]",-414.0,1315.0
761,"[[ 0.36563482]
 [ 0.4104169 ]
 [-0.83538563]]",-396.0,1337.0
762,"[[ 0.33368099]
 [ 0.35308933]
 [-0.87406231]]",-345.0,1294.0
763,"[[ 0.40664302]
 [ 0.3568657 ]
 [-0.84100436]]",-380.0,1280.0
764,"[[ 0.39073951]
 [ 0.33762629]
 [-0.85634755]]",-387.0,1250.0
765,"[[ 0.40092819]
 [ 0.33824188]
 [-0.85138065]]",-402.0,1230.0
766,"[[ 0.40513154]
 [ 0.37488193]
 [-0.83386568]]",-422.0,1249.0
767,"[[ 0.40288569]
 [ 0.35907508]
 [-0.84187185]]",-433.0,1248.0
768,"[[ 0.3203004 ]
 [ 0.28145277]
 [-0.90453966]]",-355.0,1168.0
769,"[[ 0.38250475]
 [ 0.33663739]
 [-0.86044487]]",-360.0,1165.0
770,"[[ 0.37556457]
 [ 0.30712391]
 [-0.87442905]]",-351.0,1134.0
771,"[[ 0.4061738 ]
 [ 0.37487847]
 [-0.83336005]]",-385.0,1179.0
772,"[[ 0.42928067]
 [ 0.41596511]
 [-0.80168019]]",-443.0,1259.0
773,"[[ 0.47262467]
 [ 0.42885922]
 [-0.76987381]]",-540.0,1346.0
774,"[[ 0.42336812]
 [ 0.39977387]
 [-0.81298234]]",-546.0,1362.0
775,"[[ 0.42477546]
 [ 0.39650329]
 [-0.81384946]]",-550.0,1371.0
776,"[[ 0.39717482]
 [ 0.3687875 ]
 [-0.84038559]]",-521.0,1346.0
777,"[[ 0.41285325]
 [ 0.38277341]
 [-0.82646035]]",-520.0,1346.0
778,"[[ 0.41792676]
 [ 0.38332832]
 [-0.82364836]]",-523.0,1346.0
779,"[[ 0.39030127]
 [ 0.38799061]
 [-0.83494204]]",-499.0,1345.0
780,"[[ 0.38002053]
 [ 0.34601021]
 [-0.8578236 ]]",-463.0,1302.0
781,"[[ 0.45995887]
 [ 0.42243498]
 [-0.78101634]]",-535.0,1362.0
782,"[[ 0.45251494]
 [ 0.43395387]
 [-0.77904703]]",-580.0,1416.0
783,"[[ 0.41827677]
 [ 0.42777381]
 [-0.80128279]]",-574.0,1440.0
784,"[[ 0.41027358]
 [ 0.39998264]
 [-0.81956664]]",-555.0,1427.0
785,"[[ 0.43006975]
 [ 0.39064009]
 [-0.81390438]]",-561.0,1412.0
786,"[[ 0.3871784 ]
 [ 0.38754002]
 [-0.83660362]]",-521.0,1391.0
787,"[[ 0.3998565 ]
 [ 0.3980303 ]
 [-0.82564318]]",-505.0,1386.0
788,"[[ 0.40335215]
 [ 0.41266097]
 [-0.81671168]]",-500.0,1399.0
789,"[[ 0.40794526]
 [ 0.40917626]
 [-0.81618347]]",-500.0,1406.0
790,"[[ 0.39866926]
 [ 0.37951556]
 [-0.83488368]]",-486.0,1379.0
791,"[[ 0.40144362]
 [ 0.37428172]
 [-0.83591639]]",-477.0,1355.0
792,"[[ 0.39065931]
 [ 0.40708729]
 [-0.82563021]]",-464.0,1367.0
793,"[[ 0.4259007 ]
 [ 0.435448  ]
 [-0.79309119]]",-500.0,1414.0
794,"[[ 0.40592096]
 [ 0.3845601 ]
 [-0.82906074]]",-492.0,1391.0
795,"[[ 0.43240904]
 [ 0.40214634]
 [-0.80703206]]",-517.0,1395.0
796,"[[ 0.43666314]
 [ 0.39002271]
 [-0.81068341]]",-536.0,1386.0
797,"[[ 0.44350712]
 [ 0.44564084]
 [-0.77762824]]",-574.0,1444.0
798,"[[ 0.41397543]
 [ 0.41505392]
 [-0.81015714]]",-559.0,1443.0
799,"[[ 0.44361788]
 [ 0.38699877]
 [-0.80835334]]",-574.0,1420.0
800,"[[ 0.40923575]
 [ 0.3655446 ]
 [-0.83600434]]",-545.0,1376.0
801,"[[ 0.45310149]
 [ 0.37050695]
 [-0.81081665]]",-570.0,1356.0
802,"[[ 0.43418852]
 [ 0.37917403]
 [-0.81713364]]",-574.0,1349.0
803,"[[ 0.39617524]
 [ 0.30734665]
 [-0.86520704]]",-526.0,1271.0
804,"[[ 0.40001018]
 [ 0.29303925]
 [-0.86840075]]",-493.0,1200.0
805,"[[ 0.46233245]
 [ 0.39113999]
 [-0.79577523]]",-552.0,1256.0
806,"[[ 0.40373688]
 [ 0.33648101]
 [-0.85075088]]",-525.0,1232.0
807,"[[ 0.44077813]
 [ 0.40690853]
 [-0.80008755]]",-555.0,1290.0
808,"[[ 0.41305463]
 [ 0.40817528]
 [-0.81411228]]",-548.0,1328.0
809,"[[ 0.41028176]
 [ 0.38683068]
 [-0.82585162]]",-537.0,1335.0
810,"[[ 0.43271046]
 [ 0.40218199]
 [-0.80685272]]",-555.0,1359.0
811,"[[ 0.40948065]
 [ 0.37984448]
 [-0.82948403]]",-539.0,1350.0
812,"[[ 0.39471257]
 [ 0.3940842 ]
 [-0.82999978]]",-518.0,1358.0
813,"[[ 0.37955278]
 [ 0.35701132]
 [-0.85351192]]",-480.0,1323.0
814,"[[ 0.41463534]
 [ 0.37275561]
 [-0.83013902]]",-490.0,1317.0
815,"[[ 0.36134434]
 [ 0.35175329]
 [-0.86353916]]",-442.0,1285.0
816,"[[ 0.4338832 ]
 [ 0.40886036]
 [-0.80285651]]",-490.0,1331.0
817,"[[ 0.3771313 ]
 [ 0.37140237]
 [-0.84842929]]",-458.0,1314.0
818,"[[ 0.37843809]
 [ 0.40781225]
 [-0.83094752]]",-440.0,1337.0
819,"[[ 0.35228567]
 [ 0.36590337]
 [-0.86139975]]",-397.0,1310.0
820,"[[ 0.41127403]
 [ 0.4126564 ]
 [-0.81275357]]",-431.0,1346.0
821,"[[ 0.37234194]
 [ 0.37474619]
 [-0.84907407]]",-410.0,1328.0
822,"[[ 0.40195669]
 [ 0.40912525]
 [-0.8191748 ]]",-431.0,1353.0
823,"[[ 0.40848184]
 [ 0.39841691]
 [-0.8212226 ]]",-452.0,1364.0
824,"[[ 0.36137517]
 [ 0.36017655]
 [-0.860047  ]]",-414.0,1326.0
825,"[[ 0.34485247]
 [ 0.3413652 ]
 [-0.87438354]]",-370.0,1281.0
826,"[[ 0.34129737]
 [ 0.35523932]
 [-0.870242  ]]",-337.0,1260.0
827,"[[ 0.33968966]
 [ 0.33023197]
 [-0.88065758]]",-307.0,1221.0
828,"[[ 0.42384218]
 [ 0.42574296]
 [-0.79943777]]",-385.0,1301.0
829,"[[ 0.41009579]
 [ 0.36342711]
 [-0.83650594]]",-412.0,1290.0
830,"[[ 0.41282895]
 [ 0.38745553]
 [-0.82428786]]",-441.0,1308.0
831,"[[ 0.376106  ]
 [ 0.36816928]
 [-0.85029151]]",-423.0,1297.0
832,"[[ 0.39317834]
 [ 0.33926808]
 [-0.85458058]]",-421.0,1264.0
833,"[[ 0.41197555]
 [ 0.33975739]
 [-0.84548274]]",-436.0,1241.0
834,"[[ 0.51477258]
 [ 0.45817434]
 [-0.72462781]]",-602.0,1383.0
835,"[[ 0.54944648]
 [ 0.49462328]
 [-0.6733917 ]]",-794.0,1556.0
836,"[[ 0.55984225]
 [ 0.4829895 ]
 [-0.67327394]]",-946.0,1673.0
837,"[[ 0.54865482]
 [ 0.50952419]
 [-0.66284462]]",-1056.0,1793.0
838,"[[ 0.56491965]
 [ 0.48361112]
 [-0.66857017]]",-1150.0,1853.0
839,"[[ 0.57081058]
 [ 0.46649017]
 [-0.67569387]]",-1218.0,1872.0
840,"[[ 0.56817633]
 [ 0.48242654]
 [-0.66666355]]",-1273.0,1911.0
841,"[[ 0.57291525]
 [ 0.48350227]
 [-0.66181091]]",-1327.0,1947.0
842,"[[ 0.5691227 ]
 [ 0.48836275]
 [-0.66151431]]",-1364.0,1980.0
843,"[[ 0.56706831]
 [ 0.50365855]
 [-0.65173736]]",-1399.0,2029.0
844,"[[ 0.56013647]
 [ 0.51481195]
 [-0.64901139]]",-1422.0,2082.0
845,"[[ 0.56141827]
 [ 0.51823304]
 [-0.64516978]]",-1444.0,2128.0
846,"[[ 0.55246376]
 [ 0.52209238]
 [-0.64977176]]",-1449.0,2164.0
847,"[[ 0.56682144]
 [ 0.50219739]
 [-0.65307828]]",-1462.0,2163.0
848,"[[ 0.56819167]
 [ 0.51202109]
 [-0.64419922]]",-1478.0,2178.0
849,"[[ 0.56238145]
 [ 0.5073183 ]
 [-0.65295884]]",-1474.0,2175.0
850,"[[ 0.55731447]
 [ 0.51671067]
 [-0.64993127]]",-1469.0,2186.0
851,"[[ 0.55979842]
 [ 0.51366396]
 [-0.65021155]]",-1469.0,2191.0
852,"[[ 0.5784251 ]
 [ 0.47895814]
 [-0.66032075]]",-1479.0,2151.0
853,"[[ 0.55530191]
 [ 0.51512387]
 [-0.65290672]]",-1472.0,2168.0
854,"[[ 0.5493061 ]
 [ 0.5240366 ]
 [-0.65088282]]",-1466.0,2194.0
855,"[[ 0.55998163]
 [ 0.50947317]
 [-0.65334345]]",-1471.0,2197.0
856,"[[ 0.55748244]
 [ 0.50461435]
 [-0.65922507]]",-1462.0,2184.0
857,"[[ 0.55910376]
 [ 0.50544591]
 [-0.65721185]]",-1454.0,2173.0
858,"[[ 0.55000334]
 [ 0.52129632]
 [-0.65249251]]",-1443.0,2185.0
859,"[[ 0.55458856]
 [ 0.52305673]
 [-0.64718095]]",-1441.0,2198.0
860,"[[ 0.54849051]
 [ 0.53133169]
 [-0.64563519]]",-1437.0,2219.0
861,"[[ 0.55778928]
 [ 0.52443131]
 [-0.64330624]]",-1449.0,2232.0
862,"[[ 0.56313061]
 [ 0.50758259]
 [-0.65210723]]",-1455.0,2215.0
863,"[[ 0.55987013]
 [ 0.516022  ]
 [-0.64827982]]",-1462.0,2218.0
864,"[[ 0.5589026 ]
 [ 0.51863908]
 [-0.64702503]]",-1464.0,2221.0
865,"[[ 0.5754838 ]
 [ 0.49234037]
 [-0.65300793]]",-1478.0,2190.0
866,"[[ 0.57920763]
 [ 0.48849919]
 [-0.65260023]]",-1492.0,2163.0
867,"[[ 0.55696739]
 [ 0.52405008]
 [-0.64432821]]",-1485.0,2188.0
868,"[[ 0.56048881]
 [ 0.51542888]
 [-0.64821707]]",-1481.0,2194.0
869,"[[ 0.55063199]
 [ 0.5285095 ]
 [-0.64612856]]",-1472.0,2216.0
870,"[[ 0.55972771]
 [ 0.51244409]
 [-0.65123417]]",-1471.0,2212.0
871,"[[ 0.56391408]
 [ 0.50574475]
 [-0.65285768]]",-1472.0,2198.0
872,"[[ 0.57028455]
 [ 0.50794928]
 [-0.64557189]]",-1486.0,2197.0
873,"[[ 0.56183299]
 [ 0.50671714]
 [-0.65389711]]",-1474.0,2183.0
874,"[[ 0.56068173]
 [ 0.50482739]
 [-0.65634236]]",-1460.0,2168.0
875,"[[ 0.56565181]
 [ 0.50170292]
 [-0.65447094]]",-1459.0,2157.0
876,"[[ 0.55830727]
 [ 0.52088951]
 [-0.6457299 ]]",-1459.0,2177.0
877,"[[ 0.57059128]
 [ 0.50119097]
 [-0.65056375]]",-1470.0,2169.0
878,"[[ 0.58504568]
 [ 0.4786652 ]
 [-0.65467639]]",-1492.0,2138.0
879,"[[ 0.575747  ]
 [ 0.49565037]
 [-0.65026618]]",-1502.0,2138.0
880,"[[ 0.5619984 ]
 [ 0.51622637]
 [-0.64627249]]",-1501.0,2165.0
881,"[[ 0.59160452]
 [ 0.47812874]
 [-0.64915099]]",-1527.0,2139.0
882,"[[ 0.58252765]
 [ 0.49103007]
 [-0.64772757]]",-1539.0,2136.0
883,"[[ 0.58431264]
 [ 0.48427743]
 [-0.65119438]]",-1540.0,2119.0
884,"[[ 0.57249782]
 [ 0.50446249]
 [-0.64634653]]",-1530.0,2129.0
885,"[[ 0.58257279]
 [ 0.4910235 ]
 [-0.64769196]]",-1531.0,2121.0
886,"[[ 0.57054484]
 [ 0.50008344]
 [-0.65145617]]",-1521.0,2126.0
887,"[[ 0.56201488]
 [ 0.52250854]
 [-0.6411896 ]]",-1516.0,2164.0
888,"[[ 0.5491366 ]
 [ 0.53124484]
 [-0.64515728]]",-1497.0,2200.0
