frame,res,X,Y
593,"[[ 0.45154657]
 [ 0.54249335]
 [-0.70838313]]",-782.0,1974.0
594,"[[ 0.45486606]
 [ 0.53780518]
 [-0.7098327 ]]",-820.0,2006.0
595,"[[ 0.44361962]
 [ 0.54935545]
 [-0.70810326]]",-840.0,2046.0
596,"[[ 0.41659773]
 [ 0.52877109]
 [-0.73949136]]",-813.0,2035.0
597,"[[ 0.42277349]
 [ 0.49769113]
 [-0.75734148]]",-789.0,1986.0
598,"[[ 0.41820965]
 [ 0.50871262]
 [-0.75253715]]",-771.0,1964.0
599,"[[ 0.38942009]
 [ 0.51538056]
 [-0.76337073]]",-728.0,1949.0
600,"[[ 0.36631533]
 [ 0.48842865]
 [-0.7919915 ]]",-660.0,1894.0
601,"[[ 0.38053183]
 [ 0.58607175]
 [-0.71534288]]",-658.0,1992.0
602,"[[ 0.41374336]
 [ 0.55267128]
 [-0.72344377]]",-680.0,2022.0
603,"[[ 0.40892649]
 [ 0.56778762]
 [-0.71442028]]",-698.0,2066.0
604,"[[ 0.39214233]
 [ 0.56012438]
 [-0.72971574]]",-687.0,2080.0
605,"[[ 0.39945938]
 [ 0.56763685]
 [-0.71987541]]",-689.0,2101.0
606,"[[ 0.39526591]
 [ 0.5323575 ]
 [-0.74857221]]",-672.0,2064.0
607,"[[ 0.40022504]
 [ 0.48610339]
 [-0.77686769]]",-653.0,1980.0
608,"[[ 0.40857296]
 [ 0.50311832]
 [-0.76153797]]",-654.0,1944.0
609,"[[ 0.40075035]
 [ 0.48455463]
 [-0.77756413]]",-640.0,1891.0
610,"[[ 0.41217866]
 [ 0.48173055]
 [-0.77333332]]",-642.0,1853.0
611,"[[ 0.39770547]
 [ 0.47598678]
 [-0.78438954]]",-624.0,1812.0
612,"[[ 0.36896276]
 [ 0.45048406]
 [-0.81297638]]",-577.0,1749.0
613,"[[ 0.43708564]
 [ 0.54153379]
 [-0.71812067]]",-651.0,1843.0
614,"[[ 0.42539333]
 [ 0.556819  ]
 [-0.71343753]]",-697.0,1932.0
615,"[[ 0.4345361 ]
 [ 0.53806732]
 [-0.72226169]]",-733.0,1971.0
616,"[[ 0.39254714]
 [ 0.50464772]
 [-0.76891964]]",-697.0,1939.0
617,"[[ 0.43696365]
 [ 0.53752294]
 [-0.72120168]]",-737.0,1976.0
618,"[[ 0.41327547]
 [ 0.51961865]
 [-0.74779666]]",-726.0,1966.0
619,"[[ 0.40442165]
 [ 0.55986046]
 [-0.72318697]]",-723.0,2014.0
620,"[[ 0.41578856]
 [ 0.52765443]
 [-0.74074333]]",-721.0,2003.0
621,"[[ 0.3894137 ]
 [ 0.55731839]
 [-0.73331657]]",-698.0,2029.0
622,"[[ 0.42386733]
 [ 0.57914922]
 [-0.69636389]]",-735.0,2096.0
623,"[[ 0.42476152]
 [ 0.54826976]
 [-0.72040122]]",-747.0,2095.0
624,"[[ 0.37672843]
 [ 0.59416247]
 [-0.71066634]]",-715.0,2145.0
625,"[[ 0.44083225]
 [ 0.53377786]
 [-0.7216288 ]]",-745.0,2114.0
626,"[[ 0.44414565]
 [ 0.49234445]
 [-0.748553  ]]",-758.0,2038.0
627,"[[ 0.43551623]
 [ 0.48162489]
 [-0.76050186]]",-751.0,1964.0
628,"[[ 0.4190529 ]
 [ 0.47086492]
 [-0.77632525]]",-723.0,1890.0
629,"[[ 0.43294096]
 [ 0.48512793]
 [-0.75974536]]",-724.0,1860.0
630,"[[ 0.43673614]
 [ 0.49426717]
 [-0.75163921]]",-732.0,1851.0
631,"[[ 0.44339747]
 [ 0.51647719]
 [-0.73256399]]",-755.0,1879.0
632,"[[ 0.43811394]
 [ 0.51207321]
 [-0.73880796]]",-764.0,1891.0
633,"[[ 0.43532831]
 [ 0.53748675]
 [-0.72221691]]",-775.0,1931.0
634,"[[ 0.44886404]
 [ 0.51903714]
 [-0.72740739]]",-793.0,1939.0
635,"[[ 0.44084195]
 [ 0.52075801]
 [-0.73107419]]",-799.0,1947.0
636,"[[ 0.4086747 ]
 [ 0.45025884]
 [-0.7938841 ]]",-742.0,1853.0
637,"[[ 0.43226453]
 [ 0.48139753]
 [-0.76249839]]",-739.0,1831.0
638,"[[ 0.40582123]
 [ 0.46106677]
 [-0.78913026]]",-700.0,1781.0
639,"[[ 0.37910457]
 [ 0.46605916]
 [-0.79941766]]",-645.0,1747.0
640,"[[ 0.38249011]
 [ 0.45265693]
 [-0.8054831 ]]",-608.0,1710.0
641,"[[ 0.37234011]
 [ 0.41593227]
 [-0.82967656]]",-563.0,1640.0
642,"[[ 0.44760097]
 [ 0.45823365]
 [-0.76790318]]",-618.0,1651.0
643,"[[ 0.54073009]
 [ 0.46723033]
 [-0.69950467]]",-788.0,1707.0
644,"[[ 0.559215  ]
 [ 0.47226716]
 [-0.6813533 ]]",-941.0,1761.0
645,"[[ 0.57300831]
 [ 0.45884103]
 [-0.67906287]]",-1069.0,1788.0
646,"[[ 0.56090112]
 [ 0.45423259]
 [-0.69214355]]",-1137.0,1794.0
647,"[[ 0.56784937]
 [ 0.47966562]
 [-0.66893048]]",-1216.0,1841.0
648,"[[ 0.55587723]
 [ 0.49358061]
 [-0.66886373]]",-1267.0,1895.0
649,"[[ 0.54251486]
 [ 0.4985711 ]
 [-0.67609503]]",-1289.0,1938.0
650,"[[ 0.56182686]
 [ 0.46667033]
 [-0.68305885]]",-1319.0,1931.0
651,"[[ 0.56669627]
 [ 0.46120237]
 [-0.6827501 ]]",-1350.0,1925.0
652,"[[ 0.55533794]
 [ 0.47687862]
 [-0.68131237]]",-1363.0,1938.0
653,"[[ 0.55391358]
 [ 0.49116867]
 [-0.67225969]]",-1376.0,1967.0
654,"[[ 0.56003578]
 [ 0.50027787]
 [-0.66036504]]",-1402.0,2007.0
655,"[[ 0.55073758]
 [ 0.49732023]
 [-0.67034372]]",-1403.0,2025.0
656,"[[ 0.56901123]
 [ 0.4831107 ]
 [-0.66545494]]",-1425.0,2026.0
657,"[[ 0.56465311]
 [ 0.46917965]
 [-0.67899729]]",-1424.0,2000.0
658,"[[ 0.58062779]
 [ 0.45239559]
 [-0.67691181]]",-1437.0,1963.0
659,"[[ 0.57748001]
 [ 0.45377316]
 [-0.67868016]]",-1445.0,1938.0
660,"[[ 0.59802754]
 [ 0.44955617]
 [-0.66352265]]",-1491.0,1930.0
661,"[[ 0.59484981]
 [ 0.4513897 ]
 [-0.66513235]]",-1518.0,1923.0
662,"[[ 0.5844395 ]
 [ 0.47374109]
 [-0.65878665]]",-1534.0,1948.0
663,"[[ 0.59351764]
 [ 0.47743194]
 [-0.64791632]]",-1565.0,1979.0
664,"[[ 0.57150004]
 [ 0.49234358]
 [-0.65649486]]",-1557.0,2010.0
665,"[[ 0.5876404 ]
 [ 0.48723417]
 [-0.64597339]]",-1581.0,2039.0
666,"[[ 0.57563979]
 [ 0.49732445]
 [-0.64908183]]",-1585.0,2071.0
667,"[[ 0.57496592]
 [ 0.49816031]
 [-0.64903813]]",-1587.0,2096.0
668,"[[ 0.57438044]
 [ 0.49364936]
 [-0.65299113]]",-1581.0,2103.0
669,"[[ 0.55491123]
 [ 0.500191  ]
 [-0.66474242]]",-1545.0,2105.0
670,"[[ 0.59817127]
 [ 0.46862962]
 [-0.65005955]]",-1580.0,2085.0
671,"[[ 0.58102942]
 [ 0.49041771]
 [-0.64953467]]",-1585.0,2094.0
672,"[[ 0.56731702]
 [ 0.49580925]
 [-0.65751395]]",-1568.0,2099.0
673,"[[ 0.56585825]
 [ 0.44282471]
 [-0.69549315]]",-1514.0,2017.0
674,"[[ 0.55929859]
 [ 0.47182852]
 [-0.68158854]]",-1477.0,1993.0
675,"[[ 0.56520164]
 [ 0.46564951]
 [-0.68096816]]",-1459.0,1971.0
676,"[[ 0.55264478]
 [ 0.49449331]
 [-0.6708652 ]]",-1444.0,1995.0
677,"[[ 0.55571904]
 [ 0.50533555]
 [-0.66016084]]",-1449.0,2035.0
678,"[[ 0.5725376 ]
 [ 0.47291302]
 [-0.66974172]]",-1462.0,2023.0
679,"[[ 0.57648242]
 [ 0.47105409]
 [-0.66766463]]",-1474.0,2011.0
680,"[[ 0.581122  ]
 [ 0.4584173 ]
 [-0.67242159]]",-1482.0,1984.0
681,"[[ 0.57518002]
 [ 0.46250168]
 [-0.67472968]]",-1478.0,1967.0
682,"[[ 0.56797994]
 [ 0.4736772 ]
 [-0.67307407]]",-1468.0,1966.0
683,"[[ 0.5611417]
 [ 0.4755961]
 [-0.6774425]]",-1448.0,1961.0
684,"[[ 0.56677596]
 [ 0.45772558]
 [-0.68501993]]",-1434.0,1935.0
685,"[[ 0.57531641]
 [ 0.48625347]
 [-0.65769946]]",-1456.0,1967.0
686,"[[ 0.56552453]
 [ 0.48709415]
 [-0.66552332]]",-1458.0,1987.0
687,"[[ 0.5793232 ]
 [ 0.4681233 ]
 [-0.66726697]]",-1473.0,1981.0
688,"[[ 0.5827583 ]
 [ 0.45903255]
 [-0.67058325]]",-1487.0,1967.0
689,"[[ 0.56900072]
 [ 0.46593028]
 [-0.67760398]]",-1478.0,1961.0
690,"[[ 0.56458731]
 [ 0.46181405]
 [-0.68408257]]",-1461.0,1947.0
691,"[[ 0.5662096 ]
 [ 0.45929547]
 [-0.68443725]]",-1446.0,1931.0
692,"[[ 0.57998022]
 [ 0.45588402]
 [-0.67512421]]",-1459.0,1923.0
693,"[[ 0.55458087]
 [ 0.49248216]
 [-0.67074688]]",-1444.0,1958.0
694,"[[ 0.56297992]
 [ 0.48335991]
 [-0.67038557]]",-1441.0,1973.0
695,"[[ 0.56951019]
 [ 0.46462268]
 [-0.67807368]]",-1438.0,1959.0
696,"[[ 0.60918598]
 [ 0.43227328]
 [-0.66485506]]",-1489.0,1924.0
697,"[[ 0.56716402]
 [ 0.47572247]
 [-0.6723192 ]]",-1477.0,1939.0
698,"[[ 0.56894149]
 [ 0.48690494]
 [-0.66274366]]",-1481.0,1972.0
699,"[[ 0.57040382]
 [ 0.46900332]
 [-0.6742962 ]]",-1481.0,1973.0
700,"[[ 0.56871018]
 [ 0.47572141]
 [-0.67101257]]",-1476.0,1979.0
701,"[[ 0.56063461]
 [ 0.4922477 ]
 [-0.66586864]]",-1468.0,2003.0
702,"[[ 0.56288161]
 [ 0.48633697]
 [-0.66831179]]",-1462.0,2013.0
703,"[[ 0.56366594]
 [ 0.49645019]
 [-0.66016506]]",-1468.0,2038.0
704,"[[ 0.56368493]
 [ 0.47540313]
 [-0.67546367]]",-1459.0,2023.0
705,"[[ 0.56222201]
 [ 0.49485387]
 [-0.66259042]]",-1466.0,2047.0
706,"[[ 0.56001322]
 [ 0.49856935]
 [-0.66167499]]",-1469.0,2069.0
707,"[[ 0.55745809]
 [ 0.51064194]
 [-0.65458788]]",-1473.0,2101.0
708,"[[ 0.56841982]
 [ 0.49279118]
 [-0.65882909]]",-1482.0,2101.0
709,"[[ 0.57772672]
 [ 0.44745749]
 [-0.68265191]]",-1475.0,2035.0
710,"[[ 0.58157578]
 [ 0.44347817]
 [-0.68198   ]]",-1476.0,1984.0
711,"[[ 0.57851632]
 [ 0.4478895 ]
 [-0.68169924]]",-1476.0,1953.0
712,"[[ 0.57565675]
 [ 0.47055339]
 [-0.66872925]]",-1483.0,1963.0
713,"[[ 0.57418865]
 [ 0.4546742 ]
 [-0.68086619]]",-1473.0,1941.0
714,"[[ 0.57958932]
 [ 0.47079023]
 [-0.66515621]]",-1488.0,1957.0
715,"[[ 0.57391945]
 [ 0.47919669]
 [-0.66406852]]",-1495.0,1978.0
716,"[[ 0.56907984]
 [ 0.46809959]
 [-0.67604061]]",-1482.0,1971.0
717,"[[ 0.57290887]
 [ 0.46843146]
 [-0.67256776]]",-1479.0,1968.0
718,"[[ 0.59278036]
 [ 0.44518004]
 [-0.67113797]]",-1499.0,1944.0
719,"[[ 0.58716988]
 [ 0.44681239]
 [-0.67497423]]",-1508.0,1929.0
720,"[[ 0.58143345]
 [ 0.45020525]
 [-0.67768015]]",-1505.0,1918.0
721,"[[ 0.62000628]
 [ 0.42727791]
 [-0.65804696]]",-1561.0,1900.0
722,"[[ 0.6241851 ]
 [ 0.44567975]
 [-0.64168725]]",-1621.0,1916.0
723,"[[ 0.58378492]
 [ 0.46161823]
 [-0.66791001]]",-1595.0,1925.0
724,"[[ 0.57359432]
 [ 0.4497736 ]
 [-0.68461176]]",-1551.0,1909.0
725,"[[ 0.56416201]
 [ 0.49274339]
 [-0.66251429]]",-1530.0,1958.0
726,"[[ 0.56756849]
 [ 0.49472126]
 [-0.65811616]]",-1520.0,1997.0
727,"[[ 0.56935254]
 [ 0.49032853]
 [-0.6598603 ]]",-1513.0,2021.0
728,"[[ 0.59106305]
 [ 0.47850779]
 [-0.6493649 ]]",-1546.0,2037.0
729,"[[ 0.5797234 ]
 [ 0.48565847]
 [-0.65426037]]",-1553.0,2053.0
730,"[[ 0.5823137 ]
 [ 0.46713552]
 [-0.66535341]]",-1547.0,2033.0
731,"[[ 0.55809451]
 [ 0.50516099]
 [-0.65828785]]",-1521.0,2061.0
732,"[[ 0.5461827 ]
 [ 0.520699  ]
 [-0.65616843]]",-1489.0,2097.0
733,"[[ 0.55805578]
 [ 0.50586268]
 [-0.65778165]]",-1475.0,2106.0
734,"[[ 0.56412281]
 [ 0.49371006]
 [-0.66182764]]",-1468.0,2096.0
735,"[[ 0.56225546]
 [ 0.48233367]
 [-0.67173136]]",-1453.0,2069.0
736,"[[ 0.54987785]
 [ 0.51575201]
 [-0.65698875]]",-1442.0,2096.0
737,"[[ 0.55117235]
 [ 0.50828115]
 [-0.66170939]]",-1432.0,2106.0
738,"[[ 0.55173637]
 [ 0.51249823]
 [-0.65797609]]",-1429.0,2120.0
739,"[[ 0.56426704]
 [ 0.49757352]
 [-0.65880445]]",-1439.0,2114.0
740,"[[ 0.56550716]
 [ 0.47432024]
 [-0.67470139]]",-1433.0,2074.0
741,"[[ 0.57378318]
 [ 0.47338468]
 [-0.66834109]]",-1448.0,2052.0
742,"[[ 0.5728915 ]
 [ 0.47271089]
 [-0.66958177]]",-1455.0,2034.0
743,"[[ 0.56151805]
 [ 0.4781756 ]
 [-0.67531146]]",-1445.0,2023.0
744,"[[ 0.5647058 ]
 [ 0.47577431]
 [-0.67434869]]",-1439.0,2011.0
745,"[[ 0.57253511]
 [ 0.47182648]
 [-0.67050974]]",-1443.0,1999.0
746,"[[ 0.57166975]
 [ 0.46851552]
 [-0.67356284]]",-1439.0,1981.0
747,"[[ 0.58047317]
 [ 0.46815291]
 [-0.66624602]]",-1449.0,1970.0
748,"[[ 0.58439793]
 [ 0.44856392]
 [-0.67621703]]",-1447.0,1932.0
749,"[[ 0.56953065]
 [ 0.4823251 ]
 [-0.66558045]]",-1444.0,1949.0
750,"[[ 0.56490736]
 [ 0.49270893]
 [-0.66190452]]",-1439.0,1974.0
751,"[[ 0.56854397]
 [ 0.47150811]
 [-0.67412006]]",-1432.0,1965.0
752,"[[ 0.56199915]
 [ 0.4937501 ]
 [-0.66360213]]",-1429.0,1989.0
753,"[[ 0.56555192]
 [ 0.48890267]
 [-0.66417258]]",-1431.0,2002.0
754,"[[ 0.56450439]
 [ 0.49456634]
 [-0.66086226]]",-1439.0,2024.0
755,"[[ 0.56985503]
 [ 0.47809915]
 [-0.66834605]]",-1442.0,2016.0
756,"[[ 0.5824943 ]
 [ 0.46350075]
 [-0.66773306]]",-1449.0,1988.0
757,"[[ 0.58231394]
 [ 0.48764946]
 [-0.6504679 ]]",-1477.0,2012.0
758,"[[ 0.58780015]
 [ 0.47192346]
 [-0.6570991 ]]",-1497.0,2008.0
759,"[[ 0.60417025]
 [ 0.46290728]
 [-0.64861017]]",-1538.0,2002.0
760,"[[ 0.58531474]
 [ 0.46505343]
 [-0.66417765]]",-1533.0,1989.0
761,"[[ 0.56308987]
 [ 0.48198751]
 [-0.67128074]]",-1499.0,1990.0
762,"[[ 0.56688158]
 [ 0.47466138]
 [-0.67330665]]",-1480.0,1985.0
763,"[[ 0.56854997]
 [ 0.47218447]
 [-0.67364141]]",-1465.0,1976.0
764,"[[ 0.57052733]
 [ 0.45653052]
 [-0.68269938]]",-1447.0,1946.0
765,"[[ 0.57681014]
 [ 0.46130767]
 [-0.67415525]]",-1447.0,1935.0
766,"[[ 0.56594002]
 [ 0.48917239]
 [-0.66364318]]",-1446.0,1964.0
767,"[[ 0.57076816]
 [ 0.4885638 ]
 [-0.6599463 ]]",-1453.0,1987.0
768,"[[ 0.55917668]
 [ 0.50450637]
 [-0.65787139]]",-1447.0,2021.0
769,"[[ 0.58730139]
 [ 0.42548376]
 [-0.6885061 ]]",-1443.0,1942.0
770,"[[ 0.57597544]
 [ 0.45955232]
 [-0.67606505]]",-1440.0,1928.0
771,"[[ 0.58079027]
 [ 0.45552154]
 [-0.67467236]]",-1442.0,1912.0
772,"[[ 0.57000236]
 [ 0.46012958]
 [-0.6807188 ]]",-1429.0,1902.0
773,"[[ 0.55792477]
 [ 0.47447747]
 [-0.68087523]]",-1410.0,1912.0
774,"[[ 0.52663004]
 [ 0.53216604]
 [-0.66291788]]",-1383.0,1996.0
775,"[[ 0.52194051]
 [ 0.54774511]
 [-0.65387567]]",-1366.0,2083.0
776,"[[ 0.51929805]
 [ 0.53610103]
 [-0.66552627]]",-1343.0,2126.0
777,"[[ 0.52197197]
 [ 0.52750568]
 [-0.67028578]]",-1325.0,2145.0
778,"[[ 0.52739299]
 [ 0.51799581]
 [-0.67345154]]",-1315.0,2146.0
779,"[[ 0.52259479]
 [ 0.53631023]
 [-0.66277147]]",-1311.0,2175.0
780,"[[ 0.52144133]
 [ 0.52866603]
 [-0.66978442]]",-1300.0,2180.0
781,"[[ 0.52300798]
 [ 0.53862393]
 [-0.6605656 ]]",-1300.0,2200.0
782,"[[ 0.52071137]
 [ 0.54254383]
 [-0.65917059]]",-1298.0,2220.0
783,"[[ 0.52114361]
 [ 0.54208519]
 [-0.65920633]]",-1296.0,2233.0
784,"[[ 0.52509586]
 [ 0.53663185]
 [-0.66053054]]",-1298.0,2234.0
785,"[[ 0.5240469 ]
 [ 0.53826774]
 [-0.66003234]]",-1300.0,2240.0
786,"[[ 0.52775508]
 [ 0.52778811]
 [-0.66551806]]",-1302.0,2231.0
787,"[[ 0.52081171]
 [ 0.53485104]
 [-0.66534917]]",-1297.0,2232.0
788,"[[ 0.51708595]
 [ 0.54778373]
 [-0.65768922]]",-1297.0,2254.0
789,"[[ 0.52131611]
 [ 0.54193185]
 [-0.65919602]]",-1295.0,2258.0
790,"[[ 0.51575007]
 [ 0.54359727]
 [-0.66219625]]",-1287.0,2261.0
791,"[[ 0.50794107]
 [ 0.55385991]
 [-0.65972348]]",-1277.0,2278.0
792,"[[ 0.51117257]
 [ 0.55150869]
 [-0.65919706]]",-1275.0,2291.0
793,"[[ 0.50430814]
 [ 0.55718423]
 [-0.65971133]]",-1265.0,2304.0
794,"[[ 0.51950763]
 [ 0.54797284]
 [-0.65562   ]]",-1279.0,2309.0
795,"[[ 0.51923442]
 [ 0.54375107]
 [-0.65934087]]",-1286.0,2306.0
796,"[[ 0.51075245]
 [ 0.55212921]
 [-0.65900324]]",-1285.0,2315.0
797,"[[ 0.51132364]
 [ 0.5482418 ]
 [-0.66179987]]",-1281.0,2314.0
798,"[[ 0.5161657 ]
 [ 0.54724456]
 [-0.6588599 ]]",-1283.0,2312.0
799,"[[ 0.51534423]
 [ 0.54760372]
 [-0.65920444]]",-1285.0,2314.0
800,"[[ 0.51568706]
 [ 0.54400266]
 [-0.66191235]]",-1285.0,2309.0
801,"[[ 0.52642178]
 [ 0.53547608]
 [-0.66041311]]",-1300.0,2299.0
802,"[[ 0.51926924]
 [ 0.54483762]
 [-0.65841585]]",-1306.0,2305.0
803,"[[ 0.51052353]
 [ 0.55247504]
 [-0.65889078]]",-1299.0,2315.0
804,"[[ 0.52279263]
 [ 0.54464659]
 [-0.65578042]]",-1308.0,2316.0
805,"[[ 0.51585197]
 [ 0.5489331 ]
 [-0.65769993]]",-1301.0,2314.0
806,"[[ 0.50695041]
 [ 0.55400278]
 [-0.6603652 ]]",-1286.0,2318.0
807,"[[ 0.51550907]
 [ 0.55214619]
 [-0.65527474]]",-1292.0,2328.0
808,"[[ 0.51235544]
 [ 0.5534938 ]
 [-0.65660987]]",-1293.0,2336.0
809,"[[ 0.51429174]
 [ 0.54946897]
 [-0.65847388]]",-1290.0,2331.0
810,"[[ 0.51200428]
 [ 0.53196569]
 [-0.67443616]]",-1274.0,2297.0
811,"[[ 0.52028843]
 [ 0.54012042]
 [-0.66149064]]",-1283.0,2294.0
812,"[[ 0.51107459]
 [ 0.54140235]
 [-0.66759738]]",-1274.0,2285.0
813,"[[ 0.50993993]
 [ 0.54203007]
 [-0.66795559]]",-1266.0,2280.0
814,"[[ 0.50856483]
 [ 0.55138344]
 [-0.66131545]]",-1264.0,2292.0
815,"[[ 0.50886086]
 [ 0.55018262]
 [-0.66208739]]",-1261.0,2297.0
816,"[[ 0.50667791]
 [ 0.55368632]
 [-0.66083959]]",-1256.0,2304.0
817,"[[ 0.50345531]
 [ 0.55719987]
 [-0.66034919]]",-1252.0,2316.0
818,"[[ 0.50475359]
 [ 0.55567843]
 [-0.66064007]]",-1250.0,2323.0
819,"[[ 0.51882685]
 [ 0.54709997]
 [-0.65688684]]",-1269.0,2326.0
820,"[[ 0.52338957]
 [ 0.54189443]
 [-0.65758177]]",-1285.0,2319.0
821,"[[ 0.52157273]
 [ 0.54549048]
 [-0.65605032]]",-1298.0,2321.0
822,"[[ 0.51987913]
 [ 0.54555765]
 [-0.65733746]]",-1305.0,2321.0
823,"[[ 0.52057648]
 [ 0.5439183 ]
 [-0.65814361]]",-1310.0,2319.0
824,"[[ 0.51480828]
 [ 0.54912374]
 [-0.65835822]]",-1304.0,2319.0
825,"[[ 0.51732152]
 [ 0.55099146]
 [-0.65481818]]",-1303.0,2322.0
826,"[[ 0.51127061]
 [ 0.55534733]
 [-0.65589001]]",-1295.0,2327.0
827,"[[ 0.5091241 ]
 [ 0.55038195]
 [-0.66171925]]",-1285.0,2324.0
828,"[[ 0.51239533]
 [ 0.54540366]
 [-0.66331432]]",-1281.0,2315.0
829,"[[ 0.52643294]
 [ 0.5199498 ]
 [-0.67269649]]",-1282.0,2272.0
830,"[[ 0.51590811]
 [ 0.53592088]
 [-0.66830205]]",-1276.0,2260.0
831,"[[ 0.51235095]
 [ 0.52822602]
 [-0.67710692]]",-1259.0,2235.0
832,"[[ 0.51390845]
 [ 0.5323596 ]
 [-0.67267478]]",-1255.0,2227.0
833,"[[ 0.52322608]
 [ 0.50059483]
 [-0.68966606]]",-1246.0,2175.0
834,"[[ 0.5257333 ]
 [ 0.49056865]
 [-0.6949438 ]]",-1239.0,2125.0
835,"[[ 0.52578561]
 [ 0.52195534]
 [-0.6716488 ]]",-1251.0,2136.0
836,"[[ 0.51966054]
 [ 0.52890947]
 [-0.67097518]]",-1251.0,2148.0
837,"[[ 0.52356847]
 [ 0.54024143]
 [-0.65879834]]",-1262.0,2177.0
838,"[[ 0.52386243]
 [ 0.54272236]
 [-0.65652159]]",-1279.0,2208.0
839,"[[ 0.5204831 ]
 [ 0.54280179]
 [-0.6591385 ]]",-1286.0,2229.0
840,"[[ 0.51842617]
 [ 0.54375469]
 [-0.65997359]]",-1287.0,2243.0
841,"[[ 0.50993288]
 [ 0.54600278]
 [-0.66471755]]",-1275.0,2253.0
842,"[[ 0.51216198]
 [ 0.54382847]
 [-0.66478621]]",-1263.0,2250.0
843,"[[ 0.51290649]
 [ 0.53983731]
 [-0.66745982]]",-1251.0,2241.0
844,"[[ 0.51149585]
 [ 0.54377541]
 [-0.66534224]]",-1245.0,2242.0
845,"[[ 0.5045832 ]
 [ 0.54221614]
 [-0.67186119]]",-1228.0,2235.0
846,"[[ 0.50202693]
 [ 0.53433704]
 [-0.68003889]]",-1212.0,2220.0
847,"[[ 0.49589114]
 [ 0.54560822]
 [-0.67557653]]",-1199.0,2226.0
848,"[[ 0.50704071]
 [ 0.54632524]
 [-0.66666217]]",-1208.0,2239.0
849,"[[ 0.50851796]
 [ 0.54367737]
 [-0.66770083]]",-1216.0,2245.0
850,"[[ 0.50104741]
 [ 0.54479237]
 [-0.67242306]]",-1210.0,2246.0
851,"[[ 0.51218383]
 [ 0.54022814]
 [-0.66769849]]",-1217.0,2241.0
852,"[[ 0.505006  ]
 [ 0.54584141]
 [-0.66860011]]",-1212.0,2242.0
853,"[[ 0.50357153]
 [ 0.55071433]
 [-0.66567968]]",-1216.0,2256.0
854,"[[ 0.50201586]
 [ 0.55576143]
 [-0.66265323]]",-1222.0,2277.0
855,"[[ 0.50589561]
 [ 0.55800414]
 [-0.65780013]]",-1235.0,2299.0
856,"[[ 0.50506406]
 [ 0.5494814 ]
 [-0.66556779]]",-1238.0,2300.0
857,"[[ 0.51752528]
 [ 0.54297824]
 [-0.66131854]]",-1252.0,2293.0
858,"[[ 0.5113986 ]
 [ 0.54706779]
 [-0.66271283]]",-1253.0,2290.0
859,"[[ 0.51094921]
 [ 0.54553778]
 [-0.66431878]]",-1251.0,2283.0
860,"[[ 0.51271336]
 [ 0.54428712]
 [-0.66398535]]",-1251.0,2276.0
861,"[[ 0.51268183]
 [ 0.54746228]
 [-0.66139428]]",-1253.0,2278.0
862,"[[ 0.50995006]
 [ 0.54904565]
 [-0.66219318]]",-1251.0,2279.0
863,"[[ 0.50922467]
 [ 0.54963023]
 [-0.66226645]]",-1251.0,2283.0
864,"[[ 0.50456934]
 [ 0.55254587]
 [-0.66340247]]",-1244.0,2285.0
865,"[[ 0.50909457]
 [ 0.54296055]
 [-0.66784471]]",-1240.0,2274.0
866,"[[ 0.51149267]
 [ 0.51962041]
 [-0.68437554]]",-1223.0,2225.0
867,"[[ 0.51724637]
 [ 0.53310989]
 [-0.66951477]]",-1228.0,2215.0
868,"[[ 0.50491919]
 [ 0.54635199]
 [-0.66824854]]",-1223.0,2226.0
869,"[[ 0.49930994]
 [ 0.55414198]
 [-0.66604523]]",-1214.0,2241.0
870,"[[ 0.50280658]
 [ 0.53273322]
 [-0.68072084]]",-1201.0,2221.0
871,"[[ 0.50411754]
 [ 0.53955707]
 [-0.67434685]]",-1197.0,2216.0
872,"[[ 0.50603023]
 [ 0.53085199]
 [-0.67980113]]",-1191.0,2200.0
873,"[[ 0.50496741]
 [ 0.54612756]
 [-0.66839555]]",-1197.0,2215.0
874,"[[ 0.5071028 ]
 [ 0.54767901]
 [-0.66550315]]",-1206.0,2231.0
875,"[[ 0.50359412]
 [ 0.55311193]
 [-0.66367173]]",-1213.0,2252.0
876,"[[ 0.50472755]
 [ 0.54808055]
 [-0.66697662]]",-1216.0,2259.0
877,"[[ 0.50047951]
 [ 0.55176792]
 [-0.66713749]]",-1213.0,2267.0
878,"[[ 0.49741391]
 [ 0.55228779]
 [-0.66899746]]",-1207.0,2273.0
879,"[[ 0.50212532]
 [ 0.55358994]
 [-0.66438569]]",-1213.0,2285.0
880,"[[ 0.49714603]
 [ 0.55199231]
 [-0.6694403 ]]",-1211.0,2290.0
881,"[[ 0.50135612]
 [ 0.56112777]
 [-0.658618  ]]",-1220.0,2311.0
882,"[[ 0.50600624]
 [ 0.55322567]
 [-0.6617394 ]]",-1226.0,2311.0
883,"[[ 0.50308483]
 [ 0.55517794]
 [-0.66233158]]",-1228.0,2315.0
884,"[[ 0.50099253]
 [ 0.55288039]
 [-0.66583012]]",-1225.0,2313.0
885,"[[ 0.49786884]
 [ 0.54905441]
 [-0.67131652]]",-1215.0,2302.0
886,"[[ 0.49790387]
 [ 0.54978382]
 [-0.67069329]]",-1210.0,2297.0
887,"[[ 0.5013166 ]
 [ 0.55052463]
 [-0.66753599]]",-1211.0,2297.0
