frame,res,X,Y
,[[-0.15816955  0.29680191 -0.94027795]],1213,578
,[[-0.15555467  0.30151755 -0.93858594]],1207,596
,[[-0.16594116  0.29731375 -0.93902245]],1238,582
,[[-0.14407511  0.29036902 -0.94393989]],1169,557
,[[-0.15170336  0.28402272 -0.94520446]],1192,537
,[[-0.15372478  0.28157449 -0.9453762 ]],1196,527
,[[-0.15867759  0.27872779 -0.94527063]],1212,519
,[[-0.15264846  0.27576784 -0.9464858 ]],1190,506
,[[-0.1691827   0.28176504 -0.94111795]],1246,532
,[[-0.16186283  0.2940844  -0.93799328]],1225,573
,[[-0.15980128  0.28199117 -0.94197212]],1216,530
,[[-0.14439466  0.2660974  -0.95237332]],1166,475
,[[-0.14760388  0.27413204 -0.94868508]],1176,502
,[[-0.12324451  0.2863028  -0.94716377]],1102,541
,[[-0.04035891  0.33200461 -0.94205222]],845,691
,[[ 0.10398259  0.31971141 -0.9408006 ]],393,656
,[[ 0.07132221  0.32007353 -0.94316156]],496,652
,[[ 0.07159511  0.32960181 -0.93806471]],494,686
,[[ 0.05840756  0.31605757 -0.9447565 ]],535,639
,[[ 0.0764816   0.31761361 -0.94140452]],478,647
,[[ 0.06795392  0.31857438 -0.94194813]],505,649
,[[ 0.07193388  0.33361505 -0.93479708]],491,703
,[[ 0.09112163  0.33504203 -0.93405541]],431,706
,[[ 0.12803464  0.31991623 -0.93715091]],317,659
,[[ 0.13438239  0.31686856 -0.93678477]],298,645
,[[ 0.1075004   0.30032034 -0.94693739]],385,588
,[[ 0.13098964  0.29688575 -0.94506201]],311,578
,[[ 0.11826681  0.29714261 -0.94712445]],351,578
,[[ 0.1288104   0.28606658 -0.94855196]],318,543
,[[ 0.09938245  0.2754801  -0.95446154]],412,504
,[[ 0.11324381  0.28303167 -0.94992973]],368,530
,[[ 0.11196682  0.28876371 -0.94766245]],371,549
,[[ 0.10881116  0.28042142 -0.95166822]],382,520
,[[ 0.11559057  0.28120428 -0.95096472]],362,523
,[[ 0.11191748  0.29131578 -0.94862808]],372,554
,[[ 0.0529721   0.29332182 -0.95292728]],555,561
,[[ 0.03206599  0.29442374 -0.95301415]],620,562
,[[ 0.0620669   0.29794574 -0.94995091]],528,576
,[[ 0.06370596  0.29325687 -0.95140438]],522,562
,[[ 0.08121756  0.28875195 -0.95126598]],467,547
,[[ 0.08297551  0.29415285 -0.95005738]],463,563
,[[ 0.09978759  0.30206134 -0.94654507]],409,591
,[[ 0.08719054  0.28847078 -0.94994888]],449,548
,[[ 0.0743008   0.28628848 -0.95110213]],490,538
,[[ 0.05774917  0.29575764 -0.95025352]],542,566
,[[ 0.08583777  0.28699958 -0.95184079]],455,541
,[[ 0.04118076  0.29163646 -0.95388609]],593,553
,[[ 0.1413893   0.30225718 -0.93984787]],278,597
,[[ 0.14214895  0.30130133 -0.9406801 ]],277,592
,[[ 0.1268565   0.28954116 -0.94600302]],326,555
,[[ 0.12939273  0.29454207 -0.94348615]],317,573
,[[ 0.12484513  0.28425966 -0.9471176 ]],333,536
,[[ 0.1416475   0.28261539 -0.94572712]],280,533
,[[ 0.14231582  0.30495858 -0.93915632]],276,608
,[[ 0.13656929  0.27024991 -0.94976069]],296,493
,[[ 0.1433357   0.28998864 -0.94423605]],274,560
,[[ 0.12998652  0.26530427 -0.95289743]],318,475
,[[ 0.12830262  0.26412596 -0.95326876]],324,471
,[[ 0.14649525  0.29483197 -0.94263246]],264,574
,[[ 0.0889476   0.30583842 -0.94579844]],445,606
,[[ 0.09107589  0.30619288 -0.94555948]],436,609
,[[ 0.08589916  0.30455761 -0.94541816]],453,604
,[[ 0.09417607  0.28832551 -0.9506086 ]],430,548
,[[ 0.08641508  0.29206952 -0.95038556]],455,560
,[[ 0.09281536  0.29248165 -0.94988531]],435,561
,[[ 0.12756864  0.28806393 -0.94775028]],325,551
,[[ 0.11396672  0.28050571 -0.9507401 ]],369,523
,[[ 0.10891138  0.29381243 -0.94848761]],386,566
,[[ 0.13358169  0.29932314 -0.94388502]],306,588
,[[ 0.12039731  0.28906085 -0.94849025]],349,551
,[[ 0.11785053  0.30275325 -0.94475085]],355,599
,[[ 0.11853922  0.31086698 -0.94104548]],351,626
,[[ 0.12721376  0.3166523  -0.93803449]],324,647
,[[ 0.12595665  0.31467557 -0.93897421]],328,640
,[[ 0.12813033  0.32579172 -0.93519295]],320,679
,[[ 0.09866825  0.32630425 -0.9369985 ]],413,679
,[[ 0.09935985  0.32481625 -0.93814371]],409,673
,[[ 0.13116268  0.32286495 -0.93604244]],310,668
,[[ 0.13799504  0.29842815 -0.94015629]],291,586
,[[ 0.1207694   0.2873861  -0.94556391]],346,548
,[[ 0.12377827  0.28737639 -0.94566789]],336,549
,[[ 0.1202986   0.29468723 -0.94329202]],346,573
,[[ 0.11788434  0.30203507 -0.94126476]],352,601
,[[ 0.11862904  0.27636246 -0.9492195 ]],354,510
,[[ 0.10868528  0.28383074 -0.94826048]],385,535
,[[ 0.13366117  0.2931861  -0.94361575]],305,567
,[[ 0.15068257  0.3063024  -0.93680331]],249,617
,[[ 0.1557633   0.30823375 -0.9351733 ]],232,622
,[[ 0.1408831   0.30068136 -0.93956851]],281,595
,[[ 0.14224352  0.29868391 -0.93975185]],276,590
,[[ 0.14007327  0.31555528 -0.93514096]],280,648
,[[ 0.11303934  0.30346007 -0.94397525]],369,601
,[[ 0.11380634  0.30717467 -0.94330881]],365,613
,[[ 0.10908457  0.30763108 -0.94260204]],380,614
,[[ 0.10877442  0.29705987 -0.9453504 ]],382,577
,[[ 0.07584238  0.2911909  -0.95206861]],484,553
,[[ 0.08083641  0.30209305 -0.94733232]],467,594
,[[ 0.08407874  0.29647579 -0.94838184]],457,575
,[[ 0.09064515  0.29746492 -0.9473692 ]],437,578
,[[ 0.07853602  0.28280357 -0.95366209]],476,527
,[[ 0.05258171  0.28540866 -0.95573174]],555,533
,[[ 0.07421732  0.28900908 -0.95319815]],489,546
,[[ 0.05237935  0.28829361 -0.95450774]],555,543
,[[ 0.08160337  0.28612324 -0.95295691]],466,536
,[[ 0.08235081  0.29153243 -0.95146867]],465,554
,[[ 0.08402824  0.29364447 -0.95022016]],458,563
,[[ 0.09658535  0.31252922 -0.94336309]],419,626
,[[ 0.08170678  0.26285211 -0.95953304]],468,458
,[[ 0.10657789  0.26861918 -0.95615526]],392,476
,[[ 0.08004186  0.24028495 -0.96617364]],477,382
,[[ 0.08968594  0.2214049  -0.96948617]],448,321
,[[ 0.1102991   0.21727387 -0.96780954]],386,309
,[[ 0.10262729  0.22099145 -0.96830865]],410,319
,[[ 0.07283267  0.21142242 -0.97217222]],501,287
,[[ 0.06367361  0.20285312 -0.97498031]],529,261
,[[ 0.04948287  0.21111091 -0.97555696]],572,286
,[[ 0.04997908  0.21649146 -0.97346074]],569,303
,[[ 0.06389122  0.20565488 -0.97424987]],529,269
,[[ 0.05025997  0.20727377 -0.97469396]],568,275
,[[ 0.1625101   0.22912613 -0.95833336]],225,351
,[[ 0.16128934  0.2227421  -0.96044489]],231,329
,[[ 0.16362565  0.20564319 -0.96309208]],224,278
,[[ 0.15045158  0.18262005 -0.97140872]],266,202
,[[ 0.15437358  0.22105829 -0.96295074]],253,321
,[[ 0.1975804   0.20810274 -0.95779734]],119,285
,[[ 0.18938259  0.20341871 -0.96016244]],146,270
,[[ 0.20711205  0.19243145 -0.95871511]],92,238
,[[ 0.17995895  0.19083181 -0.96483153]],175,230
,[[ 0.16006955  0.1830117  -0.96973023]],240,203
,[[ 0.15609821  0.20539242 -0.96594847]],249,274
,[[ 0.16210705  0.19587594 -0.96675082]],230,246
,[[ 0.15981035  0.2326758  -0.95861478]],237,357
,[[ 0.17422794  0.22707667 -0.95663232]],190,343
,[[ 0.16686305  0.21053721 -0.96276328]],216,290
,[[ 0.14889567  0.22523797 -0.96164725]],268,334
,[[ 0.12482312  0.25549177 -0.95848788]],339,430
,[[ 0.02288163  0.28063474 -0.95880447]],647,512
,[[-0.03032473  0.2800639  -0.95654816]],808,519
,[[ 0.01111577  0.23977177 -0.96677773]],683,386
,[[ 0.03491412  0.2960668  -0.94991094]],608,570
,[[ 0.08721203  0.24576246 -0.96325999]],452,403
,[[ 0.112091    0.25810812 -0.95909208]],375,440
,[[ 0.10927234  0.2577867  -0.95919838]],386,438
,[[ 0.09165488  0.29993141 -0.94782676]],434,581
,[[ 0.12185175  0.28813861 -0.94718893]],343,540
,[[ 0.12052306  0.26322416 -0.95584521]],351,458
,[[ 0.12373756  0.2652805  -0.95444012]],341,462
,[[ 0.12340074  0.24196103 -0.96174297]],344,387
,[[ 0.16242717  0.24020065 -0.95664192]],226,383
,[[ 0.13811797  0.23119768 -0.96229704]],301,354
,[[ 0.16519593  0.22930825 -0.95888819]],219,348
,[[ 0.14561492  0.23060003 -0.96142288]],279,351
,[[ 0.14324924  0.23344249 -0.9604795 ]],287,361
,[[ 0.15201529  0.22232219 -0.9617693 ]],260,327
,[[ 0.1623358   0.22030057 -0.96070506]],229,320
,[[ 0.12819309  0.20345598 -0.97032659]],335,264
,[[ 0.1236697   0.19981169 -0.97172566]],349,254
,[[ 0.14283689  0.19119501 -0.97106314]],291,227
,[[ 0.14661178  0.18320788 -0.97203332]],281,201
,[[ 0.12411816  0.19033139 -0.97361839]],346,225
,[[ 0.11069597  0.17303584 -0.97862352]],389,171
,[[ 0.13563066  0.16016882 -0.97769192]],315,131
,[[ 0.11230906  0.2033627  -0.9721479 ]],383,263
,[[ 0.11842243  0.18380285 -0.97561181]],366,202
,[[ 0.126764    0.20191879 -0.97093717]],340,258
,[[ 0.13495034  0.21266667 -0.96717858]],314,294
,[[ 0.13977413  0.19479319 -0.96857296]],299,240
,[[ 0.17060997  0.21354347 -0.96041186]],203,301
,[[ 0.15878117  0.22505791 -0.95874752]],238,338
,[[ 0.16105106  0.21521971 -0.96052703]],230,307
,[[ 0.15326003  0.22541275 -0.95997458]],254,338
,[[ 0.17007997  0.21869343 -0.95924242]],201,320
,[[ 0.17515293  0.20131372 -0.96172514]],188,265
,[[ 0.16249809  0.20418491 -0.96350155]],228,271
,[[ 0.18054977  0.20548129 -0.961146  ]],173,276
,[[ 0.16544031  0.21970779 -0.96006708]],217,322
,[[ 0.1783146   0.20270379 -0.96163653]],178,268
,[[ 0.15278093  0.21448069 -0.96337097]],255,302
,[[ 0.15169206  0.20933828 -0.96436605]],260,286
,[[ 0.12766734  0.23793049 -0.96229457]],329,376
,[[ 0.12833343  0.24115007 -0.96117846]],328,385
,[[ 0.10783049  0.24453346 -0.96317147]],390,393
,[[ 0.12654264  0.23638719 -0.96313026]],334,369
,[[ 0.1156094   0.23841162 -0.96394456]],368,372
,[[ 0.12555601  0.2293966  -0.96479258]],336,346
,[[ 0.13035859  0.23157353 -0.96328706]],322,352
,[[ 0.11667954  0.2287713  -0.96612   ]],364,342
,[[ 0.12169093  0.22946743 -0.96500585]],349,345
,[[ 0.12514248  0.23614356 -0.96337529]],337,368
,[[ 0.12194211  0.23006835 -0.96533119]],349,347
,[[ 0.13723602  0.24108154 -0.96026597]],301,382
,[[ 0.16972284  0.23000274 -0.95821451]],202,352
,[[ 0.19081341  0.23041998 -0.95417904]],135,356
,[[ 0.15772609  0.21956932 -0.96272327]],241,317
,[[ 0.15984132  0.21918379 -0.96219555]],234,316
,[[ 0.15191528  0.22204641 -0.96295916]],256,325
,[[ 0.1225406   0.21535423 -0.96811512]],347,302
,[[ 0.13444443  0.2174417  -0.96625734]],311,310
,[[ 0.14903946  0.19882111 -0.96805453]],266,252
,[[ 0.13986149  0.19418522 -0.97053026]],296,236
,[[ 0.13761952  0.19001179 -0.97161617]],304,221
,[[ 0.10529094  0.20308844 -0.97142954]],400,262
,[[ 0.12505744  0.1954717  -0.97155122]],340,239
,[[ 0.08836211  0.24978784 -0.96387519]],449,407
,[[-0.05128293  0.25910727 -0.96132117]],874,442
,[[-0.07231695  0.29294221 -0.95123775]],940,556
,[[-0.11836363  0.26863992 -0.95007131]],1083,484
,[[-0.066588    0.26794945 -0.95938678]],921,472
,[[-0.10485365  0.28524434 -0.94917976]],1041,535
,[[-0.11194849  0.30111714 -0.94444753]],1066,591
,[[-0.10820654  0.29156093 -0.94873349]],1052,557
,[[-0.13733854  0.29612401 -0.94381675]],1144,575
,[[-0.11302193  0.29538204 -0.94776649]],1068,569
,[[-0.12808671  0.29765225 -0.94429613]],1115,578
,[[-0.11710649  0.28401556 -0.94967036]],1079,531
,[[-0.10552451  0.30558735 -0.94401186]],1045,605
,[[-0.12946729  0.30081263 -0.94175526]],1122,594
,[[-0.10503411  0.28640896 -0.95044661]],1043,539
,[[-0.08713524  0.28765244 -0.94975432]],988,544
,[[-0.10606669  0.31028121 -0.94268004]],1048,622
,[[-0.11255906  0.29936373 -0.94518193]],1067,585
,[[-0.10926308  0.28732883 -0.94958719]],1056,543
,[[-0.11218498  0.30489096 -0.94380786]],1069,606
,[[-0.10721496  0.32985882 -0.93544657]],1056,692
,[[-0.0895806   0.33772393 -0.93416572]],1001,718
,[[-0.08739175  0.32121781 -0.94062972]],993,657
,[[-0.10355241  0.31911832 -0.93945609]],1045,654
,[[-0.1020502   0.30611407 -0.94387112]],1039,609
,[[-0.1184273   0.31272925 -0.94087729]],1090,632
,[[-0.09805155  0.30074145 -0.94739045]],1025,589
,[[-0.10681238  0.30167654 -0.94620664]],1052,593
,[[-0.07890109  0.30364464 -0.94862442]],967,599
,[[-0.09440189  0.29863936 -0.94938798]],1015,582
,[[-0.10963621  0.30383482 -0.94537728]],1062,599
,[[-0.09583231  0.3167717  -0.94292515]],1020,645
,[[-0.07456789  0.31567318 -0.94512318]],955,638
,[[-0.09054881  0.31208485 -0.94476268]],1002,624
,[[-0.07620576  0.31008744 -0.94672446]],957,615
,[[-0.08072148  0.31246573 -0.94593853]],971,625
,[[-0.17943002  0.33150702 -0.92281954]],1289,708
,[[-0.20310573  0.32688335 -0.91911621]],1369,700
,[[-0.17237847  0.31873318 -0.92934146]],1263,659
,[[-0.16707198  0.32510145 -0.92793126]],1246,680
,[[-0.16559362  0.31559893 -0.93063016]],1241,647
,[[-0.155328    0.31366492 -0.93371805]],1208,639
,[[-0.16266237  0.32118236 -0.92903887]],1233,668
,[[-0.16377926  0.32735519 -0.92622631]],1238,691
,[[-0.15005648  0.33715426 -0.92435236]],1196,726
,[[-0.16336248  0.32400681 -0.92867674]],1238,679
,[[-0.16882408  0.33470237 -0.9218808 ]],1259,720
,[[-0.16076877  0.3320062  -0.92605963]],1233,706
,[[-0.14063209  0.32525946 -0.93364367]],1166,677
,[[-0.13124756  0.32115765 -0.93643593]],1136,661
,[[-0.1243314   0.32833833 -0.93522065]],1115,684
,[[-0.12738941  0.33662121 -0.93165411]],1124,713
,[[-0.12349641  0.33089257 -0.93376813]],1113,696
,[[-0.12278557  0.3170406  -0.93848647]],1107,642
,[[-0.12486336  0.33613079 -0.93166849]],1117,713
,[[-0.13297177  0.34430244 -0.92753906]],1145,746
,[[-0.13606727  0.34453274 -0.92717537]],1154,746
,[[-0.14498152  0.34060408 -0.92757554]],1182,734
,[[-0.12965467  0.34336581 -0.92905761]],1133,741
,[[-0.12780944  0.3368751  -0.93085466]],1125,717
,[[-0.14944189  0.3377747  -0.92597153]],1194,726
,[[-0.14719833  0.33672081 -0.9277213 ]],1186,721
,[[-0.13583558  0.33315022 -0.93121335]],1149,708
,[[-0.15282004  0.33484547 -0.92784321]],1202,714
,[[-0.1553062   0.33924946 -0.92516479]],1212,731
,[[-0.15135004  0.33794152 -0.92701988]],1199,726
,[[-0.16919274  0.32634402 -0.92688298]],1254,687
,[[-0.17132478  0.3248708  -0.92761652]],1261,683
,[[-0.15299497  0.3161501  -0.93351354]],1202,649
,[[-0.13379842  0.31857871 -0.9359249 ]],1141,652
,[[-0.14961202  0.32006668 -0.93297837]],1193,661
,[[-0.1556724   0.31793388 -0.93082078]],1214,658
,[[-0.12093287  0.29719293 -0.94263055]],1099,580
,[[-0.1187195   0.30388164 -0.94191054]],1094,601
,[[-0.10765671  0.32073944 -0.93719607]],1062,660
,[[-0.10803005  0.31056086 -0.93903114]],1062,624
,[[-0.09671847  0.3046236  -0.94447002]],1026,601
,[[-0.10408692  0.30988383 -0.94083771]],1050,621
,[[-0.10358804  0.32405408 -0.93606044]],1051,670
,[[-0.10478226  0.31433055 -0.93762927]],1057,638
,[[-0.11442944  0.30708919 -0.94017986]],1087,614
,[[-0.11167127  0.29701532 -0.94271865]],1078,580
,[[-0.11206591  0.30604769 -0.93904694]],1081,612
,[[-0.13185475  0.31092762 -0.93422795]],1145,629
,[[-0.12273163  0.32071022 -0.93324307]],1118,663
,[[-0.12842906  0.30783306 -0.93676256]],1133,614
,[[-0.12723202  0.32071344 -0.93430425]],1135,663
,[[-0.12269782  0.31582717 -0.93802321]],1118,640
,[[-0.12637768  0.32835184 -0.93280748]],1134,685
,[[-0.13735139  0.31318079 -0.93644198]],1166,632
,[[-0.13304478  0.31701416 -0.93574812]],1154,647
,[[-0.13445543  0.31869329 -0.93518411]],1159,652
,[[-0.12055048  0.31232349 -0.94029473]],1113,628
,[[-0.13582401  0.30079654 -0.94025196]],1161,591
,[[-0.13158013  0.2804193  -0.94732601]],1144,520
,[[-0.07844667  0.26307692 -0.96012288]],977,456
,[[-0.02824152  0.3059565  -0.94786903]],824,602
,[[-0.03862384  0.30324205 -0.94748092]],856,591
,[[-0.03716995  0.30740896 -0.94779654]],852,605
,[[-0.03961849  0.30293971 -0.94918837]],860,589
,[[-0.03140966  0.30137907 -0.9502541 ]],833,584
,[[-0.04239857  0.30076051 -0.94858889]],866,582
,[[-0.04336739  0.29644113 -0.94930549]],869,571
,[[-0.0326177   0.30128596 -0.94860044]],836,587
,[[-0.0432151   0.28372326 -0.95497871]],867,527
,[[-0.03505505  0.28636894 -0.9561306 ]],841,531
,[[-0.04574334  0.27130105 -0.9603209 ]],872,480
,[[-0.01019036  0.277604   -0.95947022]],766,502
,[[-0.01725454  0.27232878 -0.96128597]],787,485
,[[-0.02824702  0.26655574 -0.96277683]],820,467
,[[-0.02759436  0.25815668 -0.96478498]],817,439
,[[-0.02882305  0.25622169 -0.96525929]],821,433
,[[-0.05671937  0.28061415 -0.95747448]],908,514
,[[-0.04659     0.28706433 -0.95671658]],876,535
,[[-0.03252509  0.26809433 -0.9623766 ]],832,471
,[[-0.0317543   0.27708389 -0.95957767]],830,501
,[[-0.04653078  0.27057323 -0.96084637]],875,480
,[[-0.05943814  0.2852545  -0.95603216]],915,529
,[[-0.03798514  0.28795274 -0.95596788]],852,539
,[[-0.0461561   0.29507251 -0.95382239]],876,562
,[[ 7.93658732e-04  3.02837039e-01 -9.52485077e-01]],731,587
,[[-0.01275021  0.2993735  -0.95312794]],773,575
,[[-0.02751928  0.30010055 -0.95307677]],817,578
,[[-0.04719542  0.2954408  -0.9539016 ]],879,565
,[[-0.0524335   0.30955871 -0.94937088]],895,611
,[[-0.03013066  0.31246862 -0.94938856]],827,620
,[[-0.02931501  0.31731794 -0.94776459]],823,638
,[[-0.03625562  0.31832158 -0.94621276]],844,640
,[[-0.03816022  0.32898561 -0.94230091]],852,679
,[[-0.01608269  0.30849015 -0.95050059]],781,604
,[[-0.02171831  0.30893896 -0.9504174 ]],799,608
,[[-0.01835354  0.31189469 -0.94975984]],788,617
,[[-0.05497624  0.2863245  -0.95609473]],901,529
,[[-0.04452152  0.27729451 -0.9590935 ]],868,501
,[[-0.03595392  0.27713581 -0.95975793]],842,499
,[[-0.05664538  0.27025455 -0.9601681 ]],906,477
,[[-0.03214295  0.26227548 -0.96434532]],830,452
,[[-0.03559151  0.26938256 -0.96213478]],841,474
,[[-0.04702531  0.27774672 -0.95876804]],877,506
,[[-0.04726784  0.26881261 -0.96101339]],878,474
,[[-0.02695     0.26172999 -0.96375622]],815,449
,[[-0.03203482  0.25623316 -0.96554833]],831,432
,[[-0.02022581  0.24553081 -0.96850105]],795,396
,[[-0.01470986  0.23941941 -0.96987324]],777,378
,[[ 0.05172592  0.26036278 -0.9637208 ]],576,447
,[[ 0.02560218  0.26014723 -0.96479015]],656,446
,[[ 0.04108087  0.2635764  -0.96349478]],609,457
,[[ 0.00645606  0.26364916 -0.9643008 ]],713,456
,[[ 0.00953141  0.27066794 -0.96255364]],704,480
,[[ 0.02613695  0.26010223 -0.96507448]],653,445
,[[ 0.01143301  0.26291276 -0.96466982]],698,452
,[[ 0.0126215   0.25685438 -0.96624944]],694,433
,[[ 0.02315782  0.24534257 -0.96897947]],661,395
,[[-0.00664727  0.24681808 -0.96875668]],750,399
,[[ 0.02149639  0.2596303  -0.96539164]],665,441
,[[ 0.01787396  0.25101803 -0.96737986]],676,416
,[[-0.04035905  0.2830073  -0.95762626]],854,520
,[[-0.05602113  0.28692061 -0.95608397]],901,533
,[[-0.04226856  0.28311417 -0.95799256]],859,519
,[[-0.04230636  0.29271192 -0.95479078]],859,554
,[[-0.0319948   0.29171099 -0.95558897]],828,549
,[[-0.01598173  0.28113957 -0.95935861]],778,511
,[[-0.01847369  0.26527819 -0.9637097 ]],786,459
,[[-0.00991945  0.27360783 -0.96175923]],760,485
,[[ 0.01148039  0.27357507 -0.9616151 ]],696,486
,[[-0.01070323  0.28746398 -0.95765969]],762,531
,[[-0.01305503  0.27938666 -0.9599624 ]],770,503
,[[-0.02489736  0.28932777 -0.9568138 ]],805,538
,[[-0.00155134  0.27332881 -0.96155034]],735,486
,[[ 0.00955028  0.27921853 -0.95983941]],701,503
,[[ 0.00102016  0.27493978 -0.9612588 ]],726,490
,[[-0.01433249  0.26838367 -0.96309342]],772,469
,[[-0.01793552  0.27411067 -0.96073844]],783,487
,[[-0.02860403  0.27324288 -0.96106188]],815,485
,[[-0.03712294  0.28624597 -0.95684775]],842,528
,[[-0.04030747  0.27824394 -0.95873863]],851,501
,[[-0.04238306  0.27883446 -0.95879702]],857,503
,[[-0.04248135  0.2842282  -0.95753067]],857,521
,[[-0.04899813  0.28034426 -0.95769364]],878,509
,[[-0.02377167  0.27313924 -0.96100918]],801,484
,[[ 0.0032123   0.24217864 -0.96931386]],720,387
,[[ 0.00625752  0.2389497  -0.97005168]],711,376
,[[ 0.01170485  0.24908888 -0.96721162]],695,410
,[[ 0.01113648  0.26910517 -0.96261218]],697,475
,[[-0.01270831  0.26309102 -0.96386057]],769,454
,[[ 0.00384987  0.25909029 -0.96563368]],719,442
,[[-0.02216325  0.27215529 -0.9616613 ]],799,484
,[[-0.00521973  0.27173684 -0.96188768]],746,481
,[[ 4.86812410e-04  2.45790532e-01 -9.68826874e-01]],729,395
,[[-0.0113072   0.24678499 -0.96835964]],765,398
,[[-0.00514765  0.26352349 -0.96440857]],747,454
,[[-0.04449635  0.25322054 -0.96584658]],866,421
,[[-0.05393158  0.23760525 -0.96538255]],895,374
,[[-0.08697497  0.24561698 -0.96296796]],996,400
,[[-0.12630795  0.2513912  -0.95588539]],1119,423
,[[-0.12499059  0.25445166 -0.95609632]],1115,433
,[[-0.11383928  0.23911857 -0.96244872]],1079,381
,[[-0.14955393  0.25092068 -0.95261349]],1189,421
,[[-0.15747767  0.24056299 -0.9550048 ]],1213,387
,[[-0.14930474  0.23814204 -0.95560513]],1188,381
,[[-0.13442733  0.22167392 -0.96031378]],1141,329
,[[-0.12301434  0.20899021 -0.96518011]],1105,286
,[[-0.12667256  0.21805885 -0.96227014]],1117,314
,[[-0.13437165  0.20871256 -0.96439717]],1139,284
,[[-0.14425724  0.19786163 -0.96647892]],1167,250
,[[-0.16598432  0.19090394 -0.96541754]],1233,229
,[[-0.12858705  0.21509574 -0.96554526]],1122,304
,[[-0.14836021  0.20272522 -0.96592846]],1183,266
,[[-0.14218119  0.2169514  -0.96426714]],1164,309
,[[-0.13044304  0.21076763 -0.96740458]],1129,288
,[[-0.13368224  0.22020743 -0.96343373]],1140,319
,[[-0.13935986  0.22323227 -0.96126034]],1159,332
,[[-0.14953956  0.21537416 -0.96233753]],1190,306
,[[-0.1100868   0.20702658 -0.97089447]],1066,274
,[[-0.11903386  0.2119903  -0.96840653]],1094,290
,[[-0.1209214   0.21145394 -0.96817735]],1099,288
,[[-0.11166952  0.2210847  -0.96567516]],1075,321
,[[-0.10912758  0.22030403 -0.96604023]],1066,318
,[[-0.11238468  0.20940784 -0.96773717]],1076,283
,[[-0.11565751  0.19936159 -0.97080903]],1083,249
,[[-0.09546378  0.22596479 -0.96612531]],1024,334
,[[-0.0935349   0.225316   -0.96764173]],1018,331
,[[-0.07731948  0.22539252 -0.96938645]],968,330
,[[-0.07704573  0.22369555 -0.96993206]],967,325
,[[-0.0644574   0.22041104 -0.97080119]],929,316
,[[-0.08124027  0.2167944  -0.97017914]],978,304
,[[-0.08463026  0.21345702 -0.97118649]],990,294
,[[-0.09752563  0.2188602  -0.96741809]],1029,312
,[[-0.07889946  0.18604761 -0.97623105]],970,206
,[[-0.08227065  0.18069214 -0.97699906]],980,190
,[[-0.0780193   0.18067521 -0.97725434]],968,190
,[[-0.09115925  0.18711404 -0.9748845 ]],1006,210
,[[-0.08337112  0.1852794  -0.97622845]],983,204
,[[-0.08515418  0.18137269 -0.97640761]],989,193
,[[-0.08383583  0.17623141 -0.97764947]],985,177
,[[-0.08614424  0.17111706 -0.97795238]],992,161
,[[-0.08528647  0.18473963 -0.97540191]],989,203
,[[-0.08567369  0.19096018 -0.97376992]],991,223
,[[-0.09736434  0.17696521 -0.97648919]],1025,180
,[[-0.08709862  0.17485038 -0.97676247]],994,173
,[[-0.09722569  0.1908688  -0.97290745]],1026,226
,[[-0.10297036  0.19873085 -0.9709575 ]],1042,249
,[[-0.10452     0.1862448  -0.97405268]],1045,210
,[[-0.10681352  0.19562459 -0.97131722]],1053,240
,[[-0.10088603  0.19341554 -0.97282059]],1033,230
,[[-0.10465205  0.19709105 -0.97174315]],1045,243
,[[-0.10273991  0.20272815 -0.97028022]],1040,262
,[[-0.10835105  0.19737946 -0.97041774]],1056,246
,[[-0.09954211  0.20474598 -0.97023437]],1030,267
,[[-0.106846    0.19152442 -0.97181348]],1051,225
,[[-0.10809809  0.19433341 -0.9701312 ]],1055,235
,[[-0.11883367  0.1944914  -0.96923701]],1089,237
,[[-0.13240028  0.23622296 -0.95749378]],1133,372
,[[-0.13666041  0.23192298 -0.95884687]],1145,357
,[[-0.13106156  0.23172361 -0.96019495]],1129,357
,[[-0.11917289  0.23343653 -0.96221079]],1092,362
,[[-0.13201076  0.23259675 -0.95855012]],1132,360
,[[-0.13046152  0.21728157 -0.96291277]],1127,312
,[[-0.12693486  0.21289672 -0.96492128]],1115,297
,[[-0.13980378  0.19236164 -0.96587985]],1153,234
,[[-0.13426052  0.20350355 -0.96552223]],1136,268
,[[-0.13012093  0.21150131 -0.96556261]],1124,293
,[[-0.13421607  0.21510746 -0.96399094]],1135,305
,[[-0.13818688  0.20973151 -0.96345203]],1146,288
,[[-0.1160655   0.2044103  -0.96670706]],1078,270
,[[-0.12220072  0.21121389 -0.96339489]],1097,293
,[[-0.12781163  0.19321099 -0.96644348]],1113,234
,[[-0.13545974  0.21101111 -0.96213761]],1137,292
,[[-0.14710047  0.2168219  -0.95930295]],1173,309
,[[-0.14008417  0.21736828 -0.9595754 ]],1150,310
,[[-0.14813233  0.20666302 -0.96292525]],1173,275
,[[-0.1493282   0.20620251 -0.96165404]],1181,277
,[[-0.14316259  0.20795602 -0.96424094]],1162,280
,[[-0.14625339  0.22269486 -0.96166387]],1171,327
,[[-0.14388516  0.22046718 -0.96181918]],1166,321
,[[-0.13614657  0.23048815 -0.96092024]],1143,353
,[[-0.1269492   0.20864876 -0.96908663]],1111,279
,[[-0.12598508  0.19840339 -0.9716277 ]],1106,247
,[[-0.12705377  0.21268824 -0.96808108]],1111,293
